,0,1,2,3,4,5,6,7,8,9,10,11
18,0.2520254,0.3179074,0.32268038,0.3267964,0.33624923,0.34827176,0.3349597,0.31933355,0.36745498,0.32083338,0.38212824,0.35570234
19,0.24428897,0.31401563,0.32008198,0.32509875,0.33558568,0.34731582,0.3341186,0.31874594,0.36761338,0.31941843,0.38445458,0.3557284
20,0.23975983,0.3111777,0.31854644,0.324506,0.3349037,0.3467419,0.33380857,0.31933227,0.36740178,0.31937486,0.38575748,0.3553504
21,0.23181473,0.30751368,0.31577963,0.32243583,0.33427665,0.34541774,0.33255574,0.31726635,0.36770812,0.31662673,0.38775706,0.35591716
22,0.22943822,0.30549613,0.3148981,0.3224865,0.3334718,0.34505984,0.33250755,0.31819823,0.3672452,0.31728438,0.38831022,0.3554139
23,0.22526705,0.303277,0.31345204,0.32165962,0.33334458,0.34418324,0.33190608,0.31752798,0.36707935,0.3159927,0.3891326,0.3554108
24,0.22283791,0.3016194,0.31256732,0.32145157,0.3329293,0.3436123,0.33160734,0.31751233,0.3667533,0.3156353,0.3894971,0.3552418
25,0.24715422,0.3086213,0.32123482,0.3309828,0.33525586,0.34712642,0.33699188,0.3325559,0.36270142,0.32947198,0.3824906,0.3494838
26,0.24413556,0.30885717,0.32078993,0.32964355,0.33926973,0.34523666,0.3355244,0.32867324,0.36337876,0.32322848,0.38197047,0.35060123
27,0.3440526,0.34175164,0.35612458,0.3645805,0.3486402,0.3626924,0.35808185,0.3856005,0.3518539,0.37329495,0.35555112,0.3345788
28,0.38594604,0.36370325,0.3758146,0.37793428,0.37131962,0.36634153,0.36390388,0.39604118,0.35209396,0.37669125,0.34477127,0.33086652
29,0.37224892,0.3645578,0.37259743,0.37145168,0.37410304,0.36170453,0.35728335,0.3732423,0.35895035,0.3553537,0.34726155,0.34121698
30,0.3526653,0.35897508,0.36422384,0.36340955,0.36621964,0.35789365,0.35162142,0.35390294,0.3632739,0.34147087,0.3510656,0.34981686
31,0.3308502,0.351445,0.35477453,0.35506034,0.35893315,0.35471594,0.34682092,0.33933043,0.36529174,0.33195338,0.3561985,0.35485813
32,0.3134453,0.34444728,0.34710953,0.3488169,0.35264567,0.3527674,0.34362534,0.3311369,0.3657432,0.32762533,0.36079752,0.3567186
33,0.2938598,0.336526,0.33897126,0.34185258,0.3475093,0.35036713,0.34004563,0.32355952,0.3659818,0.32239485,0.36610317,0.35781324
34,0.28110093,0.3304138,0.33354324,0.33774233,0.34309998,0.3492265,0.33815992,0.32102993,0.36549756,0.32141256,0.36993983,0.3572431
35,0.26757464,0.3244323,0.32830203,0.33338404,0.3402675,0.34779614,0.33613834,0.31819814,0.365479,0.31895176,0.37412706,0.35702744
36,0.2590743,0.31996647,0.3249807,0.3310061,0.3378534,0.34709552,0.33515888,0.31807742,0.36510172,0.31889907,0.3769693,0.3560987
37,0.2525944,0.31652677,0.32265517,0.32936168,0.33668885,0.34653294,0.33456358,0.31856984,0.36485288,0.31886554,0.37924027,0.3552371
38,0.24514544,0.31280535,0.31986314,0.32712156,0.3354498,0.3453753,0.33335572,0.31761524,0.3647102,0.31727657,0.38125843,0.3547691
39,0.24224469,0.31069356,0.31882992,0.3267299,0.33466274,0.34510663,0.33326963,0.3189255,0.3643577,0.31808558,0.38226524,0.35392818
40,0.23580945,0.3073579,0.3161396,0.32446656,0.33359402,0.34343296,0.33168957,0.3171337,0.36386526,0.31561112,0.38316983,0.35339358
41,0.25839984,0.3135522,0.32416406,0.33335242,0.33523807,0.34700012,0.3369385,0.33210915,0.36017922,0.3294544,0.37701014,0.347717
42,0.25632513,0.31422395,0.32443228,0.3326167,0.33972442,0.34588477,0.33625206,0.32992005,0.36128336,0.32482335,0.3771967,0.34876642
43,0.25338674,0.31268054,0.32281446,0.33118814,0.33807817,0.34428063,0.3345747,0.3265401,0.36127478,0.32161754,0.37653154,0.34942758
44,0.25140458,0.31165665,0.32176235,0.330452,0.3371914,0.34353215,0.33384702,0.32477555,0.36121944,0.32023948,0.37639943,0.349845
45,0.3411609,0.33962157,0.35202152,0.36087474,0.34422672,0.3575893,0.35296106,0.37675706,0.34777662,0.36578134,0.35028484,0.33181566
46,0.36936873,0.35639757,0.36653262,0.3697002,0.36416554,0.3595849,0.35636002,0.3817783,0.34910774,0.36473644,0.3434202,0.33002585
47,0.36480874,0.35843903,0.3658718,0.3665781,0.3652551,0.3565896,0.35222775,0.36693907,0.3537916,0.35116792,0.34331897,0.3369291
48,0.35327545,0.35587946,0.3610428,0.36145833,0.36073825,0.3540806,0.3484599,0.35312736,0.35707027,0.34130225,0.34545395,0.34316543
49,0.35581526,0.35665756,0.36099324,0.36190352,0.35736075,0.35467976,0.34886876,0.35173663,0.35699278,0.34316897,0.34452903,0.3438713
50,0.3538151,0.35677427,0.36011016,0.36072114,0.35703263,0.35453737,0.34845454,0.34911475,0.3572128,0.34213653,0.34531388,0.34445393
51,0.3761515,0.36411667,0.36783394,0.3683452,0.35800886,0.35856318,0.35355976,0.36108515,0.35471705,0.35419,0.33981422,0.34027877
52,0.37671173,0.3666076,0.36901063,0.36769128,0.36196893,0.35823786,0.35306722,0.35857484,0.3555232,0.3509937,0.3402607,0.3408197
53,0.3744552,0.3665816,0.36817595,0.36630595,0.36073616,0.35787135,0.35209572,0.3550912,0.3566534,0.3485284,0.34098858,0.34243447
54,0.39530125,0.37335235,0.37522486,0.37314183,0.3613233,0.36138663,0.3566333,0.36571988,0.35447136,0.35903797,0.3355904,0.3388058
55,0.38876066,0.37363493,0.37390232,0.36991978,0.36458212,0.35998356,0.35454935,0.3592988,0.3562184,0.35224548,0.33802605,0.3409433
56,0.38615504,0.37267783,0.37243298,0.36844128,0.36174947,0.3595527,0.3535202,0.35637462,0.3568903,0.3507455,0.338442,0.34214607
57,0.38190195,0.37154892,0.3707243,0.3665847,0.3606424,0.35918686,0.35269988,0.3537876,0.3574704,0.34914362,0.33989838,0.34307745
58,0.3734028,0.36885607,0.3675358,0.3634105,0.3590524,0.35831895,0.35111445,0.34965086,0.35848218,0.34600374,0.3425901,0.34461632
59,0.36335453,0.3652106,0.36366174,0.35991305,0.35675347,0.35739985,0.34942335,0.34562382,0.35945705,0.34306437,0.3457215,0.34612
60,0.3856849,0.37159398,0.37138268,0.3683352,0.35749254,0.36213392,0.35546574,0.36054808,0.3568808,0.35747957,0.34070987,0.3414163
61,0.37917835,0.3716256,0.37051055,0.36573175,0.36217952,0.36100784,0.35397953,0.3563172,0.35859546,0.35171747,0.3435936,0.34295237
62,0.3698331,0.36860117,0.36724156,0.36256987,0.35991767,0.36002168,0.35208175,0.35105532,0.3606427,0.3474197,0.3465118,0.34582946
63,0.36326864,0.36606762,0.36475027,0.36059585,0.35800904,0.35973656,0.3513098,0.3487236,0.36161336,0.34610692,0.3488242,0.34723762
64,0.36972612,0.36771145,0.36711174,0.36346444,0.35812616,0.36164555,0.35365352,0.35422298,0.36104676,0.35171127,0.34795254,0.3458028
65,0.34500715,0.36056632,0.35881993,0.35456103,0.3579559,0.35796875,0.34849158,0.34140792,0.36413652,0.33878562,0.3550368,0.35063004
66,0.3235628,0.3518554,0.35030052,0.34754917,0.35170296,0.35561922,0.34459105,0.33248276,0.36616704,0.3320915,0.36093143,0.35423216
67,0.30321145,0.34331787,0.34233198,0.34112948,0.34706283,0.35356084,0.34144688,0.32600212,0.36728662,0.32711703,0.36688918,0.35624507
68,0.28574282,0.33544508,0.3355425,0.33592632,0.34309822,0.35189074,0.33899754,0.32192725,0.36785522,0.32393706,0.3721483,0.3571032
69,0.27252617,0.3290108,0.33054224,0.33239987,0.34027633,0.3507993,0.33750987,0.320377,0.36802867,0.32262817,0.37638345,0.35709336
70,0.2593329,0.32279092,0.32571465,0.3287666,0.33816558,0.34938645,0.33581012,0.3183232,0.3683386,0.32026055,0.38042417,0.3572711
71,0.24945423,0.3176687,0.3221252,0.32637626,0.336312,0.34839153,0.33473042,0.3176626,0.3684001,0.3192352,0.38351378,0.3570901
72,0.2431147,0.313932,0.31991586,0.32522407,0.3353228,0.34775004,0.33428958,0.31836855,0.36816284,0.3192981,0.38552454,0.35648414
73,0.23403779,0.3093999,0.31653053,0.32264802,0.33417258,0.3460828,0.3327134,0.31644213,0.36806658,0.3165865,0.3875863,0.35644606
74,0.24267638,0.31078023,0.31976363,0.32702243,0.33461383,0.34769976,0.3353678,0.32447737,0.36620754,0.3239246,0.3854913,0.35349718
75,0.23840913,0.30836147,0.3177894,0.325176,0.33529535,0.34518227,0.33346668,0.3224103,0.36496422,0.32008365,0.38447446,0.35233828
76,0.23225476,0.30526447,0.31512958,0.323054,0.33381373,0.3432575,0.3315814,0.31906185,0.36478534,0.3164798,0.3848491,0.3527989
77,0.23964557,0.306848,0.31775582,0.3265098,0.3340623,0.34437388,0.33347365,0.32427716,0.3633842,0.3215296,0.38270524,0.350982
78,0.2487929,0.3099957,0.32148987,0.33037364,0.336834,0.34547952,0.33559552,0.32950473,0.36228746,0.325464,0.37999246,0.34930974
79,0.33386514,0.33862203,0.35235965,0.3606409,0.3474518,0.3601104,0.35504028,0.37805742,0.35282236,0.36747432,0.35780737,0.3353069
80,0.33121362,0.34516582,0.35520792,0.35849512,0.36315393,0.3570555,0.3514249,0.36535564,0.35734713,0.35039625,0.3579926,0.34011987
81,0.32939678,0.345659,0.35431522,0.35724953,0.3592921,0.35558888,0.34918833,0.35563824,0.36071813,0.3434543,0.35739407,0.34570754
82,0.32604888,0.34539407,0.35258386,0.35551992,0.35718954,0.35460943,0.34781885,0.34891376,0.36199287,0.33942875,0.35767922,0.34864444
83,0.31207135,0.3412709,0.346982,0.35006222,0.3542444,0.3523233,0.34450647,0.33868086,0.3636664,0.3317065,0.36098897,0.35220838
84,0.30092487,0.33689663,0.34205803,0.3459679,0.34993482,0.3509398,0.34221664,0.33257762,0.3641802,0.32818973,0.36379355,0.3538479
85,0.29152542,0.33296865,0.33802536,0.34268326,0.34689683,0.34994742,0.34059992,0.32903773,0.3641399,0.32624552,0.3664407,0.35425755
86,0.30882707,0.33764076,0.34398636,0.34942478,0.34713954,0.3534917,0.34512842,0.34139866,0.36116186,0.33858493,0.36249864,0.34940943
87,0.31244975,0.3400003,0.3461739,0.35063094,0.35110372,0.3538555,0.34595054,0.34345594,0.36103112,0.33881304,0.36199123,0.3483413
88,0.30887777,0.3393898,0.345225,0.3492416,0.35120624,0.3532054,0.34495494,0.340591,0.36215967,0.33571082,0.36311495,0.34971127
89,0.31623444,0.3415026,0.34763134,0.35178432,0.35080475,0.35430732,0.3464032,0.34441,0.36124372,0.3396345,0.3610409,0.3482531
90,0.3218221,0.34406623,0.35006446,0.35368893,0.35281757,0.35517737,0.34763223,0.34685886,0.3611325,0.34141013,0.35988927,0.3475959
91,0.34037685,0.3507385,0.35709408,0.36021966,0.35543174,0.35820863,0.35165933,0.3561384,0.35980144,0.34972304,0.3553604,0.34488505
92,0.3447675,0.35404736,0.3595472,0.36127043,0.35911295,0.35846412,0.35207608,0.35574895,0.3606048,0.34827548,0.3544508,0.3454628
93,0.37153748,0.36272162,0.36849293,0.36966482,0.36044437,0.36164626,0.35666615,0.36758494,0.3574222,0.35916612,0.34610167,0.34075534
94,0.5108633,0.4096755,0.41531676,0.4121477,0.3768248,0.38560027,0.38894892,0.44311962,0.34255293,0.41974226,0.30732405,0.3215005
95,0.56706524,0.44134048,0.44306383,0.42715096,0.40916786,0.3888855,0.3930934,0.4502755,0.3423203,0.42155907,0.29664916,0.3134428
96,0.6537455,0.47328502,0.47352841,0.4502275,0.41778457,0.39786485,0.4082995,0.4755133,0.34024996,0.44371516,0.27107993,0.30779293
97,0.6330127,0.48007128,0.4721993,0.4384031,0.4297584,0.39060557,0.39422148,0.4368048,0.34738407,0.41101414,0.28179654,0.31706133
98,0.6074329,0.47205105,0.46093404,0.42730278,0.41227272,0.38557836,0.38587883,0.40929025,0.35476354,0.3930812,0.28621063,0.33019605
99,0.60262287,0.46965775,0.45649308,0.42412695,0.40213576,0.3848606,0.385023,0.4020622,0.35465398,0.39346257,0.286085,0.3329333
100,0.5706255,0.46107677,0.444752,0.4117189,0.39706364,0.3804291,0.37788945,0.38338208,0.35645506,0.38011667,0.29579508,0.3379986
101,0.53957254,0.44955355,0.4318347,0.40099752,0.38635746,0.3774552,0.372252,0.37009847,0.3582854,0.37229618,0.30392465,0.34273866
102,0.50561905,0.43673876,0.4181292,0.38969237,0.37772554,0.3741744,0.3665894,0.3585016,0.35934043,0.36458147,0.31320378,0.34603092
103,0.47119126,0.42324424,0.4045783,0.3789707,0.36984685,0.3713597,0.36147106,0.34898493,0.3608271,0.35787612,0.32314596,0.34904233
104,0.4535652,0.4143066,0.39709625,0.3748239,0.3640906,0.37124705,0.3604741,0.34972516,0.3606973,0.36011887,0.32869393,0.34841222
105,0.429557,0.4046717,0.38851127,0.3681006,0.3619018,0.36940145,0.3576013,0.34614682,0.36179098,0.3560833,0.3364576,0.349171
106,0.4039148,0.3939409,0.37917858,0.36107424,0.35804525,0.3673641,0.35427585,0.34130913,0.36369282,0.3511012,0.34429166,0.35113782
107,0.3799167,0.38344172,0.3704021,0.35480997,0.3542754,0.36555597,0.35144702,0.33737454,0.36546174,0.34699133,0.3516277,0.35290566
108,0.359132,0.3736557,0.36266476,0.3495917,0.35092863,0.36376634,0.34906477,0.33482972,0.36653337,0.3439545,0.35764167,0.353694
109,0.33852375,0.3643149,0.3553576,0.34452912,0.34852877,0.36201462,0.34679902,0.33192614,0.3680483,0.34024337,0.36393568,0.35501668
110,0.35205492,0.36572602,0.3602331,0.35208592,0.34909865,0.3658015,0.35228172,0.34715238,0.3658972,0.3539197,0.36121258,0.3502461
111,0.389057,0.37738514,0.37479207,0.36682224,0.35807008,0.37205246,0.36207977,0.37135747,0.3623862,0.37278572,0.35231045,0.34266376
112,0.40768868,0.3857568,0.38393104,0.37379986,0.36849865,0.37365445,0.36551112,0.3791022,0.36258617,0.37565592,0.34780553,0.34064963
113,0.42272532,0.39233905,0.3908223,0.37938863,0.3734826,0.37515974,0.36803412,0.38276717,0.36388665,0.37741855,0.34395,0.3413782
114,0.43621987,0.3983578,0.39663678,0.38408193,0.37726647,0.3765296,0.3702871,0.38518748,0.36472735,0.37911132,0.34035546,0.34218726
115,0.44369346,0.40248284,0.4000774,0.38645732,0.3799908,0.37705487,0.37119305,0.3844142,0.36574385,0.37841603,0.33835328,0.34371915
116,0.45241487,0.40648296,0.40350023,0.38922057,0.38138157,0.3780383,0.37257355,0.38506225,0.36614686,0.37964213,0.3359726,0.3445477
117,0.46028057,0.4102956,0.40661213,0.39154714,0.3830385,0.3789296,0.37380007,0.38569194,0.36626473,0.38076466,0.33395854,0.34495983
118,0.46268204,0.41237405,0.40777397,0.39193216,0.38404924,0.37905627,0.37381887,0.38376805,0.3668142,0.37952846,0.33348668,0.34611508
119,0.4683171,0.41491014,0.4097411,0.39352444,0.38415518,0.37991711,0.37477395,0.3844256,0.36678487,0.3809799,0.33211017,0.34635964
120,0.47102064,0.4167851,0.41087553,0.39402464,0.38494378,0.38027206,0.37506694,0.38380718,0.36689818,0.3808696,0.33170107,0.3467332
121,0.47286075,0.4181226,0.41159594,0.39431247,0.38503405,0.38063645,0.3752646,0.3831828,0.36711818,0.38085097,0.33153096,0.34721318
122,0.4751128,0.41938296,0.4123532,0.39472884,0.38501146,0.38103005,0.37557143,0.38317513,0.36706492,0.38133442,0.33114526,0.34727186
123,0.43484065,0.40796995,0.39830384,0.38009983,0.38219395,0.37511215,0.36657304,0.36139202,0.37130272,0.36063486,0.34218034,0.35544756
124,0.3992909,0.3939063,0.38378128,0.3685335,0.3710867,0.3713799,0.3600393,0.34655267,0.37423685,0.34974337,0.35125965,0.36163646
125,0.36565074,0.38007537,0.3702803,0.35800016,0.36291748,0.36806262,0.3547402,0.33596298,0.37563163,0.34179053,0.36052695,0.3648643
126,0.3360382,0.3670838,0.35857278,0.34924236,0.35606894,0.36534315,0.3504981,0.32902202,0.3764553,0.33638382,0.36903659,0.36634156
127,0.31344396,0.3558658,0.34941813,0.34287855,0.35045964,0.36297703,0.3473415,0.32594198,0.37601152,0.33377194,0.37513325,0.36557654
128,0.32291433,0.35569826,0.35268363,0.34872246,0.34991285,0.36612138,0.35174933,0.34001002,0.3731348,0.34685603,0.37371862,0.3599317
129,0.37805954,0.37267375,0.3732711,0.36956918,0.35922423,0.37560806,0.36560664,0.3754085,0.36662492,0.3762404,0.35999256,0.34811613
130,0.4070626,0.3857269,0.3869109,0.37961128,0.3740207,0.37822488,0.37070242,0.38752872,0.36596295,0.38163295,0.35302958,0.34387398
131,0.3887181,0.3829506,0.38221914,0.3726504,0.37728715,0.37372774,0.3647377,0.3710049,0.3711146,0.3637908,0.35748506,0.35146144
132,0.37244442,0.3769537,0.3756062,0.3671928,0.3710475,0.3710895,0.36087477,0.35940468,0.3741912,0.35509378,0.36088616,0.35736957
133,0.4612463,0.40363285,0.40484414,0.39711204,0.37517405,0.38663372,0.3817118,0.40861097,0.36371294,0.4007117,0.3364706,0.3429698
134,0.53560257,0.43403888,0.4346347,0.4193274,0.39924788,0.39463156,0.3950693,0.43808252,0.35769826,0.42167914,0.31769195,0.3301653
135,0.600963,0.46105954,0.460308,0.43723422,0.41490299,0.4000921,0.40434635,0.45511937,0.3553216,0.4345493,0.3000575,0.32325035
136,0.67661655,0.49051625,0.4874466,0.45662156,0.42805412,0.40663573,0.4165827,0.47516644,0.35125604,0.45204896,0.27801183,0.315862
137,0.7468728,0.51956517,0.51283026,0.47297558,0.44326407,0.41112053,0.426856,0.48910975,0.34678298,0.46564442,0.25761616,0.30798265
138,0.8629118,0.55724496,0.5448042,0.49906436,0.46033892,0.42126983,0.45540366,0.532198,0.33387822,0.5036584,0.21181843,0.29633063
139,0.9368442,0.5937852,0.57495886,0.51397747,0.4920783,0.42158568,0.46260175,0.5374563,0.32530302,0.51448905,0.19488934,0.2789646
140,0.890411,0.5985832,0.5692832,0.4907578,0.49332026,0.41244468,0.43189952,0.47650555,0.33733934,0.46005908,0.22634366,0.28896832
141,0.8092519,0.5719824,0.5379726,0.46089494,0.45398092,0.4023668,0.40881142,0.42171806,0.35324082,0.41425043,0.24608265,0.3164577
142,0.73040766,0.5427983,0.5055311,0.43478227,0.42142165,0.39403185,0.39249033,0.38459942,0.35855448,0.38896415,0.26370806,0.33412763
143,0.6560916,0.51429033,0.4753325,0.41183496,0.39719066,0.3875592,0.37974843,0.35926217,0.36031815,0.37382263,0.28199527,0.34456754
144,0.59052485,0.48741657,0.4485355,0.39289656,0.37837195,0.38247603,0.3699107,0.3434295,0.3605034,0.36536822,0.29837868,0.34971392
145,0.5373151,0.4646037,0.4273153,0.37915176,0.3657651,0.37956804,0.36372957,0.336068,0.360865,0.36227518,0.31318095,0.3519695
146,0.5303797,0.4557783,0.422893,0.38235193,0.36084405,0.3832821,0.36830518,0.35234153,0.35787645,0.3792499,0.31559786,0.34617484
147,0.5771469,0.46676487,0.43873444,0.40212274,0.3706063,0.39298698,0.38427046,0.3915444,0.35095873,0.41124114,0.30370054,0.3328756
148,0.552087,0.4631498,0.43508527,0.39399236,0.3843521,0.38801926,0.37731478,0.38152388,0.3541992,0.39475283,0.3148499,0.3338293
149,0.5481878,0.45861223,0.4335032,0.3956178,0.37940517,0.3887527,0.37790903,0.3835806,0.357413,0.39662817,0.31503716,0.33648923
150,0.5346981,0.45374885,0.42993212,0.392956,0.38097873,0.38737708,0.37642354,0.38030905,0.359743,0.39218548,0.3195358,0.3389212
151,0.50245917,0.44241336,0.4192138,0.38382462,0.37814188,0.383627,0.3707292,0.36787343,0.3639651,0.37984437,0.32852685,0.34525004
152,0.4957069,0.43669897,0.4159667,0.38452846,0.37366205,0.38457233,0.37195674,0.37091747,0.364954,0.38382807,0.32994232,0.34624785
153,0.46601903,0.42640898,0.40633512,0.37625435,0.37374714,0.3811228,0.36738008,0.36129028,0.36781102,0.3732267,0.3387266,0.35044822
154,0.4399934,0.4150958,0.39668956,0.3700168,0.36850357,0.37901744,0.3640722,0.35475123,0.3705319,0.36741242,0.3457047,0.3544518
155,0.40481606,0.40116137,0.3840054,0.36036777,0.36412022,0.37544096,0.35900566,0.3443946,0.37357342,0.3571565,0.35548306,0.35926387
156,0.3710973,0.38662186,0.37140906,0.35156843,0.3580828,0.37236756,0.3545244,0.3359666,0.37618503,0.34927037,0.3648234,0.36318037
157,0.34312755,0.37366247,0.3609953,0.3449425,0.35322,0.37010846,0.35147527,0.3312796,0.37785733,0.34461054,0.3729074,0.36525095
158,0.31531572,0.36088827,0.35086638,0.33810133,0.349409,0.3673746,0.34816864,0.3263834,0.37937713,0.3388853,0.38086292,0.36696663
159,0.29664302,0.3508424,0.3440004,0.33452973,0.34615502,0.36577633,0.34661177,0.3258436,0.37981007,0.3374291,0.38623738,0.36688507
160,0.28008372,0.3422128,0.33830482,0.33142045,0.3447242,0.36405805,0.3452275,0.3253004,0.38031998,0.3351315,0.39105204,0.3668932
161,0.27057034,0.33611515,0.3351792,0.3306958,0.34388316,0.36315107,0.34502614,0.32728747,0.38023478,0.335409,0.39380145,0.36609772
162,0.26292443,0.33129293,0.3328848,0.33026835,0.34414855,0.36210093,0.3448262,0.32875696,0.38019583,0.33483782,0.3957999,0.365567
163,0.25153765,0.3256399,0.32915434,0.3280854,0.34389213,0.3601863,0.34339514,0.3267561,0.38078377,0.33107525,0.39851227,0.36637047
164,0.2458032,0.32165208,0.3271628,0.32784975,0.34304422,0.35914195,0.34301305,0.3272431,0.38048515,0.33056948,0.399595,0.3661079
165,0.24066585,0.31832606,0.3254539,0.32754138,0.3430524,0.35795626,0.34255865,0.32730904,0.3801158,0.32940015,0.40035534,0.36586493
166,0.23413548,0.31474498,0.32314688,0.32647339,0.3426687,0.35643667,0.34155303,0.32585058,0.3799564,0.32694364,0.40135032,0.36613575
167,0.23214115,0.31260335,0.3223173,0.3269423,0.34217584,0.35560805,0.34138978,0.32655904,0.37908423,0.32701445,0.40107998,0.3654572
168,0.22695675,0.30982953,0.32038522,0.3259624,0.34199366,0.3541147,0.34036088,0.32489604,0.37868962,0.32449433,0.40152484,0.36557728
169,0.24755391,0.3153378,0.32773122,0.33455846,0.34364513,0.35695878,0.34497756,0.33765632,0.3750995,0.33642113,0.395394,0.36067575
170,0.24726543,0.31610847,0.32831997,0.33478203,0.34775412,0.35563448,0.3444589,0.33608928,0.37520877,0.3323701,0.3942385,0.36110514
171,0.25935048,0.31993997,0.33275354,0.33972096,0.34872726,0.35692662,0.34666127,0.34121653,0.3739619,0.33708775,0.39032185,0.35968947
172,0.25868326,0.32056323,0.3328067,0.33958602,0.35075006,0.3559461,0.34600592,0.3384982,0.37435666,0.33343813,0.3895633,0.3608509
173,0.25386006,0.31903347,0.33078814,0.33790508,0.34964392,0.35459813,0.34443384,0.3338836,0.37488696,0.32924446,0.389972,0.3625641
174,0.24932918,0.31716087,0.3286682,0.3363782,0.34794313,0.35355243,0.3431651,0.33056414,0.37482917,0.3266926,0.39050078,0.36341128
175,0.24734469,0.3159692,0.32751817,0.33583653,0.34668022,0.35301006,0.3425845,0.3294977,0.37419662,0.3261528,0.3905123,0.3631867
176,0.24092275,0.31336275,0.32476598,0.33349556,0.3453593,0.3515785,0.3409173,0.32607463,0.37395835,0.32289523,0.39152443,0.3635501
177,0.2396544,0.31191668,0.3236284,0.33301333,0.34353122,0.35086825,0.34021473,0.32588705,0.37267593,0.3230848,0.39101917,0.3623751
178,0.23613802,0.3101641,0.32198,0.3317012,0.3426855,0.34983096,0.33915922,0.32445008,0.3719981,0.32147047,0.39127964,0.3618753
179,0.23401374,0.3088914,0.32096216,0.33106604,0.34174892,0.3492844,0.33858585,0.32392654,0.37149477,0.32093108,0.39152253,0.3614527
180,0.23419008,0.30843297,0.32082587,0.33126074,0.34130025,0.34906945,0.33851323,0.32466614,0.37074414,0.32149857,0.3911527,0.36058497
181,0.22965974,0.30621016,0.31856686,0.32920423,0.34010774,0.3473737,0.33677152,0.32204592,0.36994955,0.31858286,0.39109278,0.36008748
182,0.2585491,0.31467298,0.32847854,0.3397001,0.34168062,0.35149094,0.3425997,0.3389355,0.36509347,0.33464605,0.3826867,0.35313833
183,0.25593495,0.31542328,0.32802692,0.3378858,0.34601328,0.3493821,0.3407745,0.3345184,0.3655734,0.32773185,0.38183668,0.35383058
184,0.2519064,0.31359595,0.32558623,0.33549455,0.34327748,0.34724292,0.33826792,0.32923704,0.36541075,0.32310462,0.3809726,0.35464355
185,0.385073,0.35676166,0.37053028,0.37903383,0.35438678,0.370588,0.3678672,0.40629908,0.3478069,0.38921708,0.3439367,0.33237502
186,0.50139534,0.4036369,0.41523018,0.41282925,0.38740742,0.3833891,0.38758853,0.45414957,0.33775106,0.42118126,0.3110543,0.3129914
187,0.51265144,0.41889453,0.42437786,0.41234443,0.4041523,0.3779867,0.37903893,0.42993504,0.34314683,0.39770478,0.3073324,0.31732765
188,0.48701847,0.41458768,0.4150749,0.40076172,0.39518234,0.37128553,0.36914277,0.39537838,0.35262907,0.37125778,0.31247643,0.33280525
