,0,1,2,3,4,5,6,7,8,9,10,11
63,0.5484321,0.58741605,0.67681706,0.61376786,0.7257549,0.75891733,0.8027081,0.8123393,0.83874553,0.8703598,0.8343821,0.8129558
64,0.5332132,0.5791088,0.67082375,0.60745305,0.7246185,0.75623566,0.8063061,0.8128873,0.8408593,0.87329465,0.83432144,0.81365055
65,0.5280166,0.5821817,0.6727107,0.6091691,0.73132503,0.7557522,0.8103568,0.81428653,0.8411062,0.8757956,0.83214897,0.81398576
66,0.53032166,0.59195167,0.6771779,0.61675066,0.7406267,0.7580805,0.8146718,0.8159545,0.8403344,0.87635463,0.8287736,0.8143484
67,0.5232482,0.5876544,0.6702053,0.6161009,0.73760206,0.7592457,0.81866646,0.817003,0.8424509,0.8759285,0.82933396,0.81570196
68,0.51242507,0.5787442,0.66332376,0.6110612,0.7327418,0.7575646,0.8219816,0.81805086,0.84530693,0.8776221,0.8319984,0.8167328
69,0.512866,0.58406264,0.66814333,0.61446637,0.7393329,0.7573111,0.82488763,0.8198002,0.84523004,0.8799131,0.8314996,0.81668985
70,0.5122606,0.58629876,0.6676659,0.6170581,0.7413429,0.758337,0.82707435,0.82059985,0.8452741,0.8792482,0.8306779,0.8166918
71,0.50591844,0.5808824,0.66223866,0.6146564,0.7378496,0.758267,0.8294072,0.8213312,0.84713465,0.87942123,0.8323107,0.8173498
72,0.50294375,0.58010674,0.66211545,0.61435556,0.7389802,0.7578986,0.8315966,0.8225378,0.84815305,0.8810711,0.8334214,0.8176294
73,0.5033004,0.5831635,0.6639146,0.6167387,0.7424452,0.75876397,0.83364886,0.8238539,0.8484153,0.8820673,0.8334255,0.81782436
74,0.4944324,0.5743928,0.65624624,0.6117506,0.7366125,0.7583812,0.8354652,0.8244572,0.8509344,0.88243145,0.8359473,0.8187433
75,0.54015595,0.6317597,0.6994403,0.6488823,0.77924967,0.76625276,0.83719945,0.8271426,0.8397791,0.8829037,0.8238116,0.8147741
76,0.68103373,0.79739,0.80610806,0.7616835,0.8847266,0.79786164,0.8395931,0.8279391,0.80417097,0.8608802,0.78700066,0.8022356
77,0.6890703,0.76725024,0.7542857,0.7642534,0.83175135,0.8163633,0.83790874,0.82524765,0.81206876,0.83854616,0.7931419,0.8112498
78,0.7363058,0.7956764,0.7876395,0.7860997,0.8470628,0.81665874,0.83045405,0.8216056,0.80424315,0.8360814,0.7920731,0.80761987
79,0.77422404,0.81363416,0.8013159,0.8011508,0.84976166,0.82216215,0.81955177,0.81752807,0.79794246,0.8256197,0.79001147,0.80580026
80,0.7904242,0.80739397,0.7984727,0.7988158,0.83636206,0.8242806,0.8089462,0.81358737,0.7973209,0.81964356,0.7936333,0.80621654
81,0.81390625,0.81607455,0.81143105,0.802917,0.83983535,0.82533157,0.79803985,0.8096114,0.79304004,0.81602526,0.7931621,0.80456626
82,0.8156699,0.80082583,0.8024529,0.79124314,0.8234891,0.82500976,0.78772664,0.80595934,0.79417473,0.8130323,0.7970971,0.805258
83,0.8271801,0.8029765,0.8110282,0.78903973,0.82564455,0.8236133,0.7781193,0.8021669,0.791138,0.81188864,0.7960696,0.8035885
84,0.92478985,0.9132319,0.89297086,0.8596217,0.90970165,0.83941543,0.7697641,0.7946252,0.761853,0.7930577,0.7682191,0.79015505
85,1.0167737,0.99742913,0.93078107,0.92436355,0.9535295,0.8669751,0.76239085,0.784166,0.7364339,0.75852257,0.7465811,0.78078234
86,1.0595713,1.004627,0.92200327,0.93954116,0.9349284,0.88048023,0.7502025,0.7751222,0.72879153,0.7378736,0.74518514,0.78009194
87,1.013263,0.9078862,0.85574603,0.8752748,0.840257,0.8678232,0.73181266,0.7706221,0.7476014,0.74189734,0.76993525,0.7888167
88,1.0502841,0.94439447,0.91354555,0.89058465,0.88666105,0.8565076,0.71600163,0.7663497,0.7355844,0.7458157,0.7598369,0.78054047
89,1.0824217,0.9691571,0.9254423,0.9056647,0.90142804,0.8655395,0.7051618,0.75979555,0.7253824,0.7313233,0.7505061,0.7759589
90,1.0467821,0.9027325,0.8722996,0.8602564,0.83595604,0.8609833,0.69269794,0.75379676,0.73662496,0.72979176,0.7630651,0.7810342
91,0.97888947,0.81663924,0.8262924,0.7929193,0.77315134,0.8382924,0.6804014,0.7516213,0.75393105,0.7456352,0.78180945,0.78538483
92,0.9376009,0.7801583,0.8219783,0.75703174,0.76481587,0.81809163,0.6731747,0.75162715,0.76058936,0.7617197,0.78550404,0.7850567
93,0.8972809,0.7492715,0.80564505,0.72819126,0.7538577,0.80761355,0.671709,0.7510366,0.76611227,0.7704664,0.7866945,0.7855635
94,0.86384434,0.72879505,0.79428065,0.70887804,0.7496524,0.79974794,0.67466605,0.7512804,0.7701654,0.7783153,0.78586227,0.7861537
95,0.83384436,0.71254444,0.7830497,0.69436723,0.745869,0.7936137,0.67999035,0.7522913,0.7739174,0.78471994,0.78499395,0.78719693
96,0.8343295,0.73132706,0.79750305,0.7059613,0.768703,0.7927886,0.6872574,0.754214,0.77106786,0.7872676,0.7757096,0.7862852
97,0.89097166,0.81197983,0.8490061,0.76373476,0.831759,0.80624837,0.69615006,0.7549947,0.75494987,0.7760256,0.75220555,0.7805795
98,0.9867525,0.9278945,0.9105859,0.85114956,0.9071621,0.83361065,0.705201,0.7523418,0.728781,0.74724257,0.72451866,0.77048326
99,1.0487754,0.97702545,0.919522,0.89871556,0.91884476,0.8572814,0.70775056,0.7481477,0.7155869,0.72116417,0.7169313,0.76804155
100,1.0439587,0.9338747,0.8814965,0.87834257,0.8627703,0.8583908,0.7005341,0.74567115,0.7240257,0.7163257,0.73280317,0.77425927
101,1.0458385,0.9180352,0.8869576,0.86676055,0.8516897,0.8486477,0.6913602,0.7455789,0.72746944,0.72188735,0.74045986,0.7753867
102,1.0099754,0.8619054,0.85305727,0.8251828,0.80487037,0.83774775,0.68091637,0.74425536,0.73900133,0.7280215,0.75518876,0.77939695
103,0.99174714,0.84178114,0.8544559,0.8053607,0.8006551,0.8259975,0.6741592,0.74413925,0.7429061,0.7374157,0.7586318,0.7792107
104,0.9575121,0.80571187,0.83219326,0.7756146,0.77827483,0.8188649,0.6704458,0.74382186,0.7505173,0.7444857,0.7656847,0.78141874
105,0.87596613,0.72144884,0.774694,0.7100509,0.7174132,0.8016751,0.6685198,0.744019,0.7682439,0.75993097,0.78693354,0.78606826
106,0.80023724,0.65903986,0.74566936,0.6563125,0.68840194,0.77737933,0.67051595,0.7469942,0.7812567,0.7823782,0.8013045,0.78788537
107,0.7416341,0.6234226,0.7300113,0.6230107,0.68178934,0.7604076,0.6774411,0.75113523,0.78924227,0.8001866,0.80626094,0.78935724
108,0.6890993,0.59577,0.71172076,0.5987879,0.67697096,0.7497995,0.6883859,0.7552302,0.7962868,0.8131014,0.8085563,0.79173225
109,0.63754016,0.5683986,0.69097906,0.5771532,0.6697995,0.7405588,0.70144594,0.7594949,0.8038172,0.82435876,0.81155366,0.79465735
110,0.59195215,0.5468042,0.6746954,0.5608486,0.6665469,0.73207307,0.7154696,0.7644063,0.8107674,0.8349629,0.8139069,0.7975488
111,0.57132065,0.55175585,0.67732143,0.5643143,0.682555,0.72903436,0.73019487,0.7707282,0.81344414,0.84355503,0.8099019,0.7994931
112,0.54706645,0.54724586,0.66666234,0.56416786,0.6856856,0.729571,0.744786,0.776159,0.8184606,0.8477809,0.8096179,0.80286765
113,0.517548,0.5329517,0.6516877,0.557359,0.6813252,0.7272126,0.75822407,0.78103036,0.8251911,0.8530837,0.81355244,0.8060616
114,0.502222,0.53383124,0.65105385,0.5597926,0.6896378,0.72575814,0.77055997,0.78677434,0.82895255,0.8594563,0.8145491,0.80786103
115,0.499206,0.54622555,0.6558445,0.5710143,0.70389456,0.72902656,0.7823275,0.7927805,0.8307574,0.86323243,0.81299967,0.80946267
116,0.48947138,0.5461259,0.6494436,0.5752029,0.706163,0.7325476,0.7930255,0.79758066,0.8349093,0.8649879,0.81511104,0.8119104
117,0.47189555,0.5346485,0.63821113,0.57058746,0.70103526,0.73237157,0.80196875,0.801415,0.84065443,0.8681802,0.82080066,0.81407803
118,0.46599638,0.537377,0.64040107,0.573626,0.7080995,0.73268765,0.8097459,0.8058536,0.84321564,0.873007,0.8232507,0.81483597
119,0.47226778,0.55306697,0.6491374,0.58607304,0.72254,0.73738366,0.817172,0.81060493,0.84332955,0.87568325,0.82213587,0.81531596
120,0.47117388,0.55618083,0.6463077,0.59177375,0.72519106,0.7422003,0.8238682,0.8140875,0.84581524,0.8760878,0.8238265,0.8168283
121,0.4598239,0.54564035,0.6367631,0.587256,0.7188863,0.74288416,0.829099,0.8164361,0.8503605,0.87789226,0.82921004,0.81833756
122,0.44988248,0.5381685,0.6327021,0.5826379,0.7169873,0.74178356,0.8331586,0.81874937,0.8536999,0.88157797,0.8338509,0.81898683
123,0.4865776,0.5876397,0.6692663,0.6148968,0.7552572,0.7499077,0.8375413,0.82367074,0.8457848,0.8848422,0.8251187,0.81630725
124,0.5255055,0.63122004,0.6901662,0.6497582,0.77991223,0.7650746,0.8421249,0.8269662,0.8394839,0.8784497,0.8163948,0.81595486
125,0.53619915,0.63295627,0.6833413,0.65847784,0.7728283,0.77311903,0.84498084,0.82813835,0.84152013,0.87333226,0.81883717,0.8181983
126,0.5527161,0.64317375,0.69260013,0.6676566,0.77682567,0.77591825,0.8451602,0.82935727,0.8407453,0.87354517,0.82104063,0.818067
127,0.81100416,0.96470326,0.9156358,0.86770296,0.9931927,0.8198528,0.846311,0.827502,0.7648136,0.8326231,0.7569547,0.781849
128,0.88176835,0.9711147,0.8655736,0.9143517,0.943412,0.863042,0.83785516,0.81969476,0.7612896,0.7849981,0.75061625,0.79331917
129,0.84295166,0.86028326,0.7941105,0.8520531,0.8366087,0.8506216,0.8212664,0.815246,0.7855764,0.79114145,0.78610075,0.8040095
130,0.80934805,0.79569656,0.78275836,0.7972975,0.7962583,0.8255951,0.80225796,0.8139565,0.7985465,0.81119287,0.8101684,0.80671346
131,0.77364343,0.74706775,0.76828194,0.7520142,0.77148455,0.8093706,0.7872857,0.81230056,0.8069201,0.82429445,0.82326597,0.8081256
132,0.7293427,0.69855493,0.7454833,0.70856184,0.7470985,0.79621285,0.7779969,0.80973405,0.8147689,0.8346659,0.8323048,0.8090182
133,0.6919286,0.66540384,0.7317344,0.6767797,0.7361952,0.7850328,0.7730809,0.8073934,0.81939316,0.84400624,0.83552456,0.80872524
134,0.7748392,0.77732706,0.8206208,0.7451057,0.83335793,0.7970058,0.7709628,0.80472857,0.79307854,0.8378739,0.80176336,0.79725784
135,0.9128509,0.93877715,0.90914583,0.86054647,0.93883765,0.8365664,0.7729048,0.7957541,0.75345534,0.7961933,0.7580257,0.781935
136,1.0003766,1.0018007,0.9210493,0.9231898,0.95439017,0.8690305,0.76935846,0.7849515,0.73372656,0.7577316,0.74080366,0.7783028
137,0.97119355,0.9122972,0.84808046,0.87482876,0.8556801,0.86580116,0.75498986,0.779416,0.7508731,0.7533448,0.7644585,0.7886422
138,0.94986075,0.8645371,0.84259486,0.836334,0.82494223,0.8448334,0.7392059,0.7777659,0.76021737,0.76740587,0.7791461,0.7911047
139,0.96123725,0.87071335,0.86439276,0.833243,0.84058845,0.83809996,0.7266992,0.77515334,0.75675845,0.7702855,0.77601045,0.78874594
140,1.0274833,0.9470193,0.920184,0.88200176,0.904117,0.8500807,0.7196442,0.7687132,0.7357106,0.7541955,0.75425136,0.7784035
141,1.0731376,0.9816779,0.9281341,0.9106305,0.91674614,0.8672306,0.713447,0.7608348,0.723036,0.73233396,0.7434952,0.7740495
142,1.149886,1.0594267,0.9769703,0.96624875,0.97022986,0.88231647,0.7078996,0.7533157,0.6995673,0.70930076,0.72678125,0.7616746
143,1.2248825,1.1288311,1.0087417,1.0182188,1.0080477,0.90141606,0.7018339,0.7460942,0.67635846,0.681257,0.71545494,0.7495973
144,1.2635745,1.1369973,1.0018767,1.0301973,0.9913942,0.9113123,0.6901316,0.73917025,0.66743594,0.6635429,0.71792555,0.74650556
145,1.2191056,1.0304118,0.9302092,0.95960784,0.88109434,0.89790916,0.6669632,0.73233354,0.6884819,0.66779715,0.74180615,0.7587378
146,1.1687812,0.9526079,0.90944695,0.8981286,0.83171403,0.8695286,0.6455598,0.7301767,0.7059451,0.68700016,0.75436974,0.7648842
147,1.1388845,0.9198252,0.9097026,0.8663529,0.82662493,0.85269517,0.63202053,0.72814476,0.7123711,0.698463,0.7532867,0.7650593
148,1.096539,0.8746636,0.88353974,0.8282982,0.80166656,0.84366405,0.6244212,0.724522,0.7211001,0.7055729,0.7557352,0.76695234
149,1.0565522,0.8388536,0.86631227,0.79739815,0.78697425,0.83293676,0.6210542,0.72216743,0.72800636,0.7145413,0.7561343,0.7675984
150,1.0327754,0.82694596,0.86376023,0.7844733,0.79113716,0.82611305,0.62210095,0.7213923,0.7302621,0.7206138,0.75127786,0.76694053
151,1.032149,0.8427025,0.874898,0.7934559,0.8121109,0.82609904,0.6268351,0.7209929,0.7266419,0.7199453,0.74061465,0.76458734
152,1.0385349,0.86087763,0.88060045,0.8070391,0.82642394,0.8307889,0.6328185,0.7203595,0.7225462,0.7149328,0.7320606,0.7631234
153,0.9590287,0.76784366,0.8018014,0.7413208,0.74130404,0.8215681,0.6332519,0.71889687,0.7424953,0.7236224,0.7571125,0.7714192
154,0.8772263,0.6931303,0.7669694,0.6808943,0.6982775,0.7927123,0.6354218,0.7228779,0.7593093,0.7492816,0.7770152,0.7752237
155,0.80995727,0.64691156,0.747697,0.63980246,0.6830419,0.77026796,0.6422246,0.7285412,0.77021354,0.7710151,0.7867889,0.7779077
156,0.75022644,0.61317235,0.7278921,0.6100689,0.67447597,0.7555871,0.6537584,0.73410445,0.7788965,0.78740734,0.7920403,0.78102624
157,0.6939725,0.58395976,0.70708996,0.585933,0.66682464,0.7441453,0.66818684,0.7399116,0.78725845,0.8013762,0.7964282,0.7846301
158,0.64042103,0.5572602,0.6868545,0.5652217,0.6598525,0.7338313,0.6840465,0.7461597,0.79570735,0.8142052,0.8009765,0.7885051
159,0.6005795,0.5447524,0.67705137,0.5558254,0.6635095,0.72628474,0.7006083,0.7532064,0.8020561,0.82556725,0.80213875,0.79187554
160,0.5709835,0.54066336,0.6702557,0.5542139,0.6707913,0.72318894,0.7173888,0.7604337,0.80745703,0.83395535,0.8019069,0.7953701
161,0.54021364,0.53100395,0.6576602,0.55019975,0.67134106,0.7212612,0.7335684,0.7670724,0.8141767,0.84066164,0.8044792,0.7992666
162,0.51438546,0.52406955,0.64915013,0.54800737,0.67409456,0.7191759,0.7486292,0.7736709,0.8203263,0.8476574,0.8074338,0.8024725
163,0.50815284,0.5372435,0.6555127,0.5596461,0.69102144,0.7211871,0.7628955,0.7810487,0.8228043,0.85367,0.8058944,0.80445397
164,0.4993048,0.54221225,0.65182835,0.56756705,0.69788086,0.72564346,0.77604353,0.78731316,0.8269363,0.85630876,0.80703074,0.8073357
165,0.4878667,0.5405647,0.64598197,0.57053256,0.6998326,0.7280193,0.7875444,0.7927936,0.83191705,0.8598225,0.8108933,0.8098666
166,0.4735018,0.5339007,0.6387115,0.5689371,0.69879156,0.72851646,0.79721045,0.7976421,0.8373013,0.86398065,0.8163483,0.8120159
167,0.4694005,0.5389913,0.6415489,0.57409364,0.7071439,0.73023176,0.80577224,0.8027275,0.839984,0.8686855,0.8187978,0.8130785
168,0.4690832,0.5465626,0.64387923,0.58165026,0.7154711,0.73430926,0.8136419,0.8074248,0.8420756,0.87143874,0.82016534,0.81427765
169,0.46925458,0.5522698,0.6446962,0.58831203,0.72134304,0.73858327,0.8206781,0.8114801,0.844273,0.87351876,0.82198644,0.81548876
170,0.4654909,0.5515455,0.6417315,0.59037554,0.7222362,0.7414239,0.826542,0.8147706,0.8473261,0.8755606,0.82539046,0.8167763
171,0.46298003,0.5519308,0.641321,0.592143,0.7245535,0.74326926,0.8312851,0.8176997,0.84962547,0.87823117,0.8284298,0.8175121
172,0.49138883,0.5891745,0.66763705,0.61774975,0.75263476,0.7509001,0.8358815,0.8220789,0.8445088,0.88046616,0.82289636,0.8160492
173,0.501761,0.5984407,0.66651744,0.6291,0.7547906,0.75938535,0.8399764,0.8246031,0.84532666,0.87718934,0.82295835,0.8177208
174,0.557717,0.661269,0.7108325,0.6731353,0.7965586,0.7718427,0.8430636,0.82801133,0.83434874,0.8753985,0.81245613,0.8145144
175,0.5705754,0.6619878,0.70047987,0.6819819,0.7856046,0.7815071,0.8438612,0.8285811,0.83611596,0.8670649,0.8145783,0.8170988
176,0.60889643,0.6951948,0.7274652,0.7062795,0.8052436,0.7876649,0.84257597,0.8291638,0.8298781,0.86531085,0.81152236,0.81515485
177,0.71948385,0.8144019,0.81012493,0.7874241,0.88176405,0.80986845,0.83980715,0.8281628,0.80351007,0.84932715,0.7878748,0.80618984
178,0.7102029,0.7667315,0.75571996,0.77042437,0.82178706,0.8199039,0.8343331,0.82580006,0.81455904,0.8350532,0.80062425,0.81429815
179,0.72726023,0.76635534,0.77180713,0.76797265,0.8214434,0.8142279,0.82560325,0.8235396,0.81346726,0.8398515,0.8066634,0.81298953
180,0.7305013,0.75498676,0.768767,0.7579314,0.81021726,0.81256485,0.81615907,0.82175046,0.81466,0.8394208,0.81179774,0.8135768
181,0.7251191,0.738418,0.76255876,0.74338317,0.797811,0.8090959,0.808088,0.819414,0.8165705,0.8409097,0.81659174,0.8138938
182,0.7326849,0.74173087,0.7712844,0.74140495,0.80273306,0.8076009,0.8009518,0.8168765,0.8138297,0.84148717,0.815093,0.8122865
183,0.773869,0.78489566,0.8042179,0.7682268,0.835016,0.81467044,0.7948246,0.8131396,0.8019942,0.8345894,0.8025243,0.8077056
184,0.7618262,0.7572682,0.7754955,0.75255406,0.8045904,0.8173792,0.7896812,0.8096486,0.80625474,0.8281948,0.8068555,0.81038666
185,0.7532272,0.74082726,0.77138036,0.7385026,0.79377645,0.8108896,0.78419924,0.80737686,0.80809975,0.8317437,0.810671,0.8101772
186,0.7390963,0.72258556,0.7629017,0.7224287,0.7821298,0.8051168,0.77941525,0.80591226,0.8105798,0.8345451,0.81405646,0.810473
187,0.74151367,0.7270142,0.77099216,0.7218011,0.7894683,0.8025169,0.7760841,0.80443543,0.8082117,0.83591294,0.8109763,0.80902594
188,0.7110981,0.69232565,0.743548,0.6967962,0.7623752,0.79760176,0.7742771,0.8030145,0.81452036,0.83706194,0.81733733,0.81109315
189,0.6758689,0.65798223,0.72502,0.66898656,0.74233323,0.7862812,0.7734,0.8024597,0.82066584,0.8444248,0.82448065,0.8118222
