,0,1,2,3,4,5,6,7,8,9,10,11
48,0.8958218,0.9449624,0.8740648,0.87898093,0.92172974,0.84241045,0.79140496,0.79303527,0.75069445,0.77474195,0.7358544,0.78805345
49,0.9435325,0.9484311,0.87359077,0.8973114,0.90275955,0.85273564,0.78310215,0.7881202,0.748644,0.7619945,0.7426747,0.78987306
50,0.92779773,0.8857182,0.83673567,0.85884947,0.8406984,0.84492826,0.76745105,0.7857432,0.76177406,0.76425606,0.76531124,0.7957219
51,0.93002903,0.86826974,0.8468964,0.8406853,0.8339317,0.8340136,0.7522379,0.7837006,0.7640922,0.7720268,0.7739257,0.79524285
52,0.91744554,0.84022987,0.8351049,0.8161848,0.8151288,0.82886016,0.73967856,0.7809753,0.76833576,0.7748629,0.78101474,0.79604346
53,0.8930222,0.8055986,0.8183806,0.78654826,0.79366636,0.8213436,0.730117,0.77828723,0.7739254,0.78035647,0.78806806,0.7967107
54,0.8676707,0.7773309,0.80648714,0.7606679,0.78015316,0.8132847,0.72349805,0.7763995,0.77839476,0.78712326,0.792499,0.7967624
55,0.83433694,0.74446535,0.7881127,0.7322318,0.76254654,0.80491716,0.71971995,0.7750106,0.784048,0.7940275,0.79740965,0.7973302
56,0.7749413,0.68713284,0.75065535,0.68645847,0.72609323,0.7916515,0.7189488,0.77474636,0.7953529,0.8048816,0.80952847,0.7997343
57,0.7264545,0.6505994,0.73452586,0.6536804,0.713099,0.776391,0.72109854,0.77613276,0.80255646,0.8188322,0.81572187,0.8004155
58,0.6721038,0.6110012,0.709528,0.620535,0.69565374,0.76379544,0.72635204,0.7778553,0.8108023,0.8300984,0.82210356,0.8022703
59,0.62690675,0.5843413,0.69434226,0.5975128,0.68958616,0.75260043,0.73414546,0.78035784,0.81687397,0.8411915,0.82485175,0.80366784
60,0.5937445,0.5713741,0.6858693,0.58600557,0.69228184,0.7457991,0.7436971,0.7835427,0.8209124,0.8495748,0.82399124,0.80509907
61,0.557565,0.55274546,0.6695306,0.5728878,0.6875954,0.7407273,0.75429803,0.78653276,0.82658774,0.8556897,0.8253276,0.80752486
62,0.53102565,0.54372865,0.6619914,0.5667861,0.6903961,0.7363653,0.7651049,0.7901674,0.83067966,0.862174,0.8252613,0.8092453
63,0.51275665,0.5419707,0.6578917,0.5667416,0.6967149,0.7349595,0.77587515,0.79421586,0.8337808,0.86687434,0.82413316,0.810942
64,0.4913943,0.53338045,0.6474089,0.5631818,0.6959407,0.73392075,0.78609914,0.797669,0.8382438,0.87005705,0.8254417,0.8130505
65,0.47792974,0.53221935,0.6444543,0.56418574,0.70098895,0.73321044,0.7956087,0.8014834,0.8412193,0.8740093,0.8259176,0.8143107
66,0.5454481,0.62580466,0.70912534,0.6279398,0.7711418,0.7483709,0.8057622,0.8091276,0.8259915,0.87461233,0.8054944,0.8095286
67,0.5305777,0.60334903,0.6708,0.6256265,0.74224764,0.7598232,0.81382084,0.8108139,0.8345181,0.86367524,0.81137264,0.81582814
68,0.5250105,0.59481084,0.6689273,0.6226091,0.7372399,0.75665283,0.8189927,0.8132153,0.8386406,0.8686781,0.8188009,0.8165257
69,0.6121222,0.7015688,0.74860364,0.6928162,0.814147,0.7718151,0.8229929,0.8186878,0.81866944,0.86657006,0.7989303,0.809349
70,0.5793761,0.6458337,0.6865209,0.6684748,0.7560513,0.7795692,0.82533556,0.81891334,0.8333861,0.85532606,0.8141453,0.8177603
71,0.56426036,0.6227772,0.6835075,0.6509528,0.7440323,0.7693588,0.8250894,0.8197836,0.8389454,0.86518365,0.8260492,0.817773
72,0.54709285,0.6040572,0.67640555,0.6349317,0.7350883,0.76307625,0.8235154,0.820957,0.84304285,0.8704398,0.83333164,0.8180968
73,0.5258805,0.5834669,0.66539484,0.61821145,0.7253235,0.75756395,0.82271576,0.8207298,0.8466924,0.87413514,0.83834136,0.81807125
74,0.5110634,0.5730783,0.66131306,0.6084174,0.7241982,0.75386333,0.8232641,0.8209519,0.84849256,0.8781654,0.8400573,0.8177116
75,0.4981279,0.5655034,0.6565321,0.60179573,0.72406054,0.7523396,0.8251175,0.8214749,0.85022855,0.88100016,0.8405833,0.81793183
76,0.5180692,0.59664613,0.67933285,0.6215693,0.7510464,0.7573577,0.82813257,0.8237464,0.84475094,0.88319117,0.8325052,0.81623226
77,0.6355401,0.7406237,0.77512056,0.71822685,0.8483105,0.7836805,0.83211666,0.82654583,0.8152427,0.8706371,0.7996563,0.8061196
78,0.7642723,0.87157774,0.8407806,0.82136476,0.91617644,0.8219169,0.83432144,0.8225005,0.78585726,0.83371884,0.7683275,0.7987088
79,0.82694966,0.8945777,0.83696616,0.8585378,0.9024554,0.8433362,0.82820934,0.8160348,0.7789536,0.80722666,0.76420695,0.80070823
80,1.1672095,1.3886875,1.1346686,1.1423154,1.2708849,0.90327233,0.8432583,0.8118954,0.64828855,0.68603784,0.68208206,0.7051486
81,1.2744876,1.3316243,1.0057404,1.1733153,1.1252546,0.96149296,0.7997746,0.78921807,0.6323736,0.6284935,0.69448155,0.722312
82,1.2418563,1.1619713,0.924473,1.0766866,0.9456264,0.9328432,0.75243396,0.77511734,0.66644394,0.65273285,0.7449849,0.7448621
83,1.2286478,1.0978601,0.9511469,1.0215615,0.9156754,0.8992129,0.7154381,0.7702404,0.6815899,0.6817991,0.759098,0.7545577
84,1.1651887,0.9847872,0.90019906,0.9328402,0.8329674,0.87660086,0.6829571,0.76236653,0.70615506,0.69989794,0.7778986,0.7666358
85,1.1696669,0.99247915,0.94498044,0.9244648,0.8760469,0.8632061,0.6644246,0.7554368,0.702226,0.71003526,0.7636898,0.7617445
86,1.1424357,0.9498937,0.9133247,0.8895857,0.8473147,0.8641904,0.6514972,0.7460858,0.7089675,0.70832443,0.7625605,0.764264
87,1.078021,0.8681551,0.86366904,0.8264455,0.7903024,0.8507116,0.64015746,0.7388353,0.7256909,0.71918213,0.77290106,0.76944524
88,1.0032765,0.79106754,0.8264224,0.7629097,0.7485449,0.8288244,0.63256186,0.7353535,0.74195534,0.73756546,0.78312266,0.77277523
89,0.9604819,0.7638419,0.82450765,0.73497516,0.75274014,0.81254715,0.63199556,0.73457545,0.7476994,0.7517791,0.7792374,0.7725022
90,0.9038134,0.7210821,0.7939732,0.6992648,0.73210293,0.80296206,0.6363374,0.73357445,0.7568149,0.761136,0.7818244,0.77520204
91,0.86318105,0.70015526,0.78410715,0.6801177,0.73108685,0.7921992,0.64435077,0.7349656,0.7621565,0.77178824,0.77981824,0.7766202
92,0.82741076,0.6843568,0.772024,0.6665688,0.7289194,0.78525084,0.6545245,0.7374407,0.7671391,0.779364,0.7783493,0.7789957
93,0.791897,0.66760135,0.75788486,0.65368116,0.7233537,0.7786146,0.6659457,0.74085784,0.7728805,0.7868443,0.77920985,0.78202885
94,0.92569834,0.8589513,0.89613634,0.7845476,0.87864435,0.7989476,0.6828776,0.7455589,0.7349511,0.7674841,0.7276214,0.764263
95,1.1067468,1.0973402,1.0071032,0.9587177,1.0299981,0.855372,0.7059236,0.7433276,0.6787407,0.69962543,0.67887646,0.73579854
96,1.1609683,1.0925242,0.95237607,0.9850877,0.9678333,0.8898839,0.70320064,0.7355124,0.6729968,0.66629946,0.6899435,0.74290997
97,1.142328,1.008878,0.9057172,0.93816423,0.87815636,0.8773827,0.68717945,0.7330143,0.691606,0.6741225,0.7186909,0.754706
98,1.1100632,0.94281745,0.8906878,0.8891737,0.8316779,0.854721,0.67000854,0.7338792,0.70830274,0.69190955,0.73840284,0.7625056
99,1.0782499,0.89719933,0.8807375,0.8507613,0.8092479,0.8389185,0.65709203,0.73376906,0.71930766,0.7056547,0.74835885,0.76658994
100,1.027595,0.838219,0.8500742,0.80268824,0.77381873,0.8259437,0.6484133,0.7324713,0.7324595,0.71852946,0.75994056,0.7708571
101,1.0022751,0.8212413,0.8524619,0.7839642,0.7797175,0.81606346,0.64547575,0.7325849,0.73651385,0.7297227,0.7587263,0.77092886
102,0.9808737,0.8090019,0.84516144,0.7715395,0.78060544,0.813874,0.6464321,0.7321091,0.73946565,0.7343629,0.7565976,0.7716206
103,0.9530378,0.7880971,0.82950085,0.75464535,0.7708423,0.8106789,0.64924926,0.73202515,0.74451727,0.73977107,0.758072,0.7734662
104,0.92821306,0.77235746,0.82023215,0.7414565,0.7662634,0.8057889,0.65339845,0.73334897,0.7490235,0.7466945,0.75924635,0.7751733
105,0.89594454,0.7484559,0.8032604,0.7228015,0.7534106,0.79997593,0.65832305,0.73528445,0.7554829,0.75426894,0.76363,0.7778477
106,0.89148396,0.759689,0.81514215,0.72898877,0.77134895,0.79722536,0.6651125,0.7384347,0.75502545,0.7596912,0.75859857,0.7779508
107,0.90163034,0.7838313,0.82749206,0.74694824,0.79203355,0.80236894,0.67277724,0.7407344,0.7517993,0.7578176,0.7510953,0.7779218
108,0.9443452,0.84199375,0.86213344,0.790607,0.83521825,0.81415194,0.68082666,0.7420838,0.74075997,0.74866855,0.73652357,0.7745787
109,0.8841544,0.76255417,0.7868389,0.7401684,0.755204,0.8124063,0.6825378,0.7422219,0.75878894,0.75031984,0.761112,0.7835149
110,0.8276134,0.7067525,0.76464045,0.69598526,0.7228621,0.78972065,0.6841056,0.7466738,0.77232647,0.7711781,0.7795903,0.7867326
111,0.77266747,0.66327095,0.7443364,0.6588635,0.7033302,0.77241737,0.68789434,0.7517028,0.7831008,0.7884476,0.79218996,0.7895935
112,0.71420753,0.62121385,0.7195103,0.6238217,0.6850966,0.7581782,0.6951923,0.7562409,0.7933901,0.8037482,0.80265224,0.7925931
113,0.6607602,0.5882531,0.70001656,0.5962548,0.67515284,0.74575365,0.7051168,0.76104534,0.8020099,0.81807506,0.80957675,0.79523295
114,0.623773,0.5747185,0.6924218,0.5840569,0.6796118,0.7380591,0.71688473,0.7663675,0.80726206,0.8296066,0.8104331,0.7972893
115,0.5846617,0.55639464,0.6759394,0.5711237,0.6764516,0.73344624,0.7298056,0.7712316,0.81400627,0.8378823,0.8130383,0.8004837
116,0.6391821,0.6452607,0.7405273,0.63195723,0.7528233,0.7447577,0.7441081,0.77951586,0.8005221,0.84102863,0.78892696,0.79662234
117,0.60864073,0.6159021,0.6939919,0.6227797,0.7203432,0.7555968,0.7562452,0.7821196,0.81093657,0.83342034,0.79645616,0.8041804
118,0.62233406,0.640357,0.71641165,0.64200807,0.7436923,0.7559434,0.76650065,0.78747916,0.8097789,0.8403847,0.7944702,0.80394757
119,0.6805399,0.7141279,0.7638377,0.69615495,0.7957357,0.77132076,0.7750361,0.79268205,0.7983762,0.83479404,0.7798795,0.8014883
120,0.6436727,0.6611668,0.7080904,0.6702321,0.7426455,0.77555805,0.7802787,0.79437435,0.8129082,0.82989955,0.79736716,0.80908316
121,0.6126459,0.6265252,0.6949808,0.64483446,0.7231574,0.7629671,0.7831104,0.7973785,0.8220749,0.8421367,0.8126639,0.8106406
122,0.5872069,0.6058939,0.6877773,0.6269964,0.71658385,0.754739,0.7855349,0.80093205,0.8280178,0.8516294,0.8213765,0.8118231
123,0.5617573,0.58778536,0.6776779,0.6121588,0.7115237,0.74996215,0.7894059,0.80365527,0.83322084,0.8585951,0.8269402,0.8131778
124,0.73664767,0.8163801,0.84279585,0.75773,0.8805593,0.78098845,0.79571944,0.8079388,0.7847854,0.8435289,0.7747848,0.792032
125,0.74029493,0.7858304,0.77359223,0.76403,0.82193315,0.81121,0.79839313,0.8056234,0.7937754,0.8152424,0.7792868,0.80425775
126,0.78147686,0.81085384,0.80310166,0.7867126,0.8377589,0.8133129,0.7967221,0.80412114,0.7888993,0.81586146,0.7794352,0.80256635
127,0.80472493,0.81548464,0.80680984,0.7940444,0.83348846,0.8184584,0.7904374,0.80305576,0.7881174,0.8105067,0.78260344,0.8036997
128,0.9302918,0.9528868,0.90863144,0.8855529,0.9347047,0.83930725,0.7837143,0.7963184,0.75346744,0.787668,0.75360316,0.78778446
129,1.0489961,1.0599388,0.95802766,0.9693328,0.99154294,0.8742957,0.77582276,0.78535604,0.7220673,0.74503803,0.73082346,0.7755125
130,1.0067433,0.94148856,0.8553629,0.9035748,0.85992116,0.87427205,0.75692576,0.7790027,0.74497,0.7383543,0.7618622,0.7893599
131,0.93665916,0.83484125,0.81312555,0.8203002,0.78239673,0.8411186,0.73691744,0.7782803,0.76769435,0.7632452,0.79292446,0.7954239
132,0.8684541,0.758016,0.78704613,0.751633,0.7427316,0.8127891,0.7219738,0.7787913,0.78283125,0.78650767,0.8117229,0.79785115
133,1.0003003,0.9425045,0.94081956,0.86247605,0.9147001,0.8259109,0.7169543,0.77414805,0.737332,0.7716228,0.7602343,0.77268183
134,0.9953171,0.9073041,0.87025297,0.8516384,0.8554084,0.85258925,0.7131113,0.7655798,0.7409077,0.7462633,0.76154214,0.7802749
135,0.9702886,0.8595574,0.84597677,0.82031643,0.8175383,0.8426106,0.7064717,0.7619513,0.74984485,0.7534512,0.771276,0.7836453
136,0.98061824,0.8683641,0.86787564,0.8226719,0.83509827,0.83628654,0.69981074,0.76027876,0.7467723,0.7568189,0.76618814,0.7814529
137,0.92645967,0.7981338,0.8134079,0.77228606,0.77593356,0.82854044,0.69385254,0.7581466,0.76114166,0.7614697,0.7814244,0.7873472
138,0.8760142,0.74755526,0.79289293,0.73011696,0.7499033,0.8096835,0.6904477,0.7585748,0.7716336,0.77716327,0.7917352,0.78934884
139,0.9714382,0.88398886,0.9047266,0.81708515,0.87543094,0.8187152,0.6932202,0.7581017,0.74085784,0.7668965,0.7522652,0.77350396
140,1.0025259,0.9083796,0.88744193,0.8440975,0.8715443,0.84449357,0.6960218,0.75254434,0.7331739,0.74152094,0.74278075,0.77453834
141,0.94054145,0.814984,0.8120604,0.78427804,0.7816794,0.83612067,0.69189,0.7502355,0.7529124,0.7467121,0.7676719,0.7835982
142,0.89184207,0.7616415,0.7978843,0.7407143,0.7538641,0.81166524,0.68740976,0.7526418,0.7649551,0.7666933,0.7819132,0.78608656
143,1.0298512,0.95700884,0.95148516,0.8663757,0.9259821,0.8262377,0.6921399,0.7527633,0.7203167,0.74686885,0.7312916,0.76129216
144,1.0598418,0.9637293,0.9085201,0.88673973,0.8945033,0.8585285,0.6928353,0.74556303,0.71482575,0.7155646,0.7283237,0.76536715
145,1.0515851,0.92513883,0.8824991,0.86720335,0.8523576,0.85534394,0.6872187,0.74263513,0.7223055,0.7163485,0.739576,0.77025336
146,1.0929632,0.9674975,0.92784107,0.8957425,0.893253,0.85416216,0.68204755,0.7418272,0.7120355,0.7134781,0.7305531,0.76475465
147,1.0562413,0.8997384,0.87009573,0.85122854,0.8242428,0.8525009,0.67266065,0.738567,0.7258612,0.7127623,0.74768925,0.7724856
148,1.1021025,0.96019685,0.93456346,0.8887344,0.8895611,0.84911764,0.6690885,0.7382081,0.71150815,0.7124466,0.7317552,0.7636457
149,1.0582415,0.8879362,0.8664988,0.8405393,0.8146735,0.85056645,0.6611638,0.73412013,0.7258886,0.7099322,0.74879104,0.7716649
150,1.0040475,0.82317185,0.83817285,0.7899831,0.7732837,0.8302718,0.6540618,0.7340327,0.7401575,0.72713625,0.7633378,0.77565426
151,0.95328736,0.77600414,0.81935847,0.74934375,0.75198805,0.81287456,0.650449,0.73544455,0.7506298,0.743153,0.77189547,0.77796054
152,0.8945787,0.72669566,0.79123217,0.70774806,0.72736675,0.7982893,0.65147036,0.7368631,0.7613447,0.757784,0.78064525,0.7805882
153,0.8215176,0.6675966,0.7539843,0.6591699,0.6953133,0.7811937,0.65630937,0.7390463,0.7740158,0.7745937,0.7927958,0.78367937
154,0.7540863,0.6217636,0.7286864,0.6199795,0.6777259,0.7630014,0.6648126,0.7428642,0.78419507,0.7925485,0.8010196,0.78598183
155,0.6952007,0.5886609,0.7088012,0.59153825,0.6693073,0.7486057,0.6765174,0.7475344,0.79234993,0.8076438,0.80534756,0.78846914
156,0.64572334,0.5661188,0.69306594,0.57290035,0.66693556,0.7381006,0.6904006,0.75259787,0.7989938,0.819678,0.8068444,0.7910926
157,0.5995596,0.54558736,0.67596966,0.55775774,0.66387707,0.7303628,0.7057922,0.75819665,0.80620825,0.8299609,0.80904245,0.7945921
158,0.56834245,0.53974444,0.66986644,0.55412394,0.6713261,0.7255815,0.72163445,0.76466084,0.8112648,0.839115,0.80827683,0.7975274
159,0.5353818,0.52800614,0.6560823,0.5481959,0.6710104,0.7228545,0.7370905,0.7705757,0.81780374,0.84559476,0.81023246,0.8011867
160,0.5163466,0.5294156,0.65412736,0.5514231,0.6806984,0.72170305,0.75195855,0.777139,0.8220529,0.85240614,0.81001204,0.803754
161,0.49376532,0.5227646,0.6437207,0.5502802,0.6817026,0.7218262,0.7656927,0.78289235,0.8279086,0.8568441,0.81266505,0.806947
162,0.47974107,0.5235607,0.64129114,0.5536384,0.6886584,0.72222847,0.77828526,0.7887543,0.83211935,0.8620745,0.8143596,0.8090806
163,0.46881646,0.52519053,0.63838446,0.55789053,0.69474286,0.724222,0.78973347,0.7943036,0.8360982,0.86591625,0.81623715,0.8111785
164,0.45645478,0.5223194,0.6325376,0.55913025,0.6967001,0.7257646,0.79971385,0.7989117,0.8404322,0.8690094,0.81939274,0.81302446
165,0.4541091,0.52988905,0.6357928,0.56661737,0.7064553,0.72856647,0.80886614,0.80395085,0.8426463,0.8728463,0.82055974,0.81406176
166,0.44489983,0.5265975,0.62938726,0.5675639,0.70651305,0.7312008,0.8167836,0.80781037,0.8466723,0.8747012,0.8240511,0.815776
167,0.44264302,0.5306445,0.6310711,0.572192,0.7127457,0.7333809,0.82358485,0.8115874,0.84870595,0.87786394,0.8260533,0.81635183
168,0.6613894,0.81203556,0.8253628,0.75052553,0.90168136,0.7749131,0.83439,0.82178384,0.7908896,0.8605623,0.7697716,0.79127026
169,0.64599013,0.7430701,0.7238889,0.7416862,0.8082679,0.8040315,0.83624405,0.82112205,0.8110923,0.83051574,0.7850681,0.80956125
170,0.6366259,0.7035796,0.7158386,0.718538,0.77847296,0.79173696,0.83358014,0.82095647,0.82152575,0.8429749,0.8064885,0.8118215
171,0.92584527,1.0738219,0.98191196,0.94123954,1.0460231,0.8351206,0.8323049,0.81678826,0.7306507,0.793209,0.7356796,0.7633594
172,0.8906129,0.92666715,0.811383,0.8900932,0.8652856,0.86449283,0.8121418,0.8092063,0.7609436,0.7614921,0.7663135,0.79019415
173,0.8725025,0.8624947,0.81086934,0.8432848,0.8244524,0.83855855,0.7953389,0.8059226,0.7750163,0.78603286,0.79123247,0.794511
174,0.87103385,0.84105635,0.82157475,0.8199069,0.8201615,0.827655,0.77737623,0.8037106,0.7782018,0.7962891,0.79833037,0.79579675
175,0.8414323,0.79362303,0.79692376,0.78168905,0.78999,0.8203305,0.76451343,0.8001118,0.7867673,0.8024352,0.8077255,0.7990021
176,0.8023351,0.74598235,0.77507055,0.7412633,0.76442266,0.8084659,0.75525814,0.7968715,0.79502475,0.8122018,0.8161057,0.8006008
177,0.7536987,0.6963946,0.7495646,0.69890344,0.73886377,0.7949809,0.7495601,0.79448146,0.80369866,0.822661,0.8240559,0.80192006
178,0.7019932,0.65109277,0.72590524,0.6597002,0.71859163,0.78111273,0.74811244,0.7933236,0.8119693,0.8340793,0.83062553,0.8032893
179,0.6812861,0.6459577,0.73062545,0.649586,0.7306661,0.7734717,0.7501077,0.79361135,0.81262153,0.8429381,0.8259871,0.80279034
180,0.6599534,0.6376783,0.72215194,0.6419975,0.73244935,0.7719052,0.7549628,0.7938622,0.81481475,0.84581536,0.8222505,0.8042099
181,0.6438613,0.6329403,0.71708435,0.63838834,0.734975,0.7698371,0.7605981,0.79423916,0.81636065,0.84839135,0.81886905,0.8050909
182,0.63480556,0.6345521,0.71629065,0.6400185,0.7405845,0.7690914,0.76671803,0.79559547,0.81728464,0.85038155,0.81557477,0.80609083
183,0.616569,0.62320113,0.70473886,0.633705,0.7343514,0.76726866,0.7728197,0.79711676,0.821166,0.8522245,0.8168815,0.8082369
184,0.62201023,0.63928634,0.7171055,0.64503497,0.750389,0.7674875,0.77851677,0.79953486,0.81946486,0.85456324,0.8123309,0.80804557
185,0.62323785,0.64656466,0.7169628,0.6527798,0.75505394,0.770953,0.78411055,0.80169094,0.819992,0.8532431,0.8103895,0.809514
186,0.620438,0.6466848,0.7140513,0.6554499,0.7545105,0.77219176,0.78892356,0.80362004,0.8218352,0.85343736,0.8113429,0.81097394
187,0.6382253,0.67026234,0.7307373,0.67286944,0.772131,0.7755641,0.79239976,0.8055616,0.8183116,0.85279334,0.80679196,0.8100912
188,0.6934251,0.73429394,0.77221227,0.7192136,0.8150654,0.7886131,0.79527843,0.80672824,0.8059502,0.8445352,0.7925019,0.8065772
189,0.7375269,0.77341694,0.787915,0.75396395,0.8313784,0.80432343,0.7967754,0.8061356,0.79864174,0.8310033,0.7846194,0.8063052
