,0,1,2,3,4,5,6,7,8,9,10,11
87,0.63041186,0.63990223,0.70484847,0.6675957,0.7369546,0.78100693,0.8049507,0.81738937,0.8331408,0.85553163,0.8388131,0.81240255
88,0.5966797,0.61072224,0.6915394,0.63981444,0.725368,0.7707498,0.80150115,0.8160622,0.837326,0.86311656,0.84312713,0.8125323
89,0.5665848,0.5885582,0.6799332,0.6188425,0.7186279,0.7630509,0.8009209,0.81490237,0.8404111,0.86901814,0.84435695,0.8126902
90,0.53881973,0.57014686,0.66863316,0.60233074,0.7137532,0.75707096,0.8026336,0.81420046,0.8433327,0.8738283,0.84444046,0.8132301
91,0.5170429,0.5587098,0.66127396,0.59191805,0.7132354,0.7526096,0.8057522,0.81403244,0.8452839,0.8778394,0.8430555,0.8136694
92,0.4959323,0.5471484,0.65206194,0.5828983,0.71115905,0.7492347,0.80994874,0.8142539,0.84779936,0.8807967,0.8422679,0.81461996
93,0.48172212,0.5427044,0.6481911,0.57926935,0.7137907,0.7469199,0.8146062,0.81504273,0.8491785,0.88360107,0.840526,0.81518066
94,0.46927485,0.53875124,0.6432349,0.5770262,0.7152938,0.7458898,0.8196307,0.8161726,0.850887,0.88536036,0.8393565,0.81610155
95,0.46747544,0.5457784,0.64649296,0.5824738,0.7239963,0.74672866,0.82469445,0.81797475,0.850643,0.88698614,0.8364556,0.81634253
96,0.47259423,0.5582526,0.65174717,0.59279907,0.73422307,0.75010467,0.8296935,0.820084,0.84964275,0.8868799,0.8329166,0.8166338
97,0.47814927,0.567836,0.65434116,0.60213304,0.7403796,0.7537858,0.8340876,0.821826,0.8492026,0.8856178,0.83075374,0.81709576
98,0.48302612,0.5734222,0.6553951,0.6085516,0.7424663,0.7553557,0.8360976,0.8219435,0.8481246,0.882936,0.8290997,0.81629735
99,0.6203092,0.74025,0.7728096,0.71762794,0.8544532,0.7794763,0.83851284,0.8250756,0.8124415,0.871006,0.79291224,0.801821
100,0.60725665,0.6935018,0.7072769,0.70796025,0.7921773,0.79542494,0.8392629,0.8238866,0.82518387,0.8502562,0.8031355,0.8122609
101,0.6091702,0.67724246,0.70937085,0.6980854,0.7788279,0.7872014,0.8359151,0.8228802,0.8287618,0.85631025,0.8141171,0.81217456
102,0.6108462,0.66910684,0.71127206,0.69026124,0.7723934,0.78258896,0.8298669,0.82262456,0.82991284,0.85821056,0.8198828,0.81185985
103,0.61134416,0.66353023,0.7116226,0.68440604,0.7687055,0.78067094,0.82516944,0.82186544,0.8304277,0.85904944,0.8227851,0.811704
104,0.60618985,0.6532612,0.7069377,0.67567164,0.7616584,0.7784614,0.8210102,0.8203665,0.8314646,0.8592882,0.82518303,0.8114813
105,0.62638474,0.67501813,0.72630274,0.6879675,0.77922946,0.7802792,0.81727016,0.8189423,0.8254108,0.8581955,0.81893736,0.8087062
106,0.6987108,0.7562397,0.7816915,0.742912,0.83470017,0.7958269,0.8149273,0.8172726,0.80697477,0.8473014,0.7984202,0.8026123
107,0.6880395,0.7232075,0.74201095,0.7299814,0.7938073,0.80298674,0.8119139,0.8145036,0.8139803,0.83649415,0.80528677,0.80777144
108,0.67817396,0.70060456,0.73544186,0.7131117,0.77691454,0.7950091,0.80680496,0.8127357,0.8178332,0.84129477,0.8135034,0.80822474
109,0.64823645,0.66225624,0.71429676,0.682981,0.7501479,0.7851954,0.80161554,0.81186575,0.82501566,0.8465423,0.824314,0.80988944
110,0.6135248,0.62625945,0.69692075,0.6523784,0.7302224,0.7734922,0.79813653,0.81103206,0.831248,0.85422826,0.8330746,0.81064856
111,0.587043,0.60544676,0.6889997,0.63213676,0.72404414,0.76466376,0.7968823,0.810822,0.8345024,0.86137277,0.8363591,0.8107291
112,0.5590756,0.5846776,0.67643106,0.6140072,0.71649426,0.7583941,0.79782814,0.8105254,0.8380685,0.8661654,0.8383346,0.81140524
113,0.5454586,0.5814998,0.67628306,0.6088305,0.7221537,0.75507444,0.8004433,0.8110275,0.838532,0.8705837,0.835921,0.8112915
114,0.52953285,0.5738588,0.66859144,0.60307837,0.721325,0.7538093,0.80424994,0.8115429,0.84048855,0.8724356,0.8347242,0.8122757
115,0.5123706,0.5635834,0.6600402,0.59600186,0.71827954,0.7514019,0.8084017,0.8120978,0.8430993,0.87481016,0.8350543,0.81325114
116,0.5000348,0.5587275,0.6562808,0.59244674,0.71941936,0.74937356,0.81269467,0.8132755,0.8448737,0.8776271,0.834852,0.81392896
117,0.48381785,0.5483664,0.647389,0.58580863,0.71558845,0.7472818,0.8169476,0.8142469,0.84781367,0.879508,0.8361657,0.81504107
118,0.47507235,0.5467563,0.6462143,0.584634,0.718832,0.7459407,0.8212827,0.8158214,0.84913796,0.8822591,0.8359886,0.8154987
119,0.46190104,0.53872174,0.6385378,0.58000606,0.7160753,0.7449295,0.82546866,0.81701475,0.8517921,0.8835358,0.83725846,0.8165379
120,0.45592672,0.53896445,0.6384158,0.58042,0.71997696,0.74448955,0.8296178,0.8186999,0.85284936,0.88585,0.8371502,0.8168754
121,0.4573307,0.5466787,0.6421584,0.58646864,0.7278266,0.7463578,0.8335863,0.8206287,0.8524873,0.88682675,0.83525795,0.8169235
122,0.45231718,0.5445043,0.6373472,0.58705056,0.72696406,0.748014,0.8374769,0.8220523,0.85431826,0.8866874,0.83598834,0.8179311
123,0.44722724,0.5416619,0.6345446,0.58624804,0.7264681,0.7480538,0.8406808,0.82331604,0.85599667,0.8878485,0.83749586,0.81844467
124,0.44141188,0.5380269,0.63154286,0.5844346,0.72563934,0.74780864,0.8434211,0.82458717,0.85775816,0.88918084,0.83927447,0.8189643
125,0.4394461,0.5390591,0.63217705,0.58540267,0.728336,0.74818486,0.84588933,0.8259614,0.85845655,0.8906319,0.839858,0.81909114
126,0.43327013,0.5339059,0.62740207,0.5826704,0.7255694,0.7477132,0.8472726,0.82604,0.8595469,0.8902228,0.8408081,0.8189505
127,0.43309698,0.53627384,0.6293091,0.58433276,0.7289225,0.7478661,0.84880674,0.82671845,0.85930675,0.8910732,0.84049165,0.8183983
128,0.45796534,0.56820583,0.6511841,0.6059213,0.7520004,0.75381774,0.8510528,0.8292453,0.85378355,0.891559,0.83392704,0.816673
129,0.48518166,0.5975027,0.6656246,0.62942773,0.7679683,0.76337755,0.8534605,0.8311451,0.8492223,0.88722086,0.82768744,0.8162474
130,0.6617427,0.80761653,0.80911833,0.767003,0.9026753,0.7961685,0.85519665,0.83262205,0.80254966,0.8654729,0.7832076,0.7972239
131,0.6554667,0.75055075,0.7313994,0.7576129,0.823445,0.8144378,0.85112077,0.8290915,0.81621045,0.83868855,0.79394734,0.80920446
132,0.6370146,0.6995782,0.71249795,0.72435516,0.78180593,0.7997177,0.8431413,0.82630616,0.8266295,0.8470037,0.81493694,0.8110724
133,0.6048899,0.6507438,0.69363016,0.6842476,0.7492259,0.78392476,0.8331423,0.8252808,0.83575046,0.856223,0.83251506,0.81241316
134,0.6169972,0.66547084,0.71883726,0.6853887,0.76958215,0.7793232,0.8259805,0.82515335,0.8312205,0.8633626,0.8304974,0.81001157
135,0.6978511,0.7606349,0.78650314,0.7461288,0.8392995,0.7964948,0.8218486,0.82372487,0.8095089,0.85356855,0.80605817,0.8028514
136,0.67344385,0.7114561,0.7316646,0.7230408,0.78597194,0.8040187,0.81862676,0.8204815,0.8200598,0.8423518,0.81508046,0.8098889
137,0.649499,0.67491955,0.71794105,0.6949887,0.7618882,0.792083,0.8134015,0.81829596,0.8266105,0.8505262,0.8261352,0.8108194
138,0.6210885,0.64270747,0.7041906,0.6670311,0.7439255,0.7811316,0.8083178,0.81740665,0.83218575,0.8577023,0.83431756,0.81175214
139,0.58788127,0.61071974,0.68784374,0.63945216,0.72780675,0.7711269,0.80562586,0.816347,0.8375745,0.8642908,0.8404922,0.8126679
140,0.570835,0.6014932,0.68716276,0.62782127,0.7303285,0.76492137,0.80513775,0.8160846,0.83856285,0.8702795,0.839915,0.81238216
141,0.54134333,0.57757443,0.669408,0.60922045,0.7184523,0.7600364,0.80664814,0.8153663,0.84301305,0.87308115,0.8420972,0.8138573
142,0.523246,0.5682438,0.6654493,0.6001372,0.71936107,0.7551805,0.8092256,0.8154511,0.8446707,0.87777215,0.84137625,0.81406033
143,0.5011569,0.55368835,0.6541359,0.58916515,0.71425825,0.75155073,0.81257915,0.8155425,0.84773195,0.8802242,0.8418054,0.815142
144,0.49905834,0.5623353,0.6610129,0.59386176,0.72648525,0.75085413,0.8165489,0.81681925,0.84643865,0.8832261,0.83742124,0.81470644
145,0.55036247,0.6314175,0.7069726,0.64081985,0.7772364,0.7628716,0.82147247,0.820141,0.83369327,0.8808752,0.81983507,0.8110982
146,0.58458287,0.6669095,0.7169776,0.6735046,0.7923866,0.7786594,0.82637995,0.821285,0.82846826,0.8695611,0.8103647,0.812213
147,0.66553664,0.75110394,0.77138937,0.73624015,0.8422819,0.7951594,0.8272256,0.81992,0.8100414,0.8553525,0.79141694,0.8059829
148,0.70168865,0.7680263,0.7693556,0.75980765,0.8357023,0.80937374,0.82581407,0.81854683,0.8073969,0.83995265,0.78967834,0.80831724
149,0.7163145,0.7604082,0.76503545,0.75999993,0.8195071,0.81073403,0.82051665,0.81687033,0.8090732,0.83562505,0.7963602,0.8098162
150,0.71582836,0.741971,0.75807047,0.7472519,0.8011443,0.8065348,0.8128123,0.81550574,0.8123681,0.8359907,0.8051146,0.8107874
151,0.73500127,0.7540587,0.7751301,0.75209755,0.8105809,0.8054963,0.8049724,0.81371075,0.80827886,0.83564055,0.80438757,0.8087375
152,0.7172219,0.72269326,0.75175995,0.72994804,0.7829004,0.8027699,0.79835474,0.8116361,0.81374633,0.83450055,0.8123169,0.810664
153,0.69116163,0.6891045,0.7354904,0.7023094,0.76085854,0.79285455,0.79217833,0.8095286,0.81889457,0.83972716,0.8205394,0.8107506
154,0.66310257,0.659265,0.72152406,0.67593527,0.7439984,0.7817442,0.78632313,0.80680156,0.8221158,0.84420013,0.8253682,0.80934364
155,0.6303324,0.6293818,0.7050605,0.6500872,0.72870004,0.77224976,0.7840794,0.80547595,0.82659096,0.8498451,0.83012456,0.80933934
156,0.6023082,0.60844994,0.6945194,0.630913,0.72153217,0.7640638,0.78405553,0.8047272,0.8295592,0.8555742,0.8320012,0.80906844
157,0.5680025,0.581911,0.67690575,0.60940033,0.70939595,0.7566604,0.7862605,0.8044324,0.83437616,0.86065966,0.83524024,0.809999
158,0.54403263,0.5690118,0.67039806,0.59744054,0.70890546,0.7505841,0.7899546,0.805099,0.8368935,0.8665158,0.8353272,0.8103128
159,0.5203583,0.5558356,0.6602595,0.5870519,0.70619595,0.74657595,0.79464096,0.8058493,0.8398538,0.87014246,0.8353417,0.81121457
160,0.5003174,0.5461148,0.6526112,0.5797753,0.7056759,0.7433112,0.8000538,0.80696833,0.8424723,0.8736964,0.8351346,0.81206715
161,0.48688677,0.5429155,0.6491184,0.57755816,0.7090301,0.7415423,0.80557984,0.80841106,0.84394306,0.87641054,0.83374447,0.8125595
162,0.46978745,0.5335844,0.6398052,0.57222253,0.7064631,0.74002355,0.8112034,0.80967635,0.8468944,0.878062,0.83438885,0.81370145
163,0.46223068,0.53476906,0.63983196,0.5735281,0.7120459,0.73942286,0.8167799,0.81170094,0.84794474,0.88074136,0.83343095,0.8140665
164,0.45127597,0.5300495,0.63354427,0.5718674,0.71158946,0.7395269,0.82207996,0.81340057,0.8503123,0.88173294,0.8340477,0.81509584
165,0.44573376,0.53082854,0.63282615,0.5734543,0.7154701,0.739857,0.8271443,0.81545424,0.8516403,0.88368773,0.8341258,0.8155968
166,0.44042102,0.53052145,0.6304751,0.5746749,0.71755725,0.7407899,0.8317433,0.817364,0.8531799,0.8847343,0.83458334,0.816243
167,0.43469903,0.5286918,0.6275139,0.57480645,0.71836895,0.7414781,0.83597416,0.8191403,0.8550055,0.88592726,0.8357635,0.816923
168,0.43395773,0.53220785,0.62904453,0.57812834,0.72297674,0.7427448,0.8397498,0.82109916,0.8556595,0.88736546,0.8359116,0.81712407
169,0.43607518,0.5379019,0.6312676,0.58329916,0.72810817,0.74508643,0.8431806,0.82300115,0.8558632,0.8879524,0.83550704,0.81730497
170,0.4452731,0.55069673,0.63846934,0.59342253,0.73746395,0.7489471,0.84649897,0.82524323,0.85480446,0.88837785,0.83385855,0.8172324
171,0.4466858,0.551883,0.6362338,0.5967145,0.73704183,0.7519148,0.84926,0.8267091,0.8560606,0.8875861,0.8349411,0.81809217
172,0.448658,0.5535505,0.63715184,0.5990498,0.73808444,0.7532198,0.85123664,0.8280359,0.8568865,0.8883831,0.8364708,0.8184052
173,0.44548634,0.54920757,0.6338183,0.5969501,0.73495907,0.7534403,0.8525089,0.8289287,0.85866314,0.8889897,0.8391001,0.818983
174,0.4406386,0.5438373,0.6309508,0.5932792,0.7321788,0.7526698,0.85340846,0.82961357,0.86037076,0.8904181,0.8417708,0.81935436
175,0.44031662,0.5448853,0.63283336,0.5933906,0.73451036,0.7527077,0.8542054,0.83051383,0.86064494,0.89206463,0.8425488,0.8192671
176,0.4541169,0.5625409,0.6452971,0.60499513,0.74766624,0.7561396,0.8551782,0.83198714,0.85759294,0.89271,0.8390885,0.818306
177,0.45913935,0.5666237,0.6445994,0.6099196,0.74826187,0.75978076,0.8562041,0.8325229,0.857461,0.8905888,0.8382603,0.8187969
178,0.51423025,0.6292232,0.68946266,0.6517282,0.7895064,0.76896924,0.8552902,0.8332103,0.84345514,0.8869101,0.8238959,0.8131143
179,0.50368565,0.60397464,0.65939313,0.64304614,0.7602248,0.77396625,0.8553791,0.8322788,0.8499507,0.8782859,0.8297733,0.8172759
180,0.5052339,0.59884936,0.6628774,0.6388071,0.7565875,0.7700793,0.8538275,0.83201206,0.85108334,0.88199,0.8346757,0.8169629
181,0.6216352,0.737254,0.76565796,0.72626585,0.852204,0.7892657,0.8522194,0.83480555,0.821569,0.87568563,0.8067098,0.80622405
182,0.6889155,0.78986365,0.77943456,0.7767166,0.8659475,0.81523263,0.85027605,0.8324046,0.81060797,0.8502312,0.7928288,0.807264
183,0.6815991,0.7448755,0.7410902,0.757366,0.81430703,0.81551284,0.8426302,0.827897,0.8191536,0.8417871,0.80552226,0.8115764
184,0.66984487,0.71199983,0.7324584,0.73169875,0.7888397,0.80400366,0.83275455,0.825877,0.82499397,0.84822345,0.81915873,0.81248707
185,0.6404606,0.6699567,0.71290463,0.69675285,0.7600857,0.79216254,0.8236044,0.82433987,0.8323725,0.85463905,0.8319944,0.813907
186,0.6071786,0.6328289,0.6967209,0.66362125,0.7398073,0.7801089,0.81701744,0.82263744,0.8382118,0.8624097,0.84105176,0.81439954
187,0.5802697,0.60934615,0.68780124,0.6403003,0.7316973,0.77107036,0.8132559,0.82134205,0.84133637,0.86927617,0.84455603,0.8143061
188,0.5532723,0.588102,0.6760551,0.6207025,0.72407603,0.7644612,0.8120306,0.819973,0.8442658,0.8738715,0.84594685,0.8145598
189,0.529221,0.5716127,0.6664725,0.60573375,0.719757,0.7590626,0.8129331,0.81910497,0.8467617,0.8781616,0.8460765,0.8149677
