,0,1,2,3,4,5,6,7,8,9,10,11
28,0.45891562,0.55314094,0.6387085,0.599716,0.73329836,0.75215495,0.84457916,0.8235304,0.8523297,0.8821959,0.8362527,0.81219137
29,0.45773265,0.5522372,0.6381029,0.59908843,0.7329935,0.75201595,0.84485364,0.8236546,0.8526067,0.882427,0.83655417,0.8122533
30,0.45719773,0.55214095,0.63809574,0.5989675,0.7332829,0.7519566,0.8450807,0.82375836,0.8526668,0.8826195,0.83659065,0.81221277
31,0.45581982,0.5510147,0.6371522,0.59826165,0.7327553,0.75191385,0.84539366,0.8238752,0.8530121,0.8827752,0.8368904,0.8123363
32,0.4559891,0.5517576,0.6377976,0.5986873,0.7336599,0.7519549,0.8456296,0.8239968,0.8528942,0.8830028,0.83671916,0.8122342
33,0.45457464,0.55048585,0.6365797,0.59798014,0.7329002,0.75201917,0.8459769,0.8241236,0.8533071,0.8830689,0.8370537,0.81242704
34,0.45547765,0.55201036,0.6378463,0.5989275,0.7343302,0.7521546,0.84620947,0.82427406,0.8530353,0.8833227,0.836735,0.81227714
35,0.45346466,0.54985404,0.6358527,0.59772235,0.73278964,0.7521876,0.846547,0.8243683,0.85365105,0.88328516,0.83729434,0.8125705
36,0.45512778,0.552255,0.6379734,0.5991585,0.73491555,0.75231934,0.8467351,0.8245482,0.85318327,0.88366264,0.8368259,0.8123301
37,0.4526558,0.54944235,0.6353455,0.59758663,0.7327803,0.752372,0.8470609,0.82462955,0.85395855,0.88351816,0.8375407,0.81271774
38,0.45500568,0.55264455,0.63820827,0.59948546,0.7355357,0.75253814,0.8472266,0.82484484,0.8533247,0.8840024,0.8369318,0.8124125
39,0.4521373,0.54924536,0.6350106,0.59758955,0.7328571,0.7526001,0.8475247,0.82489467,0.85422635,0.8837392,0.8377655,0.8128691
40,0.45483002,0.55283993,0.63829947,0.5996905,0.7359449,0.7527529,0.84767216,0.82513154,0.85351497,0.88432395,0.83711064,0.8125333
41,0.45198086,0.54940945,0.6350183,0.59779197,0.73318595,0.7528561,0.84794915,0.8251826,0.8544307,0.8840139,0.8379477,0.8130149
42,0.45472223,0.553012,0.638335,0.5998929,0.7362614,0.75300556,0.8480763,0.8254129,0.85371745,0.88460493,0.8373018,0.81268364
43,0.45181012,0.5494695,0.6349867,0.597912,0.733407,0.7530864,0.84832877,0.825455,0.8546541,0.8842947,0.83816963,0.81317747
44,0.454695,0.5532343,0.6384568,0.6000968,0.7366059,0.7532428,0.8484385,0.82569265,0.8539084,0.8849111,0.8374965,0.8128402
45,0.45188364,0.54978293,0.6351514,0.59818286,0.7337878,0.7533563,0.8486788,0.82573676,0.8548302,0.88458234,0.83833903,0.81334114
46,0.45603052,0.55498886,0.6396627,0.60132277,0.73796284,0.7537249,0.84875935,0.8260092,0.85377496,0.8851574,0.8373176,0.812898
47,0.4549149,0.5532579,0.63733655,0.6007117,0.73608106,0.7542714,0.8489713,0.8260832,0.8543471,0.8845707,0.83772004,0.81331676
48,0.45890117,0.55774796,0.64103025,0.603628,0.7393389,0.75476396,0.8490191,0.82628673,0.8534671,0.8848497,0.83689874,0.81298393
49,0.45723936,0.554998,0.63821095,0.6023072,0.73663086,0.75499177,0.8490572,0.8262423,0.85417914,0.88427716,0.8376215,0.8133892
50,0.46109527,0.5592848,0.6420468,0.6049309,0.7398394,0.7552978,0.8489962,0.8264639,0.8533388,0.884733,0.8369603,0.81306124
51,0.46164453,0.5591732,0.6412396,0.6052527,0.73904276,0.75588316,0.84896415,0.826534,0.85350925,0.88421,0.83708775,0.81330025
52,0.47831532,0.57819796,0.6552947,0.6178168,0.7520942,0.7586639,0.8487796,0.8271272,0.84956604,0.8839246,0.83285916,0.8119511
53,0.4871693,0.5850151,0.6567161,0.6245266,0.7534013,0.76222533,0.8486492,0.8271327,0.84843093,0.8808252,0.8311178,0.8121555
54,0.49749908,0.59253156,0.6615399,0.6308477,0.7559296,0.7640072,0.84773785,0.8267055,0.8466716,0.87892836,0.82977664,0.8115709
55,0.49451265,0.5840268,0.65478635,0.62627006,0.7469495,0.76338816,0.846393,0.82594824,0.848291,0.8773811,0.83246326,0.812185
56,0.50090426,0.5890958,0.6612972,0.62863564,0.7504776,0.76274145,0.8449204,0.8259139,0.847017,0.8783453,0.8324233,0.8115436
57,0.49510178,0.5796071,0.6541685,0.62229097,0.7421799,0.7615687,0.8433068,0.8251262,0.8486032,0.8773427,0.8347344,0.8120738
58,0.49755234,0.58194226,0.6584362,0.62245685,0.74475443,0.760547,0.8420931,0.8249687,0.8477995,0.8786319,0.8346276,0.8115957
59,0.49463606,0.57767934,0.65523875,0.61919993,0.74121016,0.75983405,0.84077674,0.8242275,0.8481337,0.8778995,0.83505005,0.81160617
60,0.49538785,0.5786362,0.6569849,0.61906403,0.74243605,0.75940937,0.8400952,0.8240025,0.8476992,0.87846255,0.8346764,0.81142694
61,0.49414957,0.57701784,0.65573096,0.6176981,0.74112487,0.7590848,0.83939654,0.82353365,0.8476954,0.87810725,0.83451736,0.811415
62,0.4904348,0.5728026,0.6530044,0.61453635,0.7383288,0.75819874,0.83905417,0.8232008,0.8484195,0.8783925,0.83526826,0.8116951
63,0.48801616,0.57068545,0.6523375,0.6124342,0.73752373,0.7570958,0.8386369,0.8228842,0.8485559,0.87891674,0.8354257,0.8116103
64,0.4824766,0.5652177,0.6486321,0.60831636,0.7342434,0.7558906,0.8385251,0.8226138,0.8495394,0.8793236,0.83633965,0.8119412
65,0.48752698,0.5728601,0.655127,0.6125941,0.740921,0.7561942,0.838548,0.82283294,0.84780246,0.88005614,0.8341644,0.8112625
66,0.482817,0.5675207,0.64933616,0.6097577,0.7363271,0.7564289,0.83884627,0.8225665,0.84896666,0.87898374,0.8347768,0.8119367
67,0.48081365,0.56584036,0.6490239,0.6083006,0.73583597,0.7553354,0.83890843,0.82233346,0.8491087,0.87958735,0.8350022,0.81177515
68,0.47710934,0.56254596,0.64675885,0.6058589,0.73404104,0.7545489,0.8391325,0.8223465,0.8498118,0.8799613,0.835638,0.81202614
69,0.4761402,0.56272686,0.64732295,0.6055917,0.735011,0.75403595,0.83933854,0.8223738,0.84968,0.8804215,0.83533996,0.81187564
70,0.47001547,0.55662364,0.64249367,0.6015519,0.73106104,0.75315464,0.839715,0.8222315,0.85095423,0.88048077,0.83647215,0.81232
71,0.46986517,0.558237,0.6445977,0.6020203,0.7335492,0.7525559,0.840072,0.822397,0.85054976,0.88140297,0.835931,0.81199783
72,0.46442556,0.5530967,0.6401058,0.5987465,0.7302196,0.75199294,0.8405105,0.8222634,0.8516003,0.8811794,0.83667845,0.8123558
73,0.46496755,0.55543417,0.6424574,0.5998904,0.73306304,0.7516663,0.8409562,0.82241315,0.85103685,0.8818759,0.83589613,0.81196034
74,0.46030354,0.55107206,0.6383612,0.5973103,0.7301724,0.75142276,0.8415742,0.8224106,0.85205346,0.88162917,0.83658624,0.8123679
75,0.4614497,0.55393684,0.64096576,0.5989523,0.7332568,0.751389,0.84219575,0.8227297,0.8515452,0.88237417,0.8358873,0.8120771
76,0.45732415,0.54991376,0.63708365,0.5966938,0.73045063,0.7512627,0.8428016,0.8227488,0.85251623,0.88204855,0.836595,0.8124663
77,0.45893225,0.5530651,0.63988745,0.5985845,0.7336086,0.751352,0.8434201,0.82312346,0.852,0.8827832,0.83596265,0.8121914
78,0.45519283,0.54923475,0.6361641,0.5964897,0.7308256,0.75129914,0.8439705,0.82315606,0.8529458,0.8824205,0.83671486,0.8125728
79,0.45702374,0.55242723,0.63902456,0.5984208,0.7339193,0.751442,0.8445392,0.8235499,0.8524444,0.8831543,0.83616734,0.8123138
80,0.45346648,0.54861504,0.6353762,0.59632593,0.7310856,0.751393,0.845003,0.82356685,0.85337496,0.8827787,0.83696544,0.8126813
81,0.45553267,0.5519448,0.638386,0.59832335,0.73423296,0.75157225,0.84550756,0.8239673,0.8528497,0.8835295,0.8364386,0.8124207
82,0.4522524,0.5483156,0.6348947,0.5963382,0.7314722,0.75156385,0.8458928,0.82396793,0.8537279,0.8831271,0.8372071,0.81276983
83,0.4545483,0.5517956,0.6380164,0.5984339,0.7346701,0.7518146,0.84636426,0.8243857,0.8531933,0.88388854,0.8366893,0.81253225
84,0.4520474,0.54895216,0.63511544,0.5969651,0.73240536,0.7519406,0.8466917,0.8244026,0.8539077,0.88346994,0.8372909,0.81283706
85,0.4539037,0.5516891,0.63757885,0.59864396,0.73491126,0.7521942,0.8471216,0.8247811,0.85354257,0.88413274,0.8369655,0.81269324
86,0.45229152,0.5498132,0.6355889,0.5977268,0.73337495,0.75235134,0.8473743,0.82482094,0.8540403,0.88382226,0.8373927,0.8129091
87,0.4536095,0.5517288,0.63729906,0.59893084,0.73513126,0.7526066,0.8477534,0.8251595,0.85385746,0.88435805,0.8372566,0.8128691
88,0.45272565,0.5506709,0.63611615,0.59845954,0.7342404,0.75276977,0.8479453,0.8252208,0.8541732,0.8841738,0.8375406,0.8130106
89,0.45337144,0.5516497,0.63701135,0.5990932,0.7351959,0.7529759,0.84826374,0.82550097,0.8541777,0.88458675,0.8375973,0.81306195
90,0.45299894,0.5512162,0.63650215,0.5989246,0.73485,0.7531032,0.8484063,0.82558024,0.85435003,0.8845474,0.83777267,0.81314045
91,0.45318028,0.55158794,0.6368464,0.59918255,0.7352914,0.75328755,0.8486843,0.8258244,0.854477,0.8848735,0.8379375,0.8132596
92,0.45307863,0.5515054,0.6367286,0.59917337,0.7352658,0.753382,0.848795,0.82590586,0.85456264,0.8849244,0.8380388,0.81330097
93,0.45273575,0.55123705,0.63654125,0.5990184,0.7352086,0.75350016,0.8490396,0.8261059,0.8548084,0.88519114,0.8383136,0.81347173
94,0.45439056,0.55330485,0.63812035,0.6003488,0.73678756,0.7538186,0.8491267,0.82626,0.8544342,0.8853221,0.8379095,0.81334466
95,0.45519194,0.55411047,0.63828003,0.60112804,0.7371369,0.7543689,0.8493611,0.826463,0.85447234,0.8852298,0.8378516,0.81350595
96,0.45739076,0.5563837,0.6398324,0.6027878,0.7385473,0.754873,0.8494396,0.82659864,0.85408866,0.8851762,0.8374529,0.81341803
97,0.45766336,0.55616856,0.63930035,0.60295206,0.73797566,0.7552673,0.8495831,0.82674134,0.8543399,0.8850337,0.83773535,0.81365764
98,0.45973444,0.5581453,0.64093995,0.6042825,0.7392187,0.7555394,0.84951895,0.8268451,0.8539796,0.8851071,0.8374998,0.8135429
99,0.46172795,0.55990726,0.64196783,0.6056461,0.74004686,0.7561242,0.849506,0.82700837,0.8537578,0.88493633,0.83729833,0.8135939
100,0.4692011,0.56773937,0.6475134,0.6110094,0.7449235,0.757318,0.8490737,0.82698345,0.8519194,0.8842557,0.83537084,0.812867
101,0.4773693,0.5753487,0.6516796,0.6169754,0.74857056,0.75944084,0.84878486,0.8270215,0.8503653,0.88274324,0.83356166,0.81252575
102,0.4805628,0.57594186,0.6510082,0.61847043,0.74679375,0.7603528,0.84814715,0.8265818,0.8501099,0.8810989,0.83351547,0.8125097
103,0.4928723,0.58802116,0.6603077,0.62669665,0.75421906,0.76226157,0.8476382,0.82698727,0.8477805,0.8808273,0.83153725,0.8118816
104,0.4916184,0.58242655,0.6545401,0.6242677,0.74728453,0.7627231,0.84657645,0.82633686,0.84883136,0.8786917,0.8330089,0.8124607
105,0.4893593,0.5772836,0.65273726,0.62035817,0.74317914,0.761035,0.84540164,0.8258911,0.8496855,0.87934077,0.8350806,0.81256366
106,0.49437976,0.58223933,0.6581391,0.622567,0.74693185,0.7607044,0.8440271,0.8257645,0.8482685,0.8797836,0.83422774,0.8118814
107,0.48773336,0.57292575,0.6507173,0.61644095,0.7392286,0.7597799,0.84300053,0.8250475,0.84991467,0.87891716,0.8361563,0.8125114
108,0.48660555,0.5716545,0.652028,0.6143386,0.7393478,0.7580668,0.8419093,0.8245226,0.84960747,0.8799323,0.83637273,0.8120136
109,0.48157847,0.5661766,0.64837784,0.6100152,0.7357834,0.7567986,0.841086,0.8239519,0.85029775,0.8799121,0.83709747,0.812116
110,0.47947893,0.56489223,0.6484729,0.608258,0.73594886,0.7557516,0.8406498,0.82363135,0.8502033,0.88059825,0.8369246,0.8119125
111,0.47537756,0.5612371,0.6458461,0.6053784,0.7339461,0.7548876,0.84042495,0.82323784,0.850656,0.88067126,0.83708996,0.81199366
112,0.47448298,0.56171,0.6466362,0.6051629,0.735262,0.7544545,0.8405337,0.8231787,0.8504188,0.88122815,0.836508,0.8118688
113,0.47114107,0.55871195,0.6440303,0.6031102,0.73335063,0.75379384,0.8404271,0.822673,0.8506488,0.88077736,0.83635825,0.8117918
114,0.47162503,0.56056434,0.6456226,0.6040815,0.7354012,0.75366586,0.84072506,0.822718,0.85019666,0.88115424,0.8355682,0.81158966
115,0.46625718,0.5549332,0.6408139,0.60057783,0.7313868,0.7529647,0.8409728,0.82240343,0.8512632,0.8807718,0.8364054,0.81194985
116,0.46737438,0.5576665,0.64366794,0.60190904,0.73441315,0.7525934,0.84130704,0.8225868,0.8506532,0.8815903,0.8356661,0.8116013
117,0.4627992,0.5530202,0.6394046,0.5991042,0.7310678,0.7521638,0.8415949,0.8223783,0.8515575,0.8810906,0.8363022,0.81191903
118,0.46452647,0.5564074,0.6425076,0.601024,0.73446476,0.7521697,0.842129,0.822733,0.8509722,0.8819078,0.8355544,0.8116659
119,0.46131387,0.55316496,0.63917255,0.59927225,0.7319989,0.75209755,0.8424936,0.8226381,0.8516662,0.88136274,0.83597165,0.81194097
120,0.46154934,0.5543801,0.6404577,0.59995025,0.7335531,0.75198466,0.8430079,0.8229009,0.85155207,0.88196784,0.83579975,0.8118605
121,0.46029043,0.55345976,0.6393305,0.59952825,0.7329865,0.75198966,0.84333,0.82294244,0.8517756,0.8817684,0.835855,0.8119165
122,0.45922962,0.5528443,0.6388516,0.5991876,0.7329067,0.7519178,0.8437979,0.82312894,0.8520612,0.8820435,0.83608836,0.8120235
123,0.45967937,0.5539455,0.6396174,0.5999386,0.7339798,0.7520171,0.8440873,0.8232656,0.85186774,0.88213265,0.8357981,0.81189203
124,0.4575628,0.5518135,0.63766176,0.5987617,0.7325279,0.7519916,0.84451,0.8233831,0.8524849,0.88212276,0.8363564,0.8121625
125,0.4593034,0.55442154,0.6398789,0.6003695,0.73482674,0.7521386,0.8447587,0.82358265,0.85197455,0.88245195,0.8358153,0.8118876
126,0.45582798,0.550466,0.63632715,0.59810084,0.73185384,0.75203,0.8451192,0.8236059,0.85296637,0.8822212,0.8367657,0.812318
127,0.45778942,0.5534121,0.63919723,0.5997409,0.73462147,0.7519871,0.84530395,0.82381,0.8523513,0.8828261,0.8362151,0.8119547
128,0.45450523,0.54975253,0.63580334,0.597635,0.73187387,0.75196904,0.84564,0.82385844,0.85328746,0.8825773,0.8370654,0.8123894
129,0.456648,0.55290335,0.6387559,0.5994325,0.7347611,0.7520191,0.84583384,0.8240653,0.8526387,0.8831577,0.8364434,0.81203437
130,0.45344514,0.54928684,0.63535786,0.5973809,0.7320048,0.75204206,0.8461674,0.8241069,0.8535699,0.8828842,0.8372746,0.8124797
131,0.45567584,0.5524914,0.6383532,0.59921944,0.7349033,0.7521082,0.8463526,0.8243138,0.8529143,0.88346785,0.8366509,0.8121312
132,0.45264208,0.5490156,0.6350639,0.597262,0.7322146,0.75214267,0.84665316,0.8243407,0.8538022,0.8831702,0.8374412,0.8125596
133,0.455111,0.55245596,0.6382138,0.5992686,0.7352475,0.7522783,0.8468484,0.82457787,0.8531247,0.8837637,0.83679235,0.81222886
134,0.45325157,0.55028236,0.6358477,0.5981946,0.7334205,0.7525343,0.84713703,0.8246552,0.8537537,0.8834338,0.8372883,0.812585
135,0.45443845,0.55193174,0.63745534,0.5991739,0.7349393,0.752581,0.8473209,0.8248091,0.85346866,0.88383746,0.8370621,0.81243116
136,0.45430836,0.55184126,0.63701785,0.59929556,0.7347784,0.7528938,0.8475536,0.8249731,0.8536493,0.8837691,0.8371687,0.8125901
137,0.45367572,0.55109817,0.6364858,0.59887284,0.7342997,0.7528515,0.84770834,0.82502764,0.85388213,0.88387764,0.8374576,0.8126777
138,0.45491615,0.5527551,0.63784105,0.59990954,0.73566806,0.75309855,0.8478828,0.8252538,0.85366505,0.8841536,0.8372464,0.8126359
139,0.45280516,0.55016255,0.6356144,0.5983856,0.7336693,0.75299954,0.8480124,0.8252328,0.85429305,0.88401765,0.83789605,0.81291264
140,0.45517245,0.5533096,0.6384367,0.60022134,0.73634297,0.753228,0.84816337,0.8255134,0.8537427,0.8845672,0.8373858,0.81271136
141,0.4521294,0.5495641,0.63505876,0.5980486,0.7333611,0.75315624,0.84830296,0.82545483,0.85463214,0.88423383,0.8382396,0.81313163
142,0.45593917,0.5544853,0.6394072,0.60095096,0.7374198,0.7534763,0.8484165,0.8257644,0.85367066,0.88490725,0.83731323,0.8127427
143,0.4545236,0.55248034,0.6369328,0.60010433,0.73540276,0.7538988,0.848568,0.82576835,0.8542312,0.8843008,0.83770204,0.81311303
144,0.45854005,0.5571659,0.6407882,0.603112,0.7388968,0.7544197,0.84867257,0.8260201,0.8533408,0.8846664,0.8368372,0.8127948
145,0.45688266,0.55450314,0.63796824,0.6018637,0.7362656,0.7546906,0.8487439,0.82598054,0.854038,0.8840734,0.837502,0.81320226
146,0.46066725,0.55874443,0.6417289,0.6044804,0.7394441,0.75500584,0.8487131,0.82619756,0.85320777,0.8845129,0.83682615,0.81287855
147,0.468283,0.5670848,0.6470685,0.6103769,0.7446379,0.7568935,0.8487925,0.8266575,0.8517179,0.8840079,0.8350516,0.8126081
148,0.4775681,0.5760351,0.6521264,0.6173412,0.74922645,0.75937533,0.8487369,0.8268728,0.85004115,0.88260645,0.83306426,0.812316
149,0.4791621,0.57454044,0.64968526,0.6176465,0.7457717,0.7602092,0.848231,0.8264613,0.8503413,0.8809135,0.8336131,0.8125743
150,0.490192,0.5851211,0.65836614,0.6246846,0.75234085,0.7614797,0.8475309,0.8266857,0.8481501,0.88080436,0.83194804,0.81182307
151,0.48817477,0.57889485,0.6524117,0.6216047,0.7451898,0.76150054,0.8462592,0.8258599,0.8491233,0.8786672,0.83339405,0.81220615
152,0.49169618,0.5809422,0.65590423,0.62234586,0.74641716,0.7608012,0.8450982,0.8256218,0.84843755,0.87923694,0.8336427,0.8117647
153,0.48779687,0.5745704,0.6514712,0.6179031,0.7410067,0.75986415,0.84395134,0.82515097,0.8495441,0.878845,0.83534056,0.81215954
154,0.48792657,0.5741036,0.6529251,0.6165572,0.7411249,0.75857097,0.8426411,0.8245909,0.8490436,0.87931514,0.83538955,0.8116285
155,0.48532435,0.57091975,0.65091026,0.61390805,0.7389349,0.757947,0.8419109,0.82429016,0.84949726,0.8793772,0.8359427,0.8118133
156,0.48141387,0.5665694,0.6484997,0.6103541,0.7363011,0.75668514,0.8412181,0.8237587,0.85000086,0.87967014,0.83658475,0.8118201
157,0.47916347,0.5649052,0.6481426,0.60845214,0.7359988,0.75575083,0.8408247,0.8235207,0.8500835,0.88028884,0.8366244,0.8117485
158,0.47336456,0.5590962,0.6440808,0.6041215,0.7324362,0.75449264,0.84054655,0.82304084,0.85096663,0.8804308,0.83738226,0.81194764
159,0.47320354,0.56066436,0.64615124,0.6043572,0.7348639,0.7538948,0.8405656,0.8230288,0.8504499,0.8812927,0.83659893,0.81165284
160,0.46721625,0.55475724,0.6411614,0.60042876,0.7309105,0.7530966,0.840666,0.8226166,0.8514676,0.8809574,0.83724105,0.81199193
161,0.4679291,0.55738896,0.64391285,0.60158134,0.7340656,0.7526985,0.8409867,0.8227281,0.8508228,0.8818304,0.83630383,0.811646
162,0.4628405,0.55241704,0.6393502,0.5985114,0.7305981,0.75219154,0.8412738,0.8224281,0.8517308,0.8813204,0.8368127,0.81196475
163,0.46427724,0.55572104,0.6423847,0.6003335,0.734056,0.7521255,0.8418439,0.8227397,0.85112906,0.8821779,0.83594716,0.8117102
164,0.4598456,0.55123943,0.638094,0.59774995,0.7307687,0.7518129,0.8422251,0.8225406,0.85202456,0.88160205,0.83651656,0.8120412
165,0.46135998,0.5543279,0.6409278,0.5995371,0.733902,0.7517962,0.842804,0.8228855,0.8515089,0.88238674,0.8358492,0.8118068
166,0.45779788,0.5506701,0.6373495,0.59750485,0.7311646,0.75159913,0.84316474,0.8227607,0.8522673,0.8818503,0.8363716,0.81207347
167,0.45957458,0.55378073,0.6400897,0.59939176,0.734126,0.7517016,0.84368306,0.8231009,0.85175174,0.88249,0.83575976,0.8118338
168,0.46145836,0.5564181,0.6411515,0.60154355,0.7358268,0.7525857,0.84416944,0.82338786,0.8513924,0.8821104,0.8350462,0.8118182
169,0.46201795,0.5569062,0.6408141,0.6024119,0.7358039,0.7531482,0.84463274,0.8235453,0.8514934,0.88177794,0.83501256,0.81194127
170,0.4594355,0.55357295,0.6382594,0.60049045,0.7332521,0.752752,0.8448566,0.823506,0.8522743,0.8817143,0.83599603,0.81217504
171,0.4597441,0.5542592,0.63945127,0.60067105,0.73421794,0.75238943,0.8449242,0.823639,0.85212934,0.8822073,0.8360764,0.8119801
172,0.45769778,0.5521353,0.63770604,0.599307,0.732815,0.7522283,0.84509826,0.8237095,0.85266113,0.8822177,0.83663976,0.81217796
173,0.45766938,0.552587,0.63839155,0.5994109,0.73358876,0.7520393,0.84518635,0.823756,0.85252345,0.8825096,0.83654386,0.81200737
174,0.45648232,0.5516441,0.63748723,0.5988339,0.7331242,0.7521111,0.8454743,0.8239032,0.85286003,0.8826216,0.8368022,0.81217605
175,0.455877,0.55133915,0.63735926,0.59857565,0.7332072,0.75197786,0.84561086,0.8239057,0.85289806,0.88275796,0.83681923,0.8121059
176,0.45551944,0.55141,0.637347,0.5986238,0.7335409,0.75210494,0.84592384,0.8240975,0.8530305,0.8829941,0.8368752,0.8121957
177,0.45462966,0.5506603,0.6366937,0.59817517,0.73315513,0.7520332,0.84607697,0.8240866,0.85318154,0.8829924,0.8369785,0.81220126
178,0.45501766,0.55157804,0.6374027,0.5987623,0.7341126,0.7522338,0.8464039,0.8243248,0.8531543,0.8833087,0.8368889,0.81223863
179,0.4536072,0.55006677,0.63604313,0.59789735,0.73303956,0.7521531,0.8465515,0.82428575,0.85347944,0.88318807,0.83717483,0.8123325
180,0.45414284,0.55114245,0.63704765,0.59851974,0.7341771,0.75226736,0.8468513,0.8245303,0.8534105,0.8836153,0.8370999,0.8123352
181,0.45267358,0.54955226,0.63561386,0.59759206,0.7330321,0.75218534,0.84697664,0.82449484,0.8537531,0.8834779,0.8374058,0.8124442
182,0.4540465,0.55160415,0.6373517,0.598842,0.7348579,0.752422,0.84724724,0.82475805,0.85346484,0.8838917,0.8370883,0.8123637
183,0.45236555,0.5496369,0.6354481,0.5977763,0.73329943,0.75245196,0.8474193,0.8247443,0.85394484,0.8836607,0.83750695,0.8125795
184,0.45453763,0.5525293,0.6379085,0.5995571,0.7357039,0.7527331,0.8476312,0.82500064,0.85344946,0.884085,0.83700764,0.812399
185,0.45199746,0.54939115,0.6350046,0.59780526,0.73317176,0.75272584,0.8478203,0.8249783,0.8542246,0.8837808,0.8377469,0.8127688
186,0.45462838,0.5528301,0.6381433,0.5998187,0.73608077,0.7528943,0.84794927,0.82522315,0.8535671,0.8843432,0.83715373,0.8124816
187,0.45165348,0.54917157,0.6347579,0.5977423,0.7331332,0.75290155,0.8481473,0.8252193,0.85448825,0.88401,0.8380278,0.81294495
188,0.45437285,0.55273825,0.63810927,0.59977615,0.73619616,0.75299823,0.8482258,0.8254345,0.85376567,0.8846215,0.8373883,0.81260663
189,0.45132154,0.54903066,0.63465655,0.597661,0.73322403,0.7530322,0.8484381,0.8254508,0.8547183,0.88430107,0.8382736,0.8131045
