,0,1,2,3,4,5,6,7,8,9,10,11
46,0.39575627,0.39265978,0.38005123,0.36457497,0.36404884,0.3689437,0.3562296,0.33411768,0.3726447,0.34217837,0.348929,0.36562583
47,0.4144361,0.3946642,0.3853309,0.3733188,0.36161894,0.37448505,0.36334816,0.35530984,0.3672225,0.3638911,0.34503308,0.35635865
48,0.5169013,0.42694533,0.4206362,0.40741307,0.3764626,0.39232844,0.3889814,0.41732082,0.35463572,0.41454726,0.3179466,0.33662614
49,0.5561215,0.44829208,0.44089684,0.4184461,0.40253875,0.39410466,0.39272007,0.42746457,0.35368663,0.41672742,0.31140336,0.32825762
50,0.53455716,0.44623825,0.43601456,0.409138,0.40406772,0.38800815,0.38326433,0.40337884,0.36078238,0.39342076,0.31764024,0.33737993
51,0.55166084,0.45015946,0.44028017,0.41442972,0.3966434,0.39020303,0.38657054,0.4067137,0.36162123,0.40040922,0.31131744,0.33873522
52,0.65452015,0.48220018,0.4721738,0.44451946,0.40683973,0.40529403,0.41165984,0.45810142,0.34990254,0.44498846,0.27960446,0.32393435
53,0.8206889,0.53686345,0.5192807,0.48428616,0.44314528,0.4253268,0.45659193,0.53816366,0.32832623,0.50539553,0.2177048,0.30294824
54,0.84058857,0.5702323,0.54444927,0.48426673,0.48590946,0.4185914,0.4352723,0.504942,0.32824513,0.47905174,0.23511107,0.28789496
55,0.8149925,0.5633997,0.5366649,0.47219747,0.46328413,0.40998197,0.41995844,0.46468365,0.34323975,0.44668028,0.24077167,0.3036715
56,0.80338633,0.55784035,0.5300798,0.4666275,0.44518432,0.40571406,0.41573593,0.44635543,0.34707963,0.43789917,0.24012972,0.3115001
57,0.7864956,0.55305123,0.5235708,0.4594955,0.43603802,0.40209436,0.4109031,0.43130916,0.34772754,0.430267,0.24485897,0.31484658
58,0.7986939,0.5539505,0.52432024,0.46271214,0.4289297,0.4031139,0.41531312,0.43706775,0.344174,0.4407083,0.23750949,0.31210577
59,0.8000662,0.5564008,0.525241,0.46123156,0.4311312,0.40175354,0.41449568,0.43473732,0.34124255,0.44068927,0.23854509,0.3079789
60,0.7934073,0.555352,0.52306026,0.45780674,0.4283442,0.40054518,0.41198084,0.42895406,0.34163457,0.43738237,0.24131785,0.3083268
61,0.76127815,0.5472398,0.51288325,0.44596702,0.42238855,0.3967946,0.4032322,0.41143772,0.34460786,0.42278776,0.25265297,0.3137168
62,0.7213948,0.53354156,0.4980027,0.43313143,0.41016316,0.39348516,0.3949568,0.39504188,0.34824052,0.41031414,0.26372424,0.32158515
63,0.73741204,0.53334,0.49923635,0.4409924,0.4039661,0.3987379,0.40350762,0.4125161,0.34503928,0.42940438,0.2558459,0.31887686
64,0.7553977,0.5400585,0.5060846,0.44697464,0.41353536,0.40107217,0.4090876,0.42516184,0.3410516,0.43959674,0.25276813,0.31153426
65,0.7023157,0.5287967,0.49179047,0.4272436,0.413998,0.39381525,0.39330515,0.39675564,0.34650832,0.41082436,0.27280745,0.31938735
66,0.64578116,0.5073474,0.47010165,0.41019076,0.39538756,0.38906488,0.3820108,0.3744718,0.3533974,0.39291596,0.28641224,0.3323083
67,0.57624716,0.48192343,0.44406638,0.38914195,0.38074595,0.3828955,0.36998126,0.35115448,0.35842934,0.37325448,0.30500448,0.34364578
68,0.5127916,0.45603645,0.41939235,0.3718074,0.36589554,0.37853765,0.36092097,0.335354,0.36268008,0.3611435,0.32187462,0.351943
69,0.4668214,0.43498656,0.40137494,0.36136186,0.35589945,0.37661266,0.35655653,0.33054802,0.36492273,0.35824725,0.33495834,0.35501322
70,0.42089736,0.414918,0.3846219,0.35043648,0.3503163,0.37366706,0.35179287,0.32510927,0.3676284,0.35190102,0.34880486,0.35768425
71,0.380757,0.3963783,0.37013412,0.34162867,0.34507868,0.37128416,0.34803277,0.32153717,0.37055957,0.34693637,0.3610177,0.36006176
72,0.3527712,0.38186136,0.3603375,0.33708745,0.34199017,0.37024134,0.34676164,0.32294464,0.3725668,0.34627348,0.37004143,0.36064667
73,0.33134225,0.37032065,0.35344443,0.33438352,0.34146613,0.36932158,0.34634292,0.32557946,0.37430736,0.3457674,0.37721077,0.36080718
74,0.30748284,0.3587471,0.3458995,0.33017415,0.34126982,0.36732128,0.34465358,0.3244248,0.3767935,0.34129155,0.38469645,0.36255068
75,0.2869197,0.34820932,0.33925435,0.32686675,0.34014925,0.36557037,0.34329078,0.323362,0.37892374,0.3377748,0.3909648,0.36426097
76,0.2797161,0.34207577,0.3372175,0.32809633,0.34019995,0.36538702,0.34446755,0.32815513,0.3791017,0.3403028,0.3932049,0.3633397
77,0.26814672,0.33591112,0.3340869,0.32710844,0.34196353,0.36393532,0.34413528,0.32847786,0.38029245,0.337595,0.39649838,0.3642192
78,0.26561,0.3326876,0.33389738,0.3292573,0.3429735,0.36388943,0.34543446,0.33229962,0.38048607,0.33942285,0.3972416,0.3639357
79,0.3314029,0.3524578,0.35803103,0.3552632,0.35166562,0.3751064,0.3619137,0.3725278,0.37285766,0.37463,0.37985373,0.35199744
80,0.35723472,0.3650918,0.37101504,0.3652337,0.36887175,0.37667242,0.3664538,0.38154387,0.3729146,0.37634128,0.37261274,0.34968212
81,0.3830318,0.37559855,0.38178122,0.37467948,0.37511295,0.37869436,0.37038398,0.3875283,0.37349853,0.37995836,0.3647078,0.3498726
82,0.42962912,0.39293352,0.39924365,0.3902969,0.3827714,0.3842284,0.3790232,0.40415373,0.37100306,0.39413247,0.3514039,0.3459036
83,0.46493235,0.4086789,0.41355738,0.40102243,0.39311346,0.38719994,0.38407105,0.41168556,0.36994904,0.3994582,0.3413956,0.34377998
84,0.55050725,0.43880892,0.44309938,0.42624298,0.40294498,0.39816964,0.40049183,0.44563082,0.36303878,0.42860943,0.31669223,0.33404806
85,0.65489316,0.47876224,0.48018607,0.4540059,0.42471042,0.4093075,0.41950366,0.4826688,0.3539669,0.45815822,0.28667107,0.32035285
86,0.7191568,0.50947976,0.5064257,0.46862096,0.44584736,0.41177875,0.424939,0.48868972,0.3507198,0.46365312,0.2701474,0.31206068
87,0.76261055,0.5295764,0.52228475,0.47645584,0.45230108,0.41166478,0.42706704,0.48492667,0.35009345,0.46324366,0.25672898,0.30977356
88,0.840373,0.55539435,0.54387593,0.49356288,0.45825234,0.41689885,0.4433678,0.5063402,0.34246504,0.48574772,0.2267934,0.30260447
89,0.8223181,0.56581837,0.54528517,0.48099047,0.4713061,0.41016266,0.4263056,0.46826684,0.34552217,0.45421585,0.24356015,0.30398446
90,0.742435,0.54376173,0.5163914,0.45038712,0.44566843,0.39949328,0.40324697,0.41390067,0.3581493,0.4073014,0.26571202,0.32724065
91,0.6703744,0.51676315,0.48584822,0.42642373,0.4151971,0.39246026,0.38893428,0.37972185,0.36422986,0.3844402,0.28145957,0.3444363
92,0.6544061,0.50521845,0.47491956,0.42373258,0.39825734,0.39395317,0.3899501,0.38301364,0.36098233,0.39653793,0.28305033,0.34415796
93,0.6533827,0.5029866,0.47330105,0.42482936,0.39829016,0.39559487,0.39309934,0.39259744,0.35633972,0.40752187,0.28467116,0.33779427
94,0.63434523,0.49726114,0.46740216,0.4190991,0.3989325,0.39383656,0.3898287,0.3892346,0.35619846,0.40377966,0.29206625,0.3365824
95,0.6573408,0.5011722,0.47340608,0.42840108,0.3976371,0.39887592,0.39759842,0.40775448,0.3531707,0.42127442,0.2844962,0.3310221
96,0.6075081,0.48995098,0.45931786,0.4102934,0.40177813,0.39136314,0.38471103,0.383737,0.35701054,0.39526132,0.30187616,0.33679116
97,0.6696238,0.5016631,0.47467422,0.43332264,0.3951862,0.40382293,0.40350407,0.4236858,0.35112703,0.43385518,0.27890024,0.32902643
98,0.6511429,0.5038597,0.47456852,0.42518166,0.41287136,0.39865246,0.39565367,0.4101291,0.3520653,0.41690037,0.2908875,0.3269542
99,0.5974856,0.48626977,0.4560222,0.40743712,0.4008596,0.3916266,0.38261098,0.3825865,0.36012387,0.39187017,0.30489647,0.3396463
100,0.5888732,0.47802773,0.45004982,0.4073959,0.3888157,0.3927088,0.38358566,0.38466385,0.36087403,0.39807788,0.3048309,0.3415403
101,0.6141291,0.48316333,0.45768905,0.41745633,0.39184994,0.3969445,0.3919245,0.4038415,0.3563198,0.41545537,0.2971383,0.33391327
102,0.6126955,0.4847807,0.45972914,0.41714385,0.39981395,0.3958494,0.39110246,0.40352672,0.35659182,0.41256046,0.29969266,0.3319138
103,0.6102093,0.48348057,0.4593401,0.417049,0.3989904,0.3954984,0.3905643,0.40236744,0.35830048,0.41115293,0.3002784,0.33327207
104,0.6156282,0.48453858,0.46127337,0.41950253,0.399377,0.39633298,0.3923448,0.4056305,0.3583778,0.41408417,0.29855922,0.33279765
105,0.62573946,0.4877656,0.46515644,0.423142,0.40196356,0.39751682,0.39486125,0.41050315,0.35781845,0.41804633,0.29586038,0.33117977
106,0.62100565,0.48733574,0.4644872,0.42130277,0.4039094,0.39616144,0.39306772,0.406457,0.35875258,0.41359106,0.29755688,0.33216876
107,0.6581618,0.49705547,0.47554383,0.43375394,0.40505937,0.40156624,0.4026061,0.42552087,0.3553906,0.43113446,0.28529665,0.32709455
108,0.6926344,0.510642,0.48886544,0.44352132,0.4167154,0.40434822,0.40909675,0.438135,0.35192072,0.44068602,0.2765893,0.32019934
109,0.6490635,0.5032819,0.47758654,0.42633253,0.41941127,0.396624,0.39461583,0.40756822,0.3576288,0.41070855,0.29175872,0.32930386
110,0.5976902,0.48458812,0.45751223,0.40958455,0.40179896,0.39082468,0.38343063,0.3817627,0.36426955,0.3902486,0.30344507,0.3427261
111,0.5455747,0.46456835,0.43677366,0.39357585,0.38760585,0.38563323,0.37443337,0.3623585,0.36748508,0.3757606,0.31616223,0.35140952
112,0.49382183,0.44374087,0.41633475,0.37845787,0.37542915,0.38093376,0.36643654,0.3472482,0.36985087,0.36421716,0.32948154,0.35735354
113,0.44488162,0.42337656,0.39737687,0.3649955,0.365287,0.3770966,0.35978866,0.33596602,0.37221122,0.35515133,0.34304947,0.3617557
114,0.40632382,0.40579048,0.38249406,0.35560596,0.357399,0.37469587,0.35563344,0.33098656,0.37372953,0.35110316,0.35424718,0.36352697
115,0.3802515,0.39258304,0.37284458,0.35071126,0.35316017,0.3737299,0.35412768,0.3319791,0.37450168,0.35131562,0.36257222,0.36313036
116,0.35084158,0.37928933,0.36275035,0.34407875,0.35099488,0.37139955,0.35125065,0.3293557,0.37636817,0.34641925,0.3717822,0.36426923
117,0.32623377,0.36724055,0.35420746,0.339095,0.34804353,0.3695654,0.34907648,0.3278424,0.37809786,0.34312588,0.37935108,0.3653184
118,0.31495455,0.3597626,0.35061163,0.33883315,0.34703058,0.36948198,0.34968176,0.33219314,0.37850785,0.34548295,0.38332728,0.36429688
119,0.30226785,0.35300142,0.3469929,0.33745784,0.3480524,0.36839968,0.34936377,0.33361813,0.37953746,0.34400398,0.38742915,0.36442998
120,0.28825653,0.34596965,0.34266385,0.33524212,0.34791926,0.36681536,0.3482438,0.3325598,0.38091087,0.34075493,0.39147493,0.36561644
121,0.2790858,0.3405153,0.3398326,0.33458748,0.34752047,0.36587125,0.34797877,0.3331654,0.38156757,0.33981293,0.39404246,0.36607462
122,0.2780154,0.33812365,0.33998334,0.33665216,0.34846437,0.365982,0.34927407,0.3372132,0.38128176,0.34220377,0.394362,0.3651935
123,0.26758128,0.33354473,0.33690092,0.3347537,0.34959245,0.36416757,0.3480273,0.33460215,0.3823341,0.33763376,0.3968457,0.36671004
124,0.25813407,0.32875302,0.333613,0.33307588,0.34843415,0.36260352,0.34677687,0.33207744,0.38294396,0.33445084,0.39890602,0.36800402
125,0.25855294,0.32720566,0.33383873,0.33495432,0.34829733,0.36263603,0.34770706,0.3350032,0.3820922,0.33680493,0.39843825,0.3670503
126,0.25551736,0.3253264,0.33308253,0.3351823,0.34942523,0.3617509,0.34757975,0.3350793,0.3818693,0.3355595,0.39867854,0.36704752
127,0.25237986,0.32320222,0.33190745,0.3350486,0.34924775,0.3606124,0.34698856,0.33433998,0.3814169,0.33405742,0.39856228,0.3670343
128,0.252255,0.32221964,0.33182204,0.3359506,0.34929445,0.36008328,0.34708062,0.335087,0.38066578,0.33422577,0.39782345,0.36654282
129,0.27734,0.32967243,0.3409427,0.34591416,0.35214862,0.36363226,0.35260895,0.3495183,0.37701544,0.3473845,0.3905755,0.36130905
130,0.2901976,0.33522442,0.34650803,0.35070604,0.3582089,0.3642892,0.3547052,0.35418144,0.37596682,0.34919354,0.38609734,0.35960382
131,0.33852404,0.35176057,0.36415726,0.36760217,0.3642157,0.3709856,0.3642269,0.37717786,0.37123376,0.36937255,0.37244192,0.35236698
132,0.45198518,0.39184615,0.40457118,0.4029557,0.3814374,0.38758123,0.387295,0.43213388,0.3600069,0.413337,0.3406925,0.3360382
133,0.48816317,0.41397056,0.42250907,0.41203013,0.40446448,0.38787353,0.38801163,0.43048722,0.36079377,0.4072138,0.3310136,0.33353403
134,0.55131304,0.43752423,0.44441172,0.42902127,0.40816316,0.3935715,0.39694834,0.44529384,0.35884285,0.42122978,0.31160042,0.3300359
135,0.6785321,0.48214507,0.4850911,0.46124655,0.4242832,0.40894064,0.42305887,0.49597025,0.34625915,0.46326068,0.27143314,0.3154312
136,0.8015168,0.53067327,0.5271306,0.48929954,0.4558139,0.41825852,0.4451923,0.5331872,0.33324465,0.49488327,0.23259735,0.29663116
137,0.8843636,0.5688542,0.5592108,0.506492,0.48182645,0.419941,0.45377117,0.5393592,0.3279571,0.5057128,0.20999336,0.28367567
138,0.89959365,0.587163,0.5705253,0.5043722,0.48966306,0.41527703,0.4430616,0.5084296,0.33343235,0.48440263,0.21397431,0.28435493
139,0.8575186,0.58114475,0.5574917,0.4850239,0.47277933,0.40722933,0.42429405,0.46060136,0.3449771,0.4453033,0.2302057,0.3004182
140,0.80347294,0.5636345,0.53528535,0.46451595,0.44564712,0.4002555,0.40992668,0.42354202,0.35241836,0.41853708,0.2430866,0.3171507
141,0.7496269,0.544638,0.5127963,0.44587454,0.42364782,0.3948355,0.39889023,0.39778525,0.35472888,0.40261236,0.2562448,0.327874
142,0.6998836,0.52606,0.49209982,0.4299428,0.40646613,0.3909408,0.39038628,0.38090655,0.3551249,0.3935665,0.2690116,0.33424067
143,0.6281329,0.501266,0.46473968,0.40654954,0.39123872,0.38422254,0.37715495,0.35656223,0.35722536,0.37434024,0.28893742,0.34266448
144,0.56550586,0.47607598,0.43946183,0.3885605,0.37403077,0.3802676,0.36787143,0.3415565,0.35960492,0.36481807,0.30530506,0.3494312
145,0.5235452,0.45649323,0.4219428,0.37840304,0.36289275,0.3785809,0.3636719,0.33904928,0.35932985,0.36518008,0.31638402,0.34991896
146,0.5957907,0.47215834,0.44286007,0.4076523,0.36776683,0.39535353,0.38804635,0.39642084,0.3486066,0.41638482,0.2950268,0.33377308
147,0.69400203,0.5055731,0.4782778,0.43932495,0.39967424,0.40821502,0.4136707,0.45199674,0.3376184,0.4558037,0.26914912,0.31276327
148,0.79454756,0.5418311,0.51485807,0.46817085,0.43171436,0.4166494,0.43524832,0.4935044,0.32967868,0.48519638,0.2392532,0.29528716
149,0.81584746,0.5611305,0.5318279,0.47063744,0.45388654,0.41256693,0.42709264,0.4786448,0.33261162,0.4706752,0.24205244,0.29004464
150,0.8021921,0.559886,0.5295018,0.46354106,0.4457099,0.40738335,0.41729996,0.4533502,0.3414927,0.4498142,0.2463653,0.30013224
151,0.7657795,0.549792,0.51731205,0.44999567,0.4328342,0.40161592,0.40626404,0.42543364,0.3481273,0.4280551,0.25653407,0.31238458
152,0.7512038,0.54190886,0.50946575,0.44584107,0.41954088,0.40038493,0.40438414,0.41776812,0.34971046,0.4265204,0.25739372,0.3181348
153,0.7342238,0.53611004,0.5030245,0.44040498,0.4152604,0.3985533,0.40155303,0.41083702,0.34939286,0.42309618,0.26234874,0.31998026
154,0.7167471,0.529506,0.4962355,0.43526593,0.41013396,0.39720023,0.39871472,0.40528756,0.34985211,0.4200534,0.26710302,0.32210544
155,0.7359273,0.53219783,0.5001006,0.44291714,0.40877694,0.40102458,0.40614998,0.42046988,0.34635988,0.4352122,0.2591646,0.3179731
156,0.7744831,0.54420185,0.5124984,0.4551981,0.41909593,0.40548497,0.41683456,0.44157806,0.34076276,0.45274627,0.24741831,0.3089634
157,0.7458462,0.542477,0.50801414,0.44306567,0.42652166,0.4000554,0.4048789,0.42017117,0.34415802,0.43084875,0.2619495,0.31168118
158,0.6807518,0.5218893,0.48535728,0.42104745,0.4102431,0.39282992,0.38891175,0.387403,0.35281494,0.40154064,0.27970207,0.32748857
159,0.6099644,0.49572933,0.45814246,0.39940992,0.39048764,0.38665423,0.37593293,0.36057556,0.35909748,0.3802074,0.2974293,0.3418154
160,0.5540893,0.4722782,0.43570974,0.3846244,0.37480357,0.3832723,0.36841998,0.34719992,0.362215,0.37171203,0.31173286,0.34931013
161,0.50099313,0.45024657,0.4154439,0.37091637,0.36493993,0.37983713,0.3619066,0.3373082,0.36471245,0.3637817,0.3267652,0.35393494
162,0.44969946,0.42842403,0.39623314,0.35804048,0.3565116,0.37642732,0.3557816,0.32880965,0.3677088,0.35574046,0.34156448,0.35797966
163,0.41247308,0.4105291,0.38227874,0.35048735,0.35013822,0.37488076,0.3528734,0.3273508,0.36978188,0.35384297,0.3527625,0.3594224
164,0.3833308,0.39604735,0.3720904,0.3454502,0.34752423,0.3737128,0.3513739,0.3285334,0.37159193,0.3527797,0.36216444,0.3598292
165,0.35089523,0.38122967,0.36119157,0.33863235,0.34574515,0.3712449,0.348422,0.32572502,0.37443712,0.3469614,0.372268,0.36194313
166,0.32591677,0.36849046,0.35272446,0.33439797,0.34334558,0.36967838,0.34681585,0.3252989,0.37668392,0.34423536,0.3800379,0.36333576
167,0.31373093,0.36037508,0.34907013,0.33453244,0.34321162,0.36961204,0.34777114,0.3301241,0.37759292,0.34640285,0.38432968,0.36273682
168,0.29618907,0.35176563,0.34391648,0.33195034,0.34443715,0.36786252,0.34677532,0.32964137,0.37951094,0.34253263,0.38974258,0.36409298
169,0.28043312,0.343587,0.3389712,0.32972863,0.34391233,0.36623862,0.3457247,0.32853395,0.3812141,0.33922923,0.394304,0.36570105
170,0.27730146,0.33966327,0.33843723,0.3319166,0.34444618,0.36641258,0.34726402,0.33331034,0.38120326,0.3421354,0.3953721,0.36491972
171,0.27511403,0.33719328,0.33860293,0.3338923,0.3469926,0.36617044,0.34849837,0.33680406,0.38138622,0.34300485,0.3959629,0.36457458
172,0.303718,0.3450207,0.3496785,0.34670022,0.35183918,0.37076983,0.35614046,0.3555042,0.37823874,0.35886765,0.38829014,0.35915342
173,0.30762658,0.34768412,0.3529738,0.34945193,0.35965487,0.37011483,0.35705724,0.3564846,0.37913775,0.3557383,0.386618,0.35988674
174,0.2963263,0.34423566,0.34944212,0.3464405,0.3599212,0.36747724,0.35433653,0.34816995,0.38158208,0.3465757,0.3885804,0.364338
175,0.28147906,0.3384678,0.34371248,0.34214604,0.3569296,0.3648739,0.3513011,0.3395788,0.38320196,0.33887282,0.3916153,0.36816028
176,0.27379236,0.33439773,0.34037948,0.34060237,0.35415334,0.36371115,0.35015988,0.3367382,0.38304904,0.3371032,0.39306724,0.36905
177,0.26767913,0.33111703,0.33789164,0.33949795,0.35294974,0.3626371,0.34933746,0.33532,0.38246733,0.33578947,0.39415383,0.36898494
178,0.25640294,0.32632765,0.33362332,0.33633387,0.3514401,0.3606746,0.34725422,0.33098137,0.38261452,0.33123988,0.39661252,0.36998475
179,0.24807128,0.3220254,0.33016384,0.33420268,0.34903058,0.35919333,0.3457043,0.32853794,0.38211372,0.3289851,0.39825973,0.37003583
180,0.24922782,0.32078356,0.33015326,0.33544168,0.34796548,0.3589872,0.3460753,0.33140668,0.38021097,0.33160806,0.39724183,0.36780912
181,0.24203044,0.31774804,0.3275716,0.33339754,0.34796503,0.35730907,0.3445682,0.3288117,0.38002545,0.32792547,0.39849424,0.36799783
182,0.23480424,0.31411916,0.32451397,0.33121255,0.34594375,0.35559332,0.34279194,0.3259323,0.3795841,0.32489377,0.39954945,0.3681006
183,0.35420337,0.35193202,0.3655155,0.37205866,0.35595515,0.3762454,0.36936727,0.39581102,0.36318707,0.3867433,0.3667626,0.34653035
184,0.56147903,0.42625,0.43546164,0.42888796,0.39544156,0.40802678,0.41504353,0.5019474,0.34078008,0.4612578,0.30446568,0.31997237
185,0.7114416,0.49129084,0.49570042,0.46808705,0.44624728,0.41901812,0.43542895,0.543422,0.33083534,0.49121535,0.26359385,0.29642925
186,0.7932198,0.5318407,0.5314329,0.48728713,0.47105658,0.4189864,0.43828204,0.5378521,0.33258596,0.49108255,0.2429615,0.28933546
187,0.8174964,0.5506289,0.5439059,0.4891039,0.47456005,0.4141882,0.43145743,0.5076049,0.3401887,0.47162494,0.23893537,0.29496515
188,0.79475844,0.5503738,0.536618,0.4766236,0.46268648,0.40682602,0.4185732,0.46577263,0.3494258,0.4412168,0.24679504,0.308876
