,0,1,2,3,4,5,6,7,8,9,10,11
51,0.43302187,0.5344634,0.6230937,0.58824676,0.7266429,0.7482722,0.84923494,0.82232606,0.85445756,0.8814736,0.8371299,0.80967766
52,0.43552077,0.5376416,0.62674713,0.58968776,0.72954166,0.7478641,0.84898865,0.8224905,0.85369986,0.88232833,0.836705,0.80923444
53,0.4291786,0.5296763,0.62039316,0.58456266,0.7233765,0.746696,0.8483434,0.8216485,0.85485554,0.8812326,0.8380031,0.8094106
54,0.43797803,0.54134405,0.6303567,0.59140337,0.7329247,0.74772364,0.8486997,0.82258,0.8527289,0.88291174,0.83578,0.8087203
55,0.4349883,0.5369331,0.6247841,0.5895921,0.7283396,0.74856067,0.84876585,0.82229877,0.8537357,0.8811646,0.8363002,0.8093676
56,0.43374285,0.5351246,0.62440753,0.5882363,0.7273389,0.7477646,0.84872866,0.8221214,0.85404104,0.8817119,0.8369773,0.8093248
57,0.43408275,0.5356298,0.62523794,0.5882449,0.72789586,0.7473845,0.8483984,0.8220138,0.8537275,0.8817955,0.83678937,0.8090619
58,0.43024647,0.53107816,0.6218123,0.5852137,0.72462213,0.74664634,0.84815174,0.8216186,0.8544595,0.8814647,0.8376086,0.809219
59,0.43816683,0.5414438,0.630155,0.5915256,0.7328059,0.74785423,0.848517,0.82243615,0.852598,0.8825918,0.8355198,0.808678
60,0.4310023,0.53193915,0.6211487,0.58630514,0.72465,0.74767715,0.84844285,0.8217813,0.85450214,0.8808181,0.83720875,0.80949974
61,0.43478936,0.5370299,0.6267755,0.5888918,0.7294345,0.7473665,0.8486137,0.8222012,0.8535451,0.8824551,0.83658606,0.8090336
62,0.4286903,0.52948046,0.62031627,0.58421224,0.723452,0.7465625,0.84819,0.8215399,0.85478145,0.88127923,0.8378118,0.80937356
63,0.4308125,0.53281015,0.6241616,0.585666,0.7268623,0.7460364,0.8480541,0.821578,0.8538659,0.882238,0.83705366,0.8087865
64,0.43717378,0.5409669,0.6292376,0.5912449,0.7325721,0.7479631,0.84857893,0.82234603,0.8526015,0.8822493,0.835181,0.808693
65,0.43323752,0.53511703,0.62332284,0.5884418,0.72713155,0.74814624,0.8486663,0.8218844,0.8538261,0.880856,0.83622736,0.8092562
66,0.43521962,0.5374311,0.62626874,0.5896063,0.729314,0.7478541,0.8488139,0.8221725,0.8534935,0.88190776,0.8362572,0.8090848
67,0.42967167,0.5303559,0.6208127,0.58502424,0.72384524,0.7467026,0.8482573,0.82148945,0.8545626,0.8810683,0.8375666,0.8092495
68,0.4330346,0.53525484,0.62575424,0.58748907,0.728407,0.74664164,0.84834254,0.82191503,0.8536148,0.8823296,0.8367539,0.8088434
69,0.43248913,0.53463703,0.6242602,0.58741647,0.7275359,0.7471458,0.8483431,0.8218463,0.853735,0.8815799,0.8365422,0.80899376
70,0.43389282,0.53625226,0.62548095,0.5885545,0.7287019,0.74737537,0.8484251,0.8218609,0.8533921,0.8816201,0.83613116,0.8088491
71,0.43151397,0.533324,0.62302166,0.5868446,0.7264685,0.7473167,0.8486884,0.82195586,0.8542453,0.8816377,0.83701164,0.8093208
72,0.43080416,0.5324932,0.6230825,0.58597755,0.7261351,0.7465043,0.8482564,0.8215586,0.85400736,0.8816351,0.83698404,0.80891806
73,0.4309304,0.53310543,0.623607,0.5862263,0.7268586,0.74659514,0.84839016,0.8217511,0.8539902,0.8819108,0.8369055,0.8089802
74,0.43212295,0.5347184,0.6245956,0.5873268,0.7280308,0.7469226,0.8484529,0.8218089,0.85365003,0.88182765,0.83640313,0.8088717
75,0.43588993,0.5392947,0.62751234,0.5905852,0.73117465,0.74811095,0.8489478,0.82236266,0.8531067,0.8820337,0.8355886,0.80895543
76,0.42960992,0.53086853,0.6205572,0.5856062,0.7243309,0.74725884,0.8487176,0.8216859,0.8546538,0.88099265,0.8373058,0.80942464
77,0.43174836,0.5338908,0.6245134,0.5867767,0.7274592,0.7464988,0.84847444,0.8217499,0.85381556,0.88209903,0.8368566,0.8088311
78,0.42688194,0.52828354,0.61980444,0.58317554,0.72329956,0.745963,0.8483437,0.8214589,0.85489273,0.88155067,0.8379021,0.80923545
79,0.43329754,0.53680366,0.62700206,0.5881931,0.73022574,0.74654895,0.84840506,0.82185984,0.8530665,0.88243175,0.83594,0.80845976
80,0.4318804,0.5347793,0.6236859,0.5877287,0.7278625,0.7475781,0.8488302,0.8219859,0.8538324,0.8814525,0.83624417,0.80910885
81,0.43169397,0.5342089,0.6237141,0.5873898,0.72749496,0.7472262,0.8488436,0.82185096,0.85388935,0.8816426,0.8364949,0.8090153
82,0.43856937,0.54249316,0.6298754,0.5927805,0.7334324,0.7485305,0.84911907,0.8225323,0.85247856,0.8820901,0.8349191,0.80868614
83,0.4392795,0.5418759,0.62787855,0.5933157,0.7315251,0.74935395,0.8489376,0.82223815,0.8525363,0.8805837,0.8347684,0.8087983
84,0.45019275,0.55388516,0.6368764,0.6014464,0.73959136,0.75132465,0.8492222,0.82302755,0.8504568,0.8809731,0.8326544,0.8082849
85,0.45303223,0.55469203,0.6354443,0.60337985,0.737926,0.753127,0.8493288,0.82326066,0.8507836,0.8795063,0.83287054,0.80891097
86,0.45898736,0.55924565,0.6391874,0.6067702,0.73998016,0.75382805,0.84888977,0.8233293,0.84992003,0.87928045,0.8325187,0.80864763
87,0.4606386,0.5587068,0.63853717,0.6068822,0.7381347,0.7543018,0.8483904,0.8234025,0.85027325,0.8787638,0.8333692,0.80902123
88,0.461269,0.557348,0.6383558,0.60583776,0.73636764,0.7537396,0.84739816,0.8230528,0.8503359,0.87859064,0.83414215,0.8089339
89,0.47173163,0.5687236,0.647445,0.6129409,0.74421084,0.7554059,0.84700423,0.82376426,0.8482868,0.8791345,0.83224386,0.80850273
90,0.46927944,0.5630354,0.6415663,0.61017555,0.7379386,0.75593406,0.8462948,0.82328296,0.849499,0.8774347,0.8335563,0.80925316
91,0.4732697,0.56637436,0.6457432,0.6118081,0.7403603,0.75574064,0.8456664,0.8233942,0.84885836,0.87840706,0.83355224,0.80906093
92,0.4717501,0.56299,0.6431747,0.6095079,0.7369954,0.7553533,0.8446475,0.82294816,0.84932745,0.87776244,0.834333,0.8092729
93,0.4716005,0.56194663,0.64351857,0.60821414,0.7362361,0.7544902,0.8436534,0.82249385,0.8491599,0.87796277,0.83457464,0.8090574
94,0.47746575,0.5687485,0.64895314,0.6122432,0.74118793,0.7554773,0.843328,0.82288325,0.8479131,0.8784005,0.8331998,0.8088918
95,0.48592946,0.5774974,0.654209,0.6185234,0.74619967,0.757705,0.8430349,0.8230606,0.84622,0.8773886,0.83099455,0.8086899
96,0.49784648,0.589212,0.6613303,0.6273138,0.7526179,0.7608898,0.8430562,0.82354087,0.8442749,0.87624615,0.82861567,0.8086604
97,0.6198456,0.73383,0.76318026,0.7219397,0.8492916,0.7834676,0.84360296,0.82584363,0.81350785,0.8661072,0.79681754,0.7976127
98,0.74282205,0.8540526,0.82311875,0.8173467,0.9083595,0.8193788,0.8435968,0.8227352,0.7870333,0.83174115,0.76819,0.7922992
99,0.7585633,0.82060117,0.7818916,0.81498986,0.8535395,0.8308734,0.83602154,0.81861216,0.794655,0.81508887,0.7790863,0.8002459
100,0.7763212,0.8075951,0.7885402,0.8066557,0.8372454,0.82434773,0.8231113,0.81507736,0.7961696,0.81697506,0.7895501,0.8008361
101,0.87328595,0.90284234,0.86795753,0.86584055,0.9066531,0.83601934,0.80914927,0.80890095,0.77110016,0.8033063,0.77078545,0.79076046
102,0.96154654,0.97238946,0.90353346,0.91915065,0.93988484,0.8592006,0.7954983,0.79875946,0.74952066,0.7732778,0.75380594,0.7839304
103,1.0453767,1.0303202,0.9361551,0.964789,0.96559626,0.8779105,0.7799438,0.787322,0.72911173,0.746379,0.74184126,0.7765098
104,1.0431014,0.9731062,0.8901854,0.9323153,0.8959244,0.8783346,0.7587558,0.7793063,0.7369118,0.7372075,0.7564799,0.7824435
105,0.9741702,0.8606196,0.8278323,0.84752035,0.8009684,0.85332006,0.73585594,0.7754142,0.75947535,0.7516536,0.7858451,0.78989726
106,0.90173626,0.7749719,0.79627955,0.77182025,0.7506385,0.8224516,0.7176349,0.77392983,0.77570325,0.77443606,0.8061102,0.7923496
107,0.83185804,0.7089231,0.76835924,0.7103401,0.7200624,0.7984735,0.70726943,0.77239144,0.786836,0.7928214,0.817335,0.7927805
108,0.76891947,0.65994644,0.744803,0.66399944,0.70301145,0.78074867,0.7049838,0.77146226,0.7948696,0.8079888,0.82231927,0.7930369
109,0.71314156,0.62295973,0.72409576,0.62958103,0.6928163,0.7670577,0.7081163,0.7710734,0.8009887,0.8198638,0.8234461,0.7934434
110,0.6648558,0.5957306,0.70680445,0.60506684,0.6876693,0.7565093,0.71524835,0.77190435,0.8062733,0.8297865,0.822755,0.7946153
111,0.61527276,0.5664472,0.68513757,0.5815431,0.6780141,0.7466435,0.724509,0.77321476,0.81258684,0.83811677,0.82376516,0.79661524
112,0.58368105,0.5569617,0.6791068,0.57301813,0.6835119,0.7391875,0.7350161,0.7759546,0.8157211,0.84588075,0.8205818,0.7977949
113,0.5520191,0.5445277,0.66606164,0.56491756,0.68281394,0.73502743,0.74648094,0.7790466,0.82036996,0.8507518,0.8195934,0.80031776
114,0.53042614,0.54099005,0.66080195,0.56364805,0.68817717,0.7320011,0.7579398,0.7827534,0.8236199,0.8555951,0.81779134,0.802162
115,0.51433927,0.54075396,0.6564285,0.56567794,0.69395095,0.7313785,0.7691979,0.7869207,0.82677954,0.8590758,0.81653744,0.80425227
116,0.49184656,0.52973723,0.6439258,0.560963,0.6902714,0.72976786,0.77939636,0.7903011,0.8318627,0.8616886,0.8189719,0.80666214
117,0.48135468,0.5316328,0.64393777,0.5639348,0.69739455,0.7288612,0.78885156,0.7944947,0.8344263,0.865842,0.8192551,0.80783194
118,0.46945664,0.5294353,0.6384973,0.5649946,0.6995231,0.72959304,0.7975216,0.7982359,0.8378329,0.86793154,0.8206919,0.8095133
119,0.46912324,0.53914076,0.6430568,0.57371897,0.7102806,0.7320358,0.8057217,0.8024675,0.8389285,0.87064993,0.8199643,0.8102759
120,0.46052438,0.5359786,0.63620514,0.57483083,0.7095176,0.7343189,0.81291294,0.8056651,0.8424525,0.8714029,0.8224367,0.8119898
121,0.4544633,0.5349317,0.63416636,0.57605094,0.7115137,0.73511744,0.8190344,0.8086876,0.84511113,0.87386507,0.8250029,0.8128623
122,0.45290092,0.53864765,0.63551694,0.5800432,0.71669644,0.73693496,0.8243896,0.81179696,0.8466667,0.87604696,0.82634187,0.8134234
123,0.4455209,0.534038,0.6300299,0.57882595,0.7150408,0.73818046,0.8289954,0.814038,0.84959894,0.87723625,0.82930493,0.81444454
124,0.63552654,0.77579075,0.80004233,0.73226315,0.87943983,0.77337706,0.83687323,0.8228708,0.80013746,0.86566216,0.7801532,0.79390603
125,0.8218122,0.9696476,0.8902362,0.8851493,0.9772024,0.83190465,0.843609,0.8193443,0.7569576,0.8064472,0.73630667,0.7827422
126,0.8546411,0.92595893,0.830961,0.89147353,0.90081704,0.85351443,0.8339588,0.8136495,0.7671014,0.7824421,0.75119656,0.79538846
127,0.848161,0.86506087,0.8090302,0.8543883,0.8446411,0.84068763,0.8170312,0.8107868,0.78090113,0.79106545,0.7779668,0.8009439
128,0.84924096,0.83891606,0.81486464,0.82913625,0.82927305,0.8292391,0.79860187,0.8085543,0.78537536,0.8000649,0.791527,0.8020288
129,0.8571891,0.83160853,0.8226119,0.8171325,0.8286176,0.8262845,0.78330624,0.804771,0.7845558,0.8019817,0.79454297,0.80131197
130,0.9630987,0.9513835,0.914397,0.8911633,0.92536795,0.84425336,0.7716099,0.7955926,0.7520464,0.7823211,0.76470995,0.7857518
131,0.9203489,0.86095256,0.8239768,0.83873534,0.82681465,0.8508344,0.7589682,0.78927314,0.76891863,0.7711379,0.7835744,0.79599977
132,0.86557686,0.78441834,0.79254377,0.7777831,0.7750145,0.82696044,0.7459221,0.78670335,0.7835477,0.78889245,0.80356514,0.7987933
133,0.8103357,0.72561264,0.7694425,0.7250841,0.744632,0.8058729,0.73595583,0.78603566,0.79425085,0.80523974,0.8163861,0.800139
134,0.7639968,0.6867976,0.7540031,0.6878665,0.73152953,0.7907654,0.73192894,0.78540456,0.8007326,0.81809205,0.8212689,0.80049664
135,0.7117721,0.6455057,0.72923017,0.65183824,0.7135772,0.7785874,0.7328166,0.7849523,0.80820435,0.8283676,0.82596374,0.80180985
136,0.77267903,0.73863757,0.8053553,0.7096623,0.80049264,0.7853999,0.73677635,0.7856873,0.7882594,0.82751614,0.7955132,0.79328066
137,0.8310076,0.809562,0.83233774,0.7658033,0.8428458,0.81064504,0.7428701,0.7824707,0.7729127,0.80509764,0.7719975,0.7904651
138,0.9018358,0.88062394,0.86717075,0.82459986,0.8822116,0.83178896,0.7464561,0.7778598,0.75625134,0.78325754,0.7535625,0.78597766
139,0.8943325,0.8431767,0.82598144,0.8096239,0.8324225,0.8369656,0.7430801,0.7752122,0.7639278,0.77445984,0.76463056,0.79213804
140,0.8489579,0.7755772,0.7879595,0.7619406,0.77738345,0.8205609,0.7365718,0.77554655,0.77876675,0.78515124,0.78587276,0.7970452
141,0.90860784,0.8504544,0.86299926,0.8063685,0.84996724,0.8193381,0.7317714,0.7752525,0.761477,0.7855404,0.7678569,0.7883204
142,0.93257606,0.86651015,0.85819215,0.8220231,0.85052013,0.83364165,0.72876847,0.7717115,0.75646394,0.7701362,0.7620655,0.78857434
143,0.93806374,0.8579345,0.849779,0.81920105,0.8373054,0.835879,0.7244521,0.7686899,0.7569649,0.7657577,0.76412797,0.789473
144,0.99729013,0.92204523,0.90094954,0.8625445,0.88872457,0.84329236,0.72008353,0.7651026,0.7404748,0.7551767,0.74885565,0.7815086
145,0.96500534,0.8594301,0.8413213,0.8241645,0.8207766,0.84468144,0.71225286,0.76155955,0.7523639,0.7497803,0.7642333,0.78817147
146,0.91650575,0.7960439,0.8117155,0.77518296,0.77605927,0.82531273,0.70397156,0.76107574,0.76528555,0.7638285,0.7808482,0.7911289
147,0.87921697,0.7601708,0.80180526,0.7422005,0.7616255,0.8091774,0.6986707,0.76210237,0.77248836,0.7772711,0.788301,0.7919039
148,0.8567186,0.7469241,0.79970217,0.7269779,0.7634699,0.801394,0.6978338,0.7627008,0.7749191,0.78489685,0.7877886,0.79169184
149,0.84115046,0.7413636,0.79623944,0.7201149,0.7664319,0.798517,0.69979167,0.76260054,0.77570873,0.78794104,0.784676,0.79137546
150,0.8279842,0.7367963,0.7913069,0.71587163,0.76694167,0.79665357,0.702987,0.76246995,0.776452,0.78949666,0.78196734,0.7912577
151,0.8063088,0.7207541,0.7776409,0.7044053,0.75644535,0.7925335,0.7061808,0.76244724,0.77958757,0.7917603,0.7831828,0.79185474
152,0.7954081,0.7186236,0.7776333,0.7020708,0.75933677,0.78867865,0.71028244,0.76377726,0.7805819,0.7953947,0.78193825,0.7918579
153,0.7720573,0.7011513,0.7626725,0.68988985,0.74793047,0.7853657,0.7152002,0.76583374,0.7856115,0.79942715,0.786071,0.79415876
154,0.75255024,0.6898461,0.7562977,0.6810546,0.744303,0.780364,0.7204828,0.76858556,0.7895376,0.80565375,0.7890871,0.7956739
155,0.74290395,0.6904461,0.7573553,0.6807984,0.74962443,0.7782101,0.72619104,0.7715915,0.7911896,0.8100914,0.7888759,0.79663754
156,0.73506725,0.6912853,0.7556365,0.6819863,0.7527477,0.778333,0.7321629,0.7743191,0.7929052,0.8125679,0.7887925,0.7979538
157,0.7020353,0.66147137,0.73082477,0.662178,0.7310011,0.77392226,0.73771524,0.77676386,0.8009014,0.81734043,0.7976185,0.8011637
158,0.65708697,0.6224051,0.7062907,0.63305014,0.70787776,0.76273954,0.74307865,0.7797478,0.8104694,0.8274775,0.80938524,0.8037208
159,0.62754333,0.60602826,0.70082265,0.6181682,0.7066915,0.7534915,0.74928457,0.7837359,0.8154946,0.8382222,0.81406754,0.8048156
160,0.6009888,0.59336025,0.6918669,0.6078425,0.70582837,0.7490816,0.75675374,0.7873626,0.82002544,0.84511065,0.8165441,0.806491
161,0.5681132,0.57246435,0.6753761,0.59312254,0.69771445,0.74446404,0.7649518,0.7904147,0.8262585,0.8513509,0.8211259,0.8087184
162,0.5467795,0.56515867,0.6710202,0.58739644,0.7011972,0.74071735,0.7733469,0.7940563,0.8298638,0.85828733,0.82246405,0.8098915
163,0.5227343,0.5531076,0.65998197,0.57978916,0.6990052,0.7385638,0.78182805,0.7973024,0.8345919,0.86296844,0.8249174,0.81179464
164,0.51218075,0.5557337,0.66102874,0.58212066,0.707954,0.7382547,0.7903491,0.8011337,0.8365463,0.86797845,0.8242461,0.81268996
165,0.49827063,0.55158377,0.6540457,0.5813616,0.70917463,0.73927116,0.7985306,0.8044025,0.83998185,0.8705563,0.82539827,0.8144053
166,0.49084625,0.5533497,0.6533186,0.5842475,0.7148744,0.7403085,0.8061681,0.8077938,0.84214085,0.8738572,0.8258827,0.8153971
167,0.48260728,0.55216646,0.64957875,0.58553356,0.71713257,0.74172777,0.81306726,0.8108719,0.8448268,0.87607807,0.82731867,0.8166307
168,0.47008255,0.54459405,0.6421584,0.58225286,0.7147324,0.74175483,0.8191567,0.8134068,0.8485224,0.87849414,0.8305777,0.8179497
169,0.4721362,0.55430466,0.6490585,0.589476,0.7256155,0.743533,0.8247257,0.81670886,0.8486518,0.88182855,0.8300464,0.8179539
170,0.46600682,0.5518278,0.6435777,0.59017044,0.7250502,0.7459849,0.8298373,0.819098,0.851256,0.8824052,0.83188856,0.8192269
171,0.46477637,0.5544993,0.6447521,0.5932686,0.72920877,0.7475208,0.83430505,0.8214619,0.8525044,0.88456327,0.8330675,0.8196096
172,0.46086404,0.55283064,0.6419993,0.5935797,0.7292841,0.7486731,0.8376964,0.82308936,0.8541208,0.88539016,0.8347047,0.8199874
173,0.4557309,0.5492129,0.6388605,0.5920875,0.72819704,0.7487149,0.84022695,0.8240879,0.8555838,0.88628733,0.8365157,0.81996644
174,0.5428624,0.65809363,0.717285,0.6627914,0.8050389,0.7655561,0.84391797,0.829525,0.83457744,0.8852951,0.8144061,0.8124265
175,0.529884,0.6269911,0.6731254,0.65583026,0.7662973,0.77698344,0.84685796,0.8295195,0.84393084,0.8719841,0.82137907,0.8193609
176,0.55697644,0.649919,0.6984861,0.6716213,0.7828133,0.7773918,0.84687597,0.8304175,0.83986133,0.8758828,0.8213979,0.8171851
177,0.55028045,0.63219136,0.6833686,0.6623082,0.76473975,0.7778893,0.8450138,0.83072186,0.84445566,0.8736749,0.82839733,0.81937474
178,0.5623098,0.6409871,0.69579643,0.66651875,0.77189904,0.77688944,0.8422062,0.83053714,0.8421204,0.8755866,0.8288406,0.8177796
179,0.59261996,0.6720713,0.71846277,0.68708175,0.79254913,0.7833288,0.8401445,0.83109033,0.83576024,0.8731338,0.8229495,0.81611633
180,0.6402174,0.7191868,0.74824333,0.7212889,0.820405,0.79544526,0.83826953,0.8305942,0.82584095,0.8653117,0.8127138,0.81391346
181,0.7484717,0.8333411,0.8236668,0.8012719,0.89169055,0.8187264,0.835006,0.8271268,0.7993819,0.8452939,0.78756374,0.80508757
182,0.7843142,0.83814293,0.80863273,0.81913465,0.8707147,0.8355083,0.82854635,0.8225384,0.79722,0.8250519,0.7864504,0.80853224
183,0.7966904,0.82063675,0.80135,0.81121033,0.84707546,0.83434886,0.8180219,0.818541,0.7993768,0.82187957,0.7946252,0.8100733
184,0.78198636,0.7816629,0.782517,0.78211707,0.8134629,0.8257419,0.80545616,0.8156432,0.8058078,0.82449895,0.8070256,0.8118497
185,0.7425492,0.7263606,0.7540227,0.7373547,0.7739181,0.8112925,0.79435843,0.813323,0.8153649,0.8323377,0.8218458,0.8134482
186,0.69496435,0.6740742,0.72927135,0.6918078,0.74335897,0.7943635,0.7861405,0.81133676,0.8237415,0.8429798,0.83379394,0.81374246
187,0.6601022,0.6452029,0.7195381,0.6625581,0.7344456,0.78152543,0.7818752,0.8101442,0.8275037,0.8527574,0.83763963,0.81297314
188,0.6229395,0.61669934,0.70275253,0.6367198,0.72336715,0.7727055,0.78160036,0.80919546,0.83194214,0.85937047,0.8399633,0.8133932
189,0.5936188,0.5984706,0.6927521,0.61954194,0.71979463,0.76510453,0.7833614,0.80829906,0.8343345,0.864967,0.83916473,0.8130682
