,0,1,2,3,4,5,6,7,8,9,10,11
69,0.42257378,0.5274796,0.6173474,0.58426434,0.72481793,0.7440743,0.84951,0.81897485,0.8518748,0.87745255,0.8345135,0.8044279
70,0.42072898,0.5244801,0.6152475,0.58215034,0.72232383,0.74380916,0.84900355,0.8188172,0.85251683,0.87732744,0.835383,0.8047916
71,0.4193692,0.522808,0.61493564,0.58049816,0.7215324,0.74329597,0.8487458,0.8189007,0.8529976,0.87811995,0.8361509,0.8050963
72,0.42203766,0.52642006,0.61808646,0.582372,0.7245466,0.74378943,0.848734,0.81937206,0.85252124,0.8789561,0.8355705,0.8051882
73,0.41958812,0.52190775,0.61429435,0.5794631,0.7200357,0.74208194,0.8463494,0.8169969,0.85143554,0.8759588,0.8344902,0.80372643
74,0.417985,0.5191959,0.6130749,0.57721955,0.71781355,0.74019074,0.84454864,0.8152786,0.8504437,0.8745775,0.83376175,0.80245584
75,0.4639728,0.5747466,0.65324116,0.61321855,0.756356,0.7481531,0.8448077,0.8175695,0.8389866,0.8744862,0.82060194,0.79838467
76,0.44839445,0.5472953,0.62279147,0.6016028,0.7277359,0.7510555,0.84469396,0.81585956,0.8453357,0.8662706,0.8260463,0.80201876
77,0.43986624,0.5334554,0.6195278,0.5909033,0.7189182,0.7451365,0.8434019,0.81485385,0.8478056,0.86979204,0.83187735,0.8020266
78,0.4334517,0.52625614,0.6182764,0.58357763,0.71558064,0.7414359,0.84159815,0.814712,0.8488512,0.87193936,0.8345918,0.8020493
79,0.42425507,0.5170367,0.6133628,0.575692,0.7107826,0.738765,0.84037745,0.81403273,0.8501408,0.8728158,0.83636856,0.80227125
80,0.4152597,0.509282,0.6093705,0.5688904,0.70772284,0.736464,0.8399095,0.8135299,0.85130054,0.8741422,0.8375075,0.802523
81,0.40997612,0.5066091,0.6084533,0.56573856,0.70835596,0.7351822,0.8399195,0.81331694,0.851505,0.87535745,0.83710605,0.8025058
82,0.4041434,0.50291055,0.60554147,0.5626956,0.70749956,0.73440295,0.840236,0.8129328,0.8519482,0.8756243,0.8366446,0.8026317
83,0.39768904,0.4983701,0.60214895,0.5593012,0.70605886,0.73352915,0.8409901,0.81273484,0.8528175,0.876207,0.83676255,0.8029816
84,0.39383933,0.49695146,0.60121244,0.5579397,0.7068836,0.73294055,0.84185076,0.8127846,0.8530887,0.8769785,0.83630466,0.80307525
85,0.39201283,0.4974776,0.6010353,0.5582548,0.70853,0.73299867,0.8427653,0.81290764,0.85298276,0.87720805,0.83534294,0.8030502
86,0.3875787,0.4943109,0.5978467,0.5565195,0.70716655,0.7329291,0.84392524,0.813033,0.8538886,0.87725633,0.83560175,0.80351627
87,0.38454324,0.4927803,0.5967201,0.55549943,0.70730007,0.7325395,0.84494627,0.81324923,0.85438067,0.8778311,0.8357468,0.80367386
88,0.38566628,0.49605554,0.5987586,0.557717,0.7105616,0.7330287,0.845909,0.8137318,0.8538892,0.87822634,0.8347219,0.8034833
89,0.38242686,0.4933435,0.59557664,0.5566052,0.7088965,0.73342663,0.8470478,0.81402373,0.854872,0.87796277,0.8352625,0.80402493
90,0.38026375,0.4919713,0.5947141,0.5557886,0.70876676,0.7331587,0.8479391,0.8143084,0.8554101,0.8785081,0.83577126,0.80416775
91,0.38265702,0.49611664,0.597585,0.55855495,0.7123896,0.73384315,0.8487659,0.81493974,0.854835,0.8790201,0.8349197,0.80395097
92,0.3801,0.49358493,0.5945893,0.5575895,0.71055806,0.7343935,0.8497228,0.81527406,0.8558301,0.87871236,0.83565104,0.8045086
93,0.37851515,0.49233416,0.5939809,0.5568074,0.71028525,0.7341347,0.8503472,0.81549853,0.8562946,0.8792144,0.8362668,0.8045842
94,0.38059294,0.4957139,0.59644884,0.55900615,0.7132395,0.7347659,0.85102516,0.816131,0.85593027,0.8798166,0.83579075,0.8044823
95,0.37941468,0.49463668,0.5948094,0.5588196,0.71245104,0.7354357,0.85182214,0.8165524,0.85663086,0.8797504,0.83630866,0.80493915
96,0.37794304,0.4931407,0.593855,0.5579359,0.7117216,0.7352836,0.8522491,0.8166819,0.85710424,0.8800259,0.83693296,0.8050435
97,0.37909684,0.49515778,0.5955001,0.55918396,0.7136586,0.73570794,0.8528167,0.81723624,0.85703844,0.88071275,0.836879,0.80508393
98,0.37956968,0.49607936,0.59567034,0.56007564,0.7144128,0.73648316,0.85350275,0.8177791,0.85732394,0.8809812,0.8370145,0.80539876
99,0.40608773,0.5283435,0.61849815,0.5814447,0.73682964,0.7420763,0.8549498,0.8204083,0.85171825,0.8824385,0.83047205,0.803838
100,0.492519,0.62972695,0.68449485,0.6509391,0.80073655,0.7624851,0.85890126,0.8263768,0.8333778,0.8785255,0.8094626,0.7990842
101,0.49079582,0.60565007,0.64983875,0.6488162,0.76573986,0.7716603,0.8592221,0.82534987,0.8406589,0.865163,0.8153463,0.8048801
102,0.4796117,0.5765213,0.63725185,0.629944,0.7406711,0.7624975,0.85433555,0.82197446,0.84517986,0.8661162,0.8264145,0.80450207
103,0.4680756,0.5575948,0.6328481,0.6130748,0.72842795,0.7546764,0.84973913,0.82154536,0.8486392,0.8705902,0.8350893,0.8049601
104,0.45886004,0.5465276,0.63081396,0.60144705,0.7234242,0.7499615,0.8462073,0.821138,0.85025966,0.87393117,0.83909,0.8051969
105,0.44504622,0.53200406,0.62333447,0.588671,0.71582854,0.74613476,0.8436426,0.81992924,0.85228103,0.8755724,0.84182674,0.8055893
106,0.43283644,0.5214203,0.6185925,0.57868797,0.7120729,0.7428293,0.84228384,0.81901944,0.8536969,0.8779074,0.8431475,0.8058728
107,0.42609033,0.51830065,0.61795497,0.5743455,0.7135102,0.74124324,0.84188944,0.8186313,0.8538545,0.87988883,0.84225756,0.8059521
108,0.41586787,0.5104589,0.612018,0.5681414,0.7103493,0.7398506,0.842041,0.8178413,0.85502064,0.8803961,0.84208983,0.80646753
109,0.40742552,0.50496256,0.6086105,0.56346536,0.7092922,0.7382824,0.8427681,0.8174607,0.85594815,0.88175875,0.8419196,0.8068723
110,0.40313146,0.50436634,0.60823363,0.5623445,0.711396,0.73770064,0.8438384,0.81755847,0.8560742,0.8829327,0.84076095,0.8070833
111,0.3981005,0.50194246,0.6055088,0.5607582,0.711227,0.7373782,0.8449525,0.8174153,0.8565282,0.8830218,0.83995104,0.8073793
112,0.3924843,0.4975397,0.60182333,0.5578509,0.7090196,0.7356354,0.8447602,0.8159656,0.856181,0.8816905,0.8388459,0.8065275
113,0.38978887,0.49706012,0.60124636,0.5574654,0.710034,0.73498255,0.84555686,0.81578875,0.8560055,0.88175535,0.83796114,0.80624485
114,0.40161687,0.513646,0.61231136,0.56867075,0.72252846,0.7376689,0.84704626,0.81707734,0.85298735,0.8822404,0.8336494,0.8053058
115,0.42220584,0.53795165,0.6257478,0.5870603,0.7375211,0.74410695,0.8493459,0.81911606,0.84925854,0.8807448,0.8280422,0.8048557
116,0.4411128,0.55605656,0.6339753,0.6028639,0.74573946,0.75048,0.8512762,0.8205702,0.8469312,0.87777203,0.82463,0.8050552
117,0.4623318,0.57447463,0.6445945,0.61835563,0.7537842,0.75573397,0.852116,0.8217593,0.84427994,0.87526625,0.82217956,0.8048649
118,0.47718722,0.5836441,0.649227,0.62743497,0.7548718,0.7594728,0.8519179,0.82254726,0.8434774,0.8727695,0.82244873,0.8053744
119,0.49060327,0.5912877,0.6550506,0.6340822,0.7560434,0.7616419,0.8506606,0.8230325,0.8425869,0.87144357,0.8233401,0.80554426
120,0.5056705,0.6013839,0.6630875,0.6415788,0.75942177,0.763799,0.8485264,0.8231936,0.8407231,0.8699471,0.82311475,0.8052283
121,0.51439816,0.60401887,0.66512775,0.6441507,0.7574215,0.7653739,0.84618884,0.8230381,0.8404169,0.86835754,0.8243306,0.805616
122,0.52173686,0.6061281,0.6682353,0.6453924,0.75630003,0.76585627,0.84349406,0.8226429,0.8399066,0.86776674,0.82544965,0.80568993
123,0.5513072,0.63390934,0.6900171,0.66320384,0.772738,0.76816857,0.8380253,0.8199569,0.8312276,0.8628639,0.8172861,0.80131555
124,0.57363296,0.651129,0.698421,0.67731035,0.77868,0.7750583,0.83599305,0.8197792,0.82814264,0.8579762,0.8139253,0.80176735
125,0.5930664,0.6632726,0.70619124,0.6874253,0.78165627,0.7794671,0.83328396,0.81912136,0.82585824,0.85472256,0.81261176,0.80212796
126,0.60230285,0.6632122,0.70644605,0.68840986,0.7763084,0.78086936,0.82939315,0.8179873,0.82569444,0.85237885,0.81424326,0.80284184
127,0.57145196,0.61869717,0.6761235,0.65750796,0.74003506,0.7734596,0.8247926,0.8160013,0.8343634,0.85351026,0.82687074,0.8055944
128,0.54341054,0.58717537,0.6642374,0.62981284,0.72247183,0.76142067,0.8202812,0.8145653,0.83937967,0.86083573,0.8359763,0.80587554
129,0.5181092,0.5645876,0.6548268,0.60834265,0.7129394,0.7525875,0.8172433,0.81347567,0.8424507,0.8662524,0.8402514,0.8059651
130,0.4952542,0.5473521,0.64597404,0.59212774,0.7073878,0.74653816,0.81641746,0.8124947,0.8447396,0.87026554,0.8416782,0.8062206
131,0.47262403,0.5312593,0.63594824,0.5781521,0.7022463,0.74177426,0.8172642,0.8116691,0.8471859,0.873438,0.84233415,0.8067944
132,0.4549295,0.5212377,0.6297304,0.5691071,0.7013596,0.7381508,0.81914485,0.8112615,0.8486789,0.8763327,0.84152925,0.807126
133,0.44094425,0.51492256,0.62470055,0.5636996,0.7020878,0.7360199,0.82180184,0.8112151,0.84978,0.87825197,0.8400032,0.80752367
134,0.42662355,0.5071307,0.61776656,0.558242,0.70083404,0.7343777,0.82507294,0.8113827,0.8515854,0.8796572,0.8394282,0.8083214
135,0.41619995,0.50319076,0.6141033,0.5555077,0.7021781,0.7331369,0.82851577,0.8119625,0.85279816,0.88130885,0.8385981,0.8088365
136,0.4095866,0.5026532,0.6122577,0.5555208,0.7050813,0.7329257,0.83192843,0.81277955,0.8534352,0.88229954,0.8372805,0.8091591
137,0.40117857,0.49866945,0.60738206,0.5538141,0.7047103,0.7328881,0.8354501,0.8136132,0.8550501,0.8828366,0.83734304,0.8099374
138,0.39593557,0.4977952,0.60576,0.5538618,0.70668584,0.7328805,0.83876485,0.8147122,0.856065,0.8839692,0.83726656,0.8103475
139,0.39390555,0.4998639,0.60584795,0.556037,0.7100919,0.7336833,0.8417786,0.81592095,0.8564628,0.8846048,0.836619,0.8105268
140,0.38888165,0.49725598,0.6021548,0.55550593,0.7095477,0.73435897,0.84470415,0.8169407,0.857965,0.884819,0.8373824,0.8111952
141,0.38593927,0.49683353,0.6012618,0.5558739,0.71093416,0.7347198,0.847289,0.8180627,0.85892916,0.8857893,0.8380261,0.8114943
142,0.3861271,0.49973655,0.6024912,0.5584302,0.7142928,0.7358088,0.8495853,0.81931067,0.85917217,0.8865008,0.8378607,0.81156224
143,0.38288945,0.4976772,0.59960634,0.5580919,0.7135531,0.73667777,0.85173035,0.8202187,0.86046636,0.88663346,0.8388678,0.8120966
144,0.3817456,0.49809045,0.59968877,0.5588166,0.7150344,0.7372558,0.85362566,0.8212419,0.86117405,0.88760597,0.83959496,0.8122906
145,0.38287273,0.5009818,0.6011737,0.5612131,0.7179182,0.7384611,0.855325,0.8223646,0.86135966,0.88830894,0.83964,0.8123768
146,0.3805056,0.49899545,0.5987421,0.56069666,0.7168836,0.73923856,0.8568125,0.8230487,0.8624656,0.8884288,0.84068847,0.8128202
147,0.37971026,0.49848515,0.59849715,0.5605444,0.71700716,0.7389213,0.8571072,0.82286763,0.8622706,0.8881908,0.840757,0.81214225
148,0.38105565,0.49884468,0.59857666,0.56086093,0.71633464,0.73704016,0.85439426,0.8200056,0.8592144,0.8843519,0.8379684,0.80891937
149,0.37897724,0.49627045,0.59593403,0.55974853,0.7143576,0.7371306,0.85466385,0.81975293,0.85959405,0.8835248,0.83840775,0.80870837
150,0.37839502,0.49622944,0.5961877,0.5597917,0.71507114,0.7374815,0.85564864,0.8204351,0.86017275,0.8845188,0.83921105,0.80894095
151,0.3808159,0.49990115,0.5987434,0.56230325,0.7182372,0.73863095,0.85666937,0.821416,0.86008704,0.8854683,0.83908665,0.80907595
152,0.37890413,0.49765897,0.5963409,0.56137836,0.7165923,0.7392217,0.85741794,0.82175946,0.86100984,0.88541675,0.83998376,0.80953926
153,0.37776524,0.49673545,0.5961002,0.5607371,0.716583,0.7393202,0.8581678,0.82228506,0.86169136,0.8863915,0.8409228,0.80985093
154,0.38563758,0.5070041,0.6036447,0.56737334,0.7243998,0.7413472,0.85920733,0.82372314,0.86036724,0.88781667,0.83940464,0.809673
155,0.38900957,0.5102157,0.6039529,0.57072556,0.72553176,0.74366313,0.8601836,0.8245176,0.86050254,0.8872041,0.8390671,0.81023204
156,0.3929072,0.5136348,0.606,0.57374763,0.72725797,0.7451468,0.86107355,0.8253568,0.86061114,0.88765544,0.839315,0.81063694
157,0.40008196,0.5209304,0.6110044,0.57909113,0.73163956,0.74712354,0.86181784,0.82653433,0.8599998,0.8882987,0.83887583,0.81086874
158,0.40203127,0.52116585,0.6102779,0.58017987,0.73040307,0.7483877,0.8622127,0.82710695,0.86067295,0.8880099,0.83980614,0.81155723
159,0.40419236,0.5220726,0.6115204,0.5809331,0.73047435,0.7488097,0.8623465,0.82765955,0.86104923,0.8887044,0.84082234,0.8119443
160,0.40988952,0.52773315,0.6160524,0.58460647,0.7340492,0.7500544,0.86250734,0.82859343,0.86054456,0.88956904,0.8406932,0.81215435
161,0.41027954,0.52653027,0.6146472,0.5842974,0.7321581,0.7508359,0.8625464,0.8289735,0.8613481,0.88945395,0.8417418,0.8128796
162,0.4110062,0.526008,0.61511153,0.5837353,0.73142564,0.75052327,0.86200553,0.82890195,0.8614531,0.8897713,0.8424058,0.8129082
163,0.41521806,0.52998525,0.6185785,0.5860047,0.73384094,0.75079036,0.86120486,0.82884246,0.8603981,0.8897516,0.84162194,0.81245095
164,0.41462854,0.52775466,0.6165323,0.58476985,0.7312335,0.75071377,0.86039335,0.82830787,0.86056,0.88879305,0.84190494,0.8124854
165,0.4144154,0.5263372,0.6163035,0.5834932,0.7298866,0.7498134,0.85933053,0.8275973,0.86026686,0.88847756,0.8420139,0.8120686
166,0.41770104,0.529616,0.61921614,0.5852416,0.7319745,0.74979025,0.85845846,0.82731014,0.8591666,0.88829964,0.84102964,0.8115122
167,0.41674423,0.5273395,0.61710775,0.58391434,0.72948587,0.7495128,0.8576034,0.8266081,0.85916686,0.8872167,0.84102285,0.8114015
168,0.4160041,0.52554107,0.6164568,0.5824107,0.72789526,0.7484106,0.8564623,0.8256765,0.8587514,0.8866131,0.84088725,0.8108334
169,0.41850635,0.52805805,0.6187482,0.58367705,0.729475,0.7480819,0.8554879,0.82513535,0.8575885,0.886153,0.8397699,0.8101165
170,0.41779307,0.52626675,0.617008,0.58263177,0.72739446,0.74762934,0.854513,0.8242452,0.8572634,0.88485444,0.8393805,0.8097347
171,0.41661745,0.5233056,0.6153263,0.5804112,0.72439736,0.74551386,0.85212034,0.8219695,0.8558308,0.8825106,0.8382316,0.8080322
172,0.4182969,0.5238986,0.61623806,0.5803842,0.72392124,0.74363774,0.8494135,0.81960016,0.85335964,0.8798764,0.8359169,0.80577487
173,0.41772577,0.52117735,0.6139501,0.5785952,0.7203882,0.7414293,0.8462682,0.816541,0.8511217,0.8760071,0.8337652,0.80337715
174,0.41626838,0.5174775,0.611552,0.5759441,0.7164595,0.73865086,0.84305537,0.8133678,0.8489795,0.87246084,0.8319416,0.8008723
175,0.41777983,0.51946956,0.613367,0.57700306,0.7180741,0.7387154,0.84300476,0.8135239,0.8486105,0.8728232,0.83154017,0.80080837
176,0.41815853,0.51993406,0.61332893,0.5774473,0.71823376,0.73917097,0.8432208,0.81377935,0.8487918,0.8728743,0.83155024,0.8011402
177,0.4132054,0.51382643,0.6089066,0.5734466,0.7137785,0.7382252,0.8430736,0.8133976,0.84999,0.87270325,0.83297783,0.80157286
178,0.40840152,0.50885534,0.60657895,0.5693953,0.71116084,0.73650765,0.8427283,0.81302196,0.8507299,0.87337583,0.83414644,0.8016141
179,0.40445518,0.5058016,0.605228,0.56655836,0.71024406,0.73542386,0.84272563,0.81300706,0.8512892,0.8742187,0.8347551,0.8017814
180,0.39848766,0.5004839,0.601704,0.5624708,0.70760876,0.7342188,0.84274775,0.812678,0.85216665,0.8745387,0.8355119,0.8020042
181,0.39550593,0.4991332,0.6013456,0.56087124,0.70813537,0.73336154,0.8429095,0.81254035,0.85219723,0.8751981,0.83526176,0.8018557
182,0.392996,0.49829477,0.60044694,0.5600977,0.7086466,0.7333242,0.84354126,0.8127107,0.852476,0.8756033,0.83497524,0.8020577
183,0.3886356,0.49484017,0.59758925,0.5578061,0.70707464,0.73288023,0.84412783,0.8125991,0.85319495,0.8757091,0.83528966,0.80232346
184,0.3879786,0.4958861,0.59850836,0.558247,0.7089069,0.7327046,0.844667,0.8127126,0.85292476,0.876199,0.8346421,0.8021202
185,0.3967206,0.50796837,0.6064183,0.5664701,0.7179565,0.7351661,0.84598565,0.8140104,0.85109335,0.87691534,0.83184594,0.80181605
186,0.39155942,0.5010617,0.5987391,0.5635928,0.7116767,0.73593366,0.8468647,0.8138453,0.85295665,0.8752137,0.83323944,0.8028435
187,0.3922759,0.50199515,0.6007266,0.5639869,0.7129772,0.735227,0.84719473,0.8139686,0.8527784,0.87616044,0.83353436,0.8025166
188,0.3886025,0.4979615,0.597603,0.5614214,0.71026826,0.73483235,0.8475498,0.8141317,0.8538692,0.8762045,0.8348055,0.8029935
189,0.3878552,0.49796754,0.5983233,0.5610469,0.71114033,0.7344949,0.8479192,0.81443936,0.8540294,0.8770465,0.8351361,0.8030058
