,0,1,2,3,4,5,6,7,8,9,10,11
13,0.27186376,0.33131626,0.32922485,0.32813737,0.33659127,0.35140482,0.33586913,0.31496838,0.36793616,0.3213509,0.37784538,0.35778618
14,0.25828126,0.3242551,0.32449287,0.32508513,0.33463687,0.35028142,0.3346852,0.3150328,0.36834368,0.32036003,0.38237554,0.35739824
15,0.2485045,0.31881166,0.3212853,0.32334396,0.33367437,0.34949797,0.33414522,0.31608504,0.36860412,0.32015595,0.3857311,0.35690495
16,0.23845866,0.3136258,0.3179923,0.32125208,0.33303428,0.34829956,0.33319354,0.3156803,0.3690769,0.3184461,0.3888003,0.35700896
17,0.23358685,0.3102476,0.3165135,0.32103798,0.33262923,0.34784055,0.3332305,0.3173164,0.36901462,0.31908318,0.39037237,0.35650945
18,0.22583959,0.30636296,0.31400034,0.31944135,0.33254105,0.34657925,0.33231685,0.31620947,0.36939922,0.31684363,0.39236137,0.3569474
19,0.22364797,0.30423722,0.31335708,0.31990567,0.33226144,0.34623867,0.332521,0.31771904,0.36906016,0.31772265,0.3928479,0.35648352
20,0.21806677,0.3014295,0.31150666,0.31880847,0.33236003,0.34507424,0.3317301,0.3164589,0.3691921,0.3156047,0.39394227,0.35690644
21,0.21777354,0.30025166,0.31143913,0.31968305,0.33219612,0.34483388,0.33202577,0.31789947,0.36860442,0.31664902,0.39367798,0.35636923
22,0.21389028,0.29828998,0.31009838,0.31894574,0.3323757,0.3437875,0.3313289,0.31662956,0.36851823,0.3147219,0.3941211,0.3566893
23,0.21410817,0.2975466,0.31012073,0.3197356,0.33218023,0.34349775,0.33147925,0.317538,0.3678622,0.31539804,0.39356238,0.35622925
24,0.21196824,0.2963191,0.30930474,0.31943145,0.33229408,0.3426685,0.33097026,0.31666422,0.36752218,0.3140708,0.39345503,0.3562873
25,0.21181794,0.29568568,0.30913433,0.3198444,0.3320828,0.34223968,0.3308599,0.31681615,0.366928,0.3140534,0.39290377,0.35599014
26,0.3485355,0.339865,0.35555825,0.365624,0.3451545,0.3656675,0.3611804,0.3979201,0.3472936,0.3829729,0.35409898,0.33166972
27,0.34634426,0.35097173,0.36131084,0.36357406,0.3715646,0.36122695,0.35528257,0.37953103,0.35375616,0.35833782,0.35461968,0.33685437
28,0.39310893,0.3663631,0.377184,0.37849995,0.3686556,0.36567143,0.36204726,0.39216518,0.35267255,0.3722596,0.33987767,0.33440223
29,0.3961455,0.37260592,0.37984988,0.37786007,0.37523448,0.36359754,0.35991734,0.38020784,0.3555635,0.36180863,0.3384173,0.33844522
30,0.39528972,0.3739359,0.37901416,0.37627575,0.3717615,0.36220416,0.3579438,0.3702435,0.35790125,0.3559584,0.33753347,0.34264538
31,0.46878725,0.39819714,0.40369666,0.3996536,0.3753879,0.37435156,0.37416106,0.40648007,0.3505355,0.39018515,0.3176496,0.33194888
32,0.5640952,0.4350898,0.43887112,0.42719784,0.39590603,0.3874044,0.39344713,0.44741678,0.34254682,0.42263973,0.2929213,0.31781864
33,0.67544085,0.47855774,0.47903487,0.4564781,0.41963562,0.4004273,0.4148304,0.48822522,0.3348422,0.4547841,0.2620027,0.3039945
34,0.6502081,0.48730373,0.47835812,0.44250843,0.4364315,0.3919422,0.39624304,0.44276905,0.34307787,0.41508484,0.2763561,0.31291717
35,0.5931703,0.46987653,0.4560742,0.42045575,0.41351262,0.38262218,0.38046378,0.39716765,0.3552541,0.3801344,0.28933537,0.33416787
36,0.5319741,0.44837186,0.43074498,0.39874843,0.39246583,0.37508172,0.36831886,0.36337075,0.3610672,0.35759705,0.30415532,0.34843522
37,0.47536945,0.42647517,0.40714988,0.37994194,0.37488717,0.36938938,0.35888508,0.340874,0.36366192,0.34428918,0.31885573,0.35607582
38,0.4245515,0.40554246,0.38623312,0.3638545,0.3610928,0.36476213,0.35129055,0.3261464,0.36469653,0.33575094,0.33283788,0.3594001
39,0.38259393,0.38725445,0.3694625,0.35158804,0.35096017,0.3616886,0.34606022,0.3183122,0.36541376,0.33140722,0.34547552,0.3603456
40,0.3456619,0.3706005,0.35517114,0.3411309,0.343547,0.35876256,0.34160137,0.31320307,0.36604902,0.32743913,0.3568242,0.36024892
41,0.31775156,0.3571098,0.34481004,0.3342223,0.3384599,0.35709527,0.33909702,0.31230444,0.36674473,0.32632652,0.36612368,0.35946825
42,0.35958523,0.36648145,0.35972887,0.35287088,0.34169182,0.36687502,0.35252485,0.34860626,0.3602792,0.35901615,0.35683247,0.3472467
43,0.41462427,0.38577005,0.38229948,0.37359184,0.35895485,0.37545034,0.36641762,0.38314676,0.35568652,0.38347065,0.34415415,0.33593115
44,0.5335353,0.42692503,0.42525566,0.41174844,0.38105735,0.39342302,0.3935526,0.444083,0.34636405,0.42896172,0.31172982,0.3198992
45,0.58993214,0.45584878,0.4521477,0.42756516,0.40954834,0.39613903,0.39851615,0.45329502,0.34643087,0.43172756,0.2993238,0.31322575
46,0.5677082,0.4565037,0.4481942,0.41734305,0.41289672,0.3890436,0.3867693,0.42017788,0.35577208,0.40208974,0.30620083,0.32636988
47,0.55127966,0.45108768,0.4407555,0.41086426,0.40059897,0.38570547,0.3817242,0.4009502,0.36136895,0.39030212,0.30847156,0.33700788
48,0.5148283,0.43969446,0.426456,0.3975296,0.39201912,0.37996876,0.3735375,0.37790513,0.3645467,0.37353694,0.31704482,0.34556332
49,0.47912416,0.42570773,0.4112361,0.38539487,0.38020623,0.37532258,0.3665635,0.36119455,0.36609054,0.3628131,0.3248172,0.35107264
50,0.4451211,0.41174963,0.39697462,0.3744137,0.3707569,0.37140155,0.3607729,0.3492602,0.36653486,0.35509884,0.33295882,0.35396066
51,0.42066187,0.40082133,0.38694155,0.36767673,0.3640998,0.36975345,0.35793492,0.34473136,0.36673447,0.35312024,0.33994517,0.35481697
52,0.41954118,0.3975956,0.38590315,0.36948675,0.36191005,0.3716328,0.3603577,0.3529741,0.36498493,0.36154664,0.34122762,0.3513269
53,0.40362698,0.39154276,0.38078526,0.36512008,0.36290395,0.36972752,0.3582082,0.35060993,0.36546665,0.35737666,0.34624934,0.3511581
54,0.39407676,0.3866351,0.3774484,0.36350882,0.36102298,0.36937934,0.35762522,0.3510826,0.36624238,0.35724792,0.34939983,0.35139337
55,0.38337445,0.38193816,0.37399605,0.36132792,0.36058623,0.36864763,0.35676187,0.35032317,0.36723313,0.35551772,0.35298836,0.35207474
56,0.36531624,0.3749196,0.3678637,0.35645416,0.35911894,0.36672664,0.35416162,0.34517696,0.36917818,0.3497811,0.35839894,0.3545354
57,0.3415549,0.36549532,0.35930243,0.3496288,0.3556827,0.36412686,0.35047522,0.33741936,0.37151217,0.34218875,0.36520275,0.35798046
58,0.31506917,0.35450628,0.3494199,0.34190518,0.35100898,0.3612187,0.3463801,0.32910654,0.37359226,0.33444238,0.37265757,0.3612346
59,0.29626805,0.34546468,0.3422433,0.33724028,0.3467496,0.35964414,0.34420377,0.3258857,0.37440726,0.33178148,0.37825763,0.36228237
60,0.27661845,0.33649284,0.33507082,0.33207467,0.3439222,0.35755384,0.34169376,0.32204342,0.37526515,0.32755202,0.3840369,0.36329508
61,0.26451674,0.32984033,0.33065125,0.32974678,0.3414962,0.35656202,0.34071627,0.32201833,0.37530756,0.32711676,0.38779053,0.36296654
62,0.2507423,0.32319373,0.32587126,0.32651505,0.34017143,0.3548966,0.33910277,0.3201382,0.3757668,0.3241535,0.39179942,0.36334324
63,0.24379063,0.31870538,0.3234668,0.3257669,0.33889863,0.3542002,0.3387809,0.32133186,0.3754616,0.3245595,0.39386928,0.36266652
64,0.23426808,0.31395912,0.32029223,0.3237697,0.33843958,0.35277012,0.3376506,0.32005942,0.3757072,0.3220721,0.3964088,0.3629553
65,0.22967897,0.31073067,0.31872287,0.32351127,0.33765176,0.35204232,0.33738795,0.32087466,0.37530732,0.32215106,0.3974932,0.36246124
66,0.22423989,0.3076709,0.31693423,0.3227184,0.3375196,0.35099342,0.33678573,0.32045078,0.37516683,0.32076272,0.39866284,0.36245257
67,0.22040145,0.30515888,0.3155834,0.32236165,0.33707613,0.35009372,0.33632115,0.32031786,0.3747906,0.31997266,0.39925072,0.36226597
68,0.21829006,0.30341786,0.31485662,0.32252535,0.33695447,0.34942138,0.33614612,0.32071057,0.37425292,0.31974396,0.39933836,0.36189416
69,0.21410386,0.30117944,0.3133121,0.3217017,0.3366788,0.34827736,0.3353263,0.3193779,0.37398753,0.3178257,0.39980027,0.3620592
70,0.2149844,0.3005411,0.313525,0.32274863,0.33643073,0.34802023,0.33558267,0.32078838,0.37303856,0.31894627,0.3989969,0.36121845
71,0.21171851,0.29893392,0.3122931,0.3220117,0.3365043,0.34692225,0.33478388,0.31930292,0.3727347,0.3168607,0.39910686,0.3613733
72,0.2134933,0.29878655,0.3127566,0.32315844,0.3362163,0.34674245,0.33504295,0.32062972,0.37173077,0.31803438,0.39798948,0.36050612
73,0.21067281,0.29751083,0.31162673,0.3223854,0.33626056,0.34569392,0.33420855,0.31893328,0.37143475,0.3158627,0.39794907,0.36069283
74,0.2108822,0.29616576,0.3105566,0.3219733,0.33445513,0.34403986,0.33292007,0.31830543,0.36917353,0.31523892,0.39561427,0.35874283
75,0.20954047,0.29539263,0.30989483,0.32164633,0.33434066,0.34330603,0.3323739,0.3173645,0.36868563,0.31403452,0.39526758,0.35860896
76,0.20732096,0.29383898,0.30839002,0.32056403,0.33306208,0.34189057,0.3310627,0.3155508,0.3675588,0.31221208,0.39440787,0.35792354
77,0.24472697,0.3055958,0.32177892,0.33458695,0.3365248,0.34773898,0.3391431,0.3374474,0.3620159,0.33280045,0.38416597,0.3500063
78,0.31099358,0.32990187,0.34698352,0.35775903,0.349798,0.35767746,0.35312602,0.37210077,0.3555258,0.3607836,0.36625797,0.3392392
79,0.4589864,0.38320348,0.3993432,0.40269536,0.37330025,0.38077548,0.38419715,0.44705856,0.34133166,0.41745776,0.32454792,0.3195937
80,0.4960836,0.40948436,0.41954303,0.41156048,0.4022169,0.37996075,0.38187465,0.43785572,0.3441347,0.4048941,0.31526068,0.31797138
81,0.46833363,0.40566203,0.4094242,0.39800304,0.39607143,0.37055677,0.3687057,0.39785194,0.35283974,0.3713729,0.31884384,0.33287027
82,0.4311272,0.39434665,0.39353207,0.38314095,0.38159007,0.36404687,0.35917646,0.36594203,0.35951945,0.34931082,0.32666263,0.34649965
83,0.39250258,0.38063467,0.37689957,0.36875573,0.36850914,0.3589363,0.3514001,0.34294096,0.36267743,0.3350653,0.33608547,0.35440806
84,0.36155906,0.36814514,0.3634711,0.35796532,0.35782632,0.3558162,0.34624726,0.33018637,0.3634978,0.3288031,0.3445067,0.35726348
85,0.33017462,0.3554297,0.3506772,0.34731984,0.34986153,0.35268465,0.3413126,0.32001236,0.36411533,0.3224518,0.35371503,0.35877103
86,0.3077339,0.345107,0.34153545,0.3403896,0.3433192,0.35104507,0.3384638,0.3162285,0.36396644,0.32095277,0.3608802,0.35818878
87,0.40783274,0.37499094,0.3757084,0.37628993,0.35081005,0.37133187,0.3643934,0.38286212,0.3501995,0.3800575,0.33555266,0.3378731
88,0.46007606,0.39942127,0.40000132,0.39308417,0.37726432,0.37686998,0.37366396,0.40534922,0.3479198,0.39219818,0.32503334,0.32763582
89,0.4561885,0.40371886,0.40212107,0.39030397,0.38426766,0.37361076,0.36890098,0.3908368,0.35403556,0.37669632,0.3270769,0.33377412
90,0.43920964,0.3990841,0.39562953,0.38321254,0.37810847,0.36959347,0.36333004,0.37366375,0.35859945,0.3632799,0.33028844,0.34133413
91,0.43587786,0.3970941,0.39305353,0.3814881,0.37243003,0.3687366,0.3623273,0.36917144,0.35904545,0.36253747,0.33007088,0.34292376
92,0.47205937,0.40739983,0.40416634,0.39279625,0.37295333,0.37355483,0.36997396,0.3880125,0.35335138,0.38088694,0.31868094,0.33466783
93,0.47740808,0.41232413,0.4075412,0.3929318,0.37997246,0.3725437,0.36925972,0.38580433,0.35307086,0.37751797,0.3176267,0.33317038
94,0.47033247,0.41152582,0.4054732,0.38967383,0.37873873,0.37115836,0.36680695,0.37779602,0.3556838,0.3712208,0.3198302,0.33681577
95,0.4704627,0.4116238,0.4049886,0.38924673,0.37613824,0.37140995,0.36682943,0.37620193,0.3562558,0.37160924,0.31976718,0.3379124
96,0.44580284,0.40483165,0.39641592,0.38013107,0.37409896,0.36799195,0.36150643,0.3623262,0.35915062,0.3596823,0.32701933,0.34305412
97,0.4184676,0.39474306,0.38562456,0.37090775,0.36685878,0.36505803,0.35647443,0.35022816,0.36174455,0.35078532,0.33442628,0.34800917
98,0.39515677,0.3852358,0.37625328,0.3636377,0.3607173,0.36312953,0.3530741,0.3430359,0.36305758,0.3461117,0.34118035,0.350585
99,0.3743524,0.37637988,0.36810282,0.3574846,0.356183,0.36149213,0.35036007,0.3384092,0.36386177,0.3428256,0.3474699,0.3518247
100,0.35787675,0.3686751,0.36162022,0.35293218,0.352582,0.36018577,0.34840277,0.33633393,0.36407748,0.3412089,0.35238242,0.35185465
101,0.3482529,0.3635308,0.35806674,0.35105187,0.35082448,0.35996303,0.34804907,0.33772823,0.36411136,0.3422314,0.35581893,0.35111415
102,0.3458531,0.3611658,0.3574236,0.35165957,0.35090292,0.36049703,0.34899974,0.34198403,0.36373264,0.3452918,0.35721824,0.34953046
103,0.3362958,0.35727406,0.35455388,0.34937623,0.35149896,0.35945436,0.3479037,0.34067345,0.36471406,0.34257004,0.36033505,0.3502004
104,0.32741338,0.35323033,0.3516161,0.3474527,0.3505038,0.35869074,0.34696457,0.3392791,0.36577263,0.34065652,0.36315542,0.35127896
105,0.31644964,0.34861326,0.34791848,0.34474683,0.34950602,0.35760796,0.3456263,0.33661383,0.36698136,0.3376459,0.36654446,0.35278413
106,0.29738668,0.34124705,0.34114602,0.33901396,0.34727222,0.35525483,0.34248346,0.3295475,0.36894575,0.33062008,0.37197638,0.35578617
107,0.2845181,0.33504936,0.3362049,0.33575594,0.34402084,0.3540556,0.34084636,0.32670432,0.36962414,0.32842484,0.37572744,0.35689846
108,0.26952204,0.32847735,0.33074015,0.3316181,0.34190324,0.35234848,0.33876365,0.32283226,0.37044305,0.3245272,0.38009226,0.35816
109,0.26122713,0.32379955,0.3276123,0.33001113,0.33987132,0.35163984,0.3380593,0.32270876,0.37030926,0.32440993,0.38260743,0.35793075
110,0.25042227,0.31880638,0.3238292,0.32729357,0.33881927,0.3502758,0.3366633,0.3206135,0.37068763,0.3217115,0.38571241,0.35846177
111,0.24558759,0.3155759,0.32207474,0.3267711,0.33763903,0.34977892,0.3364142,0.32148203,0.37028673,0.3222126,0.38711083,0.35789222
112,0.23805216,0.3119677,0.31952122,0.3250478,0.33721182,0.3486338,0.33542767,0.3201172,0.370452,0.32007307,0.38911068,0.3582125
113,0.23330319,0.30912447,0.317803,0.3242865,0.33629546,0.34786645,0.33488092,0.3198929,0.37020707,0.31944922,0.39024016,0.35806966
114,0.2305615,0.30717832,0.31687114,0.3241746,0.336017,0.34733275,0.3347116,0.3204088,0.36978352,0.31941763,0.3907877,0.35767066
115,0.22591664,0.30482224,0.31523904,0.3231837,0.33570752,0.346353,0.3339503,0.31926566,0.36969122,0.31771347,0.39168718,0.3578647
116,0.2263397,0.30404165,0.31534424,0.32405457,0.3354282,0.34620264,0.33423758,0.3207987,0.3689056,0.31892735,0.39124116,0.35706654
117,0.2228408,0.3024092,0.314139,0.32327586,0.3355671,0.34528205,0.3335522,0.31953406,0.3688121,0.31706372,0.3917152,0.35731646
118,0.2238078,0.3020066,0.31436518,0.3241273,0.335249,0.34510297,0.33374396,0.32067254,0.36802545,0.3180189,0.3909839,0.35661906
119,0.22142777,0.3008881,0.3134915,0.32359287,0.3353687,0.34431806,0.33316544,0.31953937,0.36783317,0.31644776,0.39109373,0.3567821
120,0.21945909,0.29969394,0.3125758,0.32313767,0.3347238,0.34359992,0.33256605,0.31854707,0.36744523,0.31540814,0.39103657,0.3567701
121,0.22070727,0.29961017,0.31287366,0.32390088,0.3345458,0.34348541,0.33275083,0.31951445,0.36666092,0.3162762,0.39025313,0.35607314
122,0.21827012,0.29855153,0.31187066,0.32313064,0.33444223,0.34264937,0.33201194,0.31803492,0.36643165,0.31450558,0.39030886,0.3562084
123,0.22052602,0.29883304,0.3124879,0.32416484,0.33413827,0.34269428,0.33232778,0.31936952,0.36556423,0.31583852,0.38926017,0.35536516
124,0.32975322,0.33511868,0.3513156,0.36235344,0.34611142,0.36225823,0.35737115,0.3839618,0.35200518,0.37217608,0.3606663,0.33669367
125,0.33807907,0.3467136,0.3589398,0.36378938,0.3671391,0.35995823,0.35507694,0.37517956,0.3556995,0.35725206,0.35764447,0.3388061
126,0.34538493,0.35062352,0.3612484,0.36494872,0.36433083,0.3584978,0.35342845,0.36711046,0.3584164,0.35137826,0.3535716,0.3429848
127,0.32945693,0.34626108,0.35378557,0.3569154,0.36001918,0.3531148,0.34698537,0.34920323,0.35977447,0.33666763,0.35431007,0.3475108
128,0.3467173,0.3511539,0.35852155,0.3623428,0.3564856,0.35555872,0.3500282,0.355508,0.35746107,0.3459471,0.34880507,0.3448176
129,0.33836713,0.35051656,0.35592404,0.35851717,0.3582784,0.3538967,0.3477899,0.34751892,0.358924,0.3389383,0.35117522,0.34712076
130,0.324885,0.34624302,0.35049295,0.35322353,0.35427994,0.35203865,0.34467578,0.33852202,0.3607005,0.33246052,0.35473827,0.350309
131,0.39768884,0.36909297,0.37543344,0.37836456,0.35821193,0.3657045,0.36196476,0.38139942,0.3519997,0.37222248,0.3362902,0.33720383
132,0.55989784,0.42662668,0.43096372,0.42549863,0.38617024,0.39288798,0.4000687,0.46810058,0.33543262,0.43722317,0.29128164,0.31513253
133,0.66120267,0.47437224,0.4748875,0.4528567,0.42608556,0.40134466,0.4129524,0.49370548,0.33145836,0.45510927,0.26875147,0.29945016
134,0.7672825,0.5154209,0.51263714,0.47865483,0.44441396,0.40977868,0.43134335,0.5200249,0.32837668,0.4784974,0.23622347,0.29102626
135,0.8809222,0.55770195,0.5483116,0.5031072,0.46830744,0.41671658,0.4554427,0.5507111,0.3183159,0.508144,0.19461948,0.27838126
136,0.9219581,0.5886664,0.57155836,0.5087884,0.49182892,0.41375533,0.4482986,0.52843255,0.31862673,0.49726555,0.19492735,0.269549
137,0.8796806,0.5870268,0.5620876,0.4885503,0.4789993,0.4050375,0.42456782,0.47208172,0.33338606,0.45009518,0.21670532,0.2857473
138,0.87703985,0.5806011,0.5544659,0.48554912,0.4523945,0.40348732,0.42500672,0.4601041,0.3383364,0.44907543,0.20850268,0.2968885
139,0.89226013,0.5859035,0.5568838,0.48777705,0.4507088,0.40375015,0.43026802,0.461986,0.333301,0.45822567,0.2026752,0.29389498
140,0.82565486,0.57502,0.5386402,0.46032465,0.44510373,0.39484262,0.4070434,0.4173901,0.33830506,0.41805777,0.23256354,0.30267265
141,0.7412289,0.5453268,0.50580066,0.43174025,0.41337994,0.38719523,0.3878516,0.3782525,0.34727046,0.38749754,0.25354308,0.32220754
142,0.671575,0.51780784,0.47712505,0.4108863,0.38902876,0.38252276,0.3765402,0.35677126,0.35012177,0.3753722,0.27050585,0.33331734
143,0.61927843,0.4955564,0.45553237,0.39701894,0.3740173,0.3800978,0.37033606,0.34851715,0.3502355,0.37316018,0.28436542,0.33708826
144,0.56862617,0.47499332,0.43616936,0.3837105,0.36509594,0.37739807,0.36433697,0.34153596,0.35132167,0.36861813,0.29944614,0.33983326
145,0.53755385,0.45975173,0.42386582,0.3780728,0.35878712,0.37756777,0.36299855,0.34440446,0.35202387,0.3722202,0.30889913,0.33993503
146,0.497346,0.4434944,0.40993333,0.36828363,0.35646734,0.3750884,0.3585956,0.3401466,0.3545542,0.3662435,0.32174146,0.3422613
147,0.4568579,0.42614058,0.39548862,0.3587531,0.35162985,0.37264186,0.354061,0.3347255,0.35819092,0.35972264,0.3338327,0.34612677
148,0.4391143,0.41537437,0.38899022,0.35776985,0.34902647,0.37360957,0.3550635,0.34067944,0.35969186,0.3641995,0.33973745,0.3460321
149,0.41698435,0.40515012,0.3821916,0.3542183,0.35056135,0.37252745,0.35409153,0.34160933,0.3620738,0.3617447,0.34722504,0.34720135
150,0.40338564,0.3973092,0.3780888,0.35367867,0.35086265,0.3725697,0.354606,0.34507683,0.36412382,0.36256436,0.35182217,0.34801725
151,0.37848386,0.38691917,0.37032413,0.34839317,0.3515226,0.3702369,0.351996,0.34059897,0.36750406,0.3553715,0.3593897,0.35157222
152,0.35005772,0.37458956,0.3605782,0.34181938,0.34889275,0.3675079,0.34854737,0.3338048,0.37104753,0.347357,0.367453,0.3560227
153,0.32147107,0.36180827,0.3504584,0.33510682,0.345479,0.36477464,0.34518862,0.3271987,0.37400663,0.34003922,0.37556082,0.35988045
154,0.30056807,0.35128585,0.3430509,0.33122596,0.3426251,0.36320198,0.34358254,0.3249236,0.3757045,0.3370923,0.3817748,0.3616951
155,0.28020144,0.3414069,0.33607683,0.32716534,0.34099537,0.36123365,0.34176606,0.32225466,0.37720796,0.33303463,0.38776946,0.36328
156,0.2664663,0.33375973,0.33147946,0.32539314,0.33965397,0.3601049,0.34112883,0.32240593,0.37793222,0.33188084,0.3919262,0.3637467
157,0.25296086,0.3267376,0.32709834,0.32328436,0.33915114,0.35855812,0.3401332,0.3215003,0.3786834,0.32925424,0.3957932,0.36445814
158,0.24450675,0.32153147,0.32446557,0.32282975,0.3387112,0.35763288,0.3399416,0.3223795,0.37887067,0.3286896,0.39818922,0.36449787
159,0.23550457,0.31662562,0.32165614,0.32177588,0.33871782,0.35627463,0.33926454,0.3218192,0.37917334,0.32653436,0.40047184,0.36494666
160,0.23088852,0.31327662,0.32030934,0.32214883,0.33864182,0.35551485,0.3393017,0.32287928,0.37893456,0.3263809,0.4014902,0.3647558
161,0.22456478,0.30980086,0.31833985,0.32153577,0.33883652,0.3542393,0.33867928,0.32206652,0.37895727,0.32426125,0.40274546,0.36514258
162,0.22278275,0.30781177,0.31784716,0.32244146,0.3388075,0.3536459,0.3388497,0.32324186,0.37833378,0.32456502,0.40272644,0.36469698
163,0.21792598,0.3052496,0.31626922,0.32189924,0.33903903,0.3523953,0.33814806,0.32198435,0.3781887,0.3222726,0.40336874,0.36507228
164,0.2180521,0.30418798,0.3163022,0.32308733,0.33890185,0.35195255,0.3383777,0.32322568,0.37728477,0.32296288,0.40267178,0.36440343
165,0.21434018,0.30230835,0.3150152,0.32258612,0.33911708,0.3507738,0.33764157,0.32177004,0.3769974,0.32069,0.4028808,0.36468285
166,0.21532731,0.30177057,0.31524444,0.32375094,0.33886462,0.35039973,0.3378141,0.32283127,0.37598845,0.32141864,0.40187863,0.36393458
167,0.21217589,0.30026662,0.31405005,0.323155,0.33893865,0.3492734,0.33700615,0.32117033,0.37563455,0.3191394,0.40188837,0.36415055
168,0.21365885,0.3000576,0.314384,0.32425326,0.33857498,0.348988,0.3371509,0.3221525,0.374593,0.319955,0.40077093,0.36334157
169,0.23750423,0.3075276,0.3230932,0.333605,0.3414237,0.35239527,0.34227237,0.33580038,0.37098274,0.33253023,0.39396778,0.35828513
170,0.35936886,0.349288,0.36671898,0.37478054,0.35765916,0.373059,0.36927882,0.40406045,0.3570746,0.3896328,0.36122257,0.3390084
171,0.35304525,0.35823688,0.36990538,0.37093592,0.3802415,0.36817232,0.3627284,0.38351408,0.36343718,0.3636087,0.3621425,0.34557328
172,0.33841982,0.35423595,0.36332747,0.36431322,0.37150732,0.36325043,0.3562518,0.36243168,0.36864588,0.34719148,0.36326468,0.3547799
173,0.3177404,0.34769157,0.35432434,0.3561436,0.3644754,0.35937613,0.35102463,0.34520695,0.37147233,0.33509332,0.36753753,0.36106518
174,0.31550422,0.345692,0.3520083,0.35526106,0.3589172,0.3592147,0.3505411,0.34310108,0.3705224,0.33717158,0.3676667,0.36062443
175,0.2988666,0.34019342,0.3455016,0.34907484,0.3565,0.35669443,0.3472037,0.334393,0.37130257,0.3301963,0.37202582,0.3623691
176,0.3906333,0.36846396,0.37668747,0.380479,0.3611999,0.37338045,0.36821398,0.38870767,0.35916838,0.38031694,0.3478716,0.34498215
177,0.4201396,0.38553208,0.3917486,0.38907784,0.382003,0.37521592,0.3717289,0.39566597,0.35886443,0.3809641,0.34162477,0.34014073
178,0.40846708,0.38555044,0.3889477,0.383426,0.3828717,0.37140083,0.36624724,0.37832206,0.36426148,0.36464268,0.3443413,0.34748954
179,0.37868777,0.37641197,0.3769725,0.3715953,0.37473413,0.3660096,0.358537,0.35625467,0.36863065,0.34693778,0.35089305,0.35606033
180,0.373049,0.37221923,0.37250862,0.36899525,0.36616498,0.36497706,0.35692233,0.35282448,0.36736584,0.34802085,0.35085982,0.35567793
181,0.3449881,0.36257324,0.36139125,0.3582318,0.36202785,0.36029884,0.35080853,0.33886102,0.36840665,0.3359553,0.357628,0.35850334
182,0.33841503,0.3573161,0.35699213,0.35580695,0.35496905,0.359296,0.34932923,0.33873698,0.3662291,0.33839002,0.3581435,0.35598207
183,0.4714327,0.39791086,0.39971203,0.39808175,0.36491567,0.38277853,0.38058117,0.41857398,0.34703755,0.40557852,0.3195461,0.33161944
184,0.46519947,0.40798032,0.4048717,0.39273548,0.39215043,0.37620294,0.37136838,0.3994914,0.3503577,0.38094667,0.32409424,0.3312078
185,0.48761213,0.41470408,0.412409,0.3995134,0.38545692,0.3776621,0.37372714,0.40071055,0.3533524,0.38506964,0.31672424,0.33322486
186,0.494131,0.4191623,0.41510412,0.39972404,0.3871337,0.37604392,0.37276095,0.3948889,0.3537655,0.38128576,0.3142116,0.33361194
187,0.46516588,0.4111395,0.4042224,0.38757908,0.3820582,0.36952296,0.36398107,0.37231076,0.3568653,0.3626169,0.3201721,0.340074
188,0.44198722,0.40243337,0.39446178,0.37937692,0.37265858,0.36677054,0.35944328,0.35921445,0.35952184,0.35494927,0.32593772,0.34539106
