,0,1,2,3,4,5,6,7,8,9,10,11
30,2.0015974,1.9340982,2.4510896,1.9703466,2.0918064,2.1076312,2.329536,2.506325,2.2206795,2.5488245,2.3529332,2.489003
31,2.021633,1.951762,2.464725,1.9954548,2.1037798,2.1253133,2.3472111,2.5129795,2.2286136,2.557276,2.3715692,2.4970043
32,2.0218067,1.9518558,2.458394,1.9888604,2.106105,2.1265914,2.3442624,2.5171998,2.2276795,2.5591185,2.3674884,2.4972484
33,2.028923,1.9581459,2.4626145,1.9976562,2.1120596,2.1333292,2.3517017,2.5203664,2.230258,2.5620048,2.3747482,2.5007803
34,2.0198677,1.95074,2.4542534,1.9843415,2.1076689,2.1257436,2.3428802,2.5188162,2.2260697,2.5585961,2.3648615,2.4975154
35,2.013194,1.9450855,2.4529393,1.9790784,2.1027358,2.1191647,2.338963,2.5142596,2.2234516,2.5545065,2.3606553,2.4946833
36,2.0358675,1.9653895,2.4689093,2.0089169,2.116606,2.1391728,2.3589354,2.5217578,2.2328534,2.5639205,2.382254,2.5040545
37,2.030492,1.9606577,2.458465,1.9953117,2.11567,2.1356626,2.3508017,2.5248156,2.230121,2.5634885,2.3727338,2.502508
38,2.0445268,1.9729583,2.4687214,2.014641,2.1257842,2.1483684,2.3650453,2.5296903,2.2358863,2.5688612,2.3876426,2.5089564
39,2.0316064,1.9622178,2.4558094,1.9948815,2.1196232,2.1378262,2.3517194,2.5286393,2.2303886,2.5644805,2.3729155,2.5047166
40,2.0420077,1.9714564,2.4662712,2.0121963,2.1260722,2.1467156,2.363528,2.5304,2.235145,2.5676317,2.3856041,2.509451
41,2.042699,1.9725444,2.4630554,2.0101347,2.1279023,2.1480875,2.3618898,2.533597,2.2354681,2.5690823,2.3837676,2.5104723
42,2.0484104,1.9774654,2.466365,2.0174568,2.132644,2.1535072,2.3674424,2.5364625,2.2380385,2.5714495,2.389448,2.5134397
43,2.0430667,1.9730859,2.4610171,2.0096977,2.1304715,2.1492765,2.362186,2.5364206,2.2359936,2.5695827,2.3836343,2.512123
44,2.0420203,1.9722649,2.461957,2.0105724,2.1298223,2.148205,2.3625085,2.5353842,2.2359765,2.5684962,2.384056,2.5121446
45,2.0476336,1.9773902,2.4655988,2.0180342,2.1335368,2.1532774,2.367147,2.5376804,2.2385454,2.5709763,2.3892515,2.5146985
46,2.1678176,2.08234,2.5295086,2.1522765,2.2144716,2.2574778,2.458041,2.5755448,2.2758436,2.6238132,2.4909678,2.548349
47,2.1596568,2.0778148,2.492704,2.1108248,2.2263355,2.2595167,2.439673,2.6015637,2.2764084,2.6353056,2.466074,2.5564308
48,2.211542,2.1233861,2.5222666,2.171879,2.2686915,2.304618,2.4848273,2.6164842,2.2913144,2.656288,2.5147412,2.5716448
49,2.2050455,2.1226456,2.5036018,2.1545417,2.2749681,2.3041763,2.4752629,2.6305735,2.292754,2.6598198,2.5012245,2.5791314
50,2.2381103,2.1523442,2.522357,2.1944296,2.301862,2.3322523,2.5024269,2.639842,2.3032715,2.6725721,2.530598,2.5887706
51,2.247022,2.1631913,2.5179412,2.1981134,2.3143148,2.3421612,2.5054204,2.651711,2.3086073,2.6797607,2.532612,2.5962737
52,2.2666223,2.1812818,2.5258632,2.218672,2.331717,2.3589938,2.5199273,2.6596673,2.315451,2.6880343,2.5478308,2.6027508
53,2.3388352,2.2446434,2.556482,2.2850614,2.3828838,2.4159489,2.5623498,2.6752124,2.3317971,2.7222183,2.5995834,2.6104774
54,2.3659225,2.2709515,2.5538228,2.2941306,2.409466,2.4400063,2.572826,2.6930912,2.3419924,2.7425153,2.6101692,2.6192641
55,2.3308713,2.2440794,2.5299876,2.2575912,2.3945556,2.41556,2.5540347,2.6959732,2.3385665,2.7272768,2.5813632,2.624435
56,2.4011638,2.304636,2.570658,2.3334022,2.4404387,2.4666793,2.5982676,2.6981068,2.3503375,2.7541625,2.636852,2.6249728
57,2.3632176,2.277378,2.536483,2.2836902,2.4227188,2.441664,2.5697923,2.7083359,2.3502676,2.7442076,2.5981889,2.6335785
58,2.3264241,2.24603,2.5257354,2.2616227,2.4004571,2.412895,2.555964,2.699953,2.343142,2.7200937,2.5774343,2.6335027
59,2.2855682,2.2127333,2.5107946,2.2337115,2.3720574,2.3801425,2.533094,2.691455,2.333956,2.6963036,2.550804,2.6316175
60,2.250925,2.1821795,2.5013814,2.2111313,2.3453074,2.3509731,2.5140011,2.6812181,2.325168,2.6752791,2.5302424,2.6269567
61,2.1976936,2.135084,2.479019,2.1646483,2.3056185,2.3057435,2.478837,2.6666644,2.3087883,2.6470115,2.49313,2.6163735
62,2.1589615,2.0988274,2.4712493,2.1366928,2.272277,2.2704265,2.454972,2.648552,2.2957222,2.6247241,2.4708426,2.6044986
63,2.1284955,2.069326,2.4653249,2.1119535,2.2433085,2.2416303,2.4330459,2.632179,2.2848613,2.6085541,2.4516876,2.5921803
64,2.1055422,2.0456133,2.4626675,2.0922966,2.219218,2.2190576,2.4158762,2.616882,2.276326,2.596838,2.437371,2.5802321
65,2.0881863,2.0268824,2.4614093,2.0762506,2.1994398,2.2015052,2.4020994,2.6032512,2.2694569,2.5885408,2.4261494,2.569234
66,2.080045,2.0164702,2.4642096,2.0692883,2.186651,2.1923878,2.3955963,2.5930147,2.2660432,2.584859,2.4218433,2.5613143
67,2.0670824,2.0023398,2.4602945,2.0532799,2.1725955,2.1795843,2.3837225,2.5829296,2.2600768,2.579914,2.4109726,2.5518224
68,2.053934,1.9885168,2.4573655,2.038601,2.1588123,2.1664636,2.3729556,2.5716026,2.2540038,2.5743635,2.400843,2.5422838
69,2.0434716,1.977591,2.4559116,2.027315,2.1469796,2.1556964,2.3642936,2.561147,2.2490866,2.569988,2.3927288,2.5338922
70,2.0347893,1.9684492,2.4546912,2.0174801,2.1367474,2.1465743,2.356887,2.5518286,2.2448254,2.5663886,2.3855605,2.5263393
71,2.0347905,1.9671546,2.4584002,2.0180438,2.1327586,2.1454136,2.3571594,2.5464964,2.2442665,2.5665421,2.3861392,2.5228584
72,2.0301228,1.9620048,2.4559925,2.0101388,2.1272852,2.1405993,2.3521383,2.541658,2.241313,2.5652592,2.380671,2.5179505
73,2.0223253,1.9543433,2.452955,2.0000896,2.1199281,2.132795,2.345679,2.5348847,2.237104,2.561947,2.3735874,2.512015
74,2.0163393,1.9486197,2.451957,1.9933997,2.1134157,2.1264157,2.3410425,2.528357,2.233841,2.5591211,2.3685937,2.5069976
75,2.0115793,1.9440116,2.4512534,1.9877309,2.1077392,2.1211321,2.3371055,2.5227413,2.2310932,2.5568104,2.364279,2.5025842
76,2.0110178,1.943101,2.452885,1.987036,2.1050754,2.119735,2.3368688,2.5193074,2.2301702,2.556307,2.363775,2.5002878
77,2.014097,1.9454621,2.455338,1.9896628,2.105592,2.121969,2.3392992,2.5186417,2.2306724,2.557689,2.3659253,2.500003
78,2.0096211,1.9412444,2.4517376,1.9818968,2.1020484,2.1176558,2.3348095,2.5160086,2.227784,2.5559201,2.3605711,2.4967313
79,2.005125,1.9371833,2.4506218,1.976654,2.0977597,2.1128716,2.3317204,2.511822,2.2250679,2.5532699,2.356882,2.493466
80,2.0277848,1.9572047,2.466138,2.005088,2.1113415,2.1327965,2.3518143,2.5190408,2.2339203,2.562791,2.3779643,2.5023115
81,2.0541368,1.9803778,2.4746654,2.029238,2.1314204,2.157705,2.3705962,2.5338163,2.2430503,2.5764325,2.397022,2.5130637
82,2.257413,2.1576295,2.5672274,2.23665,2.2707927,2.3284042,2.510629,2.5900154,2.2913544,2.665924,2.558132,2.5526438
83,2.1913648,2.1073165,2.4846876,2.115525,2.2563376,2.2899716,2.4499962,2.6211016,2.2833016,2.6634908,2.4775863,2.5621083
84,2.1900678,2.1065378,2.5013416,2.139475,2.2634199,2.289773,2.4696174,2.6158912,2.2849019,2.6528828,2.4944236,2.5696063
85,2.1669111,2.09205,2.4851475,2.11972,2.2522159,2.2723434,2.4506476,2.6169953,2.2811086,2.6421776,2.4726284,2.5715866
86,2.1798232,2.1033597,2.4987116,2.1443272,2.260881,2.2826533,2.4644883,2.61908,2.2879622,2.6437078,2.487657,2.5773084
87,2.1481051,2.0769558,2.4762826,2.108493,2.2420485,2.2567315,2.4387617,2.6164916,2.2799346,2.6293576,2.4585638,2.5728402
88,2.1227016,2.0541143,2.4702184,2.091011,2.2230902,2.2333765,2.4244127,2.6049929,2.2727,2.6133978,2.4434657,2.5664098
89,2.106299,2.0394654,2.467841,2.0805047,2.2081108,2.217456,2.413158,2.5959263,2.2681422,2.6034064,2.4332972,2.5609412
90,2.100568,2.0331125,2.4704194,2.0789323,2.1999617,2.2109363,2.4095263,2.5904548,2.2671578,2.5991712,2.431132,2.5577688
91,2.0987895,2.0301173,2.4723265,2.0782435,2.1955962,2.208482,2.4078815,2.587972,2.2669914,2.5978882,2.4306853,2.5557852
92,2.0901144,2.0212445,2.4684415,2.0678716,2.1878023,2.2003703,2.4004772,2.5839584,2.2637124,2.5940263,2.4235146,2.551547
93,2.08361,2.0145195,2.4677382,2.062035,2.181105,2.1939054,2.395984,2.579093,2.2611785,2.5906186,2.4194856,2.5478547
94,2.281627,2.184409,2.5719268,2.2700922,2.3068142,2.354795,2.5326285,2.6183844,2.3087018,2.6739655,2.5783875,2.5762477
95,2.2488763,2.16134,2.509495,2.183388,2.3087368,2.341545,2.492731,2.653768,2.3096716,2.687343,2.5255706,2.590083
96,2.3892565,2.2804747,2.5833397,2.325818,2.4069743,2.448585,2.58869,2.6672134,2.3319244,2.744379,2.639909,2.5964432
97,2.298904,2.2144232,2.507044,2.2086976,2.3659263,2.389061,2.5227973,2.6853435,2.3244472,2.7212694,2.550947,2.6103683
98,2.2635496,2.183268,2.5093136,2.2035,2.3454285,2.359996,2.5184495,2.6693637,2.3174653,2.6914215,2.5399094,2.6103876
99,2.2983818,2.2159834,2.534606,2.2515056,2.3655984,2.3863983,2.540923,2.6729016,2.327801,2.7032247,2.5692086,2.6162798
100,2.3145347,2.2301764,2.5354874,2.2604795,2.3782163,2.400185,2.5467453,2.6833482,2.3351831,2.713041,2.5759156,2.6211214
101,2.3626034,2.270662,2.5564845,2.302971,2.411806,2.4370213,2.5753047,2.6925168,2.345801,2.7351117,2.6105285,2.624307
102,2.3752332,2.2836804,2.5522363,2.3039021,2.4254608,2.4485524,2.579047,2.703439,2.3515332,2.7457497,2.6135967,2.6298065
103,2.2979286,2.220638,2.5077207,2.2286406,2.380556,2.3907382,2.533944,2.6980844,2.3363872,2.70945,2.553981,2.6298382
104,2.238123,2.1697235,2.4911168,2.1909947,2.3386352,2.3410637,2.504315,2.6787615,2.3196335,2.6724207,2.5193264,2.622666
105,2.2003288,2.1367552,2.483995,2.1689973,2.3067532,2.3076818,2.481937,2.6634052,2.3088107,2.6491425,2.4975493,2.615019
106,2.1768134,2.11385,2.4819593,2.1545336,2.283444,2.2856834,2.4670627,2.6516623,2.3019285,2.6347585,2.484713,2.6074739
107,2.163232,2.098944,2.4827821,2.145728,2.2673576,2.272258,2.4579844,2.6430907,2.297567,2.6266484,2.4781578,2.601077
108,2.147759,2.0825593,2.4792624,2.130906,2.2514353,2.2576675,2.4461935,2.6349642,2.2917883,2.6189585,2.4680097,2.5937507
109,2.1491475,2.0809026,2.486563,2.1354418,2.2469401,2.2575285,2.4482086,2.6303816,2.291899,2.6189487,2.4725552,2.590664
110,2.147201,2.0771122,2.4862585,2.1309311,2.242604,2.2555106,2.4450614,2.6282578,2.2904794,2.6192808,2.4706154,2.5873942
111,2.1243968,2.0556817,2.473403,2.1034436,2.2257469,2.2356439,2.426655,2.6197188,2.2812784,2.609966,2.4512963,2.578424
112,2.1212175,2.051502,2.4788196,2.1051857,2.219559,2.231608,2.4266877,2.6123428,2.2798066,2.607409,2.4525964,2.5746768
113,2.1049767,2.0363853,2.4699826,2.0854654,2.2061787,2.2169373,2.4120219,2.6048207,2.273205,2.6011167,2.4377165,2.567074
114,2.0825806,2.015413,2.4613533,2.0622504,2.187818,2.1959631,2.3949225,2.5918596,2.2641392,2.59048,2.4202597,2.5564291
115,2.06594,1.9997047,2.45832,2.0474715,2.1717982,2.1794116,2.382467,2.5788555,2.257506,2.5821586,2.4084492,2.5470312
116,2.0533693,1.9873208,2.4565115,2.0355566,2.1582835,2.1664464,2.372228,2.5677185,2.2524476,2.576136,2.3989,2.5386374
117,2.0501115,1.9829667,2.4597054,2.0337567,2.1512618,2.1619713,2.3698685,2.5605855,2.2510905,2.5743847,2.3973293,2.5339434
118,2.0417616,1.9742949,2.4563694,2.022604,2.1424105,2.1535063,2.3618536,2.55373,2.2470329,2.5711303,2.389271,2.5274928
119,2.0323849,1.9649256,2.4538496,2.0118623,2.132954,2.143942,2.3543148,2.5454972,2.2425003,2.566805,2.3815725,2.5207171
120,2.0253553,1.9579675,2.452973,2.004335,2.1249535,2.1364295,2.348696,2.5380666,2.238996,2.5634785,2.375953,2.5150063
121,2.0222678,1.9545292,2.4538953,2.0010254,2.1198285,2.132581,2.3462307,2.5327685,2.237151,2.5619757,2.3734858,2.5111465
122,2.0234475,1.9549232,2.4561963,2.0018816,2.1182437,2.1328669,2.3471284,2.5302932,2.2369595,2.56254,2.374314,2.5094872
123,2.0166125,1.9483895,2.4518497,1.9915297,2.1123955,2.126227,2.340576,2.5258422,2.2331123,2.5598202,2.3670263,2.5046844
124,2.0113163,1.9434009,2.4510498,1.9858153,2.1069314,2.1205664,2.3368998,2.520433,2.2301981,2.5569544,2.3629642,2.5006444
125,2.0073123,1.9397132,2.4505131,1.9811906,2.102215,2.1160798,2.333641,2.5159464,2.2278578,2.5548234,2.3594444,2.4971826
126,2.023796,1.9539863,2.4624536,2.0017402,2.1112397,2.1303039,2.348318,2.520307,2.2342288,2.5617216,2.3747785,2.503012
127,2.0455694,1.9729537,2.4704869,2.0221717,2.1270232,2.150632,2.364234,2.5316582,2.2417753,2.5727875,2.3909056,2.5115821
128,2.0343235,1.9631166,2.4566054,2.0014207,2.1232328,2.1420126,2.3526845,2.532084,2.2359881,2.569502,2.3769302,2.5077288
129,2.0237436,1.954292,2.4532163,1.991979,2.1164021,2.1320586,2.3465922,2.5257924,2.231293,2.5633464,2.3699641,2.5035436
130,2.0167942,1.9488565,2.4521642,1.9861609,2.1098394,2.1247063,2.3415532,2.5202408,2.2279937,2.5588276,2.3646824,2.4998193
131,2.0420723,1.9711382,2.4700558,2.0189161,2.1249356,2.1468058,2.3637161,2.5281534,2.2384164,2.5692706,2.3885064,2.509733
132,2.0454645,1.9740595,2.4643445,2.0149887,2.1298702,2.151229,2.3627183,2.5349379,2.2390094,2.5729225,2.3864758,2.5116858
133,2.0439656,1.9726864,2.4623978,2.0125086,2.1307435,2.150403,2.3626847,2.5356631,2.2380843,2.5719788,2.38555,2.5119495
134,2.086554,2.0107358,2.4874861,2.0637739,2.1599615,2.188462,2.3981314,2.5513575,2.253614,2.590497,2.4239154,2.5281003
135,2.093599,2.0177708,2.4784179,2.0600498,2.1713805,2.1978855,2.398473,2.5644977,2.2561562,2.5981164,2.4226744,2.5335834
136,2.094737,2.0193396,2.476598,2.0610158,2.176756,2.2003856,2.4014704,2.568521,2.2568722,2.5986326,2.4243698,2.5367568
137,2.0868084,2.0138164,2.4704182,2.052943,2.174292,2.1943307,2.3956077,2.5684512,2.254539,2.5950503,2.4174716,2.5364745
138,2.082676,2.0108645,2.4697788,2.0518186,2.1721904,2.1906664,2.3937495,2.566913,2.2539308,2.5920954,2.415434,2.5364094
139,2.0870886,2.015109,2.4735348,2.059305,2.1751153,2.194464,2.397718,2.5685356,2.2564304,2.5934386,2.4200637,2.5388024
140,2.0835855,2.012097,2.4701178,2.0546024,2.1735203,2.1916747,2.3941877,2.5690186,2.255696,2.5920384,2.416261,2.5383925
141,2.0793042,2.008249,2.4686623,2.0512242,2.1706893,2.1877759,2.3915153,2.5673997,2.2545717,2.5895126,2.4135327,2.5373535
142,2.083302,2.0117593,2.472569,2.0575202,2.1725967,2.190997,2.3952994,2.5681477,2.2563078,2.5905955,2.41796,2.5388548
143,2.2442412,2.1510892,2.5554962,2.2281046,2.2783892,2.324811,2.5084028,2.6074092,2.2981336,2.660289,2.5484571,2.5692337
144,2.211829,2.1274514,2.4994235,2.1515872,2.2775128,2.3093472,2.4713867,2.6356366,2.2959301,2.666885,2.4997692,2.5782995
145,2.2388396,2.1507723,2.5222583,2.1925004,2.3023915,2.332329,2.5030649,2.6395168,2.303544,2.6734111,2.5320842,2.5873902
146,2.2112393,2.1322768,2.4978673,2.1601112,2.2910566,2.3129954,2.4803748,2.6442406,2.2988708,2.6641202,2.504125,2.5901508
147,2.2624168,2.1763911,2.5319715,2.2230186,2.3253796,2.3535717,2.520124,2.651103,2.3131473,2.6827052,2.5497925,2.598961
148,2.229185,2.1511235,2.5006244,2.177904,2.3099241,2.3299406,2.4918382,2.657595,2.3079557,2.672688,2.5149727,2.6005979
149,2.220106,2.1428826,2.5042286,2.1804285,2.3043058,2.3216555,2.4930286,2.6520698,2.306469,2.6630585,2.5150075,2.600766
150,2.2079387,2.1337316,2.4989443,2.1720488,2.295622,2.3114476,2.4843533,2.6502526,2.3041186,2.6560245,2.5059624,2.6004028
151,2.1990032,2.125459,2.4973588,2.1672137,2.28839,2.3034275,2.479554,2.6473076,2.302574,2.6499503,2.50106,2.5991745
152,2.1924868,2.119318,2.496398,2.1635134,2.2825427,2.297459,2.4755702,2.6450813,2.3013055,2.645757,2.497569,2.5979755
153,2.1949582,2.1206324,2.5001705,2.1683514,2.2825332,2.2990048,2.4778311,2.6447976,2.3025112,2.6460304,2.5011246,2.5981407
154,2.20318,2.1270237,2.504756,2.176453,2.2871964,2.3057446,2.483086,2.647207,2.3051898,2.6499555,2.5078287,2.5995042
155,2.1918948,2.117041,2.4962645,2.1618762,2.2804353,2.296832,2.4740386,2.646523,2.3018322,2.6457806,2.4976275,2.5975814
156,2.1768832,2.1037307,2.490509,2.1487324,2.269796,2.2839077,2.4647853,2.6411514,2.2969913,2.637902,2.4875169,2.594015
157,2.1490715,2.0794806,2.4776547,2.1218476,2.2495313,2.2595942,2.444757,2.6312637,2.287525,2.624099,2.4661744,2.5863118
158,2.117748,2.0513773,2.4663646,2.0935822,2.224685,2.2308645,2.4225159,2.6162517,2.276277,2.607577,2.4434764,2.5752733
159,2.0938332,2.0291631,2.4614055,2.073932,2.2027533,2.2076373,2.405271,2.600936,2.2676756,2.5946481,2.4272668,2.5645702
160,2.0764146,2.0121155,2.4591494,2.0590243,2.1844943,2.1899107,2.3917856,2.5875478,2.2612073,2.585398,2.4151707,2.5547829
161,2.0695739,2.004031,2.462107,2.0544746,2.1736324,2.181808,2.3866262,2.5784004,2.2587478,2.5815523,2.4115646,2.5485132
162,2.0573814,1.9913818,2.4579747,2.0397089,2.1609442,2.1695938,2.3754814,2.5694966,2.2534308,2.5763917,2.400988,2.5403004
163,2.0455904,1.9793217,2.4555783,2.0270414,2.1486464,2.157573,2.366084,2.559461,2.2481687,2.57089,2.3920286,2.5321605
164,2.0362287,1.9698052,2.4543574,2.0171275,2.1380465,2.1477413,2.3584049,2.5503545,2.2438421,2.5665998,2.3847978,2.5249848
165,2.060931,1.9903063,2.4738693,2.0484104,2.1501374,2.1686127,2.380066,2.5546734,2.25342,2.577045,2.4082794,2.53183
166,2.049255,1.9792331,2.4591563,2.024616,2.1435962,2.1591785,2.365564,2.5537035,2.247168,2.5749102,2.391987,2.525776
167,2.036142,1.9670568,2.4548397,2.011039,2.1336832,2.1466832,2.3572166,2.5446522,2.2410586,2.568212,2.3827233,2.518873
168,2.027301,1.9594686,2.453248,2.0029035,2.125137,2.1376336,2.3504355,2.5368671,2.2370107,2.563803,2.3759823,2.513353
169,2.0235012,1.9557346,2.454144,1.9996967,2.119692,2.1330736,2.3475351,2.531447,2.235216,2.5616677,2.3731327,2.5096893
170,2.0247498,1.9563333,2.4567628,2.0012102,2.118182,2.1333504,2.3485494,2.5292137,2.235309,2.5620189,2.3742225,2.5084028
171,2.018964,1.950762,2.4531395,1.9924294,2.1131008,2.1276612,2.3429112,2.5255544,2.232153,2.559642,2.3680198,2.5043948
172,2.0130205,1.9451953,2.4516351,1.9857901,2.1074295,2.1214902,2.3385246,2.5204248,2.229102,2.5564857,2.3632896,2.5003605
173,2.0085685,1.9411054,2.4510596,1.9810007,2.1024709,2.116601,2.3350346,2.5158808,2.2267444,2.55405,2.3596547,2.4969273
174,2.0076408,1.9400291,2.452399,1.9801306,2.0998254,2.1149228,2.3344975,2.513036,2.2258255,2.5531356,2.3590276,2.4950557
175,2.0114467,1.943121,2.4555223,1.984077,2.100864,2.117808,2.3376904,2.513103,2.2267678,2.5545502,2.3621795,2.4955237
176,2.0243325,1.9542598,2.462427,1.9979546,2.109156,2.1294663,2.3482306,2.5183809,2.2314432,2.560532,2.3729684,2.50046
177,2.0307329,1.9598534,2.4621658,2.0012932,2.1151059,2.1360428,2.3521173,2.523553,2.2332017,2.5644906,2.376296,2.5032973
178,2.0632043,1.9886061,2.4792166,2.038397,2.1386244,2.1658325,2.3792493,2.5375745,2.2451243,2.5792966,2.4048085,2.516584
179,2.0691173,1.9945873,2.472217,2.0360239,2.1482656,2.1736784,2.3803437,2.5480134,2.2466986,2.5851533,2.4044015,2.521069
180,2.0793154,2.0042205,2.4758866,2.0475454,2.1590343,2.1840122,2.390203,2.5546563,2.2504632,2.589813,2.4138057,2.5269866
181,2.1082923,2.0309334,2.4886782,2.079424,2.1821454,2.2108743,2.412585,2.5684826,2.2608674,2.6036928,2.4377222,2.5388894
182,2.0890667,2.0153604,2.4681585,2.0500824,2.175312,2.1965098,2.394599,2.5704265,2.254363,2.5975468,2.4161882,2.5358799
183,2.0777164,2.0060575,2.4664984,2.044295,2.1686554,2.186141,2.3899996,2.5645568,2.2510467,2.5898445,2.4108717,2.5336983
184,2.1065457,2.032231,2.4864724,2.082505,2.1870127,2.2110443,2.4138687,2.5729756,2.2624135,2.601584,2.4377983,2.544125
185,2.1275504,2.050879,2.4902716,2.098994,2.204643,2.2311044,2.426242,2.5866706,2.2702982,2.613704,2.4509277,2.5525253
186,2.1416907,2.0635142,2.492424,2.1102722,2.2188623,2.2451339,2.4364882,2.5968595,2.2754903,2.6215756,2.4610229,2.5592
187,2.1433728,2.066151,2.488747,2.109717,2.2245042,2.2482884,2.4375718,2.6025982,2.2766802,2.6234791,2.4611213,2.5627525
188,2.1154733,2.042931,2.4707325,2.079033,2.208904,2.2250562,2.416699,2.5969253,2.267731,2.6106205,2.4372203,2.556972
189,2.0973306,2.0274992,2.4673061,2.0675209,2.195219,2.208024,2.406151,2.586924,2.2622607,2.599461,2.4264805,2.551751
190,2.1873722,2.1055868,2.5237834,2.1732247,2.2510338,2.283049,2.4745615,2.607154,2.2907164,2.6370177,2.50478,2.5727193
191,2.2258437,2.1398628,2.5211785,2.1884658,2.2858539,2.3197227,2.4901752,2.6349514,2.3031285,2.6648514,2.5217292,2.5851262
192,2.2755826,2.1831765,2.5375316,2.2294683,2.3275445,2.3625178,2.523688,2.6532426,2.3157241,2.6904056,2.5581567,2.5957632
193,2.3111842,2.217415,2.5427303,2.253101,2.3605454,2.3940232,2.5431032,2.6709394,2.3256497,2.7123225,2.5790248,2.605677
194,2.317146,2.225904,2.5369935,2.252651,2.3731937,2.4015932,2.5466807,2.681076,2.330091,2.7181726,2.5791957,2.6129959
195,2.3069427,2.2202504,2.5294018,2.244784,2.3720999,2.3950965,2.5424895,2.683711,2.3302462,2.712631,2.5706675,2.617486
