,0,1,2,3,4,5,6,7,8,9,10,11
79,2.1055806,2.0298924,2.4696703,2.05983,2.1890554,2.2124119,2.4041936,2.5809555,2.2588482,2.6077778,2.4259636,2.5413191
80,2.078659,2.0073154,2.4616127,2.0402672,2.172805,2.1882594,2.389985,2.568562,2.25007,2.5915458,2.4096591,2.534848
81,2.0618136,1.9940165,2.4582756,2.0296447,2.1591804,2.1719306,2.3780575,2.5586956,2.2451162,2.5814795,2.3981962,2.5294402
82,2.0545273,1.9873089,2.459515,2.026689,2.1509192,2.1639085,2.373013,2.5523539,2.2437859,2.5763752,2.39399,2.5260568
83,2.047704,1.980543,2.4584906,2.0207455,2.1435933,2.1567035,2.3672612,2.5475984,2.2418704,2.5724154,2.3888404,2.5224187
84,2.0545518,1.9856813,2.4658287,2.0309584,2.145626,2.1619723,2.373594,2.5479188,2.2451048,2.5747268,2.3964128,2.5241344
85,2.1744907,2.0895514,2.5304916,2.1633599,2.224401,2.2650218,2.4634938,2.5841217,2.2818635,2.6270325,2.4971702,2.5556881
86,2.3793097,2.267242,2.591381,2.3255897,2.3734677,2.4316926,2.5736332,2.641456,2.3189962,2.7330775,2.6341782,2.5751338
87,2.2742927,2.186024,2.4983068,2.1754599,2.334393,2.365118,2.5019987,2.6670554,2.3106525,2.711419,2.5310247,2.5912926
88,2.438971,2.327063,2.5963683,2.358454,2.4457493,2.4859598,2.614843,2.6701646,2.333293,2.772455,2.6699612,2.593989
89,2.6319814,2.502289,2.639869,2.486924,2.5784419,2.625494,2.689256,2.7123926,2.3621118,2.8807511,2.7796829,2.5960796
90,2.5022504,2.4015892,2.5532217,2.3373215,2.5218644,2.545055,2.624199,2.7345572,2.3731585,2.8406072,2.6660328,2.6343582
91,2.4757164,2.3784263,2.566699,2.3552563,2.5110614,2.525707,2.6313245,2.7192128,2.3709898,2.8058162,2.662085,2.6386642
92,2.5390294,2.4366562,2.5974212,2.4219882,2.550547,2.5687149,2.6586678,2.7223825,2.3815854,2.829817,2.7031443,2.6367993
93,2.4597385,2.373723,2.5481372,2.34296,2.5060766,2.514838,2.6140938,2.7295232,2.3817742,2.7964191,2.637586,2.6511335
94,2.3947067,2.3174465,2.5326166,2.3080199,2.464141,2.465775,2.5902333,2.716934,2.369745,2.7539446,2.6034153,2.6514595
95,2.3173804,2.252608,2.504481,2.2538726,2.4098768,2.4056373,2.5485868,2.7046978,2.351811,2.710398,2.5555182,2.6483424
96,2.4215107,2.3353467,2.577266,2.3696356,2.4668355,2.4798696,2.613454,2.7012768,2.3673356,2.751386,2.6433299,2.6394427
97,2.4134233,2.3296242,2.5532835,2.3360603,2.464837,2.477572,2.596472,2.719769,2.3732197,2.76132,2.624984,2.647287
98,2.3422642,2.2678075,2.5197213,2.2721465,2.4213924,2.4247031,2.5618684,2.713413,2.3580928,2.7255366,2.5782933,2.6467109
99,2.3035526,2.234113,2.5151343,2.2540636,2.3920896,2.3934915,2.5459774,2.7010424,2.3464184,2.7008111,2.5613732,2.643062
100,2.3199408,2.245644,2.5345912,2.2803826,2.3962219,2.4048908,2.5579147,2.6983156,2.3493207,2.7054393,2.579992,2.6412995
101,2.2630901,2.1963193,2.4997582,2.218473,2.3580143,2.3609166,2.5179162,2.6946487,2.3345656,2.6815178,2.5347056,2.6361709
102,2.2650027,2.1940804,2.517436,2.235844,2.3530183,2.3604116,2.5273778,2.6854513,2.3335004,2.6768389,2.5482216,2.6327143
103,2.2286184,2.1621568,2.496307,2.1964226,2.326158,2.3311765,2.4991634,2.680518,2.3222778,2.66176,2.5189211,2.6266038
104,2.1998801,2.1343684,2.4903157,2.1749494,2.3021328,2.306004,2.483285,2.667926,2.3122454,2.645524,2.503287,2.6182718
105,2.1629627,2.1005437,2.4762523,2.1408439,2.2720928,2.2735627,2.4567373,2.6537478,2.298731,2.6273403,2.4773047,2.6068568
106,2.1337378,2.0722094,2.47007,2.1166446,2.245406,2.2463777,2.4366636,2.6373413,2.287824,2.6121187,2.458937,2.5948358
107,2.1098187,2.048406,2.465414,2.095431,2.2217624,2.2234075,2.4184241,2.62189,2.2786279,2.6004078,2.4428515,2.582854
108,2.0969486,2.0339336,2.4668233,2.0853286,2.205478,2.2100022,2.4087245,2.6093237,2.273731,2.5941145,2.435412,2.5736165
109,2.0827239,2.0185459,2.4636123,2.0697396,2.1898253,2.1958842,2.396227,2.598033,2.2677238,2.588256,2.4242618,2.5637846
110,2.0680692,2.0030851,2.460203,2.0538979,2.1745512,2.181369,2.3840935,2.5859396,2.261328,2.5820162,2.4129672,2.5536556
111,2.0602734,1.9941353,2.4611082,2.0466073,2.1640258,2.1729555,2.3779411,2.5760436,2.2578008,2.578743,2.407677,2.5462406
112,2.0537393,1.9866099,2.4603934,2.0387251,2.155419,2.1660194,2.3719156,2.5681298,2.2545247,2.5764637,2.4019587,2.539626
113,2.0432549,1.975897,2.4564712,2.0256617,2.1450708,2.1556778,2.3626988,2.5592237,2.2494133,2.5723782,2.3924887,2.531727
114,2.035579,1.968018,2.455482,2.0174787,2.1364505,2.1476555,2.356701,2.5506992,2.2456148,2.569051,2.386377,2.5251758
115,2.0353487,1.9669247,2.4583123,2.017744,2.133034,2.1464474,2.35671,2.5458715,2.244951,2.5690758,2.3864179,2.5220582
116,2.0293934,1.9608873,2.454979,2.0086467,2.1271014,2.1404994,2.3507898,2.540716,2.241518,2.5670156,2.3798044,2.5169244
117,2.022643,1.9543368,2.4529233,2.0005898,2.1205146,2.1335895,2.3455372,2.5342927,2.2378953,2.5638993,2.3739338,2.5116918
118,2.0194993,1.9512253,2.453343,1.9973317,2.1161094,2.1298532,2.3432708,2.5293484,2.2359123,2.5622783,2.3713446,2.5081804
119,2.0214548,1.9525881,2.4558938,1.9993601,2.1154783,2.1309068,2.344981,2.527423,2.2360413,2.5630498,2.372803,2.5071425
120,2.0166812,1.9480504,2.4524913,1.991533,2.111368,2.1262083,2.3402452,2.5241737,2.2330847,2.561136,2.367224,2.5035005
121,2.012403,1.9440794,2.4515727,1.9866332,2.107116,2.1216326,2.3372977,2.519874,2.230568,2.5587227,2.3637104,2.5002081
122,2.0137312,1.9452055,2.4539866,1.9885545,2.1063852,2.122127,2.3388152,2.518117,2.2305074,2.5588605,2.3650372,2.4994829
123,2.0174086,1.9483026,2.456074,1.9916945,2.1079795,2.125105,2.3416076,2.5187306,2.2313175,2.5604355,2.3675222,2.5000525
124,2.0129414,1.9442413,2.452316,1.9841416,2.1048386,2.1208909,2.3372982,2.5167394,2.2285194,2.558414,2.3622983,2.4972866
125,2.0258582,1.9556699,2.4618886,2.0008116,2.1125116,2.1320817,2.3494818,2.5203261,2.233335,2.5633974,2.3748674,2.5022643
126,2.024507,1.9546223,2.4568777,1.9944586,2.112843,2.1314132,2.3462467,2.5222697,2.2317903,2.5636866,2.3705924,2.5015912
127,2.0286903,1.9583479,2.4599047,1.9998733,2.1160774,2.1351595,2.3509915,2.5236175,2.2331204,2.5649827,2.3750556,2.5034945
128,2.153827,2.0683975,2.5270092,2.1408916,2.2001178,2.2439356,2.4472845,2.5645788,2.2720306,2.6191878,2.4817343,2.5408173
129,2.2272317,2.1345365,2.5307338,2.1833448,2.267337,2.3135796,2.4849246,2.6116114,2.2932932,2.6677263,2.522702,2.564603
130,2.2865252,2.188483,2.542283,2.226284,2.324118,2.3676023,2.5238123,2.6418335,2.309071,2.7018137,2.5630906,2.5821295
131,2.2408292,2.155389,2.503441,2.170571,2.3095703,2.3374634,2.4940734,2.6508887,2.3029215,2.6864438,2.520256,2.5887659
132,2.2127547,2.1336994,2.49753,2.1596782,2.2953906,2.3148386,2.4844387,2.6428106,2.2977273,2.6662066,2.5057917,2.589955
133,2.2902029,2.2023368,2.5436974,2.2487633,2.345327,2.3756669,2.5364027,2.654491,2.317798,2.697317,2.5689554,2.6010225
134,2.3416903,2.248653,2.5516343,2.2801826,2.386326,2.4189324,2.559169,2.6781464,2.3334343,2.7289317,2.596313,2.6112797
135,2.4604526,2.3506975,2.5941641,2.37443,2.4702306,2.5074446,2.621419,2.6973882,2.3523455,2.7869606,2.6757739,2.6124418
136,2.405626,2.3115542,2.545737,2.3005626,2.4496303,2.4737096,2.5865073,2.7149634,2.3556406,2.774753,2.6217527,2.6299138
137,2.3040466,2.2272346,2.5025027,2.2229147,2.3892179,2.396466,2.537445,2.6980243,2.3348427,2.7165062,2.55328,2.628931
138,2.2340062,2.168818,2.4842787,2.1829057,2.338828,2.337979,2.5007312,2.6754873,2.3165753,2.6719677,2.5120046,2.6215224
139,2.1916046,2.1310103,2.4776127,2.1596053,2.3022182,2.2999856,2.4755924,2.658145,2.3052642,2.645009,2.4881485,2.6126747
140,2.1948295,2.1302402,2.494621,2.1764429,2.2946568,2.299863,2.4811077,2.6517625,2.3079093,2.6423433,2.4991026,2.6105394
141,2.3736098,2.2776828,2.5861,2.346671,2.4028332,2.4365819,2.5873022,2.6718144,2.3431857,2.7213647,2.6320698,2.612856
142,2.346019,2.257271,2.535832,2.2727137,2.3998566,2.4243784,2.5550017,2.7011254,2.347577,2.7333345,2.5896928,2.626667
143,2.2574735,2.181773,2.493968,2.1938677,2.3487086,2.3561924,2.510529,2.6858232,2.3242822,2.6868813,2.5297215,2.6208293
144,2.2160687,2.1478472,2.490092,2.1769373,2.317027,2.320667,2.4914699,2.6669738,2.311798,2.6595247,2.5096784,2.6151385
145,2.1921976,2.126599,2.4871485,2.1640544,2.2945817,2.2991526,2.4759662,2.6561852,2.3055596,2.6449287,2.4953148,2.6094382
146,2.1661675,2.1015975,2.4797916,2.1423633,2.271488,2.2756124,2.4578567,2.64561,2.2975483,2.630805,2.4778798,2.6012897
147,2.1470242,2.0823088,2.4773793,2.127807,2.2526095,2.2574856,2.4452035,2.6348646,2.2910135,2.6201332,2.4668462,2.593447
148,2.1339097,2.0683908,2.476622,2.1173065,2.2379103,2.2446158,2.435762,2.6258984,2.2861168,2.6131465,2.459157,2.5864987
149,2.1336823,2.0656319,2.4821222,2.1194584,2.2324946,2.2431374,2.4359527,2.6210961,2.2858162,2.6126287,2.4613981,2.5830684
150,2.1169572,2.0491576,2.4729111,2.0983763,2.2183466,2.228115,2.421245,2.6139271,2.2787216,2.605945,2.446596,2.5751054
151,2.0927,2.026258,2.463311,2.0730069,2.1985042,2.2056773,2.4029095,2.600663,2.2686744,2.5944712,2.428032,2.5638838
152,2.1056259,2.0360343,2.4798489,2.0942488,2.2012506,2.215217,2.4157472,2.5970943,2.2736275,2.5988023,2.4433572,2.564731
153,2.0993915,2.0293434,2.472741,2.0810845,2.1956592,2.209906,2.4069035,2.5954845,2.2704997,2.5983396,2.4341743,2.560351
154,2.1562765,2.0770774,2.508865,2.1462927,2.2307827,2.2579486,2.4525876,2.608107,2.2887504,2.6222887,2.4843755,2.5734384
155,2.1441736,2.0673258,2.4854624,2.1147113,2.2292273,2.2510517,2.435514,2.615942,2.2839932,2.624203,2.463701,2.5721161
156,2.1125834,2.039781,2.4691777,2.0819368,2.2103813,2.2240036,2.4152799,2.6043227,2.27196,2.6087441,2.439791,2.562897
157,2.1731048,2.0929706,2.512628,2.1587672,2.2468338,2.2739215,2.464797,2.6138976,2.2913651,2.6325302,2.4957087,2.5769641
158,2.1329095,2.0595553,2.471713,2.095832,2.2265902,2.243123,2.4249845,2.6154113,2.278422,2.6218097,2.4496076,2.5692458
159,2.1016254,2.0314794,2.4641936,2.0723608,2.2046704,2.2144437,2.4088266,2.5982075,2.2673836,2.6031392,2.4313917,2.5592866
160,2.086709,2.0192273,2.4635842,2.0641208,2.1901436,2.1994953,2.3983998,2.5868979,2.2625954,2.5943842,2.4220617,2.5531063
161,2.0734248,2.0065157,2.4606829,2.052225,2.1768103,2.1860945,2.387574,2.577592,2.2582264,2.5873399,2.4116628,2.5461502
162,2.0597572,1.9931734,2.4574037,2.0389347,2.1634438,2.1723301,2.3767445,2.56787,2.253093,2.580262,2.4012423,2.5385237
163,2.052005,1.9851102,2.4579642,2.0325415,2.153856,2.163831,2.370994,2.559895,2.2500765,2.5759542,2.3962104,2.5328925
164,2.0482981,1.9806712,2.4591203,2.0290015,2.1476555,2.159323,2.3678265,2.554594,2.248398,2.5740378,2.3936,2.5289145
165,2.0387893,1.971229,2.4551075,2.0169716,2.1385965,2.1499193,2.3593502,2.548007,2.2439628,2.5698733,2.384988,2.522709
166,2.0312026,1.963702,2.45406,2.0091548,2.1304846,2.1419792,2.3536592,2.5409117,2.2403991,2.566027,2.3793662,2.5172732
167,2.0299916,1.9619954,2.456359,2.0085783,2.126659,2.1398718,2.3529432,2.5367632,2.2394862,2.5652032,2.3789487,2.5146136
168,2.0284948,1.9600289,2.4563606,2.005686,2.1236415,2.137904,2.3511765,2.5340297,2.23823,2.5647068,2.3770785,2.5121143
169,2.0220816,1.9538507,2.4532306,1.9969356,2.1178699,2.1315634,2.345551,2.5294924,2.234816,2.5618813,2.3709762,2.5077412
170,2.0171678,1.949205,2.4525468,1.991674,2.1126342,2.1263072,2.34197,2.5245895,2.2322016,2.55926,2.367198,2.5040472
171,2.017651,1.9493883,2.4547825,1.9926617,2.1109562,2.125985,2.3426423,2.5222535,2.2319229,2.559158,2.3679242,2.502787
172,2.0185153,1.9498482,2.4555004,1.9925078,2.1103456,2.126357,2.3429565,2.521409,2.2316537,2.5596066,2.3680408,2.501948
173,2.0321794,1.9616528,2.4639244,2.0081882,2.1187267,2.1384695,2.354658,2.5260987,2.236625,2.5656304,2.3801327,2.5069377
174,2.0225952,1.9531814,2.453557,1.9914262,2.1138594,2.1304839,2.3443892,2.5247834,2.2316372,2.5625465,2.3683906,2.5026746
175,2.0203884,1.9512875,2.455318,1.991396,2.111651,2.1278977,2.3447773,2.5214524,2.2304752,2.5604265,2.368564,2.5013912
176,2.0199711,1.9512624,2.4557097,1.9909217,2.1104121,2.1270826,2.3441584,2.520322,2.2298632,2.55992,2.3678656,2.5006356
177,2.014002,1.9458879,2.4524083,1.9830797,2.1056957,2.1212482,2.3389525,2.5170963,2.2269166,2.556831,2.362091,2.49736
178,2.0095859,1.9419422,2.4519334,1.9788792,2.1012843,2.1164663,2.3359773,2.5132396,2.22473,2.5539312,2.3589444,2.4946263
179,2.007739,1.9402496,2.452485,1.977333,2.098556,2.1141245,2.3346279,2.5107667,2.2237387,2.5525532,2.3576474,2.4929872
180,2.0183594,1.9494232,2.4600031,1.9905009,2.104453,2.1233478,2.3439093,2.5140378,2.2279692,2.556968,2.3674994,2.496998
181,2.1123855,2.0317922,2.5100386,2.0969224,2.1680365,2.206873,2.4178915,2.5490406,2.2598286,2.5986433,2.4481087,2.5291576
182,2.0873752,2.0113156,2.4682589,2.0411177,2.1654103,2.1920514,2.3876765,2.563045,2.2511904,2.5980532,2.410879,2.5274408
183,2.0651162,1.9923381,2.4619045,2.0247061,2.1541643,2.172586,2.3789685,2.5532,2.2430584,2.5839381,2.3993893,2.5227234
184,2.0556915,1.98639,2.4610884,2.0214667,2.1471205,2.1636004,2.372876,2.5476441,2.2404928,2.5779378,2.3937635,2.5208683
185,2.0429604,1.9753505,2.4560554,2.0098217,2.1371977,2.1514316,2.3624868,2.5414147,2.2367084,2.5710378,2.3831434,2.5160446
186,2.033362,1.9665488,2.4546897,2.0025563,2.1283984,2.1416078,2.3556447,2.5348127,2.2338138,2.5652177,2.376687,2.5116546
187,2.0286734,1.9619406,2.4554799,1.9997172,2.1225977,2.1362936,2.3521893,2.5303338,2.232545,2.5621364,2.3739169,2.508819
188,2.0286174,1.9612255,2.4577234,2.0006964,2.1202822,2.1354527,2.3522184,2.5284586,2.2327626,2.5615506,2.3745368,2.507778
189,2.0212438,1.9541409,2.45413,1.9905932,2.1132708,2.127987,2.3455517,2.5242488,2.2287955,2.5574274,2.3675175,2.5032783
190,2.0153081,1.9484355,2.453408,1.9846147,2.1070418,2.1216598,2.3413727,2.5192313,2.2258713,2.5537307,2.3633578,2.4994643
191,2.0117378,1.9449418,2.4534402,1.981213,2.102681,2.1177032,2.3385506,2.5155935,2.2242854,2.5517604,2.360794,2.4967732
192,2.1026115,2.0242727,2.5072417,2.0894537,2.1616433,2.1979892,2.4128397,2.5465286,2.2568245,2.5910678,2.4418304,2.5282323
193,2.3476624,2.2370527,2.5922563,2.3067029,2.3351195,2.3999133,2.5567305,2.6128757,2.3037748,2.7091541,2.6164947,2.5578074
194,2.2637477,2.1739895,2.5010555,2.1652813,2.3151014,2.3526812,2.4930048,2.6513731,2.3021343,2.7050986,2.5242388,2.5791497
195,2.3737848,2.268675,2.5725358,2.298799,2.396825,2.4373512,2.5799818,2.6587827,2.3220007,2.7431781,2.625418,2.591175
