,0,1,2,3,4,5,6,7,8,9,10,11
15,0.60790926,0.60624933,0.70044935,0.6196854,0.72141576,0.758762,0.7665495,0.79510754,0.82291037,0.85270697,0.82192785,0.80745226
16,0.5810397,0.5895463,0.6853509,0.6082456,0.7139568,0.75538,0.7730467,0.7966818,0.8274346,0.85607636,0.82372296,0.8093079
17,0.57664406,0.59856194,0.69257236,0.61385775,0.72718424,0.7539444,0.77960527,0.7992309,0.8268979,0.8602076,0.8198865,0.80910575
18,0.5715811,0.60325444,0.6909267,0.61903214,0.73267126,0.75616556,0.78642964,0.80168945,0.8278522,0.8606253,0.8176184,0.8103038
19,0.56455415,0.6027245,0.6869212,0.62103057,0.73362434,0.7571245,0.79279,0.80393624,0.8298827,0.86168736,0.8178448,0.81159127
20,0.54634297,0.58791065,0.6740839,0.61274076,0.7243144,0.75493425,0.7981219,0.80580235,0.8345864,0.8638126,0.822357,0.8133484
21,0.5447616,0.59382945,0.68008137,0.6166097,0.7328181,0.7537114,0.8027267,0.808368,0.83479923,0.86742556,0.8220371,0.8131445
22,0.57251936,0.632724,0.70573467,0.6440128,0.76227653,0.76104796,0.8076301,0.81170624,0.8287451,0.86675084,0.813571,0.8116678
23,0.5526158,0.6074825,0.67760444,0.6326551,0.73818886,0.76339966,0.8113561,0.8120839,0.8354932,0.86254984,0.8200523,0.8149464
24,0.54608035,0.6020013,0.6785951,0.62857264,0.7376067,0.75948226,0.81393963,0.81362045,0.83761024,0.8674555,0.8241078,0.8148338
25,0.5527636,0.61365366,0.688064,0.63598216,0.74845433,0.760802,0.816172,0.81590706,0.8364206,0.8693781,0.82292664,0.81442785
26,0.5486522,0.6102077,0.68244296,0.6353817,0.74553144,0.76282656,0.8186874,0.81721276,0.8384156,0.86902744,0.8246444,0.8155749
27,0.67480487,0.7652834,0.7945094,0.7363391,0.85550696,0.7855048,0.8212528,0.81965697,0.805687,0.8589492,0.790927,0.8027361
28,0.6747023,0.73720783,0.7438154,0.73625064,0.80870664,0.80395687,0.82191396,0.8183751,0.81381226,0.8391575,0.79672027,0.81136024
29,0.66441923,0.7063252,0.73077524,0.7178782,0.78241724,0.796589,0.81859416,0.8173151,0.82067573,0.84411263,0.80998194,0.8130529
30,0.64893913,0.6804096,0.7222724,0.6968258,0.7653457,0.787861,0.81309026,0.8174715,0.82591665,0.8501929,0.82046235,0.8139023
31,0.63319117,0.6610744,0.7158423,0.67927045,0.7557163,0.7813006,0.80896777,0.8173435,0.8293821,0.8554984,0.82665277,0.81426084
32,0.62228334,0.6512042,0.71349496,0.6687149,0.7537524,0.77760947,0.8066702,0.8171632,0.83088434,0.85948706,0.8286842,0.8142184
33,0.597841,0.6267995,0.69717187,0.6497169,0.73958886,0.7731021,0.80584955,0.8165036,0.8354469,0.86258566,0.83323675,0.8153031
34,0.5891922,0.6237536,0.69954216,0.64422333,0.74398947,0.76943034,0.8058921,0.8164527,0.8355088,0.8670049,0.832398,0.814572
35,0.6348137,0.6839722,0.7433913,0.68295276,0.79134744,0.77823144,0.8067801,0.81707835,0.82262367,0.86431336,0.8157896,0.81004095
36,0.7538713,0.82271355,0.82976407,0.7800162,0.8819561,0.80688596,0.80843306,0.81431264,0.7914371,0.8402801,0.78126407,0.7990696
37,0.70845306,0.7360539,0.73814917,0.7392352,0.78791034,0.8144106,0.80631316,0.81152445,0.81077147,0.82634014,0.80167896,0.8107237
38,0.68787736,0.70113075,0.7355849,0.7111971,0.7681345,0.7964927,0.8010982,0.8110374,0.817599,0.84045315,0.81603503,0.81085134
39,0.66666937,0.67600095,0.7278486,0.6882922,0.75556326,0.7864252,0.7958018,0.8115746,0.8222988,0.8477006,0.82386744,0.8116381
40,0.65364885,0.66507703,0.72612613,0.676291,0.7543725,0.78116024,0.79329246,0.81142896,0.8238676,0.8525439,0.82553655,0.811608
41,0.63033336,0.64343464,0.71175367,0.6589692,0.7430194,0.7768289,0.7928807,0.8110295,0.8279759,0.85584986,0.82885754,0.8127579
42,0.6237822,0.64343745,0.71553487,0.6560149,0.7496662,0.7738914,0.79342115,0.8110358,0.8275446,0.8595631,0.8266602,0.8120636
43,0.6091949,0.63294655,0.7061753,0.6482897,0.7448553,0.7726877,0.79525775,0.81112117,0.8299024,0.8607941,0.82697237,0.8131092
44,0.58647686,0.61334556,0.6923069,0.6341584,0.7341111,0.7683675,0.79763407,0.8112608,0.8341773,0.8640052,0.83031505,0.8143881
45,0.5729414,0.6064055,0.6899495,0.6276073,0.73474175,0.7643259,0.8002932,0.8121975,0.8359581,0.86834615,0.8309055,0.81465757
46,0.57303995,0.6151104,0.6961567,0.63273597,0.745321,0.7646652,0.803552,0.8136071,0.83486485,0.87024736,0.8274352,0.81445974
47,0.6037697,0.6569183,0.7232861,0.6620146,0.77662235,0.77259237,0.80728656,0.81534636,0.82725567,0.86780435,0.81639016,0.81253666
48,0.6334403,0.68877274,0.73672205,0.6889416,0.7931793,0.783593,0.81016237,0.8154865,0.8214264,0.85932213,0.80777746,0.81195796
49,0.63138807,0.6774187,0.7217605,0.6870896,0.77705735,0.7868074,0.81145686,0.81515545,0.8247152,0.85475063,0.81161433,0.81422967
50,0.6138737,0.6514415,0.706161,0.67010486,0.75636417,0.7806605,0.8103474,0.8147752,0.83008766,0.8569495,0.82024086,0.8152964
51,0.6166504,0.6552947,0.71579266,0.66993475,0.76273566,0.7767315,0.8087703,0.8153118,0.8289421,0.8604126,0.82087696,0.8139379
52,0.6755277,0.7258385,0.76704055,0.7162797,0.8144791,0.7877172,0.8081838,0.8157677,0.81379014,0.85462743,0.8041343,0.80861413
53,0.6996169,0.7413038,0.76402277,0.73447704,0.8133683,0.8006873,0.80762887,0.8140083,0.810572,0.8417184,0.7992937,0.8097436
54,0.6899003,0.71519935,0.7432585,0.72080696,0.7863673,0.7993786,0.8046829,0.8121423,0.8156792,0.83938247,0.80721116,0.81173754
55,0.703535,0.72447735,0.7585091,0.7248748,0.7946813,0.79668593,0.8002878,0.81137484,0.81287485,0.8412807,0.8071756,0.8099448
56,0.7099013,0.725235,0.75897396,0.72512144,0.7927453,0.79793674,0.79621756,0.810121,0.8118766,0.8386049,0.80717736,0.80972695
57,0.6920769,0.6986462,0.74025404,0.70653206,0.7708992,0.79418784,0.79269993,0.80868477,0.81664586,0.8392329,0.8138441,0.81107354
58,0.671905,0.67527544,0.72967577,0.68703604,0.75700617,0.78646475,0.78951395,0.8078389,0.8205001,0.8441172,0.819715,0.8112231
59,0.66855454,0.67582935,0.73557144,0.68341106,0.76293707,0.7827871,0.787582,0.8076038,0.81951463,0.8476114,0.8185115,0.81007916
60,0.64642304,0.6539888,0.71837497,0.6671876,0.74827886,0.7797429,0.7874935,0.8071642,0.82375336,0.849198,0.82225275,0.81148547
61,0.6230497,0.633522,0.70696956,0.6505567,0.7381384,0.7733654,0.7882351,0.80713344,0.82765883,0.8542206,0.82617253,0.812096
62,0.6067015,0.6236209,0.7028577,0.64097637,0.7368542,0.7685331,0.7897906,0.80772895,0.82959205,0.8588249,0.8271026,0.8122209
63,0.5953243,0.61956847,0.70024973,0.6366978,0.7385755,0.76634014,0.7923797,0.80846584,0.83061177,0.861572,0.8262044,0.8124377
64,0.5869926,0.61805284,0.6980209,0.6353456,0.7408771,0.7656828,0.7957973,0.8094346,0.83151644,0.8634193,0.8250382,0.81291753
65,0.58441746,0.621823,0.6993171,0.6382478,0.74604154,0.7661171,0.7992848,0.81049365,0.83142877,0.8644508,0.8229923,0.81307924
66,0.5882198,0.63116026,0.7038326,0.64568186,0.7538501,0.76823676,0.8027365,0.8117241,0.8304108,0.8643605,0.82016075,0.81312823
67,0.57491624,0.61804175,0.69084865,0.6388176,0.74343485,0.7677871,0.80583173,0.8124375,0.83408415,0.8642759,0.8233734,0.8147965
68,0.562038,0.6071429,0.6847716,0.6311814,0.7381109,0.7642745,0.8083994,0.81354725,0.83709526,0.8676068,0.8269422,0.81552
69,0.55957294,0.609841,0.6882786,0.6321466,0.7434291,0.76306534,0.8107767,0.81509995,0.83727324,0.8702579,0.8267636,0.8153996
70,0.55318046,0.60658854,0.6841749,0.6305262,0.74228966,0.7631027,0.8132128,0.8160222,0.8385869,0.87068176,0.82729554,0.815911
71,0.5356209,0.59011763,0.6715277,0.6198534,0.73205245,0.76060504,0.8158649,0.8167492,0.84273744,0.87256324,0.831566,0.81721896
72,0.5310186,0.59078413,0.6745622,0.6190682,0.7368426,0.75862575,0.81828564,0.81816906,0.84321874,0.87614155,0.8318908,0.81695837
73,0.5275181,0.5918885,0.6740199,0.6200041,0.7397403,0.75929004,0.8209274,0.8194364,0.8437764,0.8770666,0.8313921,0.81725353
74,0.5204083,0.58751786,0.66932076,0.6178656,0.7380469,0.75942343,0.82371455,0.8203778,0.8454957,0.87793213,0.8324014,0.8179253
75,0.51961535,0.58978903,0.6709519,0.6195903,0.7412053,0.75890553,0.8251192,0.8205167,0.8447919,0.8781463,0.8312015,0.8169721
76,0.53072566,0.60566163,0.6810865,0.6309869,0.75335294,0.762168,0.82740057,0.821912,0.842288,0.8779765,0.827635,0.8162626
77,0.5354887,0.6109807,0.6810147,0.6370407,0.7553103,0.76590616,0.82970476,0.82290417,0.84226793,0.87618136,0.82679886,0.8168891
78,0.536795,0.61115223,0.679912,0.63884604,0.7542909,0.76725703,0.83128595,0.8236478,0.8430891,0.8759447,0.82795316,0.81739324
79,0.5350012,0.60803396,0.67780876,0.6374515,0.7517125,0.76714194,0.8321311,0.82431,0.8443665,0.8765454,0.8300501,0.81783247
80,0.547055,0.62218285,0.689144,0.64675766,0.76243824,0.76915467,0.83267057,0.8253802,0.8419408,0.8771351,0.8279434,0.81700945
81,0.57777506,0.6565317,0.71163976,0.671068,0.78496325,0.7768582,0.8333979,0.8266174,0.8355508,0.87416637,0.82079345,0.8155318
82,0.615749,0.69374746,0.73256695,0.70006686,0.8050963,0.78780085,0.8336041,0.8268297,0.8283886,0.8669207,0.8128712,0.8143609
83,0.595158,0.65574557,0.6984198,0.68004113,0.7677117,0.787372,0.83176917,0.82517135,0.83653224,0.86222893,0.82301444,0.81786364
84,0.5950733,0.65006804,0.70466775,0.6730754,0.7657251,0.77998394,0.8271678,0.82347745,0.8358351,0.86592823,0.82623076,0.8155394
85,0.6091008,0.66496015,0.718295,0.68090194,0.77754855,0.7814198,0.8245528,0.8238547,0.8325142,0.8661898,0.8236913,0.81449074
86,0.6239267,0.678397,0.72596973,0.6905636,0.78502053,0.7859916,0.8228407,0.8233151,0.82950294,0.863043,0.8202724,0.8140886
87,0.6328606,0.6828248,0.7273967,0.6948751,0.78496367,0.78902173,0.82099795,0.822324,0.82829326,0.86019313,0.8192272,0.81419516
88,0.64080423,0.686173,0.73025346,0.69754326,0.7850581,0.790277,0.8185524,0.82127136,0.82708764,0.85853475,0.8187888,0.8139641
89,0.63000005,0.66823137,0.7175013,0.68543816,0.7696133,0.7880343,0.81601346,0.82023513,0.83042663,0.8584709,0.82355875,0.815184
90,0.61350554,0.6478016,0.7072619,0.66913176,0.75631094,0.7819996,0.81340075,0.8193236,0.83387226,0.8617344,0.8288985,0.81561464
91,0.6060816,0.64199454,0.7078672,0.6617669,0.756045,0.7777795,0.81155324,0.81901443,0.83432597,0.8651305,0.8299016,0.8151298
92,0.59837216,0.63659334,0.7048051,0.6562255,0.7545875,0.77608573,0.81105834,0.8187853,0.8350651,0.8665593,0.8299573,0.8153042
93,0.58119357,0.6202792,0.6931274,0.64403033,0.7446714,0.7728518,0.8113742,0.81831384,0.8381323,0.86829305,0.8325875,0.81616783
94,0.85756415,0.9804122,0.9449296,0.8655585,0.99971473,0.8165362,0.8145505,0.8149303,0.75229263,0.8228693,0.75493866,0.7715001
95,0.8297657,0.86994237,0.7958598,0.83586556,0.8530329,0.85017824,0.80518687,0.8080819,0.77499264,0.78554046,0.7731016,0.7954096
96,0.8325446,0.8364026,0.8053019,0.814967,0.8306869,0.8319493,0.7950101,0.80454373,0.78156435,0.80088186,0.7881237,0.7968763
97,1.0912845,1.1767826,1.0474385,1.0213546,1.0976766,0.87047356,0.79080105,0.7942889,0.6934249,0.7410454,0.7207576,0.74343467
98,1.1252307,1.1082553,0.9346647,1.0151993,0.9743982,0.9091322,0.76792264,0.7798419,0.6971897,0.7001931,0.73245853,0.76009524
99,1.106511,1.0193894,0.90159607,0.96015495,0.8934182,0.88931435,0.7425436,0.7726752,0.71463627,0.7136635,0.75661945,0.7699358
100,1.0692946,0.9417551,0.87986034,0.8987598,0.8399462,0.865332,0.7162765,0.76861984,0.7302956,0.729757,0.7737285,0.7763663
101,1.0345001,0.88905317,0.8679651,0.85164297,0.81490034,0.8472705,0.69670343,0.76422846,0.7398341,0.7424614,0.7806554,0.77887017
102,0.98958755,0.8353249,0.8435829,0.8049463,0.78706044,0.83393776,0.68390834,0.75985664,0.74962837,0.7526404,0.7863869,0.7811072
103,0.9456214,0.7919635,0.82442164,0.7661722,0.7689678,0.8211214,0.6766108,0.7562885,0.7572226,0.76272494,0.78894454,0.7819151
104,0.9134548,0.7681464,0.8156778,0.7427369,0.76555717,0.8118214,0.6742081,0.7538608,0.7610625,0.77021,0.78649193,0.78169996
105,0.8761508,0.73965096,0.7969615,0.7183622,0.7533013,0.8045846,0.6755082,0.75240326,0.7665833,0.7763525,0.7867159,0.78303397
106,0.8283739,0.7014512,0.77143335,0.6876875,0.732587,0.79413116,0.67915064,0.752366,0.77466416,0.78518754,0.79134625,0.78534865
107,0.7927784,0.68103,0.7619,0.6694393,0.72852486,0.78345346,0.6848834,0.7540108,0.7795505,0.794668,0.7918239,0.78653437
108,0.7667218,0.67192984,0.7559703,0.66087484,0.7304991,0.7774553,0.6927434,0.7565348,0.7828608,0.8011139,0.7900766,0.78810143
109,0.75987536,0.6830689,0.7624616,0.66839427,0.74551857,0.77654153,0.70199955,0.7596155,0.78264683,0.8042561,0.7839598,0.78897035
110,0.73329455,0.6664613,0.7432447,0.6587512,0.7331619,0.775006,0.71098936,0.7622689,0.78831875,0.8066272,0.7871362,0.7923878
111,0.718982,0.664453,0.74263823,0.657762,0.7364528,0.7708424,0.71957684,0.7660742,0.7912064,0.8122978,0.7877609,0.79397696
112,0.7026616,0.6586764,0.73595506,0.6547807,0.7346882,0.76864725,0.7277149,0.7698901,0.79504037,0.81613606,0.7898833,0.79625875
113,0.67798007,0.6424351,0.72239554,0.6443988,0.72517234,0.76455915,0.73544645,0.7735396,0.80090594,0.8212485,0.79535913,0.79889923
114,0.6479773,0.6212738,0.70770574,0.6295131,0.714102,0.75808287,0.74276614,0.77729213,0.8075805,0.82826596,0.8023528,0.8012794
115,0.6288597,0.61446947,0.70488816,0.62384784,0.7161847,0.7533993,0.7503683,0.7816371,0.811493,0.83554685,0.80527824,0.80274534
116,0.6054282,0.601787,0.6939953,0.6153529,0.7119316,0.7505853,0.7582272,0.78548104,0.8166656,0.84082115,0.80931777,0.80497503
117,0.58241713,0.58931416,0.6845629,0.6069118,0.7086537,0.74712193,0.76601124,0.7891093,0.8216172,0.8467038,0.81333476,0.80679876
118,0.5581346,0.575251,0.6739183,0.59737885,0.70443505,0.74359167,0.7736385,0.79259425,0.8268252,0.85245734,0.8176929,0.8086375
119,0.5540216,0.5846861,0.6811151,0.60370225,0.71827936,0.7438153,0.78149486,0.7969294,0.82755303,0.85783446,0.81612784,0.809152
120,0.5494909,0.5899675,0.68004435,0.6095897,0.72483456,0.74729383,0.7892645,0.80056345,0.8293115,0.8594153,0.8154322,0.8106382
121,0.5467004,0.59435636,0.679727,0.61512774,0.7300101,0.75012845,0.7963853,0.80384165,0.8311016,0.8612793,0.8157864,0.81186455
122,0.53902596,0.59106064,0.67457944,0.6152659,0.7290517,0.7514851,0.8024648,0.8067403,0.8342625,0.8633025,0.81858003,0.8133809
123,0.5495,0.6088632,0.6870921,0.6284573,0.7443945,0.7548924,0.80780953,0.8102013,0.8329459,0.86573434,0.81661713,0.8132169
124,0.5402356,0.5998209,0.6756266,0.62555486,0.73661274,0.7572518,0.81229323,0.812272,0.83697486,0.86543554,0.8206499,0.8152585
125,0.5311201,0.5919743,0.6711565,0.6209478,0.7331975,0.75584275,0.8157931,0.81420857,0.8401537,0.8688187,0.82506394,0.81606394
126,0.5262964,0.59050703,0.67121893,0.6197848,0.7351132,0.7554109,0.8187751,0.8163713,0.84187084,0.8719716,0.82739824,0.8164828
127,0.5463725,0.6183925,0.69128275,0.6385532,0.75746953,0.7606249,0.8219816,0.8192044,0.8376804,0.8733244,0.82230175,0.8153172
128,0.547429,0.61843175,0.684891,0.6422978,0.754414,0.7659031,0.82497746,0.8205216,0.83934236,0.87067324,0.8231442,0.81690806
129,0.5456763,0.6148264,0.6822758,0.64138484,0.75147504,0.76640797,0.8267924,0.8214232,0.8411013,0.87174475,0.8259434,0.8174608
130,0.59137124,0.6690006,0.72308904,0.6772233,0.7909146,0.7746822,0.82790804,0.8235738,0.830607,0.8708011,0.8152868,0.8138756
131,0.6019977,0.6722948,0.7149842,0.6857921,0.78439254,0.78381634,0.82897866,0.8239911,0.831414,0.86344224,0.8153605,0.8161843
132,0.61216074,0.675306,0.718201,0.6900557,0.78323114,0.78566945,0.8282811,0.8239745,0.8313641,0.86281794,0.81746525,0.8164222
133,0.6205742,0.677885,0.7215823,0.6923426,0.7827014,0.78678286,0.8261772,0.8240337,0.8310548,0.86225677,0.8192546,0.81649345
134,0.7311122,0.80544615,0.8154516,0.77540493,0.8725655,0.80568105,0.8233673,0.82259214,0.8020496,0.8495557,0.7916135,0.8052015
135,0.70323956,0.74249285,0.74518704,0.74738145,0.80098283,0.8147886,0.8195085,0.82013965,0.816044,0.83510923,0.8059281,0.8143764
136,0.67212105,0.69326556,0.72621095,0.71049774,0.76678294,0.79889977,0.8132332,0.81863064,0.8255207,0.8461409,0.8228881,0.81558895
137,0.6450703,0.6618472,0.71692437,0.68153554,0.7511219,0.78609824,0.80690354,0.81855375,0.8309202,0.85561675,0.832505,0.8158489
138,0.6341465,0.6549902,0.71977156,0.6706112,0.7545704,0.7804595,0.803512,0.8183105,0.8312037,0.86140287,0.83292335,0.8150929
139,0.6599614,0.6911084,0.74753916,0.6918771,0.7863768,0.78553003,0.802411,0.8178837,0.8228096,0.86041963,0.8213658,0.8121568
140,0.6499926,0.6774475,0.7285586,0.6857114,0.77193856,0.7897603,0.80283934,0.81645316,0.82560396,0.8557224,0.8217142,0.8144505
141,0.643101,0.66915464,0.72526336,0.67960346,0.7674689,0.78691393,0.8026723,0.8156712,0.82701015,0.85801345,0.823139,0.8146643
142,0.63519776,0.6610575,0.7211791,0.67292005,0.76296663,0.7837502,0.8016554,0.81489944,0.8279579,0.85909796,0.8239291,0.8145153
143,0.74304426,0.7933864,0.8191641,0.7587035,0.8613286,0.80120903,0.8011955,0.8137477,0.7982499,0.8475464,0.7922133,0.80249995
144,0.8129444,0.8539994,0.8360593,0.8133795,0.8831344,0.8288698,0.8005084,0.80889016,0.78374815,0.8187942,0.7751599,0.80125874
145,0.9023928,0.9288456,0.88088405,0.87417984,0.9214662,0.84771824,0.79436,0.800498,0.7627372,0.79345,0.75811243,0.79364824
146,0.87534744,0.8519756,0.8138272,0.8326578,0.83657724,0.84696716,0.7820021,0.79633176,0.7775846,0.7856165,0.77886516,0.80186266
147,0.8498994,0.8032531,0.8019247,0.79327494,0.8031935,0.82798856,0.76857287,0.794608,0.78650683,0.79798996,0.79510075,0.8032202
148,0.88243896,0.83723146,0.84333915,0.80823785,0.8396301,0.8249708,0.75715977,0.7917047,0.7762431,0.7985157,0.7861805,0.7976457
149,0.85193735,0.78968054,0.80143607,0.7751547,0.79594654,0.82398325,0.74914825,0.78817934,0.78438824,0.79535127,0.79505706,0.8011701
150,0.8168236,0.7477,0.78218496,0.7404136,0.7702708,0.8108992,0.7426732,0.7861887,0.7914817,0.80435634,0.8038737,0.80181515
151,0.7727517,0.7039217,0.7590799,0.70310956,0.7454437,0.7973406,0.738486,0.7854239,0.7992507,0.81392944,0.812323,0.8027268
152,0.7364199,0.67552096,0.7466823,0.6766474,0.73534936,0.7854625,0.73755807,0.7852199,0.8039487,0.82324463,0.8156565,0.8026661
153,0.7046836,0.6549626,0.73522836,0.65761244,0.72971123,0.7772902,0.7396853,0.78549206,0.80759156,0.8301156,0.8163984,0.8029676
154,0.68161786,0.6448918,0.72915447,0.64770186,0.7307427,0.7720891,0.74414736,0.786412,0.80977786,0.8354783,0.8147535,0.8033483
155,0.6741077,0.65130895,0.732873,0.6510464,0.7419463,0.77100825,0.74987394,0.78782445,0.80915207,0.83817285,0.80946904,0.8032666
156,0.640255,0.6237244,0.7071775,0.63322693,0.72264683,0.76734346,0.7559656,0.78873223,0.81576747,0.8403014,0.8141905,0.80598223
157,0.61106557,0.60367167,0.69560736,0.6181428,0.7143898,0.7589139,0.761708,0.7904803,0.8206247,0.84711,0.81818926,0.8069232
158,0.59052145,0.59502643,0.6908072,0.610913,0.7150928,0.75360376,0.76793903,0.7931276,0.8236664,0.85273445,0.8192552,0.80777353
159,0.5745443,0.5905959,0.68623626,0.60790616,0.7173016,0.75123614,0.7747002,0.79569006,0.8260787,0.8563038,0.81910294,0.8087493
160,0.54854375,0.57282865,0.6707373,0.5967229,0.7083377,0.74781346,0.7814932,0.79770494,0.8312196,0.8594289,0.82275295,0.81058156
161,0.53815365,0.573748,0.67241,0.59713817,0.71545446,0.7454441,0.78823847,0.80072737,0.8327571,0.8642751,0.8224445,0.81094366
162,0.5297125,0.57496125,0.67020863,0.5993079,0.7200434,0.7463285,0.79508555,0.80372334,0.8346398,0.8663787,0.8220548,0.8120662
163,0.52668744,0.5802158,0.67120653,0.6047048,0.7266614,0.7481356,0.8016237,0.8065831,0.8356863,0.8680887,0.8212097,0.8128063
164,0.5208193,0.5797949,0.6676201,0.6067416,0.72787935,0.74975616,0.8075553,0.8091499,0.8379116,0.86923367,0.82230026,0.81398773
165,0.5318245,0.59826237,0.67964,0.6207368,0.7431217,0.75350755,0.812942,0.8123521,0.8362982,0.8707831,0.81954783,0.8137696
166,0.5306839,0.59868103,0.67486066,0.6244452,0.7419601,0.7573015,0.8176244,0.8146126,0.83843035,0.8698181,0.82105774,0.81530964
167,0.5216522,0.5891461,0.6671393,0.61987484,0.7353689,0.75678533,0.8209944,0.8161392,0.8419164,0.87128544,0.8255427,0.81642836
168,0.5136749,0.5825556,0.6639508,0.61545265,0.7329499,0.7550695,0.8234837,0.8177784,0.8444228,0.8741876,0.8292376,0.8168889
169,0.5177275,0.5911862,0.67117065,0.6208891,0.7418382,0.7562417,0.8259229,0.81985545,0.84379363,0.8764822,0.8286917,0.81654406
170,0.50412375,0.5771375,0.65832967,0.6128915,0.73196566,0.7563017,0.828357,0.82073045,0.84778196,0.8767041,0.8327871,0.81806755
171,0.629107,0.73316836,0.77297485,0.71264505,0.8433622,0.77782667,0.83113366,0.824847,0.8153504,0.8709661,0.79955244,0.8052687
172,0.6241041,0.70230645,0.7199885,0.7107982,0.7961592,0.7957986,0.83282053,0.8240515,0.82456505,0.85151494,0.8053772,0.8142495
173,0.6651001,0.73440385,0.7535654,0.7343813,0.8176095,0.7978161,0.8309274,0.82340944,0.81799084,0.8528501,0.80352384,0.811571
174,0.7418397,0.8087995,0.8054514,0.7869706,0.86350584,0.81312484,0.8261161,0.82182294,0.80127966,0.8399941,0.78933245,0.8065992
175,0.7390589,0.7755643,0.7700542,0.77384096,0.8211837,0.8193086,0.81954217,0.8191016,0.80820256,0.8299289,0.798996,0.8116467
176,0.7322539,0.74989384,0.7633105,0.75439215,0.80098087,0.8114489,0.8109364,0.8170492,0.81256115,0.83459115,0.80937076,0.81232744
177,0.8191538,0.8460101,0.8435162,0.8130208,0.8761972,0.8215805,0.801698,0.81295705,0.78835785,0.82564855,0.78800565,0.8018918
178,0.86626035,0.87538093,0.8476359,0.8406539,0.8805795,0.84007996,0.79354763,0.80647206,0.7786241,0.8038151,0.77846575,0.8007747
179,0.84969795,0.8260825,0.808971,0.8116962,0.8293592,0.8382978,0.7832504,0.80191344,0.7871029,0.80014145,0.7909143,0.8049648
180,0.81103796,0.7674739,0.7808881,0.76587504,0.7860968,0.82222646,0.77184695,0.79980546,0.79784125,0.8099396,0.8071961,0.8071756
181,0.7646216,0.7145688,0.7574033,0.71998745,0.75477165,0.8046644,0.76292974,0.7987333,0.8071147,0.82210064,0.82002836,0.808207
182,0.7217951,0.67506325,0.7403332,0.6833943,0.73686975,0.7895484,0.7576527,0.79738224,0.81299067,0.8325042,0.82645875,0.8078131
183,0.6913162,0.6549724,0.7327269,0.6623278,0.7341834,0.78023267,0.757028,0.79703254,0.81583816,0.84070873,0.8268345,0.80747795
184,0.6535997,0.6273584,0.7135367,0.6391078,0.7222294,0.7729353,0.7596582,0.7968525,0.8209517,0.84670055,0.82896155,0.8086504
185,0.6365566,0.62465376,0.71466345,0.63377154,0.7303858,0.76794606,0.7640544,0.79775363,0.8215161,0.85270494,0.8252782,0.80837005
186,0.62176275,0.6220508,0.70979273,0.6314377,0.7337795,0.7668651,0.76971626,0.7988358,0.82275635,0.85484076,0.8220402,0.80922294
187,0.6073591,0.6172891,0.7035121,0.6288173,0.7339287,0.76538575,0.7756906,0.7999928,0.8246545,0.8567826,0.82055616,0.8102137
188,0.5819507,0.59851605,0.6876289,0.6167929,0.7231284,0.76136154,0.7815943,0.80135894,0.8296719,0.85977435,0.82392526,0.8121382
189,0.57346404,0.6004267,0.69076085,0.6174759,0.7303368,0.7582887,0.7872927,0.80378217,0.8306055,0.8643081,0.8229419,0.8123481
