,0,1,2,3,4,5,6,7,8,9,10,11
19,0.2610806,0.32399702,0.328315,0.3310289,0.34050852,0.35303906,0.33934096,0.32510743,0.3709435,0.32670984,0.3844799,0.35811955
20,0.267725,0.32484257,0.33102268,0.33478925,0.3417008,0.3543126,0.341704,0.3322992,0.36949706,0.3326098,0.38292763,0.35553288
21,0.2685582,0.32494968,0.33205932,0.33602467,0.34427938,0.35419762,0.34234968,0.33428434,0.36952254,0.33268854,0.38268468,0.35515037
22,0.27236846,0.3257817,0.33375433,0.338152,0.3454339,0.35445023,0.3432899,0.33684114,0.36917275,0.3342327,0.38132763,0.35459387
23,0.27757493,0.32740673,0.33594075,0.34058368,0.34711042,0.354837,0.34441727,0.33947673,0.36870125,0.33590877,0.3795131,0.35396856
24,0.2678566,0.3244673,0.332601,0.33723077,0.3472908,0.352704,0.34202465,0.33303657,0.37002352,0.32899463,0.38138163,0.35650542
25,0.26342896,0.32210088,0.33051664,0.33600572,0.3450094,0.35180032,0.3409564,0.3305688,0.3700192,0.3274004,0.3819581,0.35728747
26,0.25871935,0.31989598,0.32854226,0.33467922,0.3439843,0.35091543,0.3400513,0.32861578,0.36984184,0.32576483,0.38279998,0.35763222
27,0.250133,0.3163647,0.32514027,0.33186024,0.34243792,0.34938648,0.33823618,0.32466373,0.3700537,0.32208866,0.38463923,0.3585757
28,0.24776986,0.31455174,0.3239446,0.33149904,0.34089303,0.349049,0.33792326,0.3247815,0.36937654,0.32262638,0.38505998,0.35803738
29,0.24302949,0.3123425,0.32209626,0.3301257,0.34027863,0.34814644,0.33702958,0.3233797,0.36910173,0.3210219,0.38603538,0.357992
30,0.23841545,0.3100303,0.32020137,0.32876864,0.33911318,0.34724414,0.33606657,0.32193127,0.36881885,0.3195589,0.38693488,0.35797247
31,0.25554568,0.31486028,0.32635978,0.33562872,0.34035802,0.3500688,0.3400856,0.33306956,0.36600813,0.33011273,0.38243333,0.35377857
32,0.2960606,0.32899985,0.3417634,0.3504027,0.3477816,0.35624424,0.3489589,0.3554509,0.36158264,0.34894156,0.37170938,0.34639317
33,0.31218073,0.33723685,0.3489645,0.3553139,0.35600862,0.3569009,0.35074627,0.3587453,0.36140284,0.34879246,0.36632878,0.3452725
34,0.32481873,0.34324738,0.35395464,0.35902447,0.3585506,0.3576552,0.35192323,0.3593662,0.36195987,0.3488815,0.3620902,0.34606025
35,0.33196956,0.34727877,0.3566043,0.36065158,0.3600424,0.35782078,0.3522017,0.3576057,0.36248955,0.34750196,0.3593852,0.34726304
36,0.34003484,0.3510663,0.35926574,0.36262652,0.36057383,0.3584063,0.35290757,0.35750055,0.36232638,0.34818327,0.35654318,0.34751046
37,0.3441447,0.35331073,0.3602604,0.3629315,0.36070648,0.35809338,0.35254556,0.35574463,0.36183795,0.34713832,0.35437348,0.3474934
38,0.3495166,0.3559505,0.36197346,0.36408484,0.360844,0.35868984,0.3530735,0.35579813,0.36164585,0.3479736,0.3527093,0.34748384
39,0.3611648,0.36044443,0.36588734,0.3673719,0.3617017,0.3601864,0.35493082,0.3597719,0.36043054,0.3521586,0.34932232,0.34575373
40,0.36952648,0.36444688,0.36900562,0.36937946,0.36360946,0.3610289,0.35595557,0.36148825,0.359922,0.35366634,0.34697917,0.34484488
41,0.36583528,0.36460337,0.36782858,0.36719757,0.36388582,0.36017457,0.35444397,0.35656187,0.36109474,0.3492829,0.34798688,0.34669974
42,0.36354235,0.3638968,0.3663482,0.3655948,0.3616464,0.35959634,0.3533262,0.3536564,0.3612041,0.34764218,0.34812,0.34736812
43,0.35115728,0.3600432,0.36141837,0.36050248,0.359424,0.3575962,0.35031748,0.34625676,0.36220524,0.34143957,0.35117736,0.3494777
44,0.3406248,0.35600913,0.35704285,0.35667467,0.3559897,0.35660154,0.34838238,0.34168226,0.36301973,0.33847615,0.35426483,0.3510129
45,0.33424836,0.35308325,0.3542455,0.3544912,0.35363126,0.35622758,0.3475263,0.34043944,0.3629474,0.33818227,0.35629964,0.35096103
46,0.33212513,0.35160917,0.35318652,0.35386047,0.3525614,0.35630247,0.3475088,0.3416458,0.36238548,0.33953416,0.3571352,0.34989405
47,0.33101285,0.3500397,0.35199204,0.3529239,0.3513601,0.3552964,0.34665406,0.3423616,0.36073118,0.3398173,0.35624543,0.34768826
48,0.35765222,0.3583636,0.36168617,0.3626677,0.3541859,0.36004004,0.3530586,0.35867268,0.35779238,0.35439947,0.34976357,0.34228376
49,0.36555582,0.36311603,0.36596134,0.3650206,0.36036915,0.3606687,0.35426116,0.36092234,0.3582397,0.3542196,0.34823257,0.34164232
50,0.35585675,0.36124498,0.36304224,0.36114404,0.36043477,0.35881507,0.3514873,0.35276067,0.3609027,0.34627488,0.35087025,0.34552422
51,0.34833583,0.35850462,0.3598991,0.35837314,0.35741737,0.35784808,0.34980685,0.347791,0.36218113,0.3429288,0.35274777,0.34789988
52,0.34644163,0.35742694,0.3588618,0.35780546,0.35591483,0.35794693,0.34976,0.34742612,0.36217898,0.34358224,0.3533979,0.34808117
53,0.34630427,0.3570358,0.3585949,0.35772675,0.3555764,0.35797557,0.3498643,0.3481205,0.36170498,0.34448928,0.3533666,0.34739795
54,0.3530081,0.3589759,0.3609283,0.36011115,0.3561926,0.35905108,0.3514124,0.35236233,0.36069185,0.34839877,0.35158285,0.3456331
55,0.3747055,0.36625022,0.36887452,0.36759448,0.35933056,0.36231792,0.3560839,0.36397755,0.35837024,0.35844842,0.34586367,0.34149453
56,0.3904954,0.37303275,0.37536776,0.3724165,0.3644538,0.36390325,0.35863873,0.36969188,0.3574861,0.3621553,0.34161308,0.33932373
57,0.38846165,0.37432146,0.37545335,0.37097362,0.366557,0.36294654,0.35719573,0.36448917,0.35932338,0.3567638,0.34223148,0.34184563
58,0.3876931,0.3745993,0.37506175,0.37032822,0.3651722,0.36283544,0.3566577,0.36153877,0.36043093,0.3550675,0.3424076,0.3437834
59,0.38305092,0.37359273,0.3732996,0.36837718,0.36423546,0.36226365,0.35559008,0.35771322,0.36132947,0.35239565,0.34379068,0.34550428
60,0.3620933,0.3670625,0.3655572,0.3606873,0.36135796,0.35933855,0.35113484,0.3461282,0.3636995,0.3424134,0.34948844,0.34990063
61,0.3462764,0.3606032,0.35903338,0.3554814,0.35615805,0.3579005,0.3484771,0.33985332,0.36485958,0.33847517,0.35397586,0.3523033
62,0.33649278,0.35604694,0.3549829,0.3526523,0.35316384,0.3574075,0.34745076,0.33829623,0.36488152,0.3381221,0.3571551,0.35248956
63,0.32436052,0.35108146,0.3505094,0.34899417,0.35135257,0.35635567,0.34584054,0.3355099,0.3654281,0.3356404,0.36106396,0.35315844
64,0.31027007,0.34524626,0.34528497,0.34469056,0.3488817,0.35493985,0.34372726,0.33166322,0.36628506,0.33210328,0.36537665,0.35432512
65,0.2965114,0.33922973,0.34008926,0.34057513,0.34612453,0.35352728,0.34169692,0.32822526,0.36695796,0.32898456,0.36950347,0.35525638
66,0.28051364,0.33243534,0.3341334,0.33567616,0.34335113,0.35172045,0.33921275,0.3236981,0.36787266,0.32464594,0.3742303,0.35656708
67,0.27234176,0.32782504,0.330924,0.3338056,0.34090644,0.3511369,0.33847213,0.32377228,0.36766523,0.3249014,0.37683928,0.35608712
68,0.26833847,0.32498527,0.32946575,0.3333139,0.34026435,0.35081688,0.3384451,0.3255876,0.3670366,0.32605264,0.3781244,0.35487074
69,0.26774445,0.3237232,0.32947814,0.33401632,0.34064478,0.35088143,0.33899876,0.32833385,0.36649412,0.3277824,0.37847114,0.35369137
70,0.2717338,0.324324,0.3312248,0.33624473,0.3418533,0.35145882,0.3403117,0.3325371,0.36571443,0.33078882,0.3774229,0.35219264
71,0.26616415,0.3223458,0.32955,0.33462843,0.342657,0.35019347,0.33915466,0.33003098,0.3663779,0.32723176,0.37858075,0.3531741
72,0.2571185,0.31877005,0.3262425,0.33182395,0.34122115,0.3487046,0.3373432,0.32565483,0.36736792,0.32298306,0.38077313,0.35498956
73,0.2541215,0.31673157,0.32489172,0.33133116,0.33974487,0.34829304,0.3369933,0.32537213,0.36707243,0.32310697,0.38139027,0.35493296
74,0.2494527,0.31451353,0.32314032,0.33011952,0.33926088,0.347477,0.33625227,0.32408875,0.36700088,0.32167354,0.38241744,0.35511634
75,0.24823469,0.31336164,0.32263473,0.3302308,0.33875775,0.34727734,0.336253,0.32470626,0.36657465,0.322215,0.3826108,0.35471213
76,0.265271,0.31839463,0.3289047,0.33705983,0.34071204,0.3500098,0.34028515,0.33547935,0.36405268,0.33207738,0.3780783,0.35086608
77,0.2748252,0.32255754,0.3331726,0.34070086,0.3451101,0.3509627,0.34219554,0.3397493,0.3635235,0.33432734,0.37530923,0.34965292
78,0.27666876,0.3240397,0.33426368,0.34132147,0.3467736,0.35066468,0.34206998,0.33843616,0.36418954,0.3322979,0.37436584,0.35070848
79,0.268797,0.32171705,0.33115366,0.33812225,0.34565008,0.34875304,0.33966848,0.33183113,0.36524898,0.32613435,0.37555927,0.35307845
80,0.26642102,0.32010454,0.3294255,0.33698007,0.34312612,0.34780693,0.33853486,0.32965666,0.36455688,0.3250678,0.37513506,0.35303518
81,0.3141336,0.33526608,0.34629747,0.35419434,0.34729972,0.35582417,0.34923872,0.35727096,0.3582628,0.35067356,0.36253607,0.3436397
82,0.32484102,0.34246042,0.35203418,0.35716042,0.3569837,0.3559536,0.35017085,0.35803732,0.35876644,0.34796697,0.35932812,0.34314868
83,0.34814623,0.35144556,0.36072212,0.36471853,0.35930914,0.35876432,0.3539157,0.3654203,0.3580499,0.35471025,0.35265163,0.3416447
84,0.4292546,0.37999204,0.38968006,0.39083573,0.36942035,0.37152958,0.37106693,0.40522748,0.3507221,0.38853428,0.33101255,0.330247
85,0.7231955,0.47523966,0.45379898,0.44616908,0.41613483,0.43387598,0.46244043,0.5814039,0.31230834,0.5024177,0.20697659,0.32622805
86,0.7582774,0.5360809,0.50175697,0.4583434,0.5010561,0.42437407,0.42205107,0.53289616,0.30606356,0.47039092,0.24473986,0.2938867
87,0.7361985,0.52641386,0.4977632,0.45061377,0.46468815,0.4103508,0.40489942,0.4765839,0.33436596,0.42853084,0.24870549,0.31482378
88,0.68131423,0.50989765,0.48012096,0.43235695,0.43938324,0.39817017,0.38942528,0.42405295,0.3486961,0.39276585,0.26465282,0.33341956
89,0.643469,0.4933515,0.46529397,0.42092517,0.4137475,0.39154917,0.38213664,0.39688012,0.3548545,0.38206246,0.27280474,0.34183225
90,0.6046653,0.47828004,0.45114437,0.40904164,0.3985447,0.38609076,0.37590504,0.3776314,0.3565921,0.3743845,0.2838001,0.3450414
91,0.5726322,0.46484062,0.43918255,0.39992937,0.38637385,0.382731,0.37192234,0.36698392,0.35712788,0.37186396,0.2930875,0.34585807
92,0.53041357,0.44902116,0.42409286,0.3871446,0.37719262,0.37816754,0.36568382,0.35336563,0.3585438,0.36328667,0.30582225,0.34828764
93,0.49518782,0.43407235,0.41081128,0.37750942,0.3676451,0.37528288,0.36153412,0.34586424,0.3596194,0.3596425,0.31611896,0.34965375
94,0.46116507,0.41985998,0.39835376,0.36835995,0.36119086,0.3724472,0.35770455,0.33994094,0.36067358,0.3554563,0.32651874,0.3506426
95,0.54165834,0.4404664,0.42384398,0.3987914,0.36548227,0.38910347,0.38195089,0.3969769,0.3499045,0.40620914,0.30416983,0.3339198
96,0.5730544,0.45666906,0.440645,0.40889332,0.3898083,0.39067277,0.38698137,0.41129237,0.3472947,0.4117672,0.30036956,0.32373932
97,0.5701244,0.45877868,0.44270882,0.4076913,0.39429024,0.3881493,0.3835353,0.40314883,0.3517258,0.4021196,0.3024984,0.32697877
98,0.61067927,0.47080418,0.45612043,0.4215487,0.3953141,0.39385998,0.3933978,0.42124432,0.3503955,0.4190703,0.29035112,0.32363135
99,0.58843815,0.46960375,0.4520196,0.41256693,0.40286782,0.3887694,0.38549793,0.40199333,0.35430086,0.40016323,0.29934597,0.32887957
100,0.5640608,0.46084738,0.442558,0.40474457,0.3932978,0.38559508,0.37997106,0.38721755,0.3588875,0.3895066,0.30489683,0.3368023
101,0.5416644,0.4524804,0.43367004,0.39808393,0.3868262,0.38340744,0.3764414,0.37783277,0.360891,0.38359287,0.31077492,0.34134907
102,0.52343327,0.44503656,0.4263789,0.3932316,0.38204625,0.38209462,0.3742218,0.3729796,0.3618622,0.38098603,0.3158401,0.34359318
103,0.52135426,0.44243646,0.42486715,0.39413354,0.3799229,0.38316804,0.3757298,0.37741718,0.36108953,0.3860177,0.31662884,0.34224185
104,0.52307135,0.4424338,0.42574733,0.39590076,0.3817832,0.38417053,0.3774293,0.3823678,0.36044458,0.3898303,0.31699082,0.34033883
105,0.5037215,0.43677115,0.41983747,0.39005473,0.3823112,0.38173681,0.3736565,0.3747089,0.3627169,0.3815141,0.32316408,0.3433656
106,0.4609789,0.42222127,0.4044915,0.37634268,0.37617406,0.37651858,0.3652837,0.3564047,0.36719364,0.36439693,0.33472478,0.3513466
107,0.4211316,0.40608764,0.38889673,0.36467478,0.36639744,0.37275705,0.35889217,0.3431893,0.37043402,0.35382012,0.34525463,0.35737127
108,0.38798314,0.39169475,0.37601674,0.35584354,0.35920265,0.37021574,0.35469547,0.3358469,0.3722675,0.34810024,0.35476127,0.36035943
109,0.3652583,0.38059032,0.36733875,0.35091686,0.354647,0.36902127,0.35282272,0.33458328,0.3729688,0.3471056,0.3617921,0.36071807
110,0.3463617,0.37133843,0.36064172,0.34714368,0.35251835,0.3678448,0.35143423,0.33443868,0.3736613,0.345842,0.3678585,0.36066732
111,0.3327523,0.36410818,0.3560852,0.34513894,0.35132667,0.36714596,0.3508571,0.3358083,0.3742786,0.34567514,0.3723971,0.3603904
112,0.31626326,0.35649928,0.35069934,0.3417527,0.35060808,0.3655746,0.34925094,0.3341557,0.37558138,0.34223455,0.37750348,0.3613977
113,0.29733166,0.3479891,0.3442091,0.3373005,0.34870172,0.36349094,0.34687585,0.33030578,0.37719703,0.33718514,0.3830064,0.36327654
114,0.28460097,0.34125048,0.33976814,0.335112,0.3467141,0.36237767,0.34585214,0.32956147,0.37789184,0.3357011,0.38681668,0.36387834
115,0.27624,0.33631378,0.33705282,0.33429852,0.3461224,0.3616255,0.34559044,0.33051884,0.3780333,0.3354793,0.38932884,0.3636763
116,0.27567607,0.33429712,0.3372588,0.3361383,0.34675372,0.3618358,0.34675306,0.33469343,0.37744382,0.3382111,0.38961804,0.36236864
117,0.27684122,0.33360124,0.33829236,0.33823106,0.34863544,0.36192077,0.34788218,0.3382541,0.37702796,0.33991086,0.3892111,0.36140782
118,0.2760625,0.3326576,0.33854005,0.3392675,0.35013855,0.3614545,0.3481789,0.33931637,0.37707356,0.3394215,0.38904947,0.36143845
119,0.26865956,0.32967418,0.33617237,0.33763823,0.35030007,0.35993955,0.34685463,0.33601028,0.3779023,0.33523318,0.39052162,0.36306253
120,0.26087728,0.3261262,0.33328015,0.33582324,0.34895244,0.3585511,0.3454785,0.33274898,0.37837783,0.33195308,0.3921121,0.36442184
121,0.2579322,0.32399863,0.33204383,0.33575028,0.34795365,0.35797468,0.3452079,0.332593,0.3778993,0.33183092,0.3924717,0.3643008
122,0.25460738,0.32208925,0.3308333,0.33539096,0.3477682,0.3572203,0.34477818,0.332055,0.37752178,0.33087406,0.3929201,0.364229
123,0.2587904,0.32263282,0.33232808,0.3377311,0.34806243,0.35764876,0.34587875,0.33545786,0.37629482,0.3338274,0.3914112,0.3627567
124,0.27577877,0.32790062,0.33868137,0.34448883,0.35080373,0.35988808,0.34956017,0.34516165,0.3738324,0.34217414,0.38643736,0.35913146
125,0.2793139,0.3300815,0.3406219,0.34588933,0.35437578,0.359511,0.34982082,0.34526387,0.37385526,0.34043548,0.38476726,0.35920978
126,0.28078145,0.3309022,0.34119904,0.34648636,0.35470632,0.35907775,0.34954637,0.34389365,0.37406012,0.33883104,0.38364363,0.36001232
127,0.2768263,0.32984558,0.3396293,0.34505165,0.35423824,0.35798854,0.3482915,0.3400412,0.37456557,0.33520612,0.38405222,0.3614841
128,0.3200516,0.34352028,0.35484982,0.3606137,0.35720506,0.3650378,0.35761774,0.36361924,0.3692068,0.35773516,0.372505,0.35355473
129,0.32847145,0.34955096,0.3593805,0.3627516,0.36574122,0.36465588,0.35800087,0.36319628,0.36944008,0.35420433,0.36951983,0.35321668
130,0.3439313,0.355761,0.3650509,0.3675844,0.3669184,0.36615497,0.35999975,0.3664316,0.3692059,0.35738578,0.3647375,0.35283846
131,0.3575638,0.3619139,0.37014335,0.37146538,0.36965314,0.36734486,0.36175546,0.36879256,0.3686908,0.35950258,0.3605387,0.35218975
132,0.3747508,0.368829,0.37613598,0.3762586,0.37175432,0.36885774,0.3639594,0.3730352,0.36729518,0.36355478,0.35501564,0.3503357
133,0.3791553,0.37024918,0.37577605,0.37479335,0.3707424,0.365636,0.36095464,0.36872452,0.36399835,0.3591232,0.34929907,0.34755665
134,0.38388345,0.37304443,0.37729383,0.37543195,0.37063012,0.36593124,0.36100587,0.36705303,0.3643229,0.35846955,0.3477511,0.34837875
135,0.3774642,0.37200692,0.3746216,0.3720706,0.36947268,0.3644554,0.35871705,0.360292,0.36519164,0.3530214,0.34898746,0.35045123
136,0.3746789,0.37122977,0.37301937,0.37053737,0.366989,0.3642889,0.35792002,0.35755554,0.3655169,0.3520036,0.34973827,0.3514322
137,0.3722569,0.37048894,0.37165508,0.36914402,0.365574,0.36404487,0.3572719,0.3560012,0.36528462,0.35145336,0.35037497,0.3514102
138,0.3664634,0.36864677,0.3692549,0.36668786,0.36421013,0.36332682,0.3559783,0.35311824,0.3655331,0.3492971,0.35203215,0.3519475
139,0.3760419,0.37125582,0.3722656,0.3699187,0.36365,0.3652279,0.35825017,0.35928404,0.3640593,0.3556733,0.34971616,0.34944174
140,0.37069714,0.37051457,0.370822,0.36760765,0.36519578,0.36434424,0.35697645,0.35615444,0.3648655,0.35199556,0.35161197,0.3502613
141,0.3903171,0.3764494,0.37757525,0.37444764,0.36550173,0.36788616,0.36143526,0.36715177,0.36298087,0.36268732,0.3467367,0.34676656
142,0.39690712,0.3803926,0.3809144,0.3761501,0.37001356,0.3685282,0.362446,0.36891642,0.36311808,0.36299607,0.3456217,0.34602734
143,0.5636092,0.43284202,0.43234187,0.4246135,0.38349995,0.39780277,0.4023662,0.46213084,0.34254882,0.43761832,0.2947915,0.3239664
144,0.64815235,0.475279,0.47126472,0.44713882,0.42589802,0.4025331,0.41059765,0.4812578,0.33744943,0.44907397,0.2777232,0.30614793
145,0.63595086,0.48172778,0.4727532,0.43889174,0.43180373,0.3949219,0.3969313,0.44512308,0.3474354,0.41785136,0.28394306,0.31632084
146,0.63786024,0.48185548,0.47111818,0.43672583,0.41746742,0.3920955,0.3940013,0.4295438,0.35206205,0.41039664,0.27971792,0.32396868
147,0.6019405,0.47373453,0.45858234,0.4221728,0.41079116,0.38567233,0.38418496,0.40059653,0.35648483,0.38910824,0.2901259,0.33366245
148,0.5722021,0.4624865,0.44554806,0.41145232,0.3965923,0.38209602,0.37812212,0.38347068,0.35904723,0.38002944,0.29670238,0.34041566
149,0.5532049,0.4546035,0.43686244,0.4050763,0.3881329,0.38067448,0.37565076,0.37689996,0.35872242,0.37888,0.30163866,0.34190258
150,0.5282568,0.44555947,0.4271148,0.39678717,0.38280225,0.37828302,0.37172073,0.36880296,0.3590621,0.37387034,0.3090033,0.34346467
151,0.5055097,0.43625733,0.41793326,0.38977152,0.3767352,0.37644225,0.36844447,0.36328208,0.35950196,0.37060806,0.31537122,0.34464145
152,0.4889379,0.4287933,0.41121387,0.38522357,0.37250853,0.3755457,0.36674672,0.36175638,0.35951328,0.37013713,0.3202771,0.34454536
153,0.45028365,0.41529518,0.39743745,0.37274984,0.36846885,0.3711611,0.35994926,0.34846058,0.36236382,0.35725883,0.33158958,0.34912163
154,0.4165652,0.40122178,0.3844478,0.36312827,0.360572,0.36852947,0.35516682,0.33976158,0.36499083,0.3503536,0.34124157,0.35304758
155,0.39480543,0.39078763,0.37603796,0.3581212,0.3557299,0.36768863,0.35348737,0.33856612,0.36594298,0.34983313,0.3481403,0.35372376
156,0.37272677,0.38097695,0.3682152,0.3527986,0.35345906,0.36620167,0.35140374,0.33650473,0.36725375,0.34697694,0.3552709,0.3545626
157,0.34534928,0.36941594,0.35849822,0.34542355,0.35035548,0.36357915,0.34778792,0.3307288,0.36943558,0.34037647,0.36348283,0.35695297
158,0.32575813,0.3597767,0.3513359,0.34108955,0.34683356,0.36222836,0.34595698,0.3290282,0.37068906,0.33829677,0.36950994,0.35790873
159,0.3071589,0.35091886,0.34483257,0.33689502,0.3449077,0.3606025,0.34415138,0.3271618,0.37185106,0.33533418,0.3752212,0.3587524
160,0.28977147,0.34256592,0.3388061,0.33304167,0.34301233,0.35896474,0.34238273,0.3251079,0.37304625,0.33221328,0.38048926,0.35976934
161,0.29045868,0.34012938,0.3393437,0.33590478,0.3428744,0.36014652,0.34457934,0.33232504,0.37222186,0.33822688,0.38099092,0.35757968
162,0.2894588,0.33862627,0.33991477,0.3375485,0.34566134,0.36023527,0.3457818,0.33637106,0.37221733,0.3397249,0.38163877,0.35662022
163,0.27918616,0.3343812,0.33690476,0.3353887,0.34647337,0.35855687,0.34433755,0.33340678,0.3736171,0.3350503,0.3842885,0.35841227
164,0.27325776,0.33093512,0.33487952,0.33477473,0.34550783,0.35770196,0.34378907,0.33261642,0.3740521,0.33379468,0.3856227,0.35919368
165,0.26632276,0.32745647,0.33251494,0.33357853,0.34516376,0.3565518,0.34295613,0.33105516,0.37437356,0.331609,0.3871472,0.35994527
166,0.2571497,0.3232338,0.32921615,0.3314173,0.34415796,0.35501578,0.34150088,0.32803544,0.3748325,0.32822657,0.3891949,0.3610763
167,0.27331266,0.32708725,0.33505848,0.33872378,0.34518972,0.35779876,0.34577543,0.3394338,0.3721551,0.33904287,0.38485894,0.35714477
168,0.28508255,0.33151358,0.34027228,0.34380448,0.35035753,0.3590745,0.34853694,0.34600112,0.37106133,0.3430615,0.38144958,0.35510978
169,0.2897074,0.3337535,0.3426121,0.34591872,0.35317585,0.3590197,0.3491371,0.34665686,0.37129956,0.3422548,0.37960568,0.35551035
170,0.28144968,0.33154386,0.33978048,0.343111,0.35309836,0.35706642,0.34687546,0.3399145,0.3727653,0.3353629,0.38101023,0.35847068
171,0.27468893,0.32872608,0.33682933,0.3409575,0.35064554,0.35572872,0.3451872,0.33537367,0.3731751,0.33187062,0.38210127,0.3601092
172,0.27063033,0.3265843,0.33483273,0.33978826,0.3489081,0.3548524,0.34424654,0.33344054,0.37265718,0.33064243,0.38254273,0.3602062
173,0.26959366,0.32559016,0.33418122,0.33979928,0.34816507,0.3545576,0.34409186,0.33363706,0.3718911,0.33102474,0.38244647,0.35958144
174,0.27299628,0.3262595,0.3353199,0.34139422,0.34840885,0.3549193,0.3448589,0.33617315,0.37080345,0.3332624,0.38125476,0.35821965
175,0.2927688,0.33266637,0.34264624,0.3488686,0.35104448,0.35791746,0.34917676,0.34734553,0.36824697,0.34323132,0.37594128,0.35419407
176,0.2956865,0.33482632,0.34419516,0.3494808,0.3545116,0.3571915,0.34888685,0.34655696,0.36811778,0.34065408,0.37424594,0.35400975
177,0.33648172,0.3484108,0.35885713,0.36378887,0.35810897,0.36345637,0.3572874,0.36714116,0.3640054,0.3595012,0.36323386,0.34754863
178,0.3427996,0.35400233,0.3626279,0.36498848,0.36575535,0.36285338,0.35704592,0.3645367,0.36499542,0.3544827,0.36102745,0.34840986
179,0.3457721,0.35616848,0.3635931,0.36518952,0.3651796,0.36236173,0.35625416,0.36061466,0.36610344,0.351387,0.35937625,0.35049632
180,0.37860495,0.3674131,0.37490594,0.37588012,0.36713138,0.36718708,0.3626422,0.3750078,0.36296207,0.36551148,0.35026914,0.34585747
181,0.38426632,0.3725395,0.3780209,0.37651664,0.37286818,0.3668456,0.36235002,0.37204176,0.36367494,0.3615965,0.34865928,0.34656546
182,0.39228547,0.37635332,0.3806966,0.3782462,0.37245607,0.36747757,0.36284807,0.37131572,0.36403435,0.36193088,0.34608078,0.3472981
183,0.3828848,0.37493765,0.3772664,0.37383375,0.37184152,0.36560482,0.35995194,0.36220887,0.3657576,0.35424286,0.34839314,0.35062638
184,0.36826935,0.3702361,0.3711725,0.3679938,0.367449,0.36350378,0.35646436,0.3527516,0.36729485,0.3472708,0.35196942,0.35401097
185,0.36138248,0.3671838,0.36773506,0.36536446,0.36351645,0.36305398,0.35527375,0.35000727,0.36722144,0.3466594,0.35385188,0.3545378
186,0.37626678,0.3713458,0.3726083,0.3706526,0.3635702,0.36612856,0.35910696,0.3600763,0.36479348,0.35689086,0.35044175,0.35049865
187,0.37541083,0.37225592,0.3729283,0.36982402,0.3664853,0.36571217,0.35866222,0.35932967,0.3649111,0.35498562,0.35111046,0.3500289
188,0.36060578,0.36781895,0.3676311,0.36422607,0.36462075,0.36345726,0.3552098,0.35088265,0.3669465,0.34709445,0.35515195,0.3532153
