,0,1,2,3,4,5,6,7,8,9,10,11
36,0.63160014,0.5099253,0.45753506,0.3891354,0.36301416,0.38678443,0.37001142,0.35287958,0.34508795,0.39659372,0.29213113,0.3265989
37,0.6009788,0.4951883,0.44692943,0.38524866,0.3616197,0.38713616,0.3691206,0.35610458,0.34760162,0.39709032,0.30137905,0.32916525
38,0.58330685,0.48486757,0.44121304,0.3855138,0.36279923,0.38857967,0.3707978,0.36334082,0.3498296,0.40056914,0.30707768,0.33034486
39,0.56637305,0.4761913,0.4366363,0.38501546,0.36606443,0.38901314,0.37150887,0.36761317,0.3526137,0.4004156,0.3130012,0.33209023
40,0.55766577,0.4700963,0.43468803,0.3870335,0.36892444,0.39023435,0.37366214,0.37367997,0.35520118,0.40247437,0.31614244,0.333562
41,0.536021,0.46138218,0.42885756,0.38354412,0.3717114,0.3887795,0.37181458,0.3706917,0.35904545,0.39589605,0.32312155,0.337679
42,0.55509514,0.46330288,0.43531743,0.39465883,0.37403253,0.393877,0.3802441,0.38834545,0.3589891,0.4101962,0.31758958,0.33555385
43,0.581881,0.47156942,0.44666964,0.40622526,0.38563263,0.3978222,0.3883686,0.40509436,0.3578779,0.4210067,0.31142715,0.33109653
44,0.59294677,0.4765558,0.45327193,0.41124105,0.39493644,0.39842436,0.39059764,0.40888536,0.35933062,0.42068592,0.3095197,0.33083597
45,0.59130454,0.47681144,0.45433888,0.41172287,0.39796633,0.39755437,0.38987264,0.40521836,0.36210454,0.41558003,0.31017676,0.33417094
46,0.6966632,0.50576556,0.48476434,0.44541764,0.4066145,0.41364843,0.41865465,0.46075866,0.35150236,0.46211088,0.27445838,0.3222576
47,0.8322007,0.55192995,0.5274543,0.48149684,0.44517216,0.42645133,0.45316124,0.5209144,0.33459592,0.5070734,0.22780149,0.30074394
48,0.9527622,0.5957703,0.5673176,0.51047224,0.48751703,0.43071833,0.48011234,0.55946004,0.32015076,0.5397668,0.18305227,0.27921954
49,1.0475109,0.63061565,0.5990321,0.5316595,0.5219337,0.42926377,0.49999413,0.57813424,0.30960855,0.56181,0.14456919,0.2620938
50,1.0740309,0.6587296,0.6219861,0.53331697,0.54199064,0.42419183,0.48321658,0.5463857,0.3113169,0.5418097,0.15830407,0.24979162
51,1.027193,0.6554629,0.61319566,0.51163965,0.51869994,0.41674253,0.4536822,0.48941204,0.32969925,0.48772207,0.18749554,0.26552814
52,0.9953686,0.639228,0.5973146,0.5011853,0.48314905,0.41205278,0.44510117,0.46434128,0.33960104,0.4704578,0.18857418,0.2835547
53,1.0236635,0.6376614,0.59590095,0.51166433,0.47585043,0.4136732,0.4630883,0.48510498,0.33040312,0.49725446,0.16143735,0.2845322
54,1.0768963,0.65033287,0.6061595,0.5269867,0.49705294,0.41506034,0.4871931,0.51543516,0.31450304,0.52853626,0.13122067,0.2720599
55,1.102237,0.66848636,0.62148917,0.5306349,0.5185424,0.41274372,0.48470813,0.51191497,0.30770364,0.5291431,0.13623516,0.2545047
56,1.1042929,0.671935,0.62441117,0.5283998,0.5142026,0.41025802,0.47864687,0.4996165,0.3118277,0.51871735,0.13902955,0.2530545
57,1.0858643,0.67110723,0.6215206,0.5194709,0.5042032,0.4073831,0.46647203,0.4787845,0.31712458,0.49971864,0.15265745,0.25566703
58,1.0556754,0.6630191,0.61198413,0.5083092,0.48655748,0.40476668,0.45456508,0.45909995,0.32291186,0.4819078,0.16509786,0.26314142
59,1.0152555,0.65175414,0.5988145,0.49436924,0.46871418,0.40203464,0.4414549,0.43917945,0.32714725,0.4643101,0.18097138,0.27121127
60,0.97239,0.63748163,0.58332866,0.48111928,0.45039642,0.39993945,0.43040115,0.4236114,0.3301603,0.4517893,0.19460009,0.27976486
61,0.9330198,0.6233249,0.56852233,0.47007135,0.43564337,0.39859506,0.42217034,0.41352844,0.33137938,0.44478706,0.20612162,0.28645092
62,0.89533323,0.6097794,0.5546633,0.4599093,0.42444155,0.39750063,0.4149591,0.40584928,0.33207312,0.43939754,0.21752852,0.29162872
63,0.86069757,0.59667367,0.5418283,0.451277,0.41526943,0.3968536,0.40914485,0.4006877,0.3328977,0.4357776,0.22760329,0.29616833
64,0.8356305,0.5858125,0.5320341,0.4464704,0.4091258,0.39728865,0.4065462,0.40083823,0.33327165,0.43651667,0.23418431,0.29913902
65,0.815402,0.57725835,0.52475566,0.44294795,0.40664765,0.39773607,0.40473932,0.40209895,0.33368123,0.43714267,0.24030319,0.30083135
66,0.795323,0.56916344,0.5180679,0.4391869,0.40492395,0.39782318,0.40240425,0.40190005,0.33496937,0.43580484,0.24669735,0.30297956
67,0.779129,0.5618759,0.512529,0.4368741,0.40329385,0.39827704,0.40117997,0.40289658,0.3365331,0.43551838,0.25143334,0.30527338
68,0.7605446,0.5545112,0.5067401,0.43335629,0.40237135,0.39803228,0.39892048,0.40146735,0.33853462,0.4327002,0.2574429,0.30799118
69,0.7444097,0.5473293,0.5013975,0.4308804,0.40067798,0.39813617,0.39753544,0.4010293,0.3406821,0.43105376,0.26212132,0.3109491
70,0.73665506,0.5425751,0.49872676,0.43126398,0.40054974,0.3991304,0.39845294,0.40441784,0.34199005,0.43286514,0.2641805,0.31245333
71,0.7265977,0.53829545,0.49611747,0.43019116,0.40201125,0.3992025,0.39795485,0.4049794,0.3435389,0.4315991,0.26778853,0.3139574
72,0.71978384,0.5345409,0.49416557,0.4302588,0.4023458,0.39969787,0.3982742,0.40658775,0.34516487,0.43165946,0.2698198,0.3156411
73,0.7089738,0.5302664,0.49126855,0.42855105,0.40300232,0.3993423,0.3971845,0.40523884,0.3470219,0.42894533,0.27346677,0.3178188
74,0.7461041,0.537776,0.50141555,0.44341797,0.40661147,0.40582794,0.41003087,0.42959985,0.34397432,0.4496467,0.25972265,0.31326365
75,0.7685062,0.54770476,0.51200557,0.45040897,0.4211255,0.4070313,0.4143454,0.43839213,0.3418447,0.45438722,0.25598696,0.30709392
76,0.7547498,0.5465574,0.510512,0.444919,0.42406264,0.40391558,0.40787196,0.42596993,0.34547952,0.44123253,0.26239258,0.31046885
77,0.7294431,0.5381452,0.50206107,0.43697527,0.4166037,0.4010097,0.40146598,0.41182962,0.35009867,0.42883852,0.2690356,0.3182775
78,0.7395214,0.5376506,0.50304985,0.4422797,0.41201824,0.40372062,0.40664294,0.4203119,0.34944746,0.43825525,0.26346302,0.31875235
79,0.7191858,0.53375316,0.49836376,0.43533722,0.41527364,0.4008197,0.4013212,0.41019204,0.35064662,0.42788106,0.2720725,0.3206483
80,0.6884542,0.52292407,0.48755157,0.42626312,0.4076102,0.39800623,0.39489505,0.3975838,0.35438114,0.41682646,0.28038472,0.3273862
81,0.6764289,0.51606995,0.4818525,0.42461896,0.40131587,0.39842284,0.3947846,0.39765403,0.35523722,0.41828108,0.28265977,0.32985675
82,0.65547097,0.508784,0.4749684,0.41920426,0.4000613,0.39686978,0.3917406,0.3927308,0.3563683,0.41317564,0.28947902,0.33203635
83,0.6822581,0.5131912,0.4818516,0.4307045,0.39985535,0.40258723,0.4013853,0.4132443,0.35342,0.4318782,0.2801387,0.3274209
84,0.678177,0.5148788,0.48346448,0.42931893,0.4092876,0.40122974,0.39967978,0.41154414,0.35339057,0.42719856,0.284469,0.32536268
85,0.69321615,0.5178567,0.48802906,0.43545118,0.4090549,0.40361473,0.40388158,0.42005962,0.35343137,0.43438044,0.2791095,0.3242195
86,0.71883696,0.52627283,0.49720874,0.44393486,0.41579825,0.4063733,0.41010842,0.43185794,0.35125637,0.44368085,0.27195102,0.31979972
87,0.7583617,0.539329,0.51076055,0.455992,0.42480123,0.41011104,0.41904193,0.44814104,0.34794208,0.45680383,0.25990877,0.31353304
88,0.8610287,0.568167,0.53777045,0.4850275,0.4427108,0.4214229,0.44944277,0.49885762,0.33557272,0.49767673,0.21827629,0.30123752
89,1.0124884,0.60448045,0.559642,0.5166983,0.49058044,0.43542993,0.5153662,0.5849862,0.31055656,0.5586072,0.12267183,0.29320696
90,1.0982317,0.66057503,0.6115698,0.5367843,0.5589393,0.42989123,0.5077188,0.5818194,0.28989446,0.5737593,0.1303114,0.24552141
91,1.1189361,0.6737501,0.6280989,0.5385557,0.5544207,0.42282793,0.4943325,0.5525348,0.3028162,0.55138063,0.13273855,0.24244201
92,1.1027473,0.6764789,0.62967855,0.52932703,0.5373384,0.41685227,0.47603434,0.51362866,0.31630003,0.5176776,0.14996481,0.2498072
93,1.119028,0.6682145,0.6246658,0.5352234,0.51765114,0.4141783,0.48966402,0.51892525,0.3182321,0.52823603,0.12043767,0.26081857
94,1.1655498,0.672618,0.62749934,0.5487198,0.5342075,0.4128197,0.52021766,0.5478444,0.3038166,0.5595188,0.077874854,0.25748822
95,1.2163246,0.68475103,0.6375811,0.5615159,0.5655948,0.40996894,0.5461937,0.5719196,0.28843662,0.58686244,0.043455772,0.24385384
96,1.2461576,0.70901406,0.65925044,0.56573117,0.5900582,0.4076146,0.5382674,0.56035256,0.28107408,0.5861972,0.057164975,0.22064242
97,1.2644842,0.7001592,0.6544137,0.5714161,0.58431715,0.403606,0.55705965,0.5706501,0.28594127,0.59359837,0.020001033,0.22956969
98,1.2702191,0.7277044,0.6743048,0.565597,0.59951466,0.40374538,0.5315368,0.5393192,0.28265306,0.57219946,0.06496553,0.20822234
99,1.2468331,0.71919024,0.6674269,0.55645883,0.56718767,0.40152025,0.51672965,0.5154007,0.29962835,0.5449631,0.07535916,0.2200129
100,1.2460077,0.7046271,0.65546954,0.5604451,0.5531099,0.39962047,0.53177845,0.52637786,0.30012012,0.55660284,0.04772418,0.23446897
101,1.2697637,0.68544877,0.6338561,0.5711032,0.5734174,0.3987844,0.5824441,0.5749375,0.2893832,0.5938756,-0.026665147,0.25244185
102,1.3152951,0.7108719,0.6562786,0.5817701,0.62512153,0.3959865,0.59337676,0.5896445,0.26375577,0.6227601,-0.026620999,0.21768118
103,1.332867,0.7340579,0.67877525,0.5817006,0.6375157,0.39612195,0.57317424,0.569975,0.2627144,0.6125352,0.004120983,0.1946872
104,1.3226807,0.7360158,0.6825755,0.57582563,0.6158968,0.3951504,0.5560497,0.54595125,0.27805576,0.58658385,0.023397183,0.19741832
105,1.3071315,0.7307764,0.67889965,0.57110816,0.5933859,0.39379606,0.54711664,0.53085494,0.28877833,0.5699917,0.0323064,0.20634958
106,1.2938527,0.7268781,0.675103,0.5674476,0.57876825,0.39300373,0.54106474,0.52180564,0.29306296,0.56115204,0.03982624,0.21192004
107,1.2893053,0.7174649,0.6671326,0.5692486,0.5709903,0.39231786,0.54891753,0.52912664,0.29262623,0.56841695,0.025360862,0.22054403
108,1.2953908,0.7182161,0.6670978,0.572197,0.57863265,0.3919632,0.55553675,0.5365302,0.28640702,0.57810277,0.019122284,0.2179658
109,1.3001974,0.7225914,0.6704111,0.5728919,0.5843011,0.39204428,0.55476785,0.5365886,0.28348622,0.58009756,0.022431247,0.21247429
110,1.2749618,0.7399046,0.6775935,0.5541328,0.5764046,0.394293,0.51786315,0.49893683,0.29083368,0.53854394,0.080727786,0.20137945
111,1.2434418,0.718506,0.6600332,0.54845726,0.5376922,0.39437762,0.5122621,0.49180007,0.30501816,0.52815825,0.07369547,0.22344142
112,1.2018778,0.72138035,0.6553,0.5294317,0.52400047,0.39360666,0.48494416,0.46311468,0.3082686,0.49646112,0.11862014,0.22199574
113,1.1424831,0.7043964,0.6358861,0.5099602,0.48740736,0.39298695,0.461353,0.43870825,0.31897107,0.46978512,0.14368631,0.2370291
114,1.0832132,0.6864482,0.6158289,0.4922274,0.45913053,0.39192972,0.44290024,0.42029506,0.32300895,0.45343128,0.1658954,0.24967116
115,1.0321398,0.6680389,0.597165,0.47926617,0.4377066,0.39174172,0.43080616,0.41072887,0.32375494,0.44797143,0.18057692,0.2598712
116,0.98352844,0.6514636,0.58041024,0.4666196,0.42325938,0.39132038,0.4198796,0.4025103,0.32333294,0.44302556,0.19623573,0.26692662
117,0.94264776,0.6353344,0.5654622,0.45776019,0.41191077,0.39187893,0.41289732,0.39926156,0.3231241,0.44252813,0.20686387,0.27344182
118,0.90875477,0.62156415,0.553403,0.45121065,0.40554938,0.39267826,0.4082599,0.3986491,0.32279718,0.44320598,0.21593177,0.27809563
119,0.87558967,0.608627,0.5423362,0.44440576,0.40117478,0.39303932,0.40332633,0.39663163,0.32357982,0.4412805,0.22571434,0.28256184
120,0.85332775,0.59757394,0.5341627,0.44216004,0.39828825,0.39466482,0.40236744,0.39985818,0.32453436,0.44383535,0.23049559,0.2865164
121,0.83001757,0.58803356,0.5270699,0.43835002,0.3983304,0.39514837,0.39993134,0.39986664,0.325979,0.44219384,0.23781863,0.28970137
122,0.8598345,0.5892666,0.53273886,0.45510566,0.40431365,0.40303767,0.41651964,0.42970186,0.32314545,0.46701455,0.22118421,0.28825969
123,0.88697773,0.5987899,0.54456174,0.46572256,0.424438,0.40575197,0.4253299,0.44655767,0.31962106,0.47790712,0.21541613,0.28003517
124,0.88276875,0.6008317,0.5479181,0.4639824,0.43257526,0.4043347,0.420725,0.44043845,0.32273403,0.46920285,0.22153425,0.2797226
125,0.86476016,0.59499604,0.5435769,0.45889497,0.42827788,0.4027644,0.41511223,0.42980275,0.32822004,0.45832732,0.22752035,0.28634873
126,0.84289336,0.5868746,0.5367433,0.45324618,0.42230365,0.40142447,0.41053155,0.4205213,0.33232263,0.44976088,0.23378338,0.29322273
127,0.8326831,0.5808056,0.5324492,0.4524543,0.4181188,0.40193054,0.41077277,0.4201911,0.3341197,0.44977766,0.23516491,0.29725274
128,0.81653595,0.5752356,0.52783906,0.4486673,0.41739982,0.40114096,0.40823442,0.41600272,0.33565837,0.44531342,0.24098463,0.30003312
129,0.8089957,0.5705332,0.52470446,0.44852972,0.41512072,0.40185872,0.40882334,0.417422,0.33693638,0.44625747,0.24225932,0.30240917
130,0.8001354,0.5669979,0.52221656,0.4472514,0.4157106,0.40187606,0.40828297,0.4170931,0.33787987,0.44497937,0.24552666,0.303781
131,0.80392015,0.56610453,0.5228593,0.4505809,0.41641572,0.4035714,0.41156626,0.4234379,0.3380093,0.44988376,0.24345419,0.3038448
132,0.82820743,0.5718489,0.53001916,0.46013492,0.42275915,0.4070722,0.42028236,0.43898508,0.3356479,0.46236464,0.23470122,0.30002418
133,0.90585333,0.5910637,0.5491055,0.4854613,0.44025615,0.4162584,0.44790295,0.48327038,0.32619724,0.49771133,0.20056753,0.29063496
134,0.9686044,0.6163405,0.57332313,0.5022313,0.47187632,0.4179359,0.46127713,0.50387704,0.31775975,0.51455796,0.1835033,0.27380282
135,0.9986102,0.6318987,0.5885113,0.50808233,0.4864206,0.41606605,0.46094006,0.5007149,0.31795245,0.5121909,0.17898381,0.26626092
136,1.0076792,0.63804716,0.5942999,0.507982,0.48665583,0.41350585,0.45724127,0.48941946,0.3216893,0.5030634,0.17834581,0.2668793
137,0.95116216,0.6310261,0.5823346,0.48376676,0.47542822,0.40673548,0.43165755,0.44509515,0.33125615,0.46039292,0.20871387,0.2780043
138,0.8862259,0.6074372,0.55789196,0.462763,0.44322604,0.40175375,0.41481358,0.41304955,0.34153596,0.43356973,0.2247099,0.2979082
139,0.81935894,0.5837086,0.53299665,0.44252372,0.42039382,0.39708707,0.40127596,0.38871166,0.3456369,0.41523826,0.24301334,0.31179607
140,0.75815374,0.5600516,0.5093547,0.42581892,0.40143204,0.39385474,0.39115536,0.37302986,0.34799466,0.40490845,0.2589323,0.32169694
141,0.7084537,0.53945315,0.48986995,0.41397217,0.3883273,0.39217502,0.3849397,0.3659357,0.34904563,0.40129384,0.2720524,0.32738602
142,0.6597431,0.5199601,0.47182453,0.40233278,0.37980965,0.39012715,0.37885815,0.35955968,0.35063353,0.3959882,0.2860587,0.3318877
143,0.692217,0.52188015,0.47859856,0.4202797,0.37984905,0.40019792,0.3947478,0.39542377,0.3455155,0.42894638,0.27361158,0.32459632
144,0.79492897,0.550048,0.50855076,0.45578054,0.40732524,0.41555193,0.42894882,0.4607062,0.33208305,0.47809303,0.23801987,0.30677378
145,0.8578796,0.5781961,0.5375092,0.4737797,0.44451067,0.41721937,0.4382054,0.48166618,0.32589272,0.4908331,0.22655113,0.28772226
146,0.9348447,0.600282,0.56087834,0.49615085,0.46231264,0.42133376,0.4586209,0.5104538,0.32182798,0.5135269,0.19400401,0.2795243
147,1.0046479,0.625515,0.58517885,0.5142153,0.48905027,0.4219826,0.47468084,0.52879643,0.31479448,0.5309076,0.1685099,0.26697946
148,1.0405596,0.6447814,0.6032462,0.5209947,0.5061154,0.4191037,0.47413146,0.52217364,0.3138649,0.5283394,0.16323432,0.25795823
149,1.0857236,0.6532335,0.61190724,0.53246164,0.5103967,0.4180227,0.49048546,0.5339767,0.31190366,0.5413038,0.13265538,0.25824115
150,1.1384003,0.6671242,0.6237961,0.54540735,0.5307124,0.4164092,0.5113192,0.55120605,0.30252922,0.56104076,0.10128087,0.25089246
151,1.1835601,0.68230665,0.63742614,0.55555755,0.55289084,0.4135485,0.5251327,0.5600572,0.29440832,0.5747543,0.07966265,0.23989087
152,1.2001221,0.7000901,0.65242875,0.5551903,0.5646203,0.41080463,0.51429224,0.5410963,0.29422656,0.56311905,0.09300195,0.22756265
153,1.1942452,0.70075685,0.652877,0.5500335,0.55083984,0.4078262,0.5044867,0.5206414,0.3032099,0.54431766,0.09959234,0.2315822
154,1.1737115,0.6995949,0.64936835,0.5402692,0.53540653,0.40525222,0.49038404,0.49669674,0.3102963,0.5217593,0.11630334,0.23638932
155,1.1514121,0.6917016,0.6406179,0.53256696,0.51584893,0.40333945,0.48216823,0.4822691,0.31546694,0.5087922,0.123226255,0.24469718
156,1.1072805,0.68573064,0.6301146,0.5147306,0.49898475,0.40067106,0.46164763,0.45466408,0.3203389,0.4812049,0.1516657,0.24995422
157,1.0417955,0.6677197,0.6086803,0.491894,0.46905163,0.39760715,0.43938267,0.4248022,0.32830527,0.45193532,0.17785095,0.26407757
158,0.9776035,0.6455187,0.5848018,0.47279063,0.44076478,0.3953374,0.42350265,0.4044802,0.33238855,0.43588477,0.19668576,0.27818307
159,0.9305786,0.6264104,0.56575143,0.46159944,0.42204955,0.39491314,0.41581008,0.39796215,0.3320985,0.4343279,0.20779486,0.2865638
160,0.89631265,0.6123278,0.5522712,0.45454386,0.41309166,0.39525312,0.41171095,0.39784795,0.33030993,0.43683022,0.21694894,0.28994113
161,0.86870366,0.60101724,0.5420127,0.44934213,0.40849882,0.39582503,0.40865183,0.39926496,0.3293831,0.43884194,0.22499655,0.2918914
162,0.84402865,0.5910003,0.5333788,0.44481912,0.40561572,0.39631084,0.40577406,0.40013802,0.32966873,0.4391934,0.23250493,0.29402882
163,0.82864296,0.5832141,0.52763903,0.44369665,0.40425268,0.39768273,0.40560254,0.40451342,0.33017755,0.44230285,0.23637095,0.29570755
164,0.8119195,0.57647085,0.5226651,0.44118837,0.4049408,0.39806682,0.40395188,0.40556973,0.3313636,0.4415094,0.24212456,0.29736453
165,0.7957896,0.5694535,0.5176365,0.43891838,0.40420398,0.39843792,0.40239578,0.4058149,0.33339766,0.44012257,0.24701156,0.3001301
166,0.78464234,0.56373763,0.51407355,0.43834805,0.40406388,0.3992442,0.4023498,0.4079102,0.3351224,0.44053102,0.25009298,0.30242655
167,0.77157646,0.55826956,0.5104439,0.4365833,0.4047338,0.39934418,0.40122378,0.4076523,0.33707857,0.43856376,0.25446677,0.30481568
168,0.76529574,0.5541394,0.5084427,0.4373121,0.4049378,0.40032545,0.40216312,0.4105625,0.3386821,0.43982172,0.25594822,0.3067167
169,0.7605166,0.5514044,0.50749934,0.43797174,0.40695164,0.4009721,0.40292308,0.4128778,0.33994985,0.44027218,0.25771865,0.30786753
170,0.7791672,0.5545322,0.51295066,0.44663498,0.41085178,0.40453684,0.41042858,0.42688403,0.33904502,0.4513572,0.2506615,0.30588874
171,0.79946303,0.56135625,0.5210947,0.45406285,0.42062393,0.4066002,0.4160644,0.43729743,0.33762255,0.45831683,0.24553153,0.3018757
172,0.8220878,0.5687988,0.5296211,0.46164224,0.4284733,0.40844396,0.42146677,0.4462645,0.3368665,0.46453673,0.23875266,0.298803
173,0.8132563,0.56979555,0.5300647,0.4574472,0.43296683,0.4059735,0.41604313,0.43571034,0.3393964,0.45353496,0.24477385,0.30053914
174,0.77678716,0.559521,0.51894164,0.44493523,0.4248699,0.401722,0.40558663,0.4147508,0.34517777,0.4342979,0.2562757,0.31010708
175,0.7450289,0.5468971,0.50660455,0.43612146,0.4127689,0.3995706,0.3998214,0.40252665,0.34902406,0.42508844,0.2636349,0.318624
176,0.7140806,0.53503895,0.49507722,0.42790586,0.40512294,0.39767015,0.39513797,0.39376253,0.35102358,0.41833684,0.27208957,0.32409066
177,0.67208326,0.52000964,0.4801772,0.41605583,0.3976023,0.3945112,0.38796443,0.38120154,0.35393414,0.40707517,0.28419256,0.33058295
178,0.6382053,0.5055985,0.4670572,0.40816072,0.3890291,0.3931287,0.38387248,0.3752092,0.35628682,0.40242815,0.29306182,0.33552763
179,0.6061558,0.49234167,0.45530117,0.40087852,0.38398325,0.3916709,0.38035935,0.3707857,0.35820234,0.3979771,0.30230498,0.33898824
180,0.5824644,0.48133492,0.44651243,0.39674118,0.38023007,0.3912769,0.37882558,0.3705906,0.35979873,0.3970107,0.30917364,0.34100333
181,0.56283283,0.47217995,0.43971372,0.3937287,0.3788691,0.39091253,0.3778632,0.37143713,0.36129117,0.3960906,0.31523964,0.3422832
182,0.5889156,0.47643048,0.44787967,0.4063621,0.38169208,0.39709198,0.38775948,0.39439672,0.35873982,0.41535172,0.3078631,0.3365403
183,0.65444136,0.49633184,0.47068354,0.4293228,0.3973881,0.4064491,0.40532702,0.43165982,0.35241833,0.4435621,0.28957677,0.32456848
184,0.66880107,0.5070126,0.48126525,0.4329213,0.41538784,0.40516612,0.4043216,0.43116727,0.35312906,0.43798974,0.28947076,0.3208694
185,0.6876939,0.5131898,0.4884908,0.43897912,0.41659823,0.4061241,0.4068533,0.43380624,0.35506696,0.43971863,0.28309464,0.3219015
186,0.7314934,0.52710384,0.5029081,0.45233116,0.42297965,0.41032124,0.416749,0.44994143,0.3520536,0.45393702,0.2689152,0.31723356
187,0.9197351,0.5705796,0.52672493,0.49293146,0.45569977,0.44028333,0.49400353,0.56636137,0.32263497,0.53484595,0.15777266,0.31771627
188,1.0353196,0.63431776,0.58717984,0.52238405,0.53802603,0.43511987,0.4988229,0.58352244,0.29572254,0.564226,0.15044768,0.26210275
