,0,1,2,3,4,5,6,7,8,9,10,11
14,0.6035364,0.4894425,0.45535722,0.40194392,0.389042,0.38577875,0.37659237,0.36088088,0.36027303,0.37758943,0.29617986,0.3448489
15,0.5587124,0.47045544,0.43730655,0.3901559,0.37708163,0.38322413,0.37106842,0.35258743,0.36133516,0.37351596,0.30833626,0.3483471
16,0.519456,0.45370767,0.42222947,0.3804568,0.36963636,0.38113406,0.3668455,0.34784806,0.36237553,0.37035125,0.3198742,0.3501676
17,0.4855826,0.43871486,0.4096061,0.3727575,0.3642894,0.37949207,0.36361477,0.34540474,0.3637924,0.36789376,0.3301007,0.35145092
18,0.46114856,0.42683202,0.40075046,0.36842224,0.3610903,0.37888816,0.36230618,0.3467823,0.36503145,0.3681382,0.33785552,0.35169587
19,0.4351377,0.4152303,0.39195427,0.36310926,0.35964933,0.37734395,0.3600986,0.3455572,0.36705634,0.3647966,0.34608176,0.3530086
20,0.41254303,0.4045142,0.3842616,0.3589588,0.35772222,0.37609386,0.3584031,0.3448147,0.36917323,0.3622085,0.35303777,0.35452673
21,0.39522457,0.39570832,0.37855914,0.3565191,0.35677505,0.37534097,0.35770613,0.3456822,0.37089968,0.3611055,0.35852164,0.35549736
22,0.37693584,0.38706738,0.37268177,0.3533676,0.35642943,0.3739739,0.35639283,0.34464997,0.37286273,0.3579419,0.36410382,0.35708097
23,0.36653313,0.3808719,0.36945125,0.35294402,0.35609233,0.37368813,0.3566358,0.3467842,0.3740324,0.35830927,0.36739364,0.35756958
24,0.3850138,0.38440743,0.37661454,0.36250526,0.3594282,0.3776394,0.36308575,0.36289632,0.37219396,0.37158367,0.36297733,0.3531543
25,0.5009037,0.4207813,0.41639084,0.40168387,0.37553594,0.396773,0.39134786,0.42798755,0.3598587,0.42404136,0.33061874,0.33520165
26,0.58786106,0.45702428,0.4525564,0.42794797,0.40777782,0.40451938,0.4057844,0.45952016,0.35443193,0.44380277,0.3085729,0.3212482
27,0.5729918,0.4624236,0.4534488,0.42031357,0.42049077,0.39740163,0.39398184,0.4295891,0.3621231,0.41415426,0.3144672,0.33059445
28,0.6410581,0.4809036,0.47280318,0.44032562,0.41363057,0.40501833,0.40784022,0.45324573,0.35851696,0.43903154,0.2900399,0.32705057
29,0.6056453,0.48020658,0.46555623,0.42519492,0.42517686,0.39668462,0.39422032,0.41819003,0.36312237,0.40690413,0.30374527,0.33536887
30,0.554609,0.46261194,0.4451861,0.4073793,0.40629736,0.38933346,0.3819572,0.38562644,0.37065277,0.38228315,0.31480056,0.35051522
31,0.50996447,0.44541368,0.42644835,0.39312595,0.39090577,0.3844784,0.37415856,0.36543384,0.37340698,0.36970937,0.32538748,0.3588049
32,0.46410507,0.4275011,0.40801075,0.37903404,0.37932548,0.37990108,0.36695004,0.34966636,0.37501377,0.35903063,0.33747244,0.36387524
33,0.42109698,0.40970084,0.3909116,0.3665049,0.36906052,0.37607187,0.36077213,0.33824253,0.37630862,0.35097927,0.3493064,0.36703226
34,0.386925,0.39432082,0.37745768,0.35749173,0.36111042,0.3735624,0.3567146,0.3327842,0.3769104,0.34725887,0.35925397,0.36786354
35,0.35465243,0.37990022,0.36537263,0.34907433,0.35562348,0.37088737,0.35289377,0.32818398,0.3778156,0.34258744,0.36895844,0.36846015
36,0.3310721,0.36817977,0.35668144,0.34387904,0.35131848,0.3693139,0.3507847,0.32750982,0.37834528,0.34121892,0.3763518,0.3679851
37,0.31196576,0.35847187,0.35004535,0.34006694,0.34909192,0.3679004,0.34933698,0.3279041,0.37888744,0.33994004,0.3824872,0.36737615
38,0.29412258,0.34957874,0.34403393,0.3364404,0.34751746,0.36624065,0.34775305,0.32737896,0.37976044,0.33746862,0.38802934,0.36741433
39,0.28359407,0.34321383,0.34064507,0.33535564,0.3465128,0.36549455,0.34751353,0.32949218,0.38004234,0.3378509,0.3914281,0.36670965
40,0.29804963,0.34549725,0.34643337,0.3431971,0.348901,0.3684293,0.3525419,0.3437085,0.37774312,0.3496894,0.38806015,0.36195505
41,0.3007222,0.3462601,0.34889767,0.3458614,0.3544925,0.36835155,0.35398772,0.34786823,0.37799364,0.3499727,0.38738385,0.3610813
42,0.29874757,0.34510493,0.34889796,0.34648746,0.35616675,0.36745843,0.35380542,0.34747148,0.37889686,0.34772396,0.38735363,0.3621205
43,0.29341766,0.34182742,0.34637603,0.34494495,0.35517114,0.36494568,0.3518666,0.3443331,0.37828004,0.34373266,0.38644972,0.36220795
44,0.2927476,0.3403969,0.34581357,0.34548262,0.35464492,0.36407292,0.3516245,0.34433243,0.3776204,0.34341097,0.38537002,0.3618993
45,0.28913143,0.33876628,0.34467125,0.34508988,0.35508877,0.36321777,0.35112688,0.34282282,0.37788233,0.34141153,0.38581917,0.36270484
46,0.29473692,0.33989012,0.346695,0.348022,0.3555295,0.36394122,0.35259518,0.34644285,0.37693602,0.34475654,0.38391653,0.36158738
47,0.39552122,0.37239265,0.3818467,0.3823829,0.36584067,0.38083148,0.37518427,0.40258506,0.36494946,0.39366338,0.3565639,0.34470883
48,0.3927871,0.38032168,0.38582605,0.3799592,0.38595665,0.376768,0.37042886,0.388774,0.36882088,0.3743962,0.35735327,0.34805068
49,0.41732392,0.38858345,0.39407477,0.38772076,0.38266066,0.37883314,0.37335786,0.39217028,0.36959565,0.37973183,0.34936857,0.34896094
50,0.4077251,0.38848418,0.39104074,0.38294914,0.38453957,0.37540355,0.36932215,0.3784471,0.37174547,0.36747295,0.35080916,0.35347462
51,0.4192036,0.39189076,0.39390656,0.3861978,0.38071424,0.37652504,0.37077147,0.3798224,0.37087402,0.37172782,0.346585,0.3531043
52,0.42306438,0.3943796,0.39503908,0.38643974,0.38170472,0.3761073,0.3705878,0.37791395,0.3700246,0.37085623,0.34489933,0.35254198
53,0.4353721,0.3987968,0.39887062,0.38971168,0.3815133,0.37729925,0.3722901,0.38132077,0.3684396,0.3750812,0.34094363,0.35049438
54,0.44638282,0.40364614,0.40281653,0.3923885,0.38342342,0.37824267,0.37369388,0.3837941,0.3672921,0.37759492,0.3378252,0.3487571
55,0.48191136,0.4159401,0.41510746,0.40316007,0.3866453,0.38314062,0.3805473,0.39921474,0.3638491,0.39180198,0.32812756,0.34308782
56,0.49957186,0.42483047,0.42236,0.40695956,0.39327893,0.38381723,0.38195184,0.4017038,0.3625269,0.39277485,0.3233308,0.34033176
57,0.52657646,0.43472877,0.43130755,0.413616,0.3950492,0.38582748,0.3852829,0.4088486,0.36007968,0.39933595,0.31455266,0.3365905
58,0.523374,0.4368999,0.4307199,0.409887,0.3974407,0.3831463,0.38158268,0.39901102,0.36078635,0.39024854,0.31487772,0.3381746
59,0.508698,0.43337405,0.42501986,0.40348577,0.39284673,0.38070512,0.37725064,0.38653472,0.36342737,0.3808888,0.3185603,0.34332263
60,0.48882198,0.42697746,0.41689894,0.39595103,0.3868277,0.37829852,0.3729897,0.37517667,0.36529344,0.37300602,0.32374784,0.34775496
61,0.47003913,0.41998753,0.4090143,0.38939932,0.38092622,0.37653565,0.36969516,0.3674758,0.36624268,0.36826703,0.32883358,0.35040906
62,0.4564267,0.41431928,0.40323856,0.38510153,0.3766184,0.37578422,0.3679559,0.36433208,0.36645374,0.36702284,0.33291876,0.35119787
63,0.4391701,0.40773344,0.39664197,0.3796375,0.37359804,0.37430155,0.36537912,0.3597668,0.36716118,0.36334953,0.3381638,0.35237244
64,0.42304778,0.40103763,0.3904231,0.37489316,0.3701316,0.3731112,0.36318448,0.35633594,0.36797184,0.3606345,0.34303987,0.35345823
65,0.4090276,0.3949369,0.38511884,0.37106636,0.3674339,0.3722055,0.3615576,0.35429534,0.36864457,0.3588553,0.3474236,0.35410675
66,0.3943054,0.38866183,0.3797341,0.3670404,0.3652401,0.37102425,0.35971436,0.35176215,0.36951467,0.356214,0.35194623,0.3549689
67,0.38596976,0.38426304,0.37666443,0.36546186,0.36352813,0.3708542,0.35933834,0.35254562,0.36987734,0.35673803,0.35477757,0.35484657
68,0.37556154,0.3797107,0.3731832,0.36300367,0.36296773,0.37004274,0.35830957,0.35151845,0.37066165,0.35494655,0.35814577,0.3553709
69,0.3739538,0.377746,0.37271896,0.36375844,0.36250743,0.3705825,0.35914496,0.3547462,0.3706267,0.35749912,0.35902837,0.3545679
70,0.37529442,0.37747985,0.3736955,0.36532253,0.36400867,0.3712304,0.3603737,0.35844195,0.37055436,0.359867,0.35915715,0.35360986
71,0.3771302,0.3777251,0.3749047,0.36682382,0.3656838,0.37166,0.36132687,0.36111015,0.37070805,0.36124656,0.35893098,0.3531318
72,0.37713555,0.37745076,0.3752611,0.36737964,0.36677688,0.3714726,0.36149403,0.36179304,0.37094694,0.36097077,0.35876405,0.35317716
73,0.41358793,0.38792902,0.3875692,0.38000554,0.3694423,0.37644708,0.3691476,0.38146478,0.36618105,0.3784023,0.34775737,0.3458295
74,0.4230496,0.39341357,0.39236882,0.3822833,0.3772674,0.3757344,0.36937195,0.38212848,0.36563313,0.37604424,0.3444869,0.344292
75,0.4227551,0.39460883,0.39283264,0.38179004,0.37795568,0.3748574,0.36817068,0.3774399,0.36742896,0.3715235,0.34416953,0.347027
76,0.42495218,0.39503694,0.3927783,0.38173947,0.3761797,0.37392253,0.36738095,0.37528834,0.36679778,0.3702798,0.3418402,0.3472071
77,0.44604987,0.4022205,0.40018928,0.3888167,0.37797976,0.3771936,0.37194565,0.38460836,0.36506656,0.37948835,0.33629134,0.3445074
78,0.432029,0.40029255,0.39630684,0.3831474,0.38081157,0.37436047,0.36795884,0.3735006,0.36737356,0.36837813,0.3404057,0.34838918
79,0.44469222,0.40346465,0.39989984,0.3875726,0.37772918,0.3767528,0.3707511,0.379138,0.3664947,0.37556484,0.3367051,0.34734982
80,0.65578413,0.46885997,0.45830196,0.44371623,0.39861497,0.41633946,0.42737624,0.50086904,0.33850482,0.46891665,0.26536524,0.32665333
81,0.6655557,0.49913967,0.48066488,0.44283214,0.45215768,0.40835145,0.40790102,0.46999228,0.33978263,0.43841654,0.2814204,0.31448597
82,0.75893235,0.52226895,0.5071651,0.468279,0.44014308,0.41564798,0.42764327,0.49864534,0.33998087,0.4681977,0.2444771,0.31062868
83,0.81915164,0.55147064,0.5334711,0.48265314,0.46259385,0.4158609,0.43429786,0.5021172,0.33564106,0.4762413,0.23230688,0.29856595
84,0.8174361,0.5597746,0.5381705,0.47760618,0.464493,0.41018546,0.4239351,0.4736122,0.34173095,0.45507,0.23831567,0.3019188
85,0.76455563,0.5472932,0.5209025,0.45673952,0.44743213,0.40154296,0.40666857,0.42984334,0.35166606,0.41969752,0.25499117,0.3181246
86,0.6930512,0.5233696,0.49321067,0.43189567,0.42180386,0.39327595,0.390804,0.39068785,0.359241,0.3906247,0.27292678,0.3357297
87,0.62474024,0.497627,0.46543106,0.41016138,0.3986259,0.38700247,0.37888858,0.36384404,0.3627511,0.37371027,0.28970507,0.34733626
88,0.56067973,0.4724067,0.43958077,0.39091718,0.380866,0.3817636,0.3692131,0.34532157,0.36428854,0.36252353,0.30645463,0.3539499
89,0.5027913,0.44857717,0.4165726,0.37460145,0.36713216,0.37760234,0.36150825,0.33308595,0.36555454,0.354932,0.3224511,0.35775146
90,0.45268357,0.4269421,0.3970683,0.3614603,0.35692605,0.3743858,0.35568872,0.32590675,0.36684814,0.34995595,0.3369909,0.35966986
91,0.45662302,0.42180952,0.39710912,0.3682971,0.35363492,0.37944028,0.36229232,0.34654266,0.36359045,0.37013862,0.337197,0.35237285
92,0.492304,0.4309031,0.41087052,0.38416374,0.36415848,0.38674092,0.37440562,0.37788314,0.35886493,0.39416823,0.32969663,0.3413405
93,0.47011396,0.42638665,0.40690058,0.3777456,0.37444344,0.3825693,0.36932123,0.36977902,0.36269724,0.37992403,0.3380927,0.3439122
94,0.4504963,0.41779298,0.400207,0.37351015,0.36995545,0.3805589,0.36623347,0.3633833,0.36685607,0.37338108,0.3431001,0.34897435
95,0.5030122,0.43091384,0.4173539,0.39377245,0.37292498,0.38995916,0.38064697,0.3963714,0.36135966,0.40297794,0.32794505,0.33966795
96,0.4918641,0.43196765,0.41762674,0.39004672,0.3864813,0.3864296,0.37680376,0.3878706,0.3641119,0.38999557,0.33311433,0.34147134
97,0.50084704,0.43325597,0.42060426,0.39445716,0.38385978,0.3876209,0.37881258,0.3910602,0.3656017,0.3935594,0.3296556,0.34271526
98,0.5206467,0.43996063,0.42823747,0.40182847,0.3882977,0.390169,0.3835518,0.39975926,0.3646879,0.40099636,0.32445052,0.3405102
99,0.5481872,0.44989002,0.43878853,0.4109931,0.39456552,0.3932283,0.3891084,0.41054842,0.3631034,0.4097447,0.31699944,0.3369996
100,0.5794314,0.46188992,0.45079726,0.42055246,0.40190625,0.39628825,0.3946919,0.42083064,0.3614459,0.417958,0.30855805,0.33335602
101,0.5822204,0.46633282,0.45359132,0.42004603,0.40712732,0.39476767,0.39273742,0.41412893,0.36286715,0.4111508,0.3083205,0.33507794
102,0.5778391,0.46595037,0.4519471,0.4176969,0.40456316,0.39326876,0.39037666,0.40616307,0.3647304,0.40524042,0.30879596,0.33880728
103,0.5735474,0.4648047,0.4497669,0.41566682,0.4016035,0.3922898,0.38893792,0.4010036,0.36522767,0.40225613,0.30924094,0.3409445
104,0.56631285,0.4626981,0.44672912,0.4128782,0.3992866,0.3912191,0.38722453,0.39610794,0.36554354,0.39911675,0.31093976,0.3425843
105,0.5608246,0.46059957,0.4441279,0.41093758,0.39676335,0.3906324,0.3861779,0.39351895,0.36544186,0.39789173,0.31210786,0.3433162
106,0.5654183,0.46157622,0.44515336,0.41259232,0.39593473,0.3917102,0.3876742,0.3968552,0.3644063,0.40170783,0.31083247,0.34199938
107,0.5839085,0.46749485,0.451407,0.4186081,0.39848667,0.3944735,0.39204863,0.4065722,0.3622148,0.41041863,0.3060168,0.3381926
108,0.58074474,0.4686955,0.4515888,0.41674572,0.4022465,0.39331,0.39025137,0.40261593,0.36282942,0.4056813,0.30798674,0.33850482
109,0.5832598,0.46936435,0.45213163,0.41739357,0.40046212,0.3937098,0.39050645,0.402638,0.36328012,0.4063244,0.30704123,0.33911768
110,0.5608454,0.46357086,0.44481334,0.40934935,0.39922222,0.39042604,0.385096,0.39027235,0.36556554,0.39482898,0.31371328,0.34344313
111,0.5291785,0.45244235,0.43278858,0.39910164,0.3916872,0.38690463,0.37882334,0.37630546,0.36860776,0.38330784,0.32188648,0.34965748
112,0.5019678,0.44144192,0.42185962,0.39118943,0.3840917,0.3846975,0.37468535,0.36787853,0.37027642,0.37735382,0.32900423,0.35350192
113,0.4746483,0.43040785,0.41133663,0.3835207,0.37859198,0.38249883,0.37088716,0.3610748,0.37158754,0.37187797,0.3366644,0.35615748
114,0.45314476,0.42080545,0.40301806,0.37823263,0.3739744,0.38123226,0.36854634,0.35809764,0.37246028,0.3695456,0.34289873,0.35741964
115,0.43495214,0.41250867,0.39630488,0.374118,0.3711869,0.38018844,0.36685094,0.35671258,0.3732026,0.3678294,0.34842566,0.35801294
116,0.4121722,0.40304136,0.38825926,0.36829138,0.3687422,0.3781849,0.3639381,0.35237873,0.37477586,0.36271545,0.35516873,0.35984647
117,0.39540383,0.39493135,0.3821212,0.36477903,0.36573285,0.3771358,0.36238816,0.35107577,0.37581202,0.36094737,0.3601168,0.360753
118,0.3822551,0.38834402,0.37756285,0.36242384,0.3643629,0.37633228,0.36152157,0.35113406,0.3765198,0.3599543,0.3641572,0.36103165
119,0.36767468,0.38162494,0.37265807,0.3593725,0.3633844,0.37500745,0.36006644,0.34954405,0.3776005,0.35710484,0.36846173,0.36196983
120,0.36018264,0.37703508,0.37016097,0.3588405,0.3624507,0.37471598,0.36006045,0.3511096,0.3779862,0.3576578,0.3707586,0.36185855
121,0.34878772,0.37175,0.36644116,0.35651872,0.36233363,0.37331116,0.3588107,0.34956014,0.3787633,0.35469222,0.37383085,0.36261144
122,0.38462007,0.38113847,0.3791262,0.37091565,0.36507142,0.37970257,0.36806095,0.37274855,0.37448698,0.37574345,0.3644108,0.35520986
123,0.4029975,0.38908312,0.3878857,0.37779346,0.37552327,0.38128,0.37174323,0.38131016,0.3736144,0.37958488,0.35985237,0.35209548
124,0.41885975,0.39541787,0.39469656,0.38345093,0.3801314,0.38249314,0.37416834,0.38584125,0.37379625,0.38199553,0.35519964,0.3514958
125,0.44637924,0.4053841,0.40504175,0.3925766,0.3846913,0.38553092,0.37912226,0.39568105,0.3723099,0.3902096,0.3472576,0.34885335
126,0.45263937,0.4101543,0.40853524,0.39391237,0.3898661,0.38495725,0.3788691,0.3925991,0.37324014,0.38621503,0.34531465,0.35022768
127,0.6287442,0.46424714,0.46012777,0.4426491,0.40236935,0.4144612,0.42147925,0.48589236,0.35172626,0.46177834,0.28832725,0.33060804
128,0.74168485,0.515034,0.50701666,0.47144052,0.44991112,0.42008185,0.4356144,0.5164516,0.33976254,0.4840549,0.26058802,0.30467406
129,0.71446186,0.5227546,0.5071144,0.45735067,0.46186635,0.40976736,0.41306472,0.46568432,0.35096437,0.43893233,0.27637812,0.3150137
130,0.6741252,0.50849724,0.4899867,0.44141853,0.4353936,0.40099466,0.3997052,0.42632005,0.36178458,0.4101865,0.28238818,0.333204
131,0.729525,0.51992923,0.5017819,0.4575121,0.42399278,0.40774706,0.41470623,0.45108938,0.35400888,0.44114769,0.25902513,0.32689232
132,0.76762164,0.53736824,0.5169551,0.46624026,0.43913418,0.40875918,0.42072666,0.45976883,0.34696284,0.45140114,0.25107017,0.31508946
133,0.74750626,0.53747326,0.51342154,0.45610288,0.4404301,0.4032597,0.41016316,0.43579206,0.35041392,0.4312169,0.26081398,0.31826356
134,0.714415,0.5269305,0.5006634,0.44370067,0.42586446,0.3986495,0.40118772,0.41334525,0.355306,0.41493866,0.2689383,0.32743806
135,0.65411067,0.5079568,0.47837168,0.42278257,0.41126347,0.39175478,0.38819718,0.3840049,0.35988334,0.3914566,0.2856096,0.3389531
136,0.6648699,0.50478345,0.47694886,0.4287964,0.39822233,0.39669576,0.39485094,0.39873746,0.35644585,0.41137043,0.27907485,0.33619106
137,0.6263114,0.4955363,0.4655793,0.41534203,0.4015928,0.39160085,0.3866906,0.3838055,0.35705727,0.39633012,0.2936545,0.33764476
138,0.57663244,0.4772391,0.44689724,0.4001413,0.38926312,0.38696566,0.37737826,0.36622328,0.36148554,0.38167533,0.30684415,0.34555143
139,0.5810692,0.473113,0.4455615,0.40505865,0.38171402,0.39102587,0.3824931,0.37990806,0.35929757,0.39730635,0.30449998,0.3422068
140,0.70428187,0.50713396,0.48056737,0.44453964,0.39802128,0.41224447,0.41903645,0.45580867,0.34274122,0.4588329,0.26344395,0.32281578
141,0.7621142,0.5371406,0.5097057,0.45978603,0.4365106,0.41328907,0.42426345,0.47112137,0.33706126,0.4666712,0.25610632,0.30379134
142,0.75350386,0.54112935,0.5124885,0.45404536,0.4406602,0.40771726,0.41331747,0.44851393,0.3444936,0.445097,0.26260132,0.30835134
143,0.70841056,0.5284378,0.49770913,0.4375428,0.42712602,0.400394,0.3995661,0.41584674,0.35328123,0.41737404,0.27480522,0.32263377
144,0.6474672,0.50748837,0.47490755,0.41753218,0.40873116,0.39341983,0.38660106,0.3852584,0.3600998,0.39352104,0.29003033,0.33742782
145,0.58889204,0.48476428,0.4517138,0.39996678,0.3911193,0.3880859,0.3767341,0.36384916,0.36402997,0.37879112,0.3043538,0.34760565
146,0.5516106,0.46754718,0.43605986,0.3909259,0.37885395,0.386231,0.37288824,0.35779682,0.3647491,0.3774817,0.3136904,0.3505699
147,0.575876,0.46964416,0.44216135,0.40316856,0.37769794,0.39314464,0.3835088,0.3840107,0.35940903,0.4031015,0.30661792,0.34181663
148,0.66980064,0.49723563,0.47237536,0.43459538,0.39579272,0.4077159,0.40980944,0.44063994,0.347572,0.44789883,0.27874914,0.32370797
149,0.6666263,0.50685036,0.48007426,0.43104056,0.42007828,0.4026925,0.401469,0.42821544,0.34929085,0.43041974,0.2872745,0.3196543
150,0.65581244,0.50260895,0.47672862,0.42764392,0.41203538,0.39992607,0.39673606,0.4160513,0.3553927,0.42025656,0.28871584,0.32685518
151,0.65417796,0.5012449,0.47581032,0.42760026,0.40827754,0.39932892,0.39666417,0.41281044,0.35686475,0.41926196,0.28831258,0.32944635
152,0.7097661,0.51607543,0.49206215,0.4458378,0.41206998,0.4070517,0.41192222,0.44157377,0.35089257,0.44579506,0.26955003,0.321395
153,0.77582204,0.5398006,0.51527685,0.46457145,0.4311834,0.412749,0.42659727,0.46846098,0.34332064,0.46756032,0.2503766,0.30851132
154,0.80662173,0.5561668,0.5300238,0.47097006,0.44645748,0.41213927,0.42754564,0.46867302,0.34193227,0.4670641,0.24481867,0.3019458
155,0.7634548,0.55005914,0.5195393,0.45282286,0.44346884,0.40421316,0.41000032,0.43173915,0.34951803,0.43311787,0.2615783,0.31276298
156,0.7020989,0.52923304,0.49627197,0.43188468,0.42112583,0.39714432,0.39523917,0.39785767,0.35784557,0.40581504,0.27620238,0.3299751
157,0.6460921,0.50779575,0.47365898,0.4147871,0.40200028,0.39218548,0.38533583,0.376106,0.36151487,0.3910926,0.28946722,0.34102514
158,0.5935413,0.48713508,0.45283175,0.39978063,0.38809505,0.38819343,0.3774744,0.36126268,0.3634574,0.3812422,0.3031647,0.34768257
159,0.5415745,0.46633503,0.43271255,0.3855314,0.37692004,0.38445854,0.37025172,0.3493597,0.36546233,0.37233332,0.31739298,0.35272232
160,0.5009802,0.4483419,0.41682172,0.37590662,0.36802673,0.38244292,0.36595947,0.34455612,0.36687294,0.36912087,0.32880676,0.35511014
161,0.46526423,0.4324495,0.40357322,0.36789522,0.3628356,0.38056895,0.3625937,0.3418552,0.36838582,0.3659493,0.33951944,0.35651422
162,0.43498492,0.41839492,0.39268133,0.3617509,0.35913303,0.37906888,0.36012164,0.34081894,0.37014425,0.3634819,0.34878704,0.35761267
163,0.4134349,0.40735242,0.38522625,0.35856587,0.3571724,0.37842706,0.35929647,0.3428367,0.3715772,0.36341327,0.35569066,0.35782707
164,0.3934657,0.3975669,0.37879586,0.35551238,0.35682583,0.3773827,0.358309,0.34373102,0.37336156,0.3615786,0.36212954,0.35858592
165,0.38568968,0.3917574,0.37666053,0.35663724,0.35722184,0.377901,0.35968578,0.34927896,0.3742131,0.36454594,0.36503986,0.357912
166,0.38175848,0.38830635,0.3763483,0.35851347,0.35990778,0.3782809,0.36127624,0.35452598,0.37499958,0.3665693,0.36681202,0.35728705
167,0.3763602,0.38501972,0.37554768,0.3593702,0.36239094,0.37798846,0.3618995,0.35678533,0.37630382,0.36598876,0.3686546,0.35789287
168,0.37681437,0.3836697,0.37652633,0.36200574,0.36435097,0.37846133,0.3635043,0.36075968,0.3769742,0.3678249,0.36865976,0.3579132
169,0.38718548,0.38606673,0.38107577,0.36770266,0.367812,0.38018256,0.3669384,0.36857426,0.37658885,0.37332523,0.3659522,0.3563995
170,0.44020116,0.4026564,0.400397,0.38706768,0.37579536,0.3881731,0.37926683,0.39690527,0.3717132,0.39706862,0.35152176,0.34796506
171,0.44198754,0.40767893,0.40424857,0.3874124,0.38776904,0.38613805,0.3776495,0.39153546,0.3737089,0.38767743,0.35128447,0.34972548
172,0.5755074,0.44860306,0.44632262,0.42796028,0.3960152,0.407117,0.40814573,0.45867383,0.35998538,0.44435272,0.31071162,0.3337252
173,0.5535854,0.45718572,0.44781202,0.41723186,0.42457178,0.39851466,0.3937113,0.42597502,0.36478353,0.40931606,0.321836,0.33792692
174,0.51160467,0.44296727,0.43132874,0.40219373,0.40682888,0.390564,0.3816287,0.39223367,0.37424263,0.38266772,0.32998708,0.3540014
175,0.46507826,0.42576033,0.4119836,0.38634366,0.39161965,0.38357782,0.37198016,0.36612114,0.37804702,0.36409488,0.34007975,0.36394498
176,0.42636982,0.40954602,0.3955643,0.37421066,0.37863907,0.3788844,0.36532158,0.3506269,0.3792067,0.3548124,0.34915578,0.36824965
177,0.3911162,0.39464644,0.3814071,0.3638308,0.36960933,0.37531334,0.36020556,0.34038228,0.37987438,0.34827405,0.35875556,0.37031028
178,0.3596907,0.38075313,0.36909258,0.3550076,0.36229122,0.37230268,0.3559579,0.33351424,0.38030446,0.34333572,0.36767232,0.37108847
179,0.3365531,0.36922812,0.35994503,0.3490924,0.3565812,0.3700694,0.35317132,0.33116543,0.37978894,0.34156868,0.37412465,0.36992624
180,0.31965417,0.36026216,0.35360017,0.34533766,0.35334218,0.3684477,0.3515514,0.33141124,0.37920365,0.34104252,0.3790544,0.3682269
181,0.31130767,0.35469398,0.3507966,0.34465402,0.35214677,0.36799377,0.351639,0.3349879,0.37853438,0.34310445,0.38187596,0.36608234
182,0.30347586,0.35011986,0.34849846,0.34380737,0.35238814,0.36713567,0.35139662,0.33699355,0.37846088,0.34299266,0.3843352,0.36494184
183,0.29656413,0.3461833,0.34651735,0.3431299,0.35248604,0.36631164,0.35109305,0.33803457,0.37878022,0.3422813,0.38641247,0.36463937
184,0.29424888,0.34371218,0.34588543,0.34377554,0.3525828,0.3657909,0.35134977,0.3403929,0.3783301,0.34317264,0.38669947,0.36356917
185,0.28876624,0.34090766,0.34432918,0.343111,0.3532562,0.3647614,0.350843,0.3400192,0.37870243,0.34133226,0.3879449,0.36386707
186,0.2870136,0.3392068,0.34389225,0.3437319,0.35331964,0.36438292,0.35103688,0.34113863,0.37862885,0.34160712,0.38813862,0.36369014
187,0.28255966,0.33683562,0.3423502,0.34300774,0.35345605,0.3632178,0.35030782,0.34008732,0.37859488,0.33965802,0.3886423,0.3638952
188,0.27248484,0.33206654,0.33806464,0.33964968,0.35161236,0.36047542,0.34762636,0.33531708,0.3782476,0.33446282,0.38958716,0.3643792
