,0,1,2,3,4,5,6,7,8,9,10,11
32,0.44944152,0.5686178,0.65267175,0.6039556,0.75815606,0.74929935,0.85080993,0.8259177,0.8491456,0.8899948,0.8281855,0.8106776
33,0.43988395,0.55028546,0.62729836,0.5994114,0.7367318,0.7546875,0.8527273,0.82526743,0.85416955,0.881433,0.83135426,0.81392914
34,0.43635824,0.5414712,0.6252365,0.59394103,0.73024,0.75065875,0.85218436,0.82406473,0.8552922,0.88260794,0.8352182,0.8129029
35,0.42876387,0.5314072,0.6204943,0.5863033,0.72374517,0.7475785,0.85133606,0.8239916,0.85721564,0.8836574,0.83906996,0.81295216
36,0.4248942,0.52812004,0.62047225,0.5827174,0.72346544,0.746037,0.85126936,0.8245008,0.85806197,0.8856715,0.84088635,0.8129824
37,0.45061457,0.5610376,0.64484745,0.6034759,0.7481322,0.7513139,0.85227615,0.8270094,0.852109,0.8874088,0.8340958,0.8112151
38,0.43928516,0.5438791,0.6257543,0.5959432,0.73161423,0.7536601,0.85306853,0.8263972,0.85640925,0.8829497,0.8374475,0.8136436
39,0.44504654,0.5497353,0.6339263,0.598915,0.7372592,0.7527606,0.8532258,0.82687646,0.8553981,0.8858174,0.83772475,0.8128744
40,0.4643093,0.57202405,0.64940274,0.613791,0.7523216,0.7572437,0.8536668,0.8286751,0.8516755,0.88594747,0.8336081,0.8121935
41,0.47224757,0.57715887,0.64921176,0.61986333,0.7522212,0.761456,0.85412574,0.82917446,0.8515111,0.8832721,0.8329145,0.813103
42,0.4595525,0.5574085,0.6347214,0.608037,0.73586357,0.759381,0.8536463,0.8284047,0.85593694,0.8827792,0.83881634,0.8147693
43,0.4520877,0.54811996,0.63305795,0.5995878,0.7313324,0.7551328,0.8523885,0.8281858,0.85760045,0.8859799,0.8425793,0.8147795
44,0.4593667,0.5587382,0.6431984,0.6045105,0.7410626,0.7555713,0.8518459,0.8292236,0.8555779,0.8882545,0.84073937,0.8141848
45,0.45169747,0.549596,0.6343959,0.59901446,0.73382986,0.75586826,0.85177463,0.82884413,0.857594,0.88707465,0.84218466,0.81532013
46,0.4455726,0.543349,0.631694,0.59392834,0.7309357,0.7539498,0.85167193,0.8285089,0.85873485,0.8886197,0.84366685,0.815528
47,0.43724334,0.53551376,0.6271543,0.587646,0.72703075,0.7519294,0.85154253,0.82821447,0.8601566,0.8897584,0.84515643,0.8158963
48,0.4294356,0.52821577,0.62314665,0.5815396,0.72337884,0.74882054,0.8501437,0.82648146,0.86003774,0.8893255,0.84498376,0.81482786
49,0.4431203,0.5476895,0.6379575,0.5932892,0.7390408,0.7508334,0.8504063,0.82723415,0.8557521,0.89028174,0.83959454,0.81314474
50,0.4483428,0.55376095,0.637713,0.59951365,0.7413017,0.7548679,0.8517957,0.8277956,0.85523355,0.8878767,0.8373214,0.813871
51,0.44633928,0.54973865,0.63340324,0.5984252,0.7371015,0.75548005,0.85279745,0.82781315,0.8566122,0.8872598,0.83859557,0.8147201
52,0.45398888,0.5580721,0.6405541,0.6038678,0.7429798,0.75610137,0.85298204,0.8283776,0.85510874,0.8879875,0.83745784,0.814175
53,0.4904418,0.6002673,0.66971785,0.632389,0.7709512,0.76370335,0.8536769,0.83051485,0.8471867,0.88680255,0.8286929,0.81208074
54,0.5803333,0.7010569,0.7345669,0.7027919,0.8327657,0.78431946,0.8549165,0.8327528,0.8269465,0.87615156,0.80686176,0.80643934
55,0.6667903,0.77981985,0.7743646,0.76769096,0.86816424,0.80892295,0.8543299,0.83136284,0.81063896,0.854217,0.7894388,0.8041673
56,0.6906029,0.76918674,0.7567722,0.7739552,0.83825463,0.81664085,0.84705067,0.8268453,0.8118056,0.8391738,0.79354095,0.8068008
57,0.67490065,0.72217995,0.7310504,0.7436177,0.7941133,0.8071094,0.83621514,0.8235021,0.82046247,0.83991814,0.8103209,0.80907923
58,0.66172403,0.694226,0.7263151,0.7178645,0.7754824,0.7952336,0.825234,0.82156205,0.824562,0.84658587,0.8214963,0.8090525
59,0.7002132,0.73528194,0.76649344,0.7383777,0.810274,0.7968979,0.81605464,0.8193811,0.8133212,0.8460961,0.81184065,0.8043721
60,0.68300277,0.70370185,0.73626006,0.718311,0.7791641,0.7983113,0.8096605,0.8161208,0.8185382,0.8404474,0.8171898,0.8072105
61,0.66216004,0.674969,0.72356343,0.69450384,0.7603148,0.78943074,0.8035621,0.81324506,0.8225021,0.84505326,0.823707,0.8072966
62,0.6399423,0.65083987,0.7130755,0.67246073,0.74705744,0.7805697,0.79821664,0.8110689,0.82538134,0.8494358,0.8278196,0.80697376
63,0.61566675,0.6284151,0.7015526,0.65221184,0.73597205,0.772943,0.79531354,0.80942714,0.8283599,0.85369533,0.8307,0.80707616
64,0.598378,0.61656326,0.696684,0.6399203,0.73339677,0.7671465,0.7941911,0.8082034,0.8293644,0.85733646,0.83028245,0.8066427
65,0.57903683,0.6027548,0.6873099,0.62800795,0.72787035,0.7627761,0.7947688,0.8072939,0.831304,0.85966766,0.830237,0.8069692
66,0.5666314,0.5971796,0.6842566,0.62226975,0.7284656,0.759182,0.7961324,0.80668867,0.83164895,0.8617725,0.828328,0.806634
67,0.54795295,0.58361316,0.6732623,0.61237764,0.7216712,0.75573695,0.7983914,0.8063087,0.834134,0.86310554,0.8289151,0.8073659
68,0.5360157,0.57838124,0.67026496,0.6077946,0.7221942,0.7524872,0.80117005,0.80666775,0.83520746,0.8656554,0.82825345,0.80750394
69,0.51443636,0.5615079,0.65679204,0.5962183,0.713128,0.7489596,0.80455065,0.80712813,0.8391407,0.8675971,0.83093023,0.8089638
70,0.4977794,0.55141765,0.6509316,0.5883095,0.71099627,0.74486065,0.80809283,0.808075,0.8416884,0.8712373,0.8324519,0.80960953
71,0.47863063,0.5384068,0.6413339,0.5789393,0.706125,0.74128586,0.8116176,0.8087851,0.8447509,0.8736091,0.83430266,0.8104641
72,0.46130407,0.52791,0.6340396,0.5712378,0.70377594,0.7381524,0.81562895,0.80986005,0.8475684,0.876608,0.8358659,0.8112839
73,0.448803,0.52291286,0.6302029,0.5674939,0.7052154,0.73634726,0.8197501,0.81117284,0.8493417,0.87916553,0.83603734,0.8117813
74,0.4397942,0.52109814,0.6274735,0.566622,0.7080504,0.7361502,0.824188,0.81273746,0.8507765,0.8810167,0.83563143,0.81238735
75,0.43088678,0.51788586,0.6232161,0.56538785,0.7089268,0.73620707,0.82841825,0.81401783,0.852436,0.88211405,0.8357213,0.81299937
76,0.42082268,0.5123409,0.6177893,0.56258184,0.7079523,0.7357855,0.8323999,0.8151886,0.85457504,0.8833476,0.8368217,0.81368315
77,0.41560367,0.51224387,0.6170426,0.5630258,0.71107453,0.7359369,0.8362022,0.8167708,0.8556888,0.8851423,0.83705217,0.81398743
78,0.40816367,0.5084601,0.61266243,0.5614876,0.7106801,0.73627573,0.8397013,0.81800693,0.85750425,0.8859523,0.83805335,0.8146074
79,0.410489,0.51599574,0.6173978,0.5670607,0.71854293,0.738025,0.8432415,0.82001567,0.8572158,0.88773805,0.83694863,0.8145174
80,0.40503117,0.51152086,0.6114205,0.56579316,0.71548903,0.73847705,0.8450337,0.81986344,0.858078,0.88589287,0.8371775,0.81426495
81,0.40235144,0.5109067,0.610733,0.56609505,0.7167263,0.7388576,0.8476507,0.8210074,0.8591088,0.8871319,0.83821857,0.8144269
82,0.4001426,0.51071525,0.60994005,0.56658727,0.71797717,0.73962027,0.8499717,0.8222376,0.8600797,0.88807285,0.8391139,0.81470495
83,0.3984469,0.5108389,0.6093781,0.56727684,0.719338,0.7405687,0.8521832,0.8234468,0.86100435,0.8890359,0.8399542,0.81503266
84,0.43544275,0.5575876,0.64236385,0.5982481,0.75273937,0.7488497,0.85521275,0.8275168,0.85311466,0.8910548,0.8310175,0.8126641
85,0.47931722,0.6048736,0.6670615,0.63506705,0.77854824,0.7629358,0.85815805,0.83035356,0.8453056,0.884692,0.8208569,0.81156284
86,0.4673386,0.57724065,0.63889897,0.62459457,0.7492504,0.7658812,0.85938066,0.82987523,0.8529534,0.8787679,0.82940495,0.81565875
87,0.4588293,0.5603881,0.63462126,0.6120948,0.7375515,0.75948495,0.8576328,0.8293616,0.8564142,0.8827494,0.83771056,0.81566995
88,0.47282878,0.57569355,0.6511687,0.6192006,0.75015265,0.7589976,0.8553754,0.83049124,0.8530445,0.8855943,0.8365525,0.81397337
89,0.46171862,0.5594104,0.6371775,0.6091484,0.73648864,0.7587366,0.85405594,0.8298127,0.8564592,0.88364875,0.8404817,0.8154533
90,0.45731375,0.5540784,0.6373266,0.6036828,0.7349378,0.7563064,0.8531421,0.8296964,0.8574518,0.886564,0.84282327,0.8154254
91,0.46172288,0.56069255,0.64368165,0.60649055,0.7413618,0.75695634,0.8526193,0.8303686,0.8562442,0.88824373,0.8415868,0.8151493
92,0.4590564,0.5574881,0.6401064,0.6045488,0.7388394,0.75769675,0.8523945,0.830125,0.856948,0.8876779,0.8417484,0.8156927
93,0.45206577,0.54951435,0.63499844,0.5988783,0.73389894,0.7564383,0.8523466,0.8297686,0.85861874,0.8885501,0.843558,0.8163135
94,0.44655928,0.54461604,0.63310474,0.59447,0.7321532,0.75478005,0.8522786,0.82970256,0.8595881,0.8902198,0.8447151,0.81658167
95,0.44189486,0.5414047,0.6315818,0.59138876,0.7315831,0.75383765,0.85254925,0.8298318,0.8603274,0.8915417,0.84520763,0.8169307
96,0.43617633,0.53706276,0.6286897,0.5879101,0.7300488,0.75302076,0.85312086,0.82989806,0.86134434,0.89254713,0.8457923,0.8174139
97,0.46530852,0.5746034,0.656329,0.6117881,0.75793827,0.75840527,0.854159,0.8319781,0.8540946,0.8938501,0.8372736,0.8151551
98,0.5206495,0.6377888,0.69418776,0.6572078,0.79649144,0.77344,0.85629135,0.83455646,0.8424447,0.8876904,0.8229378,0.81285125
99,0.54195386,0.64887094,0.69082123,0.67351097,0.7922533,0.78412473,0.8574356,0.8347223,0.8418778,0.87843156,0.82104707,0.8153378
100,0.54334617,0.63609666,0.6819735,0.6687278,0.7762205,0.7836612,0.85559773,0.8339364,0.8451581,0.8766327,0.8273613,0.81703514
101,0.552453,0.63781697,0.689085,0.66867036,0.7755104,0.7812725,0.8515631,0.8334295,0.84434307,0.877634,0.83012915,0.81639016
102,0.5442887,0.62058246,0.6785628,0.6562709,0.7601604,0.77747524,0.8465286,0.83132684,0.8464135,0.8759861,0.8346234,0.81640464
103,0.5406452,0.6123114,0.67777103,0.64782184,0.75461364,0.7722967,0.8411007,0.82856447,0.84554315,0.87593573,0.8358162,0.8144628
104,0.63738126,0.72763216,0.7639313,0.72036594,0.8366128,0.7873712,0.8374032,0.82826805,0.8190932,0.8684727,0.8086204,0.8041407
105,0.65221757,0.7232482,0.73894006,0.7301736,0.81352043,0.8028087,0.8353288,0.82584023,0.8205121,0.850988,0.8069544,0.8088958
106,0.72509,0.7914814,0.7932735,0.77792025,0.85714424,0.8125196,0.83021146,0.82223094,0.8040176,0.84256935,0.79330325,0.8030561
107,0.74441344,0.7848699,0.7791568,0.7812076,0.83460546,0.8192526,0.82088274,0.81720966,0.8029431,0.82824415,0.7940137,0.8042223
108,0.71573037,0.72914284,0.7438981,0.7436448,0.7849159,0.8094291,0.810898,0.8137359,0.8130704,0.82968485,0.8102826,0.80718654
109,0.69413525,0.69727564,0.7367,0.71419543,0.76616913,0.7953434,0.800985,0.8116116,0.81749976,0.8379673,0.8201016,0.8067952
110,0.6711505,0.671499,0.72667,0.6894178,0.75268984,0.7858009,0.79373455,0.8097094,0.82067645,0.8431666,0.82521456,0.8065834
111,0.6457841,0.64728093,0.7145061,0.66705674,0.7408555,0.7779388,0.7895999,0.8078079,0.82374954,0.84767,0.82835865,0.80653447
112,0.6475176,0.6571879,0.7265134,0.6689222,0.75539595,0.7754849,0.7875398,0.8065166,0.8199845,0.85014117,0.8220503,0.8044104
113,0.6242813,0.63495624,0.70613307,0.6531847,0.7393543,0.77343315,0.7875053,0.80483115,0.8236883,0.8493761,0.8236643,0.8058578
114,0.6077895,0.6225698,0.700438,0.64233005,0.73492306,0.7676049,0.78790796,0.803792,0.82521325,0.85285944,0.8240943,0.8055632
115,0.5897995,0.60964864,0.69198966,0.63167244,0.729408,0.7630571,0.78924483,0.8035899,0.82748055,0.85551196,0.8249371,0.8060706
116,0.56978947,0.594938,0.68207926,0.6201672,0.72273505,0.75815094,0.79126084,0.8034574,0.8301821,0.85824937,0.8263424,0.80662906
117,0.55558765,0.5880132,0.67814356,0.614033,0.7226379,0.75457984,0.7942923,0.80426973,0.8318945,0.8615895,0.82639354,0.80712664
118,0.52967924,0.56701213,0.6618966,0.5993035,0.71096027,0.7500447,0.79770833,0.8046497,0.83654857,0.8640187,0.8299631,0.8086659
119,0.50681955,0.5511749,0.6525167,0.5870067,0.70560247,0.74437743,0.8014664,0.8055536,0.8401863,0.86856437,0.8327738,0.80950695
120,0.48559618,0.53805155,0.6438143,0.5768587,0.702288,0.7400651,0.80563754,0.8067481,0.8434685,0.8723807,0.83465564,0.8104408
121,0.46871686,0.5299138,0.6379452,0.57061553,0.7024335,0.7372338,0.81022274,0.808096,0.8458603,0.87562543,0.83517015,0.81114256
122,0.45690405,0.5268255,0.63459617,0.5685381,0.70538473,0.73618823,0.8151219,0.80967546,0.8474579,0.87803966,0.8345586,0.81171995
123,0.4448577,0.5219043,0.6289094,0.56606793,0.70586365,0.7358187,0.8201335,0.81116205,0.8496224,0.8796317,0.834734,0.8126006
124,0.43401104,0.51733714,0.6241285,0.56384784,0.70644057,0.7353604,0.8250001,0.8127354,0.8518003,0.8815032,0.8354241,0.81339735
125,0.4241556,0.51307297,0.6197622,0.56179106,0.7069389,0.734956,0.82946885,0.81424654,0.85383695,0.88318634,0.8362911,0.81404924
126,0.41817692,0.51276064,0.61838347,0.5623248,0.71006715,0.735358,0.83380854,0.81604743,0.8551943,0.88497627,0.83655506,0.8145171
127,0.41513494,0.51470983,0.61802876,0.56470686,0.71391326,0.73661435,0.8377888,0.8177539,0.8560104,0.88601273,0.8362822,0.8147981
128,0.41608202,0.5201839,0.61998206,0.5697208,0.71954787,0.73893887,0.84177047,0.81977934,0.8563782,0.88698334,0.8356611,0.81510264
129,0.4129982,0.5191791,0.6168999,0.5708519,0.7196233,0.7406624,0.845254,0.82127166,0.85796756,0.887211,0.8367068,0.81582606
130,0.45858836,0.57680666,0.6576824,0.60935307,0.7607343,0.75057155,0.84936386,0.8260919,0.84824675,0.889164,0.8258052,0.812797
131,0.4711234,0.58505213,0.6520182,0.6224144,0.7583629,0.7607681,0.8530139,0.82802296,0.8492338,0.8823045,0.82486725,0.81531864
132,0.46827772,0.57309926,0.64277905,0.6180561,0.7457127,0.7604904,0.8536149,0.82766354,0.8524166,0.88087505,0.83033144,0.8161466
133,0.4583571,0.55652046,0.63474494,0.606553,0.7333355,0.7557831,0.85189575,0.8268847,0.8553807,0.8818902,0.83671004,0.81594914
134,0.44955724,0.54605246,0.63157195,0.59739697,0.72819185,0.75218004,0.85097426,0.8272913,0.85766625,0.884988,0.8413903,0.81614476
135,0.44566357,0.5436695,0.6324196,0.5937969,0.7293249,0.7509307,0.8507086,0.8279745,0.85834426,0.8875276,0.84285694,0.8161436
136,0.43539262,0.53356785,0.6254334,0.5862138,0.72391593,0.749488,0.85052,0.8275401,0.86015207,0.88808626,0.8446927,0.81645364
137,0.45099252,0.5556971,0.6431028,0.5993401,0.74249125,0.75240475,0.8514843,0.8292478,0.8560818,0.8907406,0.83985376,0.8150844
138,0.4386595,0.54055506,0.6271467,0.59166646,0.7297451,0.7538037,0.8526101,0.82886076,0.859825,0.8881248,0.84246194,0.8171155
139,0.43902364,0.54215384,0.6312817,0.59174716,0.7331117,0.7524678,0.8531241,0.8290357,0.8594848,0.89069945,0.8426964,0.8165468
140,0.43011436,0.5328646,0.6240486,0.58554333,0.72716594,0.75146866,0.8535679,0.8289831,0.8615789,0.89089817,0.8447298,0.8173515
141,0.44296762,0.55073667,0.63862234,0.59626836,0.74197745,0.75344694,0.8545646,0.8304691,0.85837907,0.8932676,0.8411621,0.8163005
142,0.44040048,0.5472596,0.6321602,0.59591854,0.7378008,0.7558404,0.85580236,0.8308502,0.85988224,0.8913836,0.8416099,0.8176131
143,0.4440683,0.5513266,0.63579404,0.59888566,0.741022,0.7564845,0.8566954,0.83142525,0.8595305,0.8924445,0.84144974,0.8175889
144,0.44161862,0.54784983,0.63259,0.5971594,0.7380718,0.75673604,0.8572515,0.83178127,0.86075085,0.8924035,0.84279484,0.81829923
145,0.44192496,0.5480379,0.63362706,0.59703416,0.7385808,0.75626844,0.85722864,0.8318395,0.8606791,0.89295787,0.8431181,0.81810117
146,0.4523511,0.56023365,0.64254946,0.6049488,0.7470517,0.75791526,0.85693914,0.8321692,0.8579552,0.89263594,0.84023166,0.8169984
147,0.46113488,0.56873107,0.64630884,0.61200655,0.75100356,0.7609965,0.85718817,0.83253783,0.85652924,0.890811,0.8382473,0.81693685
148,0.49942073,0.6116749,0.67614156,0.6414501,0.77890486,0.76898336,0.8578317,0.8344331,0.84844863,0.88936603,0.8296683,0.81480014
149,0.5771677,0.6961689,0.72972494,0.7015398,0.82926303,0.78729075,0.85840476,0.83616024,0.8316173,0.8794077,0.8117402,0.8105425
150,0.6664619,0.78064036,0.7769765,0.7679185,0.87113804,0.81074697,0.8574738,0.8350424,0.8139986,0.85963285,0.79393065,0.8073443
151,0.7127372,0.79921883,0.7794617,0.79339224,0.8631956,0.82466125,0.85199094,0.8319053,0.80998665,0.84322166,0.7923644,0.80943805
152,0.6900842,0.73866045,0.7378762,0.75738865,0.8037143,0.81690794,0.84068424,0.82787424,0.82141525,0.8404253,0.8110014,0.81331843
153,0.6713338,0.7022356,0.7300986,0.72530156,0.779191,0.80170864,0.8285566,0.8253233,0.8268335,0.8488314,0.8245974,0.8130649
154,0.65018284,0.67245394,0.71991974,0.6969409,0.761132,0.7898528,0.8171456,0.8216916,0.8293172,0.8527171,0.83115095,0.81149155
155,0.6298535,0.64983225,0.7110069,0.6746133,0.7498149,0.7811994,0.80942214,0.81826234,0.8306894,0.85585976,0.83375746,0.81003225
156,0.6067894,0.62816054,0.6996715,0.65446126,0.7395984,0.7746815,0.80555457,0.8161024,0.8332096,0.85953355,0.8359052,0.8099332
157,0.5886214,0.6144347,0.693362,0.64060706,0.7356596,0.76915216,0.8035659,0.8142888,0.8342935,0.862897,0.83555293,0.8094241
158,0.57651234,0.60837173,0.6903936,0.63346297,0.7362697,0.76584685,0.80321485,0.8130045,0.8342832,0.8649143,0.8331714,0.80895054
159,0.5704136,0.60855144,0.69007033,0.63214195,0.7398726,0.76467645,0.8041919,0.8122735,0.8335773,0.86572444,0.8296936,0.8086615
160,0.557459,0.598524,0.68089044,0.6252584,0.73374146,0.76216245,0.8049545,0.81072235,0.83453953,0.8649178,0.828641,0.80858165
161,0.5465331,0.5915067,0.6762105,0.61987555,0.7312288,0.7590372,0.80654615,0.8103276,0.8356142,0.8663154,0.82840884,0.8086628
162,0.5448337,0.5953206,0.67906064,0.6219271,0.73646224,0.75790316,0.80833083,0.8105681,0.8347054,0.86712575,0.825836,0.8082073
163,0.5355892,0.5886347,0.6718231,0.61824477,0.7321164,0.756988,0.810413,0.8105924,0.8362374,0.86665004,0.8260595,0.80887717
164,0.51440465,0.56816083,0.6568291,0.6045153,0.7189059,0.7524867,0.81230694,0.81031275,0.8404551,0.86800104,0.8303988,0.80996174
165,0.4967548,0.55426246,0.64972895,0.5934338,0.7133289,0.74679774,0.81387794,0.8104015,0.84300333,0.87124544,0.833193,0.809991
166,0.48238418,0.5457482,0.64478415,0.58628184,0.7119839,0.743509,0.81638867,0.8112909,0.8450679,0.8741724,0.8344859,0.81044054
167,0.46887544,0.5381647,0.6390888,0.58055454,0.7108327,0.7415131,0.8194937,0.8121891,0.8471408,0.8763619,0.8352871,0.8110791
168,0.45539674,0.5302393,0.6328478,0.57500345,0.70921606,0.7397986,0.8228727,0.8130662,0.8493839,0.8783761,0.83626205,0.8117805
169,0.4436312,0.5240279,0.6279618,0.5706979,0.7087866,0.73834205,0.82627845,0.814005,0.8512898,0.8803626,0.8369598,0.81230885
170,0.4386393,0.52534896,0.62824273,0.5716293,0.71339935,0.7383665,0.82977694,0.81535316,0.8518011,0.8821503,0.8360194,0.8124284
171,0.42992553,0.52075684,0.62273735,0.5695816,0.7124202,0.73868173,0.83332205,0.816382,0.8536772,0.88274765,0.8365897,0.81321096
172,0.42466027,0.5197433,0.6213051,0.56946373,0.7144175,0.73876584,0.83668774,0.8176318,0.8548169,0.88427156,0.83689785,0.81355196
173,0.41876683,0.5172874,0.61829096,0.56858766,0.71481156,0.73909897,0.8398335,0.8188443,0.8563043,0.8852873,0.8376564,0.8141066
174,0.413831,0.5154583,0.6161919,0.56797487,0.7156276,0.73931855,0.8426886,0.81996846,0.85755175,0.8864142,0.8384023,0.814472
175,0.41629514,0.52207494,0.62020797,0.5728792,0.7221893,0.7409522,0.8454709,0.8215903,0.8571852,0.88766605,0.837365,0.81435573
176,0.41036463,0.51695913,0.6141833,0.5709944,0.7189517,0.7418573,0.847867,0.8222932,0.85908085,0.88721675,0.83877075,0.8151125
177,0.48588854,0.6113907,0.6821314,0.63230056,0.78518724,0.7565258,0.8517796,0.8283171,0.84157115,0.8889229,0.81989723,0.8091615
178,0.48018613,0.590794,0.64894086,0.63059694,0.7561632,0.7660603,0.85350573,0.8274713,0.8475635,0.8756556,0.8232724,0.81384736
179,0.4844534,0.5863032,0.65155965,0.62894833,0.7512806,0.7631237,0.8530598,0.8270676,0.8487632,0.8779981,0.82844317,0.813336
180,0.47499517,0.5697813,0.6426258,0.6174444,0.7383553,0.7596613,0.85125816,0.8272305,0.852569,0.879223,0.8354636,0.8143637
181,0.46330222,0.55485946,0.6366259,0.60516703,0.7297861,0.75525486,0.84964406,0.82715476,0.8555931,0.8823128,0.84109354,0.814866
182,0.4549923,0.5470695,0.6347218,0.5972629,0.7275367,0.7523331,0.8485312,0.8272695,0.8570039,0.8852533,0.8436381,0.8149596
183,0.45665213,0.5522198,0.6400524,0.59878725,0.73413014,0.75262976,0.84832406,0.82784164,0.85594255,0.88722026,0.84215605,0.81456167
184,0.44680142,0.5423803,0.63140285,0.59235585,0.7279649,0.75258106,0.84885204,0.8276114,0.85819966,0.8871431,0.8436129,0.8156612
185,0.4394925,0.5361075,0.6284778,0.5871186,0.7258225,0.7505227,0.84888333,0.8270228,0.85903895,0.8885604,0.8443676,0.81550705
186,0.43112662,0.52953416,0.62440586,0.58183336,0.72349024,0.74909717,0.8495643,0.82705736,0.86047167,0.89004064,0.8453992,0.81599915
187,0.43129343,0.5334583,0.62792724,0.58352584,0.72874707,0.74919105,0.85054415,0.8276093,0.85981816,0.8916779,0.8439587,0.8157916
188,0.44278413,0.54986686,0.63823694,0.59471107,0.7411929,0.7528842,0.85232574,0.82912105,0.8572732,0.8922001,0.8398952,0.81549686
189,0.43566063,0.5406121,0.6276588,0.59091866,0.7327232,0.75404465,0.85361534,0.8288153,0.8596642,0.88996357,0.8413613,0.8168625
