,0,1,2,3,4,5,6,7,8,9,10,11
33,0.47027513,0.42153257,0.41306382,0.39236298,0.3908594,0.3842404,0.37697393,0.3842423,0.37099397,0.3822209,0.33841127,0.3499738
34,0.48720372,0.4254257,0.41797787,0.39847603,0.38708898,0.38697484,0.38052452,0.39164108,0.370128,0.39081147,0.3329935,0.3486838
35,0.49360853,0.4290856,0.42105582,0.40019095,0.39120683,0.38719347,0.3814013,0.39253068,0.36959296,0.390954,0.33170098,0.34769848
36,0.48042688,0.42601004,0.41680324,0.39526916,0.39059466,0.38472906,0.3777712,0.3831797,0.37152869,0.3822388,0.33518153,0.35116598
37,0.4545283,0.4173655,0.40698573,0.3864098,0.38520175,0.38118201,0.37225658,0.36967242,0.37412196,0.37082788,0.34167218,0.3566327
38,0.43661445,0.4096779,0.39935824,0.38104647,0.37875095,0.3795536,0.36942437,0.36345318,0.37495598,0.36708763,0.34613204,0.35907227
39,0.4211714,0.40306848,0.39317736,0.37670636,0.37514976,0.37826353,0.36741936,0.35994503,0.37516463,0.36468035,0.3504719,0.35990608
40,0.40566844,0.39648208,0.38727668,0.3724682,0.37228745,0.37690994,0.3653764,0.35676852,0.37562096,0.36187783,0.354968,0.3606844
41,0.38818613,0.38919017,0.38077453,0.36760506,0.36940333,0.37520862,0.36289427,0.35268092,0.3764557,0.35787466,0.35998905,0.3619334
42,0.38088852,0.3847505,0.3778365,0.36653873,0.3670311,0.3751062,0.36270162,0.354157,0.37622207,0.35929015,0.36227113,0.361221
43,0.37292144,0.38090336,0.3751998,0.36502302,0.36681384,0.37449786,0.3621458,0.35448173,0.37637323,0.35859153,0.36483338,0.36090556
44,0.3634337,0.3765203,0.3719131,0.36282986,0.3659184,0.37340522,0.36093906,0.35317945,0.37684962,0.35644308,0.36745235,0.3612795
45,0.35516852,0.37249857,0.3690069,0.36109802,0.3648083,0.372556,0.36002868,0.35223368,0.37730524,0.35492083,0.36975437,0.36171344
46,0.35104746,0.3698619,0.36759144,0.36080503,0.36422557,0.37227765,0.35997847,0.3532109,0.37729424,0.35527745,0.37092125,0.36142173
47,0.35186252,0.36913243,0.36808503,0.36213773,0.36475936,0.37258813,0.3608465,0.35619202,0.3768708,0.3573172,0.37074625,0.3604106
48,0.3660689,0.37300706,0.37341055,0.36792174,0.3670012,0.3746741,0.36428913,0.36525926,0.37510082,0.36486292,0.36681622,0.35718924
49,0.4513631,0.40049833,0.40329114,0.3963709,0.37710166,0.38813928,0.38327146,0.41078246,0.36593467,0.40355325,0.34356168,0.3431418
50,0.516756,0.42804283,0.43015173,0.4158979,0.39917403,0.394565,0.3939169,0.4341194,0.36194208,0.4188853,0.32675993,0.33342084
51,0.5176582,0.43539825,0.43387952,0.413559,0.40862364,0.39085928,0.38849148,0.4177044,0.3663452,0.4020268,0.32664284,0.33871046
52,0.50831753,0.43387398,0.42977843,0.4085489,0.4022854,0.38759452,0.38374364,0.401413,0.37018117,0.39005217,0.32726222,0.34630838
53,0.57654214,0.4541921,0.4502968,0.42875764,0.40165257,0.39739367,0.39846593,0.43206093,0.36257684,0.42065904,0.30610162,0.33722302
54,0.645845,0.48144478,0.4755659,0.44697112,0.41928387,0.40379336,0.41055626,0.45639148,0.3548739,0.4407037,0.2871768,0.3245113
55,0.69656354,0.503581,0.49505213,0.45851713,0.43248636,0.40617147,0.41604543,0.46493146,0.35152712,0.44806013,0.27328423,0.31707424
56,0.7411779,0.5222488,0.5108281,0.46781772,0.4396022,0.4079063,0.4210189,0.4698225,0.3491762,0.45405966,0.25979486,0.31246018
57,0.7754184,0.53778034,0.52292746,0.47375312,0.4453012,0.4084011,0.42396733,0.46978226,0.34720835,0.45663568,0.24972938,0.3089915
58,0.79450154,0.5481246,0.5296804,0.47512957,0.4474688,0.40735933,0.4236284,0.4634678,0.34642044,0.45407182,0.24432619,0.30767268
59,0.8075168,0.55489415,0.5332746,0.4751898,0.4459482,0.40638822,0.42326626,0.45753056,0.34567207,0.45219538,0.23980385,0.30733973
60,0.78675777,0.5529928,0.52711916,0.46458256,0.44212243,0.40215346,0.4143812,0.43624145,0.34804282,0.4356077,0.24814807,0.3119869
61,0.73449206,0.53814393,0.5081801,0.44493067,0.42745307,0.39589334,0.4006256,0.40596327,0.35329047,0.41094092,0.263235,0.32378516
62,0.6810643,0.51879156,0.48648244,0.42726406,0.40860966,0.39121836,0.39009276,0.38379973,0.3567926,0.39543757,0.27631047,0.33427405
63,0.6366522,0.50124997,0.46804756,0.41401577,0.39447215,0.38837117,0.38333908,0.37167552,0.35783097,0.38860193,0.287662,0.3397717
64,0.6006052,0.4863539,0.4534038,0.4042662,0.3852582,0.3866859,0.37894338,0.36603197,0.35813275,0.38589236,0.29771,0.34208673
65,0.56133455,0.47094575,0.43859506,0.3934955,0.37864494,0.38419423,0.37362188,0.35901657,0.3594807,0.37990618,0.30925342,0.34477454
66,0.52745795,0.4564184,0.42566544,0.38516846,0.37217554,0.38256508,0.3697413,0.35506186,0.36113325,0.37642497,0.31903353,0.34702387
67,0.50731033,0.4461252,0.41793877,0.38186568,0.3686263,0.38267365,0.3690685,0.3577383,0.36188942,0.37840682,0.32527226,0.34693718
68,0.48993418,0.43780997,0.41213915,0.3791277,0.36832744,0.38240293,0.36844587,0.35997188,0.36305276,0.37854153,0.33115736,0.34691563
69,0.47272944,0.42982197,0.40660077,0.37624478,0.3680333,0.38173503,0.36736965,0.36047164,0.36488283,0.37691423,0.33672056,0.347943
70,0.4540165,0.4214602,0.40051293,0.37267068,0.36729172,0.38058516,0.3657285,0.35896248,0.3671132,0.3736147,0.34243962,0.34992293
71,0.44703138,0.41650352,0.3983205,0.37326655,0.36690843,0.38115314,0.366738,0.36285546,0.36816305,0.37593064,0.34479022,0.35005838
72,0.44204935,0.41320682,0.39735392,0.3740434,0.368882,0.38136297,0.36766613,0.36615026,0.36908084,0.3769306,0.34669173,0.35001865
73,0.43625465,0.41005304,0.39614367,0.37424105,0.37052453,0.3811788,0.36796388,0.36747658,0.37040335,0.3762868,0.3486418,0.35085955
74,0.41377634,0.40195352,0.38891873,0.36820942,0.37020448,0.37830585,0.3642781,0.35925683,0.37339157,0.366864,0.35482267,0.3551911
75,0.39832106,0.39443192,0.38308156,0.36499763,0.36661887,0.37690416,0.36249816,0.3557312,0.3749502,0.36363527,0.35860094,0.35763782
76,0.3896105,0.38943282,0.37992877,0.36408356,0.36546165,0.37639537,0.36233452,0.3561591,0.3753244,0.36357644,0.36090463,0.3580293
77,0.4182734,0.39667374,0.39018238,0.3761528,0.36858925,0.38175485,0.37042585,0.37575245,0.37203276,0.38092276,0.35354564,0.35199478
78,0.41543344,0.3975199,0.39127398,0.37584656,0.37621206,0.38031924,0.36963665,0.3739497,0.3731204,0.37550128,0.35471562,0.35254192
79,0.432563,0.40229064,0.39756736,0.3827945,0.37715062,0.38276273,0.37345108,0.38222948,0.3724843,0.38274902,0.34973994,0.3509789
80,0.43515825,0.4043184,0.39948985,0.3838355,0.38127834,0.38210762,0.3734388,0.3812316,0.3728542,0.380174,0.3487307,0.351427
81,0.57974833,0.44874084,0.44460925,0.42765704,0.39247382,0.40629667,0.40805605,0.45858413,0.35635027,0.4443711,0.3051145,0.33268285
82,0.5794089,0.4644529,0.45468313,0.4241058,0.42547897,0.39996302,0.397371,0.43655083,0.35892493,0.41894585,0.31157643,0.33069324
83,0.6695777,0.48963186,0.48137647,0.44989148,0.42038316,0.41008615,0.41577435,0.47027314,0.354385,0.4511361,0.28025353,0.3241555
84,0.69615746,0.5087639,0.4964728,0.4545294,0.44030863,0.40808702,0.41414836,0.46170527,0.35341376,0.44430757,0.2775969,0.3191591
85,0.6992789,0.5129883,0.49834692,0.4524226,0.436278,0.40492064,0.40975007,0.4456579,0.35738248,0.43332893,0.2761287,0.32406
86,0.71584934,0.51892906,0.50244457,0.45521912,0.4314103,0.40507963,0.41168943,0.4431527,0.35685787,0.435794,0.26958388,0.32474047
87,0.6827947,0.513399,0.4923545,0.44132838,0.42902324,0.39906502,0.40113965,0.41681787,0.35987282,0.41412336,0.28086317,0.33153322
88,0.62915045,0.49586123,0.47154593,0.42240074,0.41267428,0.39257875,0.38902554,0.38815728,0.36495614,0.3919131,0.2942206,0.34354135
89,0.5809029,0.4774101,0.4514951,0.4070737,0.39640737,0.38826475,0.3807206,0.36984253,0.36732575,0.38015947,0.3059949,0.35134053
90,0.5355692,0.45958123,0.43316787,0.39351404,0.3845687,0.38465467,0.3739867,0.35726684,0.36844546,0.3719559,0.3181266,0.3556963
91,0.5166258,0.44909504,0.42443436,0.3900138,0.3767791,0.3851332,0.37357128,0.36016366,0.36732626,0.3772388,0.3235065,0.35427102
92,0.53600675,0.45201975,0.43035823,0.39923778,0.37846386,0.3904333,0.38139284,0.3812459,0.36315256,0.39620125,0.31919092,0.34630388
93,0.54633737,0.45600706,0.43583158,0.4037726,0.387038,0.39203998,0.38460946,0.39140105,0.3617792,0.40175664,0.31842056,0.34121722
94,0.60099405,0.47226137,0.45457208,0.42247742,0.39456642,0.4002943,0.3979675,0.42136258,0.35726246,0.42619374,0.30306727,0.33212557
95,0.6105245,0.48065504,0.46203107,0.42424217,0.4085188,0.39912784,0.39689052,0.41964057,0.35806888,0.42066693,0.3032568,0.32996678
96,0.58658475,0.47497863,0.4549358,0.4154279,0.4059274,0.394642,0.3893269,0.4016917,0.36328977,0.40376198,0.3097929,0.33775952
97,0.6790183,0.4987642,0.48024732,0.44453168,0.4060844,0.40944064,0.41384038,0.45100063,0.35329047,0.44869336,0.27768686,0.3268262
98,0.76209044,0.5315947,0.5115354,0.46685863,0.43573943,0.41564086,0.42990607,0.4818493,0.34345785,0.47243732,0.25575545,0.30886874
99,0.8376492,0.56019723,0.5386184,0.48567522,0.45557147,0.4192658,0.44268084,0.50189435,0.33792678,0.48949373,0.23216988,0.29708332
100,0.8609651,0.5773991,0.55236125,0.48787892,0.46912947,0.41616735,0.43785658,0.48828515,0.33903867,0.4793387,0.23096612,0.29310927
101,0.82690215,0.5730562,0.5436688,0.47222516,0.46020105,0.40890124,0.421595,0.45132163,0.34730327,0.44763467,0.24414638,0.3043652
102,0.78318524,0.5583191,0.5263611,0.45624018,0.43888566,0.4031345,0.40974313,0.4223442,0.35370106,0.42605802,0.25393298,0.31824732
103,0.735977,0.5417338,0.50758374,0.44048336,0.42167994,0.39824623,0.399913,0.40024212,0.3563389,0.41097844,0.26556653,0.32799006
104,0.6937867,0.5253663,0.49024534,0.42768312,0.40716377,0.39489496,0.39275372,0.38643482,0.3572214,0.4028824,0.27581444,0.3339722
105,0.68308026,0.5175343,0.48343715,0.42659938,0.39886492,0.39616182,0.39407173,0.39166415,0.35477287,0.41126552,0.27707836,0.33269498
106,0.7029507,0.52113897,0.48854473,0.43490934,0.40186694,0.40040687,0.40202197,0.41060644,0.3497365,0.42851332,0.27094334,0.3252125
107,0.725356,0.5288145,0.4970203,0.44241458,0.41121975,0.40295947,0.40776572,0.42472857,0.34617928,0.43890822,0.2657644,0.31764776
108,0.7249668,0.53114426,0.4991306,0.4415641,0.41684195,0.4018546,0.40575665,0.42244655,0.34694916,0.4347873,0.26799658,0.31628865
109,0.6853621,0.52075315,0.48712647,0.42767823,0.41238475,0.39662892,0.3948809,0.40098006,0.352209,0.41420257,0.28060272,0.32461628
110,0.6433628,0.5050053,0.47113112,0.4151184,0.3994463,0.39296016,0.38678098,0.38425153,0.35698232,0.40086174,0.29090872,0.33409378
111,0.6058594,0.48999497,0.45657122,0.40494052,0.38970262,0.39039317,0.38131195,0.37390757,0.35952678,0.39331785,0.3006406,0.33998767
112,0.5680211,0.47484487,0.44233406,0.39498433,0.38237256,0.3878128,0.37617335,0.36534864,0.3617461,0.38627085,0.31108272,0.34446174
113,0.5367595,0.46120265,0.4304552,0.38779354,0.376252,0.3863019,0.37288025,0.36118755,0.36357683,0.3828031,0.31985235,0.34735325
114,0.5141411,0.45044982,0.4220663,0.38368234,0.3728403,0.3857512,0.3715293,0.3613116,0.36481577,0.3823746,0.3266165,0.3484654
115,0.4959786,0.44167832,0.4158137,0.3808789,0.37163696,0.38530973,0.3707586,0.36252716,0.366075,0.38196725,0.33235693,0.34908167
116,0.47830287,0.43348652,0.41003662,0.37799457,0.3710811,0.3845276,0.36966348,0.3625585,0.36778623,0.38005048,0.3379096,0.35030645
117,0.4605277,0.42537457,0.40423363,0.3749217,0.37026826,0.38351032,0.36831206,0.36147314,0.36977807,0.3772024,0.34331664,0.35213208
118,0.4542729,0.42074373,0.40233505,0.37586176,0.37009263,0.38413012,0.36949435,0.36559704,0.37066835,0.37962624,0.3454914,0.35214868
119,0.44846106,0.41731137,0.4011268,0.37640285,0.3720799,0.38415682,0.37019858,0.36828318,0.37162694,0.37994498,0.34764186,0.35230333
120,0.44198808,0.41389725,0.3996105,0.3764248,0.37337774,0.38384026,0.37032586,0.3692281,0.3729039,0.37895316,0.34971178,0.3532333
121,0.4326398,0.4097153,0.39693013,0.37520728,0.3738968,0.38297746,0.36962202,0.367888,0.37442744,0.3762035,0.3523894,0.3549731
122,0.42432353,0.40570763,0.39436388,0.3742913,0.373645,0.38234887,0.3691602,0.36690494,0.37569025,0.37432936,0.35471594,0.35655183
123,0.41346613,0.40102738,0.39085484,0.37231115,0.37326875,0.3812433,0.36805478,0.3644541,0.37697813,0.37111044,0.35768864,0.3583958
124,0.39766708,0.39462864,0.3853994,0.3685111,0.371805,0.3794169,0.36584577,0.35956034,0.37856975,0.36580473,0.36188355,0.36099267
125,0.383391,0.38816822,0.3801354,0.3652933,0.36936226,0.3779118,0.3640558,0.3560234,0.3795868,0.36223912,0.36553943,0.36280844
126,0.40780357,0.39376184,0.38850033,0.37572682,0.37046236,0.38261282,0.37095943,0.37316427,0.37632403,0.37820902,0.35915306,0.35726917
127,0.40743756,0.39498952,0.39009282,0.3762994,0.3772567,0.38173145,0.370924,0.3733276,0.3766766,0.37501705,0.3596012,0.35687533
128,0.49010077,0.42013663,0.4180698,0.40411752,0.38352153,0.39487195,0.38962469,0.41682816,0.3682835,0.41304898,0.33645424,0.34427837
129,0.49335447,0.42860532,0.4238741,0.40337512,0.40143436,0.39147115,0.38595685,0.40791667,0.3696842,0.39953023,0.3366252,0.3441948
130,0.517254,0.4364511,0.4319592,0.41065094,0.39926562,0.39336774,0.38900143,0.41178674,0.37031236,0.40440622,0.32871962,0.3447074
131,0.51160103,0.43758795,0.4307696,0.4072101,0.40173674,0.39045456,0.38556537,0.40078193,0.37167332,0.3944616,0.3296776,0.34783885
132,0.50171345,0.43470132,0.4264689,0.40310776,0.39699084,0.38826653,0.38236967,0.3909763,0.3732374,0.38761917,0.33118555,0.35179618
133,0.49310926,0.43167126,0.42243087,0.39982024,0.39291173,0.38691008,0.38037926,0.38494408,0.37349787,0.38423446,0.33279583,0.35377145
134,0.49379194,0.43120223,0.42173234,0.39991868,0.39042312,0.38712922,0.3807002,0.38550016,0.37233353,0.38635802,0.33214173,0.352897
135,0.47369424,0.42541915,0.41465145,0.39278394,0.38908315,0.3841832,0.37637016,0.37548944,0.3736222,0.3771434,0.33774728,0.35578486
136,0.47792754,0.42495814,0.41496113,0.3948549,0.38497177,0.38577932,0.37808275,0.3800837,0.37249336,0.38319835,0.33636466,0.3543349
137,0.5913892,0.45916933,0.4506185,0.4299424,0.39488733,0.40463784,0.4057629,0.44278723,0.35851592,0.4365622,0.30300936,0.33627173
138,0.6609194,0.49081045,0.48060837,0.4485555,0.42568114,0.40920985,0.41524395,0.46415752,0.3525823,0.4501239,0.28775412,0.32101774
139,0.7069965,0.5110669,0.4994217,0.45935205,0.43679783,0.4103649,0.41880652,0.46819088,0.35259774,0.45305178,0.27531943,0.3166305
140,0.68458426,0.5117048,0.4950024,0.4478493,0.43855515,0.40361348,0.4067212,0.43746805,0.35856563,0.42617917,0.28387544,0.3252113
141,0.6741014,0.50714946,0.48874512,0.44262472,0.42429042,0.40114167,0.40273988,0.42321882,0.36201733,0.41864222,0.28369045,0.33275896
142,0.6529639,0.5012239,0.48025313,0.43407282,0.4175736,0.3976927,0.39746466,0.40859035,0.36285725,0.40915057,0.28905168,0.33713436
143,0.63998234,0.4958792,0.4738182,0.42930728,0.40972143,0.39646277,0.3951307,0.4024201,0.3627287,0.40731162,0.2916247,0.33913547
144,0.6837513,0.5068799,0.48548794,0.44325504,0.40974084,0.40361747,0.40736592,0.42788297,0.3560313,0.43262863,0.27714193,0.330687
145,0.680449,0.5111836,0.4874884,0.43965042,0.42035174,0.4008582,0.403447,0.42125452,0.35475332,0.42476776,0.2816112,0.326974
146,0.6651703,0.5064418,0.4818083,0.4335227,0.41432726,0.39813432,0.39830595,0.41051203,0.35721704,0.41594645,0.28502867,0.3306691
147,0.6526108,0.501516,0.47624454,0.42897376,0.40833038,0.39651525,0.39548078,0.40435284,0.35786533,0.41207832,0.2874478,0.3328727
148,0.66579634,0.50385,0.47908646,0.43347782,0.40633118,0.3989131,0.39965457,0.41327247,0.35549894,0.4216571,0.28258893,0.32980713
149,0.71253246,0.5179921,0.4937184,0.44793802,0.413758,0.40513515,0.41169864,0.43773997,0.349698,0.4429496,0.2683727,0.320775
150,0.75863427,0.535671,0.5107516,0.4604114,0.42828408,0.4088174,0.42058504,0.45504257,0.3449323,0.4565072,0.2561575,0.31111655
151,0.7925044,0.5501282,0.5240802,0.46830726,0.438818,0.4100501,0.42478675,0.46151057,0.3430687,0.46162522,0.2473546,0.30538365
152,0.80049133,0.557023,0.5290353,0.46771726,0.44293448,0.40822425,0.42190617,0.45329118,0.34439966,0.45480222,0.24689883,0.30525482
153,0.7733396,0.55191195,0.52115726,0.4560803,0.43711108,0.40334275,0.41155964,0.43034145,0.34895056,0.43521237,0.25613862,0.3126663
154,0.7391953,0.5402522,0.507843,0.44405183,0.42338735,0.39937475,0.4030932,0.4113063,0.35279095,0.4209821,0.26416573,0.32162222
155,0.6763317,0.5202544,0.48506972,0.42268723,0.40966138,0.39258084,0.38939214,0.38325593,0.35711154,0.397268,0.28155392,0.3332032
156,0.61663824,0.49709025,0.4611951,0.40481165,0.39153612,0.38789982,0.37908876,0.36366355,0.36071828,0.3831448,0.29607758,0.34313405
157,0.56675386,0.47649494,0.44123012,0.39136627,0.37873742,0.38493094,0.37245053,0.35304004,0.3624671,0.37633166,0.30924454,0.34842044
158,0.5250035,0.45848873,0.4249719,0.38112757,0.3702968,0.38283837,0.36785886,0.3477943,0.3637648,0.37260228,0.32105127,0.35100615
159,0.48137844,0.44028607,0.40886164,0.3701419,0.36412323,0.379964,0.36260518,0.34126967,0.36601052,0.36581793,0.33379683,0.3540138
160,0.45520967,0.42679396,0.39890647,0.36582938,0.35917062,0.37967256,0.361398,0.34327874,0.36727142,0.36716074,0.3417107,0.35437465
161,0.4311186,0.41529393,0.39076737,0.36163798,0.35825455,0.37865803,0.3600788,0.3444245,0.36884284,0.36575365,0.34949622,0.35477754
162,0.41569993,0.40663806,0.38579628,0.36037016,0.35779327,0.3785422,0.36021027,0.3480604,0.3702352,0.36677817,0.354618,0.35473847
163,0.4039649,0.3999698,0.38249826,0.35991845,0.35897225,0.37833893,0.36061794,0.35142577,0.37163222,0.36712313,0.3586431,0.35485676
164,0.3988219,0.39583558,0.3815792,0.36144888,0.36073548,0.37873712,0.3620079,0.35621727,0.37267563,0.36905026,0.36064863,0.35463512
165,0.38590777,0.39010707,0.37809622,0.35963178,0.36256468,0.37740755,0.36106446,0.35492605,0.37473282,0.365084,0.36451858,0.35655355
166,0.37661582,0.38501507,0.37530428,0.35902262,0.36239415,0.37670353,0.36080068,0.35481656,0.37623236,0.36350933,0.3670482,0.35809052
167,0.3701488,0.38116494,0.37352213,0.35914567,0.36299384,0.37625065,0.36102715,0.355624,0.37715313,0.3628641,0.3688141,0.35895228
168,0.365659,0.37826046,0.37245163,0.35970137,0.36391288,0.37590647,0.36141354,0.3567094,0.37780222,0.3625261,0.369978,0.35952872
169,0.35530722,0.37383723,0.36927134,0.35785285,0.36434343,0.37447697,0.36023006,0.35393703,0.37905404,0.35853657,0.37258872,0.3613763
170,0.42850018,0.39525658,0.3944032,0.3844563,0.37005502,0.38704863,0.37790313,0.39611983,0.37073418,0.3963689,0.35270366,0.34880367
171,0.47327414,0.41480014,0.41413316,0.3990767,0.38995144,0.39103386,0.38557288,0.4129829,0.36811855,0.40579256,0.34155247,0.3416293
172,0.46852842,0.41785377,0.41507092,0.39644015,0.39639476,0.38757378,0.38108933,0.3994492,0.3722488,0.39099383,0.34243217,0.34726635
173,0.4509504,0.41299772,0.4083845,0.38995776,0.39107928,0.3839082,0.37590355,0.38323867,0.37615383,0.3778089,0.34572405,0.35509026
174,0.43697813,0.4077311,0.40213495,0.3852377,0.3850627,0.38173088,0.37287515,0.373727,0.37739286,0.37181935,0.3483329,0.3591014
175,0.41557175,0.40012997,0.39361897,0.37816474,0.3804388,0.3788388,0.3688219,0.3632484,0.37854183,0.3638325,0.35357338,0.36262345
176,0.4012908,0.39354393,0.3872472,0.3739123,0.37504438,0.37721658,0.3664777,0.35868064,0.37824023,0.36140308,0.3567426,0.36340213
177,0.3905216,0.3885895,0.38283628,0.37110728,0.37233666,0.37630847,0.36522478,0.35694814,0.37783438,0.36044207,0.35973516,0.3632334
178,0.38019377,0.38387904,0.37881798,0.36840698,0.3703501,0.37522817,0.36385217,0.355379,0.37759078,0.35887527,0.36254793,0.36300114
179,0.3660673,0.37809005,0.3736098,0.3643865,0.36828813,0.3735704,0.36164555,0.3516696,0.37812266,0.35495958,0.36646646,0.36387977
180,0.36213297,0.375112,0.3719034,0.36417454,0.36632773,0.37361908,0.36174634,0.35358125,0.37759143,0.3567717,0.36768916,0.36287066
181,0.35854676,0.37301937,0.3707989,0.36386457,0.3665617,0.3733456,0.3617315,0.35493997,0.37728712,0.35709825,0.36886957,0.36201173
182,0.35208398,0.37013417,0.36865354,0.3623945,0.366303,0.37244186,0.3608227,0.3539233,0.3775825,0.35519674,0.37060112,0.36221185
183,0.3484686,0.36802617,0.36740205,0.36198372,0.36565083,0.3720972,0.36058024,0.35420975,0.37766802,0.3549873,0.37159166,0.36215535
184,0.3474578,0.36690417,0.36710244,0.36236075,0.3656712,0.37197447,0.3607751,0.35551324,0.37738672,0.35562873,0.37176198,0.36157334
185,0.34530804,0.36535636,0.36615086,0.36192483,0.36551568,0.37107068,0.3601756,0.3554237,0.37679747,0.35477048,0.3715334,0.36087003
186,0.33804196,0.3623164,0.363376,0.35964152,0.36472547,0.3694793,0.3584915,0.3523038,0.37698734,0.35122013,0.37275216,0.36151645
187,0.35815528,0.36751485,0.3701091,0.36721912,0.3651707,0.37251067,0.36294782,0.36429694,0.37398118,0.36262304,0.36686698,0.35691825
188,0.37133697,0.37298787,0.37580138,0.3718328,0.3707383,0.37379244,0.36545658,0.3701709,0.37295833,0.36610505,0.36332256,0.35462725
