,0,1,2,3,4,5,6,7,8,9,10,11
32,0.5167948,0.433434,0.43150175,0.41081592,0.4143933,0.38808525,0.38273126,0.41841912,0.36105558,0.39093995,0.31944484,0.33945212
33,0.490006,0.42527333,0.42014855,0.40040264,0.40051535,0.3821113,0.37523,0.39048848,0.36744985,0.37291762,0.32459283,0.3510841
34,0.46284992,0.4156254,0.40840414,0.3905091,0.38906875,0.37764278,0.36947766,0.37145564,0.3698655,0.3623915,0.33065325,0.35702544
35,0.4365996,0.40563622,0.39735445,0.3815405,0.3798911,0.37432855,0.36490262,0.35853913,0.370817,0.35577774,0.33740443,0.35997418
36,0.44930628,0.40720242,0.4003847,0.38672763,0.37532443,0.3776359,0.3693734,0.3696684,0.36725464,0.37008625,0.33432925,0.35435554
37,0.44124687,0.40565085,0.398423,0.38388273,0.37805942,0.37638155,0.36822104,0.36739624,0.36695153,0.36743653,0.33782297,0.3529513
38,0.42147097,0.39896935,0.39137182,0.37724054,0.3746737,0.37380877,0.36440316,0.3588584,0.36883667,0.3599567,0.34357864,0.35553774
39,0.40091214,0.39098594,0.3834495,0.37071636,0.3695642,0.37164038,0.36103922,0.35164896,0.3703285,0.3543676,0.3494458,0.35790133
40,0.41127184,0.39216632,0.38643542,0.37551144,0.36746433,0.37456828,0.3648841,0.36233795,0.36812744,0.36547187,0.34726116,0.35376853
41,0.4753887,0.41252032,0.4091546,0.39747873,0.37617928,0.38536662,0.38039458,0.3997424,0.36096543,0.3972828,0.33090404,0.34131962
42,0.46576256,0.41566008,0.4098001,0.39275804,0.389549,0.38166785,0.3755205,0.38831913,0.36416876,0.38193747,0.33547682,0.34365642
43,0.44714737,0.40855443,0.40182114,0.385214,0.3817297,0.37687746,0.36911753,0.3738645,0.3666469,0.36962995,0.3375542,0.34854093
44,0.43764997,0.4042358,0.39724612,0.3819188,0.37648714,0.37539366,0.3671473,0.36855742,0.3672844,0.36689433,0.33916938,0.35047278
45,0.41244563,0.3958118,0.38793045,0.37333584,0.3730678,0.3719933,0.36232165,0.35678902,0.3694738,0.3568471,0.34601817,0.354623
46,0.38990667,0.3866409,0.37892503,0.36637414,0.3669239,0.36973935,0.35867736,0.3487942,0.37105924,0.35121578,0.35213065,0.35762924
47,0.37180287,0.37871173,0.37174898,0.36125094,0.36253116,0.3682718,0.35637087,0.3447058,0.3717165,0.34853783,0.35741937,0.3587852
48,0.5986214,0.44626027,0.43320712,0.42397055,0.38019162,0.41292793,0.41613904,0.4833957,0.33709624,0.45577043,0.2792306,0.33260882
49,0.7171542,0.50438356,0.4895296,0.4574494,0.44447932,0.4172228,0.42744625,0.5154929,0.32641792,0.47699684,0.25838017,0.29909894
50,0.73358333,0.5214887,0.5051879,0.45953566,0.4559686,0.41015664,0.41530198,0.48517475,0.33749202,0.45207578,0.26015756,0.30235067
51,0.70372707,0.5160444,0.49679706,0.44703004,0.4417668,0.40145922,0.401924,0.44377977,0.35002857,0.42054808,0.26861048,0.3186464
52,0.6677206,0.50401944,0.4826051,0.43388325,0.422859,0.39495072,0.3926429,0.41349933,0.3568358,0.40147197,0.2764452,0.33139747
53,0.62133664,0.4881508,0.46456888,0.41800198,0.4072276,0.388791,0.3832642,0.38742727,0.36050424,0.3850529,0.28823137,0.34085307
54,0.5762167,0.47084448,0.44629797,0.40360212,0.39226377,0.38404447,0.37565002,0.36904356,0.3623647,0.37466627,0.29955047,0.34699714
55,0.5322154,0.45354572,0.42881164,0.39027497,0.38050953,0.38008073,0.36916468,0.3555458,0.36349496,0.3667633,0.31146017,0.35095555
56,0.49539047,0.4379605,0.41416213,0.38007528,0.37117887,0.3774379,0.36467707,0.34818578,0.36409926,0.3629149,0.32183728,0.35272428
57,0.46622938,0.4249542,0.40287083,0.37283018,0.36510828,0.37577504,0.36191696,0.3454807,0.36445087,0.3615692,0.33063063,0.35293823
58,0.44118196,0.41366467,0.39365372,0.367047,0.36141878,0.37436274,0.35978395,0.34431887,0.3651577,0.36015537,0.33852974,0.35296577
59,0.4288612,0.4064876,0.38920283,0.365837,0.3596246,0.37460282,0.3602262,0.34877646,0.36522904,0.3633926,0.34290275,0.35145006
60,0.4233072,0.40255785,0.3878526,0.36666632,0.36093223,0.3752623,0.36163774,0.3547096,0.3653875,0.36686268,0.34560192,0.34973964
61,0.39913195,0.39373302,0.3802639,0.36028826,0.3614852,0.3724497,0.35808748,0.34844902,0.3681907,0.35832426,0.35300642,0.3527945
62,0.36983958,0.3818241,0.36977684,0.3523384,0.35726708,0.3693036,0.3536388,0.33966735,0.3713781,0.34927988,0.36114103,0.35722485
63,0.3472664,0.37136033,0.36137903,0.3470836,0.35302263,0.36745816,0.351132,0.33550084,0.37319177,0.34530187,0.36762267,0.3595286
64,0.328462,0.3623845,0.35465097,0.34313124,0.35061923,0.36597848,0.3494616,0.33344725,0.37441304,0.34266737,0.37329018,0.3607028
65,0.31120798,0.35410973,0.34862867,0.3395719,0.34884667,0.3644373,0.3478608,0.33160284,0.37552547,0.3398456,0.37844354,0.36170194
66,0.2995546,0.347723,0.34464148,0.33792913,0.34759066,0.3635511,0.34725842,0.33206502,0.37603718,0.3392355,0.38198113,0.36182445
67,0.29111585,0.34285524,0.34199783,0.33721584,0.3474457,0.36285257,0.3470817,0.33323556,0.37636003,0.33895755,0.38455746,0.36171716
68,0.28149897,0.33798745,0.3389644,0.3357717,0.34739426,0.3616724,0.346288,0.33257902,0.37699425,0.3368437,0.3872289,0.36231264
69,0.2762282,0.3345348,0.33734027,0.3357652,0.34714177,0.36107928,0.34623796,0.33355543,0.37708628,0.336745,0.3886048,0.36227986
70,0.2728006,0.33208966,0.336452,0.33618823,0.34763023,0.3605715,0.3463832,0.33472368,0.37703058,0.33669198,0.38937896,0.36212507
71,0.26683155,0.32910302,0.33460364,0.33541396,0.3478683,0.35948944,0.34570745,0.33363348,0.3773573,0.33452454,0.39065924,0.3627625
72,0.26533353,0.32745242,0.3341693,0.33616874,0.34774876,0.3591217,0.34588605,0.3346629,0.37701693,0.33491543,0.39069778,0.3625243
73,0.26446807,0.32639697,0.334054,0.3369412,0.3483664,0.35871378,0.34606722,0.33551073,0.3766586,0.33489633,0.39050627,0.3622753
74,0.26047564,0.32449916,0.3327441,0.33635825,0.34852272,0.35772303,0.34537578,0.33406207,0.37673542,0.33275723,0.3910384,0.36282957
75,0.2592864,0.32332477,0.33224854,0.336723,0.348149,0.3572301,0.345231,0.334106,0.37630635,0.3325218,0.39082232,0.3627125
76,0.25755182,0.3221937,0.3315996,0.33673817,0.34816313,0.3565857,0.34490868,0.33366618,0.37592724,0.331648,0.39072728,0.36266086
77,0.25388116,0.320358,0.330081,0.33583936,0.34759426,0.35548818,0.34395888,0.33190778,0.3756034,0.3296079,0.39093623,0.3628394
78,0.27695066,0.32603505,0.33713263,0.34384102,0.3477717,0.35741463,0.34765145,0.3445926,0.37017995,0.3414832,0.38236576,0.35592303
79,0.28553623,0.3301897,0.34100416,0.34682974,0.35295328,0.35755408,0.34880152,0.34717903,0.36947113,0.3415975,0.37917724,0.35470754
80,0.28534824,0.3309873,0.34117368,0.34662107,0.35386896,0.35667998,0.34792665,0.34398586,0.37026528,0.33792588,0.37842825,0.35627764
81,0.28723708,0.33179617,0.34160578,0.3471984,0.35333306,0.35648298,0.34777382,0.34282687,0.3702082,0.33723593,0.37726012,0.35683525
82,0.28739884,0.332092,0.3414543,0.3471148,0.3531883,0.35610035,0.3473988,0.34135324,0.37006807,0.336075,0.37665737,0.35719872
83,0.29174164,0.33355996,0.34279448,0.34860212,0.3531518,0.35652485,0.3480255,0.34272894,0.3693293,0.33770227,0.37510785,0.35647714
84,0.42503592,0.377156,0.38801038,0.39163283,0.36543682,0.38006914,0.37812263,0.41832212,0.35306475,0.40184295,0.3386268,0.33544537
85,0.45743892,0.39948368,0.40642124,0.4003077,0.3944767,0.38037533,0.37875897,0.4177748,0.3545758,0.39483705,0.33194312,0.33166376
86,0.6880411,0.47223362,0.468487,0.4542418,0.41332096,0.42024755,0.4385741,0.5398055,0.3287314,0.48482308,0.24853449,0.31749398
87,0.78065175,0.53009886,0.51951504,0.47932136,0.4758865,0.4205825,0.43608958,0.538394,0.32197863,0.48900586,0.24135026,0.29006162
88,0.74336123,0.5312268,0.5141854,0.46262637,0.46992865,0.40812224,0.41079238,0.47408688,0.34112728,0.4350499,0.25888315,0.30860487
89,0.6837537,0.51149565,0.49036482,0.4404063,0.43792844,0.39685085,0.39379826,0.42151633,0.35558942,0.39685583,0.27132174,0.33188093
90,0.61999494,0.48878172,0.4644533,0.4185011,0.41236266,0.38814536,0.380864,0.38347235,0.36201578,0.37329635,0.2864464,0.34689754
91,0.5574998,0.4648915,0.43895233,0.3981761,0.3912494,0.3812255,0.37020233,0.3566278,0.36479327,0.3583768,0.30215922,0.3555486
92,0.5047516,0.44308037,0.41731974,0.3821953,0.37480465,0.37647247,0.3626975,0.3410325,0.36545178,0.35142463,0.3161717,0.3589631
93,0.4612019,0.4243183,0.39999592,0.36997092,0.36363423,0.37322217,0.35759658,0.33299306,0.36552405,0.34831288,0.3288529,0.35953224
94,0.4262687,0.40854552,0.38659072,0.36102143,0.35624477,0.37100092,0.35424253,0.32991806,0.3656433,0.34722438,0.3396867,0.3587795
95,0.40101495,0.39625868,0.37731692,0.35557422,0.35195383,0.36983562,0.3526962,0.33106145,0.36579683,0.3482464,0.34806967,0.3572072
96,0.37960896,0.38441607,0.36867705,0.3501165,0.3480241,0.36669964,0.34983796,0.33153796,0.36416444,0.3469928,0.35262886,0.35374779
97,0.36516383,0.37586164,0.36328813,0.34742442,0.34630075,0.36500838,0.34873727,0.33410385,0.36355639,0.3473338,0.35620072,0.35134885
98,0.3519315,0.3689076,0.35903046,0.3452591,0.34631553,0.3637398,0.34798917,0.33556095,0.36427304,0.3463515,0.36019015,0.35078743
99,0.3450155,0.36437958,0.35712823,0.3454021,0.346837,0.3635379,0.34855527,0.3389799,0.36495188,0.3476294,0.36259127,0.35025716
100,0.35838625,0.3668974,0.3625682,0.3526276,0.35000074,0.36633322,0.35340768,0.35186738,0.36366048,0.35767627,0.35948867,0.34665933
101,0.35471416,0.36604926,0.36280295,0.35288447,0.35505927,0.36548397,0.35338214,0.35202497,0.3651777,0.3546222,0.360816,0.34759873
102,0.3540956,0.36516392,0.36315757,0.35427436,0.3559653,0.36545455,0.35392025,0.35299006,0.36635146,0.35446098,0.36088115,0.34873638
103,0.35355,0.36464578,0.36349657,0.35545614,0.35744688,0.3654238,0.35448632,0.35367683,0.36717057,0.35421175,0.36097717,0.34965172
104,0.34956092,0.3630957,0.3624734,0.35519987,0.35827476,0.36479327,0.35411486,0.35216284,0.36816782,0.3521233,0.36187333,0.35111585
105,0.34944865,0.3625161,0.36258128,0.35628173,0.35852918,0.36487973,0.3546005,0.35291398,0.3684443,0.3526157,0.36171743,0.3515906
106,0.34928668,0.36224446,0.36279348,0.35716262,0.35945255,0.36486694,0.3549724,0.35342526,0.3686414,0.35262668,0.36163822,0.3519347
107,0.34581137,0.36092383,0.36171588,0.35665864,0.35975155,0.3642078,0.35440463,0.3518408,0.36908862,0.35071316,0.36228278,0.35283658
108,0.34821284,0.3612039,0.3625421,0.35824302,0.35976753,0.36457425,0.35515177,0.3536573,0.3687004,0.35234165,0.36138275,0.35243484
109,0.35952124,0.36491656,0.36692953,0.36293977,0.36187556,0.36643273,0.35793436,0.3600518,0.36766523,0.35781062,0.35853356,0.3506092
110,0.35583943,0.3647914,0.36636993,0.36192098,0.36417702,0.36556894,0.35698894,0.3568966,0.36876106,0.35373244,0.35961273,0.35218823
111,0.3492839,0.36264774,0.3640065,0.35998255,0.36282876,0.364584,0.35553297,0.35269704,0.36988643,0.35004458,0.36121705,0.3542954
112,0.3383461,0.3587765,0.35987437,0.35651457,0.36083874,0.36310512,0.35341033,0.34718361,0.37095276,0.34530848,0.36406028,0.3565147
113,0.32098454,0.3523626,0.35323778,0.35082242,0.35761532,0.3608119,0.35010436,0.33932877,0.37232184,0.33846575,0.36865228,0.3593167
114,0.30746114,0.34640434,0.34774917,0.3467745,0.35372925,0.35936242,0.34790397,0.33497262,0.37275353,0.33530572,0.3723502,0.3605164
115,0.29673272,0.34138444,0.34350455,0.34381133,0.3511471,0.35829228,0.3464357,0.33282158,0.3727091,0.33362204,0.3754541,0.3606796
116,0.28489396,0.3361414,0.33905733,0.3404267,0.34906995,0.3569221,0.34466895,0.33003956,0.3729528,0.33082542,0.37886956,0.36112273
117,0.27698344,0.33201203,0.33601603,0.33852157,0.34711432,0.35611886,0.34370884,0.3293806,0.37276137,0.33009815,0.3812043,0.3608272
118,0.27157933,0.32894912,0.33404955,0.33747354,0.34615484,0.35554326,0.3432209,0.32974473,0.3724298,0.32997024,0.3828266,0.36022338
119,0.26437515,0.32556075,0.33152726,0.33565512,0.34539822,0.3545277,0.34219494,0.3284893,0.37255925,0.32808506,0.3848234,0.36035773
120,0.26067957,0.3231953,0.33015916,0.33510357,0.34448764,0.35402524,0.34184396,0.3288678,0.3722543,0.32807648,0.38579246,0.35991898
121,0.25847113,0.32159147,0.32942548,0.33500066,0.3443275,0.35362875,0.3417387,0.32962143,0.37188604,0.3282162,0.38629052,0.3593808
122,0.25350076,0.3192995,0.32770714,0.3337591,0.34403646,0.35269535,0.3408987,0.328268,0.37201408,0.3263,0.38741714,0.35969588
123,0.25240555,0.31809393,0.32723993,0.33393928,0.34347215,0.3524096,0.3408594,0.32895356,0.37157312,0.32675952,0.38748363,0.3592393
124,0.25202176,0.31742284,0.32714057,0.3342823,0.34366772,0.3521412,0.34092534,0.32969978,0.3711439,0.32701305,0.38731706,0.35876805
125,0.24831285,0.3158148,0.325817,0.3332821,0.34351942,0.35127726,0.34014437,0.32814,0.3712318,0.3250656,0.3879433,0.35917652
126,0.26087373,0.31914344,0.33015674,0.3382437,0.34412232,0.3529904,0.34281355,0.33577242,0.36901197,0.3323409,0.3841712,0.3560859
127,0.26593727,0.32141015,0.33243883,0.3401584,0.34707248,0.35314798,0.343654,0.33773655,0.3685522,0.33283657,0.38232365,0.35532537
128,0.26882547,0.3227249,0.33363536,0.34121263,0.34801638,0.35307512,0.34384495,0.33778334,0.36857086,0.33240741,0.3810341,0.35554403
129,0.2712674,0.3237723,0.3344808,0.3420294,0.34844297,0.35301715,0.34397766,0.33764914,0.3684325,0.3321969,0.37986374,0.3556883
130,0.2747256,0.32511947,0.33565718,0.3432001,0.34888712,0.35320994,0.34439203,0.33829227,0.36806762,0.33284113,0.3785048,0.35546243
131,0.27587047,0.3257777,0.3359881,0.34343922,0.3492379,0.3530029,0.34426218,0.33764315,0.36792,0.33217883,0.37772584,0.35557932
132,0.27605325,0.32513794,0.33499515,0.34257346,0.34779537,0.35152075,0.34287342,0.33600834,0.36629558,0.33070806,0.37563443,0.35428756
133,0.27831522,0.32574975,0.33543092,0.3430574,0.34748712,0.3513585,0.34282655,0.33632255,0.3655008,0.331149,0.37431526,0.35355666
134,0.28284898,0.3248563,0.33426666,0.34220722,0.3442133,0.34815118,0.3402382,0.33607736,0.36023122,0.33065805,0.36787534,0.34818962
135,0.29012868,0.32668427,0.33586758,0.34362015,0.34414887,0.3474605,0.340111,0.33814737,0.35760355,0.33213007,0.3636412,0.34519467
136,0.29989487,0.33067742,0.33966008,0.3468722,0.34619838,0.34874788,0.34188035,0.34194458,0.35701406,0.33525825,0.36097077,0.34408045
137,0.31933677,0.3380485,0.3470377,0.35352507,0.34940842,0.35164654,0.34577057,0.35072997,0.35560486,0.34293172,0.3558983,0.34149495
138,0.34480292,0.34830245,0.3570162,0.36201134,0.35487768,0.35534444,0.35076505,0.36146235,0.35422564,0.35174936,0.34941772,0.33853328
139,0.36351523,0.35715967,0.364831,0.3677203,0.3604306,0.35765433,0.35378405,0.3663941,0.354321,0.35522953,0.34470776,0.3377431
140,0.3640841,0.35991883,0.36569217,0.3667844,0.36254284,0.35704073,0.35260442,0.36059108,0.3563433,0.3498135,0.34447697,0.34069344
141,0.36184362,0.36027503,0.36462182,0.36511743,0.360912,0.3565492,0.35137954,0.35524666,0.35778916,0.34629914,0.34490696,0.3433629
142,0.3579941,0.35963187,0.3628326,0.3630777,0.35918626,0.35611534,0.35028195,0.35101905,0.3585932,0.34385413,0.34597737,0.34508106
143,0.35361195,0.35842416,0.36083725,0.36103177,0.35743633,0.35574666,0.34930453,0.34792686,0.35902208,0.3422312,0.34730777,0.34606653
144,0.3506743,0.35746226,0.35945222,0.35968933,0.35604203,0.35572103,0.34883434,0.34660575,0.35914266,0.3419397,0.34841478,0.3463349
145,0.3488303,0.3568268,0.35860676,0.35883117,0.35523102,0.3558406,0.34865418,0.34631044,0.35913944,0.3421881,0.3492979,0.34620613
146,0.36097634,0.36069685,0.36294648,0.36312678,0.3560817,0.35830253,0.3517042,0.353965,0.35779992,0.3495024,0.3466927,0.3435724
147,0.41635302,0.37946296,0.38299382,0.38188785,0.36340633,0.36769754,0.36437893,0.38445303,0.3523634,0.3756667,0.33281997,0.33407027
148,0.4852775,0.40609998,0.40939176,0.40314108,0.37933332,0.377162,0.3780411,0.4153361,0.3474012,0.39901838,0.31530598,0.32387146
149,0.4889836,0.41493586,0.41455466,0.4017426,0.39117122,0.37495282,0.3741691,0.4026647,0.35153016,0.38538718,0.31579798,0.32775617
150,0.47849786,0.41359353,0.4106939,0.3963222,0.38619584,0.37220106,0.36953557,0.38677642,0.3561697,0.37348896,0.31785905,0.3354832
151,0.46800086,0.41083094,0.40595427,0.39152464,0.38074878,0.37059423,0.3667191,0.37637097,0.35822266,0.36752552,0.3202813,0.3401111
152,0.45681813,0.4073764,0.4011016,0.3869493,0.37655717,0.36942118,0.36449683,0.3691268,0.3592204,0.36380807,0.32341763,0.34273782
153,0.44494668,0.40326786,0.39611632,0.382473,0.3728768,0.36837703,0.3624467,0.36365807,0.35983628,0.36095804,0.32693622,0.34437546
154,0.43714812,0.40011123,0.39271727,0.37976554,0.36998194,0.36814675,0.36156517,0.36177295,0.3599418,0.3607872,0.32955837,0.3447328
155,0.4252621,0.3959178,0.3882748,0.3757323,0.3680543,0.36720634,0.35978702,0.35809097,0.3606579,0.35806197,0.33348578,0.34576097
156,0.4228775,0.39414006,0.3870422,0.37534943,0.36617026,0.36785662,0.3602508,0.36009368,0.36042508,0.36061335,0.33473277,0.34500083
157,0.40269977,0.38754588,0.37999412,0.36833736,0.3649291,0.36519432,0.35635746,0.35185394,0.36214402,0.35247973,0.34065738,0.34758723
158,0.38314927,0.3796828,0.37246278,0.36220682,0.36021692,0.3633161,0.353153,0.34528744,0.3638589,0.34723976,0.34625545,0.35027197
159,0.36390468,0.3717046,0.36510867,0.35640088,0.356326,0.3615768,0.35038397,0.3400391,0.3651074,0.3429402,0.3519683,0.35215214
160,0.34546584,0.36379594,0.35816556,0.35108587,0.35286373,0.35998455,0.34792843,0.33583382,0.36621377,0.33930448,0.35757276,0.35358918
161,0.33377734,0.35796398,0.35381067,0.34843627,0.35040227,0.35948345,0.34708562,0.33556297,0.3666603,0.33916306,0.36153546,0.3537004
162,0.32342654,0.35298002,0.3502518,0.3461592,0.3493696,0.35884097,0.34633127,0.33540782,0.3671468,0.3383976,0.36506677,0.35375977
163,0.31545064,0.34888214,0.34760782,0.34469295,0.34861645,0.35837054,0.34588534,0.33579698,0.36758545,0.3380571,0.36780468,0.35378027
164,0.30508912,0.34428045,0.34417832,0.3422307,0.34796363,0.35732928,0.34473056,0.33411264,0.36847293,0.33562145,0.37104282,0.35465524
165,0.298646,0.34075657,0.34199202,0.3412008,0.34700802,0.35686314,0.3443508,0.33424774,0.36882812,0.33530506,0.3730954,0.35486245
166,0.29346743,0.33793196,0.3403558,0.34050155,0.34681967,0.3564019,0.3441177,0.33455238,0.36905736,0.33492002,0.37471014,0.35494006
167,0.28762633,0.3350758,0.3384957,0.33945534,0.34662336,0.35572347,0.34358516,0.33390278,0.36947435,0.33363995,0.37640572,0.35541686
168,0.2821406,0.33231238,0.3366458,0.33844137,0.34611878,0.35501492,0.3429993,0.33307627,0.36976975,0.33239365,0.3778678,0.3558804
169,0.2794736,0.33049804,0.3357708,0.33839953,0.34582785,0.35470462,0.34296697,0.33358636,0.36966482,0.33251706,0.3785332,0.35578945
170,0.27742496,0.32915547,0.33520833,0.33848235,0.34603342,0.3544058,0.342979,0.3340228,0.36959252,0.33241278,0.37901554,0.35574594
171,0.27331284,0.3272371,0.3338342,0.33765405,0.3459239,0.35365108,0.34236,0.33284548,0.36976317,0.33080843,0.37989116,0.35621536
172,0.27383327,0.32669842,0.33402032,0.33851537,0.3457564,0.35368216,0.34273648,0.33419517,0.36929595,0.3319225,0.3795535,0.35573983
173,0.45377445,0.38557252,0.39332572,0.3953522,0.36367774,0.38791406,0.38592428,0.44043565,0.34685525,0.41860566,0.32913145,0.33085212
174,0.47034022,0.4076288,0.40991184,0.39896053,0.40269634,0.38381183,0.37920594,0.42497143,0.3512965,0.39697483,0.3287794,0.32887
175,0.49406278,0.4168383,0.41893804,0.4055849,0.39731976,0.38326794,0.37966517,0.41791993,0.35687983,0.39399,0.32066235,0.33408192
176,0.47800636,0.4158889,0.4140951,0.39827368,0.39619288,0.37826756,0.3734439,0.39445367,0.3620034,0.37607178,0.32456398,0.34265804
177,0.45599833,0.40900603,0.40485564,0.38970974,0.38669038,0.37421036,0.36779708,0.37530252,0.365635,0.36398643,0.3292195,0.34997153
178,0.42724523,0.39907923,0.3930097,0.37927347,0.37794414,0.3701706,0.36201116,0.3584907,0.36775005,0.3531993,0.33633497,0.35527802
179,0.39828587,0.3879399,0.38102627,0.3693701,0.36924538,0.36682442,0.3569413,0.345927,0.36894006,0.34546596,0.3439668,0.3585739
180,0.37659594,0.37853864,0.37194338,0.36255997,0.3623129,0.364933,0.35391286,0.34003475,0.36896303,0.3428017,0.3501779,0.35918385
181,0.35892543,0.37063813,0.36490393,0.35735905,0.35791108,0.36353165,0.35181084,0.33723715,0.36875156,0.3413779,0.35565993,0.3587104
182,0.34409654,0.3637924,0.35924155,0.3532487,0.3547999,0.3623551,0.35016632,0.3358637,0.36867902,0.3402696,0.3603996,0.35804522
183,0.32956988,0.35721442,0.35390064,0.34923568,0.35237697,0.3610013,0.34840727,0.33413494,0.36898473,0.33821756,0.36496663,0.35784498
184,0.32109997,0.3525447,0.35078475,0.3474872,0.350563,0.36048982,0.34788004,0.33524176,0.36886206,0.33878013,0.36781827,0.35689777
185,0.32816377,0.35323146,0.35345653,0.3512824,0.35125113,0.36216658,0.35059088,0.34395805,0.3672453,0.34607312,0.36642575,0.3534311
186,0.34326398,0.35781482,0.35959536,0.35746843,0.3553482,0.36444205,0.35447174,0.3546967,0.36553285,0.35403797,0.3627033,0.34955034
187,0.3601927,0.3640185,0.36668244,0.363823,0.3605189,0.36653924,0.35806423,0.3635787,0.36458984,0.36006364,0.358292,0.3468465
188,0.37586725,0.37043855,0.37334138,0.36938998,0.36536244,0.368313,0.36098856,0.36962172,0.36445364,0.36398444,0.35416397,0.34561777
