,0,1,2,3,4,5,6,7,8,9,10,11
32,0.8580157,1.0266167,0.9542435,0.90241367,1.0352122,0.8289237,0.8452192,0.82430124,0.7470078,0.81827956,0.7437927,0.77014416
33,0.9777841,1.0796633,0.92702883,0.986961,1.0116427,0.88385665,0.83445245,0.81214154,0.7284827,0.7538033,0.72538155,0.77653706
34,0.98427093,0.9962432,0.8704856,0.95339406,0.9148382,0.8825713,0.81242067,0.80363774,0.7445735,0.7500912,0.7527634,0.7879869
35,0.9817021,0.94362783,0.8669982,0.91338134,0.87380475,0.8641921,0.78612787,0.79854524,0.7540472,0.7617378,0.7727155,0.79158986
36,1.0022206,0.94117755,0.8889429,0.90271175,0.8801071,0.8575514,0.76295483,0.79218936,0.7506214,0.7638628,0.7743308,0.7895528
37,1.2422166,1.3061365,1.1233116,1.1145774,1.1844382,0.90212274,0.76576275,0.78273636,0.6532282,0.68638706,0.70585227,0.71776825
38,1.273015,1.2128944,0.9803755,1.0890422,1.0204616,0.94188654,0.7362767,0.7628323,0.6528498,0.64669156,0.7261389,0.734371
39,1.2083175,1.0556704,0.9068946,0.9853116,0.8731138,0.9076472,0.7009333,0.7539528,0.68659824,0.6717056,0.7623912,0.7532711
40,1.1295692,0.9358937,0.8760376,0.8890785,0.7987632,0.8664923,0.66983724,0.751446,0.7144149,0.70436156,0.7838101,0.7649766
41,1.0502827,0.8440977,0.8464698,0.80990654,0.7566773,0.83659935,0.6496803,0.748075,0.73399395,0.73009694,0.7947336,0.7706009
42,1.0143957,0.81992954,0.85433286,0.7812293,0.77240026,0.821387,0.64174074,0.7448333,0.7380774,0.7446865,0.7857828,0.7695414
43,0.9442886,0.7543575,0.806451,0.72825456,0.73460543,0.81265575,0.6400591,0.74009085,0.75089854,0.7540727,0.79095507,0.77318
44,0.93335557,0.7661794,0.8294181,0.7308452,0.76884085,0.80455256,0.6444694,0.73946923,0.74866194,0.76247054,0.77573526,0.7706569
45,1.1229837,1.0564259,1.020637,0.9227438,1.0062948,0.8388878,0.66804796,0.74066454,0.6831535,0.71217906,0.70222354,0.72947
46,1.058331,0.9148476,0.8438321,0.8476327,0.82088816,0.8684383,0.6597168,0.7274571,0.7069594,0.69038165,0.73844486,0.7525645
47,1.0009379,0.8334908,0.8271254,0.7899466,0.7704727,0.83308554,0.6536767,0.7293329,0.7272406,0.7202337,0.75893414,0.7601675
48,0.96402156,0.7968627,0.82616514,0.7590313,0.7621453,0.81313354,0.64988196,0.7327501,0.7374953,0.7381303,0.764984,0.7645718
49,0.8990338,0.7336966,0.7868002,0.7100041,0.72394323,0.7989067,0.6502252,0.73372024,0.7522642,0.7523722,0.77800196,0.77059335
50,0.86216295,0.71277213,0.7851337,0.6902514,0.7274941,0.78521544,0.65502036,0.73656195,0.7583236,0.76685345,0.7779534,0.77259225
51,0.8143684,0.6798615,0.76112705,0.6642866,0.7128607,0.77736425,0.66254455,0.7390939,0.76713973,0.7766158,0.7825056,0.77671695
52,0.77291435,0.65639377,0.74700606,0.645408,0.70706,0.76814854,0.67222905,0.74284714,0.77441454,0.78787315,0.7853928,0.78001755
53,0.73227143,0.6343803,0.7313156,0.62843454,0.7003975,0.76027197,0.68311477,0.7472564,0.7817621,0.79784626,0.7888674,0.78362906
54,0.7119097,0.6354047,0.73281914,0.6285654,0.7115297,0.7560747,0.6952245,0.7527253,0.78507495,0.8060569,0.7865879,0.7860888
55,0.7138388,0.6583146,0.74516225,0.64631635,0.7345425,0.75944704,0.70787805,0.75823575,0.78447163,0.80870795,0.7793532,0.7878394
56,0.6922896,0.64679646,0.7269834,0.642585,0.7246201,0.761516,0.71929103,0.7624491,0.79072547,0.8102345,0.78339255,0.7922615
57,0.6943568,0.6623014,0.7384862,0.65534186,0.74034655,0.7617903,0.72953504,0.767744,0.7913769,0.81484145,0.7815587,0.7935303
58,0.6634245,0.635608,0.71248144,0.64006805,0.7189624,0.760117,0.7380646,0.7718506,0.8004305,0.81816655,0.7915936,0.7980711
59,0.649322,0.6316506,0.7138468,0.637102,0.7225252,0.75527924,0.74593616,0.77686566,0.804445,0.82648635,0.79584825,0.7995983
60,0.6309492,0.62238884,0.70576775,0.63133335,0.7197456,0.75363034,0.75354564,0.78148544,0.80961204,0.83175945,0.80070305,0.8021468
61,0.6124827,0.61284155,0.6984944,0.6252354,0.7175819,0.7515269,0.76102626,0.7856671,0.8145304,0.8375746,0.8053414,0.80427545
62,0.59072536,0.5994692,0.6883969,0.6163662,0.71282804,0.748898,0.7681846,0.7895241,0.82000995,0.84341264,0.81069523,0.8064286
63,0.5667565,0.58404857,0.6775708,0.6056902,0.70749176,0.74545354,0.77513933,0.7931177,0.82565737,0.8497051,0.81627,0.8084116
64,0.54947907,0.57704633,0.6733622,0.6004613,0.70927745,0.7431166,0.7820679,0.7968148,0.8294763,0.85587835,0.8192522,0.8097405
65,0.5392594,0.57742465,0.6725821,0.601054,0.71535087,0.7434733,0.78915393,0.8005,0.83190197,0.8604042,0.8199873,0.81090564
66,0.5348921,0.5825532,0.673731,0.605882,0.723182,0.7458929,0.7962156,0.8040269,0.8334532,0.86343306,0.81960726,0.81198907
67,0.52844733,0.58261836,0.67045856,0.60806274,0.7256842,0.7482311,0.8027692,0.8070564,0.835954,0.8655409,0.8208102,0.8134099
68,0.5159202,0.57417804,0.6624707,0.6041008,0.72206604,0.7483498,0.8084659,0.8095824,0.83988386,0.86828536,0.8245362,0.81497526
69,0.51010513,0.57404315,0.6627518,0.60450625,0.725801,0.7483537,0.8134838,0.81237555,0.8418775,0.872044,0.8264277,0.8156332
70,0.51163304,0.5817915,0.6671067,0.61062866,0.7341306,0.750841,0.81826234,0.8152815,0.84230393,0.87433434,0.82608855,0.8160787
71,0.5092173,0.58268946,0.6648993,0.6131775,0.7357859,0.75352687,0.82271814,0.8175636,0.8440703,0.8752926,0.8272619,0.817143
72,0.50448775,0.5799837,0.66183543,0.61274254,0.73523366,0.75455123,0.8264629,0.819471,0.84626496,0.8770517,0.8295999,0.8180229
73,0.494672,0.5713969,0.6554391,0.6076821,0.73095536,0.75395995,0.8295356,0.82102835,0.84937507,0.8792796,0.83328676,0.8190104
74,0.4940328,0.5747275,0.65906096,0.6095878,0.7364358,0.75430906,0.8323237,0.8229929,0.8498922,0.88225496,0.8340315,0.8190415
75,0.49881333,0.58355486,0.6641087,0.6161559,0.74419856,0.75724864,0.8351585,0.8249654,0.8493969,0.88329446,0.8329413,0.8191621
76,0.49556905,0.58083063,0.6596531,0.6160359,0.7421996,0.7592349,0.8377778,0.8261572,0.85118365,0.883369,0.8344434,0.8201227
77,0.48274297,0.56689006,0.64963883,0.6073421,0.73333216,0.75762486,0.83967954,0.8267146,0.85482615,0.88495624,0.83887744,0.8211567
78,0.47926185,0.5661374,0.65171933,0.60566264,0.7361069,0.7561751,0.84111315,0.827814,0.8554587,0.88811654,0.8401699,0.82089025
79,0.4758592,0.56542784,0.6507786,0.60504335,0.7375442,0.75669634,0.842841,0.8288808,0.8562712,0.88937795,0.84066415,0.8211886
80,0.47355077,0.56517595,0.6500786,0.60508907,0.7388379,0.7571694,0.8443237,0.8293936,0.8566021,0.8900205,0.8406195,0.82108676
81,0.46431354,0.55623883,0.6429108,0.5995689,0.7335621,0.7563363,0.8456931,0.82948273,0.8586619,0.89046454,0.84258455,0.821548
82,0.50810254,0.61194724,0.6846855,0.6352471,0.77507675,0.7641883,0.8475705,0.8325214,0.8479754,0.8919538,0.83097553,0.8178297
83,0.67291206,0.80942285,0.81375664,0.7668057,0.90119034,0.7996803,0.8506441,0.83438337,0.80542266,0.86850786,0.78850543,0.80213726
84,0.91827774,1.0821038,0.96433413,0.9605227,1.0590909,0.8600557,0.8537916,0.8243346,0.73702747,0.79292476,0.7301657,0.7734686
85,0.8980208,0.94869214,0.8252334,0.91622895,0.89498305,0.8765519,0.83276945,0.8156002,0.76321715,0.7673426,0.7602325,0.79521054
86,0.99986607,1.0263386,0.9258912,0.9638499,0.9629154,0.87193716,0.8123023,0.80599654,0.74085796,0.7676173,0.7530459,0.7837916
87,1.0664046,1.0526717,0.9402326,0.98668593,0.9662271,0.88723993,0.78897023,0.79588413,0.7282492,0.74508107,0.7492504,0.7810313
88,1.0153822,0.93569493,0.8579363,0.9094516,0.85214734,0.8759557,0.76363575,0.78910017,0.75097567,0.7479099,0.7784225,0.79227674
89,1.0491422,0.9613936,0.91484547,0.9133323,0.8938926,0.8631787,0.74139726,0.7824422,0.7404281,0.75513786,0.7716054,0.7849744
90,0.97431195,0.8495153,0.82858586,0.83086574,0.79439646,0.85278136,0.72245216,0.7769601,0.76200897,0.7585919,0.79463094,0.7935123
91,0.8997332,0.7660644,0.7956556,0.75856984,0.7479632,0.82394356,0.7087803,0.77441835,0.77762544,0.7810529,0.81149435,0.79532796
92,0.826114,0.6990938,0.7651243,0.6976319,0.7174187,0.8004307,0.70149416,0.7731545,0.78941274,0.799548,0.82181615,0.79599357
93,0.76400125,0.65241444,0.74312645,0.6537821,0.7019117,0.7808052,0.699646,0.77069026,0.79568744,0.81257766,0.82366586,0.79438114
94,0.7138032,0.62336963,0.7272111,0.62607735,0.69795614,0.768621,0.7049119,0.77095556,0.8008523,0.823674,0.8222986,0.79491013
95,0.68484026,0.6178201,0.72437143,0.61832637,0.70845383,0.7624781,0.7136106,0.7724619,0.8024898,0.83097935,0.81554526,0.79537326
96,0.6779531,0.63324994,0.7315209,0.62881744,0.7286509,0.76314497,0.7238783,0.77449995,0.80080086,0.8329058,0.80483246,0.79558647
97,0.67231464,0.64340085,0.7302509,0.63892823,0.7381817,0.76666605,0.7346463,0.77681965,0.8011021,0.83207273,0.79842466,0.7973964
98,0.67378575,0.6566501,0.7339483,0.65169305,0.74834824,0.76932836,0.7441596,0.77944344,0.80085164,0.83142984,0.7937052,0.79860866
99,0.71094906,0.70777017,0.76618326,0.6905339,0.78523314,0.77813965,0.7526032,0.7825059,0.79292065,0.8269013,0.78128403,0.7970525
100,0.73258275,0.7302532,0.770022,0.71347994,0.7924863,0.78888255,0.7588919,0.78412855,0.7907165,0.8182262,0.7773264,0.798673
101,0.7216249,0.7105984,0.7505736,0.7054201,0.7701772,0.789125,0.76213074,0.7856865,0.7969699,0.81712645,0.78614205,0.80211735
102,0.7040016,0.6887928,0.73977804,0.6904401,0.75435674,0.78214544,0.7632188,0.7878632,0.80303746,0.82260305,0.79590076,0.8038533
103,0.7087092,0.6980101,0.75224483,0.6948179,0.7655639,0.77958286,0.764022,0.7900423,0.8020948,0.8262143,0.79583484,0.80304015
104,0.7031711,0.69355804,0.7465042,0.6923862,0.7619716,0.78067183,0.76564,0.7914272,0.8041746,0.82629204,0.7980291,0.80422175
105,0.68865716,0.6789385,0.73609996,0.6823847,0.75209016,0.77815545,0.7670508,0.7923485,0.80793536,0.82882786,0.80272555,0.80527836
106,0.6749917,0.6679546,0.73066205,0.6735639,0.74751115,0.7747007,0.76878405,0.7939078,0.8111324,0.8332902,0.80661565,0.80606943
107,0.6595005,0.6562166,0.7235383,0.66424173,0.7424982,0.77154213,0.7708449,0.7953405,0.8143566,0.8372988,0.810003,0.80689824
108,0.64182377,0.6430914,0.71516,0.6540199,0.7369237,0.768158,0.77350664,0.7967929,0.8178896,0.8416029,0.8134387,0.80783653
109,0.61406064,0.61949986,0.6989292,0.6365735,0.7239223,0.76289886,0.77665657,0.7981285,0.8235362,0.8466905,0.81937623,0.80935425
110,0.5847759,0.59681094,0.6854586,0.61879957,0.7140581,0.7560703,0.7803595,0.79972464,0.8289113,0.85339576,0.82491237,0.8105022
111,0.57414407,0.59770316,0.6890225,0.61707294,0.7229185,0.7531659,0.7849569,0.80223054,0.82978445,0.85934716,0.82396257,0.8105008
112,0.5649236,0.59800583,0.68642133,0.6175708,0.7274584,0.7541427,0.7904208,0.80440825,0.8311906,0.8615401,0.8227042,0.81143826
113,0.5536459,0.59359074,0.68058914,0.6157389,0.72738105,0.7544104,0.79594237,0.80625975,0.8335874,0.86364377,0.82325494,0.81257474
114,0.5426955,0.5886127,0.67578536,0.6132101,0.72703433,0.75368273,0.80100894,0.8081788,0.8360475,0.8663182,0.82460326,0.81350553
115,0.53105015,0.5823604,0.67041206,0.60962546,0.7257624,0.75262785,0.80573726,0.81012416,0.8387584,0.8690665,0.8265648,0.81447756
116,0.5156799,0.5716001,0.66209096,0.60279405,0.72142935,0.7507541,0.81021833,0.8119032,0.8423171,0.8720329,0.8297428,0.8156413
117,0.5105528,0.5733856,0.664056,0.60377014,0.7271405,0.7502069,0.8145464,0.81414765,0.8432802,0.8754365,0.8299231,0.815851
118,0.5069444,0.5755226,0.6635457,0.6061577,0.73117596,0.7516926,0.81888086,0.81621003,0.84430563,0.8768228,0.8296969,0.81645674
119,0.49337175,0.56434983,0.6533236,0.60007215,0.7248736,0.7512722,0.8228938,0.81750876,0.84789133,0.8780702,0.83284587,0.81776816
120,0.48075467,0.55515504,0.64764136,0.5938435,0.7219005,0.74908864,0.82634956,0.81888276,0.8507725,0.88117856,0.8359122,0.81837505
121,0.48465252,0.5662673,0.6564204,0.6007911,0.7337904,0.750364,0.82986814,0.8212758,0.84972924,0.884108,0.8340688,0.8179435
122,0.48157582,0.5664148,0.65284026,0.6027239,0.7345419,0.75304013,0.83351135,0.8228736,0.8511077,0.8838827,0.83422333,0.81889945
123,0.47915947,0.5662749,0.6516585,0.6038565,0.73572665,0.75409764,0.83667755,0.8242236,0.85228574,0.88499874,0.83510053,0.81933916
124,0.47064584,0.5585807,0.64530927,0.59962106,0.73143846,0.75372547,0.8392456,0.8252436,0.8548513,0.88613355,0.83784044,0.8201629
125,0.47782052,0.57043916,0.6549514,0.6072484,0.7423515,0.7552913,0.84165424,0.82717884,0.8534291,0.8884699,0.83633643,0.8195821
126,0.52756447,0.63144976,0.69624305,0.6486959,0.7845664,0.7670449,0.8445253,0.8306072,0.8423448,0.88664305,0.8236442,0.8164527
127,0.5205648,0.6138091,0.6710754,0.64509124,0.76222265,0.7738249,0.8468016,0.830716,0.84790003,0.8790343,0.8280629,0.8204621
128,0.68226033,0.8070868,0.81421685,0.76860726,0.89488274,0.799126,0.8473909,0.83219224,0.8053918,0.8663738,0.789776,0.8027544
129,0.94051355,1.103723,0.9804702,0.97268474,1.0725418,0.86146116,0.84996504,0.82223684,0.7304708,0.78643733,0.7274807,0.76919925
130,0.9435953,0.9937166,0.8543528,0.946985,0.9242598,0.8856626,0.82920796,0.81274366,0.750801,0.7563686,0.75145876,0.79094183
131,1.0008498,1.0066563,0.90458226,0.95574033,0.9361055,0.87542814,0.8070786,0.80459636,0.74450463,0.76242125,0.7584796,0.7878961
132,0.9661534,0.9145021,0.8469866,0.89248013,0.85011107,0.86394775,0.7804238,0.7992299,0.7619075,0.7649313,0.78286695,0.7959536
133,0.9561745,0.8827792,0.854757,0.85906196,0.8389174,0.8474743,0.75886697,0.79417384,0.76560014,0.7769253,0.7908248,0.7957113
134,1.1858729,1.2149316,1.0843182,1.0541579,1.1175512,0.8841789,0.7546615,0.78132415,0.6763563,0.71445465,0.72136277,0.7346457
135,1.3061393,1.3045095,1.0672973,1.1368908,1.1305096,0.94085723,0.74738187,0.76608235,0.63630116,0.64678675,0.70378745,0.7194428
136,1.2545983,1.1227126,0.9263027,1.0336045,0.9178417,0.93037325,0.70915717,0.7495641,0.66700095,0.64986396,0.74811995,0.7426341
137,1.1871421,0.999828,0.9035339,0.93964154,0.833981,0.88359547,0.6751874,0.74679005,0.69605386,0.6843358,0.7709102,0.7561897
138,1.1964674,1.0136076,0.9592359,0.93651825,0.8853573,0.8659895,0.65602565,0.7448123,0.6919846,0.6966708,0.756118,0.7524237
139,1.1759499,0.97753507,0.93111825,0.9076048,0.86065423,0.8681186,0.6439517,0.7370169,0.6975342,0.6938837,0.75414515,0.7555967
140,1.136192,0.92282003,0.90107757,0.86555487,0.8257145,0.85912204,0.6337623,0.73077977,0.7085025,0.70068556,0.7575492,0.759718
141,1.0776241,0.8552151,0.8648777,0.8122223,0.7845311,0.8439461,0.6251544,0.72672296,0.72304547,0.7131303,0.765144,0.76428807
142,1.0184029,0.7991785,0.83906657,0.76548195,0.75877863,0.82661295,0.6210839,0.724942,0.7352586,0.72818166,0.77024484,0.7671986
143,0.95142317,0.74204034,0.8066264,0.71789443,0.73068005,0.81011224,0.6217006,0.7243122,0.7475179,0.7432691,0.776905,0.770244
144,0.88611525,0.6940246,0.77988887,0.6770608,0.7108923,0.79318136,0.6269748,0.7255063,0.75798064,0.75907594,0.7821001,0.7727922
145,0.8672832,0.7034663,0.7945682,0.67919266,0.73779076,0.7848346,0.6372659,0.72927266,0.757764,0.76865286,0.7711595,0.7725734
146,0.82248557,0.67649394,0.76473385,0.6596331,0.7202666,0.7819917,0.64890975,0.7313862,0.7650664,0.7730951,0.7736959,0.7768678
147,0.80994034,0.68685305,0.7741889,0.666507,0.73783565,0.7769414,0.66166425,0.7359845,0.7656336,0.77990645,0.7672783,0.7778285
148,0.79233205,0.68606377,0.7660248,0.6678462,0.73842204,0.7768424,0.6738805,0.7401521,0.7688295,0.7820493,0.7661437,0.7808739
149,0.7667601,0.67322826,0.7523272,0.660684,0.7298548,0.7732852,0.68532604,0.7448089,0.7747579,0.78735346,0.77047133,0.78448355
150,0.74214107,0.6616568,0.74336135,0.65328145,0.72477067,0.76781684,0.6959378,0.7502532,0.78063303,0.79473394,0.7754646,0.7876095
151,0.71167845,0.6434643,0.72917825,0.640859,0.7148788,0.76172745,0.705897,0.75555605,0.7876858,0.80239916,0.78246784,0.7908809
152,0.68339956,0.62882864,0.7192442,0.63033235,0.70981914,0.75551265,0.7158037,0.76106846,0.79400665,0.8109314,0.7884342,0.79362136
153,0.6698234,0.63124424,0.7212235,0.63194346,0.71833366,0.7530911,0.7259763,0.76686543,0.79709923,0.8178733,0.7894406,0.7954634
154,0.6476602,0.62087375,0.70943373,0.626299,0.7138538,0.75206375,0.73588306,0.7717379,0.8027362,0.8227098,0.79395765,0.7984526
155,0.6329223,0.6184424,0.70693934,0.6255177,0.7172174,0.75045604,0.74535847,0.7767779,0.8066709,0.8289055,0.7967857,0.8004053
156,0.6141154,0.6097706,0.69818544,0.6208772,0.7146665,0.74932146,0.7542074,0.781393,0.81179726,0.8340527,0.80128014,0.8028554
157,0.58642894,0.59042543,0.6830384,0.6084062,0.70500815,0.74573773,0.76246005,0.785515,0.81878275,0.8403944,0.8086988,0.8055239
158,0.5667773,0.58175313,0.6784158,0.60203785,0.7058588,0.74224,0.77038807,0.7899741,0.82342046,0.84787774,0.8130745,0.8071285
159,0.5575993,0.58471096,0.6798527,0.6043118,0.7142449,0.742497,0.7783158,0.794431,0.8257453,0.8531182,0.8137618,0.808315
160,0.54724365,0.5836478,0.6756656,0.60532564,0.7172808,0.7442821,0.78611857,0.7982077,0.8288798,0.85632807,0.8153029,0.81002
161,0.543679,0.58877504,0.6772988,0.6104618,0.7246789,0.746499,0.7934306,0.80196816,0.8306626,0.859702,0.81577885,0.8111066
162,0.54002774,0.5915546,0.67628574,0.61451197,0.7288691,0.7492212,0.8000379,0.8053812,0.83284634,0.86196977,0.81703275,0.81244284
163,0.52536905,0.5798104,0.6654761,0.60859245,0.7221832,0.74926126,0.8056886,0.8079657,0.83761585,0.86459047,0.8220718,0.8143399
164,0.52061236,0.5808261,0.6675174,0.60944945,0.727137,0.749019,0.8106352,0.8109893,0.83946836,0.8690328,0.8241902,0.81486773
165,0.5194147,0.5852092,0.6692884,0.6133147,0.7329483,0.75119525,0.8153115,0.8138672,0.84063816,0.8713663,0.82483417,0.8155805
166,0.5163376,0.5857067,0.6675566,0.6151879,0.7349049,0.75339377,0.8196812,0.8161961,0.8424547,0.87295836,0.82627076,0.81653935
167,0.5195142,0.5928599,0.67181146,0.6211068,0.74178517,0.7559832,0.8235776,0.8186009,0.8427778,0.8748377,0.826356,0.81690073
168,0.5157362,0.59022087,0.66772634,0.62104577,0.74028003,0.75789076,0.82691413,0.82040465,0.84497637,0.87571263,0.82859313,0.81801
169,0.5025293,0.5765586,0.6578072,0.6126208,0.7318901,0.7565086,0.82947713,0.8215212,0.8489436,0.8778703,0.8335187,0.81920177
170,0.54336053,0.62940884,0.69892466,0.6463201,0.77305907,0.76357603,0.8320111,0.824966,0.83928025,0.88027215,0.82324326,0.81579524
171,0.5695422,0.6556693,0.7070209,0.6697389,0.78475225,0.7761859,0.8348751,0.8266018,0.835773,0.8728473,0.8175405,0.8166973
172,0.55900735,0.6336153,0.686212,0.6602107,0.7624706,0.77778256,0.8360148,0.8264683,0.8416839,0.87036103,0.8249571,0.8195498
173,0.5465341,0.6150239,0.6788078,0.64662844,0.7502436,0.77221256,0.835082,0.8267299,0.84587055,0.8747528,0.83280677,0.8201336
174,0.5285396,0.5947415,0.6689448,0.6303366,0.7386889,0.7664855,0.8338516,0.8269783,0.849993,0.8788632,0.8394174,0.82074475
175,0.5136913,0.5817154,0.6638351,0.61845756,0.73422074,0.76196355,0.83346796,0.82725304,0.8524462,0.8831157,0.8429095,0.82085544
176,0.5105221,0.5838234,0.6675685,0.6174675,0.74045235,0.76095426,0.8339506,0.82782733,0.8518475,0.8859277,0.84164906,0.8202426
177,0.5054602,0.5820916,0.6647847,0.6160752,0.74125904,0.76155424,0.8350769,0.8278255,0.8521025,0.88604957,0.8404579,0.82025284
178,0.48730952,0.56428134,0.6508915,0.6043535,0.73025376,0.759286,0.8367023,0.82742256,0.85585964,0.88698363,0.8436673,0.8213687
179,0.47718155,0.557795,0.648935,0.59838426,0.72994596,0.7560395,0.8380417,0.8275935,0.85703117,0.89019394,0.844692,0.82110924
180,0.4776292,0.56423616,0.6538228,0.6017718,0.73792326,0.75650764,0.8400026,0.82867825,0.85608304,0.89202976,0.8424753,0.8207604
181,0.47378054,0.5634436,0.6505865,0.6022295,0.73835343,0.757888,0.84239423,0.82928014,0.85683095,0.89177316,0.8417251,0.82133937
182,0.4748549,0.56702334,0.6523653,0.60523593,0.741815,0.7583361,0.8438035,0.8292915,0.85591406,0.8914863,0.8399932,0.82061833
183,0.7228462,0.88109046,0.87013185,0.80061746,0.95113766,0.7997771,0.8469263,0.83131284,0.78399,0.8601606,0.7740909,0.7868391
184,0.9952829,1.183738,1.012794,1.0224543,1.1190555,0.8767471,0.85396564,0.82018256,0.705743,0.7562149,0.7073198,0.753633
185,1.1347452,1.2312995,0.9969637,1.1056103,1.0958099,0.9253323,0.8340298,0.8029028,0.68253535,0.6986281,0.6988129,0.7553406
186,1.146679,1.1278838,0.93319476,1.0592194,0.97333807,0.91964036,0.7976494,0.7903454,0.69954187,0.6972105,0.7328693,0.76863605
187,1.1240053,1.036389,0.9122402,0.99068695,0.8979591,0.8923821,0.7610997,0.78396875,0.7181359,0.71577,0.76106465,0.7776169
188,1.073518,0.94308054,0.8800576,0.9125508,0.8333175,0.8663786,0.72904754,0.7786375,0.73676914,0.7339273,0.78221905,0.7845237
189,1.0384461,0.8932064,0.8740469,0.8624865,0.81620467,0.8475739,0.7059984,0.77292806,0.7446792,0.7482921,0.7876872,0.7851469
