,0,1,2,3,4,5,6,7,8,9,10,11
37,0.32296076,0.3478746,0.35012174,0.3513392,0.35349354,0.35328886,0.3448594,0.33615476,0.36278796,0.33229485,0.35767397,0.35162985
38,0.3068512,0.34076765,0.34282595,0.34504953,0.34781632,0.35055393,0.3410228,0.32900313,0.3626014,0.3269888,0.36090896,0.35242936
39,0.30608657,0.3389004,0.34185344,0.3451812,0.34526667,0.35116667,0.34159505,0.33218303,0.3612814,0.331022,0.36144662,0.35039988
40,0.30553418,0.33834833,0.3419177,0.34541485,0.34605047,0.35164252,0.34226376,0.33481446,0.3609019,0.33293304,0.36237383,0.34912983
41,0.30851924,0.33903715,0.34329048,0.34687096,0.34686938,0.35246578,0.34339532,0.33837962,0.36055025,0.33567718,0.36213288,0.34788364
42,0.4545365,0.38661763,0.39242658,0.3941597,0.36167195,0.37978315,0.37866706,0.42456102,0.3434218,0.40654457,0.32242396,0.3261081
43,0.55095094,0.42971122,0.4334862,0.4225153,0.39904556,0.3895664,0.3938149,0.458526,0.33848733,0.4279858,0.29958332,0.31056434
44,0.6019735,0.4554389,0.45656294,0.43558162,0.41514742,0.39152944,0.39688548,0.45883724,0.34177583,0.42734045,0.2872288,0.30944437
45,0.5758438,0.45549935,0.45027095,0.42299417,0.41560712,0.38402805,0.3843687,0.42049253,0.35115787,0.39567494,0.29531965,0.32375523
46,0.5449068,0.4457708,0.4369659,0.41046852,0.39981264,0.3785337,0.37586203,0.3924402,0.35751018,0.37732562,0.30132887,0.3366029
47,0.5057997,0.432763,0.42080256,0.39603397,0.38750702,0.37336546,0.36789483,0.36911207,0.36072508,0.36247882,0.31101224,0.3453496
48,0.4802662,0.42213634,0.4092584,0.3874873,0.3765947,0.37127304,0.36409548,0.3592763,0.36116982,0.35928363,0.31752107,0.34824362
49,0.44954017,0.41041905,0.3968632,0.37717173,0.36967316,0.36809924,0.35919327,0.34905615,0.36154747,0.35277718,0.32613435,0.3501864
50,0.44135725,0.40493926,0.39264822,0.37571418,0.36438465,0.36902422,0.3597937,0.3526859,0.36030063,0.35853857,0.32908577,0.348043
51,0.4258167,0.3988521,0.38715383,0.37113068,0.3636233,0.36776108,0.35804927,0.35101464,0.36035272,0.35652068,0.33440667,0.34738168
52,0.41324133,0.39315876,0.38255575,0.3679352,0.3613187,0.36711589,0.35685936,0.35038823,0.36099336,0.3557636,0.33861548,0.34741727
53,0.39600736,0.38629693,0.37652218,0.36305264,0.35950962,0.36559469,0.35459,0.3467942,0.36238563,0.35181803,0.34409374,0.3487583
54,0.4029355,0.3865137,0.37884024,0.3671714,0.35886505,0.36815867,0.35799485,0.35638765,0.36134985,0.36066696,0.3430909,0.34589726
55,0.38656315,0.38152823,0.37408054,0.36217102,0.3611191,0.36593994,0.3552642,0.35091275,0.36336654,0.35338908,0.3484146,0.34796157
56,0.38119352,0.378221,0.37212682,0.36172545,0.35892576,0.36613908,0.3553102,0.3517222,0.3643623,0.35430157,0.3503189,0.34870395
57,0.3649465,0.37232196,0.36669618,0.35702884,0.35838988,0.36423922,0.3528484,0.34632137,0.36621138,0.34844834,0.35518673,0.35114905
58,0.35039034,0.36604106,0.3613642,0.3532334,0.35562238,0.3629167,0.35091913,0.34240946,0.36769763,0.34497422,0.35943383,0.3531973
59,0.3278924,0.3572,0.3531508,0.346431,0.3526474,0.36021358,0.3472578,0.3345926,0.36962572,0.33744884,0.36569652,0.35624483
60,0.31547365,0.35077733,0.34828392,0.34367338,0.34913877,0.3594035,0.3460766,0.3332125,0.37010014,0.336756,0.36940795,0.35684583
61,0.29808962,0.34333834,0.3420096,0.33883438,0.34722468,0.35737827,0.34363532,0.32887554,0.37106544,0.33207154,0.3743793,0.35818917
62,0.29084602,0.33877322,0.33927923,0.33792138,0.3451824,0.35707945,0.3434284,0.3301247,0.370903,0.33322006,0.37671855,0.3576554
63,0.2761506,0.33250946,0.33416048,0.33387825,0.34423795,0.35508186,0.34125435,0.32634506,0.37174073,0.3285184,0.38078007,0.35879168
64,0.2685294,0.32808194,0.3313542,0.33260176,0.3423596,0.3543823,0.3406198,0.32633427,0.37175477,0.32829586,0.38301036,0.35872585
65,0.26324052,0.32489735,0.32961392,0.33201915,0.3420094,0.35381028,0.34040496,0.32709557,0.37157154,0.32825798,0.38455707,0.35832852
66,0.25876462,0.32223487,0.32820603,0.33157015,0.34190232,0.35316443,0.3401212,0.3274844,0.37147173,0.32777432,0.3857211,0.35813454
67,0.25552744,0.32019573,0.3272661,0.3314897,0.34192237,0.3526848,0.34000915,0.327938,0.3714146,0.32747203,0.38654807,0.35807547
68,0.25210062,0.31821808,0.32617027,0.33114493,0.3418761,0.35200417,0.33964947,0.32768807,0.37134442,0.32656345,0.38722134,0.35816205
69,0.24416207,0.31487253,0.32335797,0.32898915,0.34119081,0.35057968,0.33820212,0.32453066,0.3718435,0.32300332,0.38902152,0.35929054
70,0.240086,0.31240106,0.32167816,0.32824636,0.33986703,0.3498121,0.3375559,0.32372236,0.3715157,0.32227135,0.3897503,0.35930324
71,0.23128004,0.3086758,0.31838793,0.32562026,0.33880022,0.34823716,0.3358755,0.32016924,0.37180585,0.31852263,0.39172626,0.36025462
72,0.23535027,0.30872977,0.31959352,0.3278698,0.3380276,0.34878996,0.33698803,0.3241801,0.37020367,0.32260203,0.39034465,0.35830066
73,0.23071937,0.30693892,0.31807947,0.32659853,0.3387421,0.3476313,0.33605632,0.32234365,0.37021893,0.31981942,0.3911031,0.35862574
74,0.23692276,0.30790156,0.31989923,0.32915154,0.33827886,0.3479357,0.337021,0.32627797,0.3682872,0.32353118,0.38851735,0.35635868
75,0.25357354,0.31326866,0.32607764,0.33551866,0.34116378,0.34998333,0.34044942,0.33553493,0.36580583,0.331367,0.38348317,0.35276225
76,0.29192877,0.32653522,0.3402639,0.34912056,0.34747982,0.3550748,0.34807467,0.35515258,0.3613053,0.3478468,0.3723553,0.34584707
77,0.2996475,0.3323266,0.3445024,0.3512253,0.3547612,0.35475248,0.34828433,0.3533619,0.36255366,0.3434158,0.36942834,0.34714866
78,0.31852534,0.3398045,0.35144633,0.35745072,0.3564365,0.3569394,0.3511898,0.35830626,0.36214,0.3483119,0.36377287,0.34661824
79,0.32951286,0.34548602,0.35573983,0.36047542,0.35968918,0.3576902,0.3523617,0.35871404,0.36220226,0.3484524,0.360153,0.3469134
80,0.37417954,0.36139524,0.37169755,0.3751649,0.3641966,0.36439484,0.36117813,0.3787407,0.3583498,0.36690772,0.3480382,0.34090537
81,0.37583485,0.36651886,0.3738397,0.37406477,0.37148753,0.36304298,0.3593721,0.37104666,0.3603182,0.35818815,0.34731102,0.34346628
82,0.42440772,0.38308585,0.39045262,0.38940457,0.37303326,0.37040603,0.3687647,0.39175293,0.3566632,0.3782143,0.33395565,0.33782426
83,0.46156722,0.39996237,0.40535483,0.3998533,0.38392502,0.37464547,0.37466684,0.40247554,0.35493872,0.38652498,0.32473266,0.33368424
84,0.58114856,0.44120517,0.44528198,0.433902,0.39698318,0.3929954,0.40064535,0.45880076,0.3442767,0.4326556,0.29066822,0.31927848
85,0.6168481,0.46615383,0.46478736,0.4410607,0.42276874,0.3934013,0.39979675,0.4528494,0.34526354,0.4260781,0.28607115,0.31498432
86,0.58720803,0.46304074,0.45605102,0.42725205,0.41831213,0.38623136,0.38728526,0.41653118,0.35452643,0.39601877,0.29465988,0.32896218
87,0.5401928,0.44842464,0.4369446,0.40910572,0.40163162,0.37919042,0.37580714,0.38310656,0.3614298,0.37173682,0.30558956,0.34352523
88,0.4935363,0.43148953,0.4172299,0.39251772,0.38575947,0.37382975,0.36692035,0.35960948,0.36468574,0.35688788,0.31708738,0.35249183
89,0.4496491,0.41438654,0.39892286,0.3778234,0.37291056,0.36956203,0.3597217,0.3435228,0.36613694,0.34724978,0.3288203,0.3572223
90,0.42341843,0.4011143,0.38658097,0.3694799,0.3622785,0.36694035,0.35573846,0.339334,0.36391988,0.34701225,0.3346496,0.35519513
91,0.40762672,0.39246428,0.37954363,0.36506706,0.35768738,0.36572427,0.35422552,0.34087813,0.36178213,0.3492538,0.33891836,0.3516592
92,0.39580095,0.3860675,0.37489656,0.36210933,0.35580117,0.364838,0.35328314,0.34305093,0.3607671,0.35048705,0.3425305,0.3490137
93,0.40243468,0.38641232,0.37759227,0.36618444,0.35685417,0.3673843,0.35683405,0.35388854,0.35961896,0.35944176,0.342114,0.34525645
94,0.44563437,0.399795,0.3936656,0.38225093,0.36425242,0.3751253,0.36811522,0.38159397,0.3555021,0.38207856,0.33178762,0.3365255
95,0.5551801,0.43703768,0.4322545,0.41699257,0.38347834,0.39245573,0.39408323,0.43958896,0.34570524,0.42678744,0.3022003,0.3204514
96,0.5555778,0.4490323,0.4401098,0.41412497,0.40670478,0.38789296,0.38620982,0.4217861,0.35033858,0.40597698,0.3065584,0.32234564
97,0.56364435,0.4520936,0.4428117,0.4157392,0.40012792,0.38728803,0.38529858,0.41404194,0.35520637,0.4018445,0.30287835,0.328537
98,0.5483066,0.4496204,0.43786308,0.409126,0.3980839,0.38376787,0.38037592,0.39782542,0.35847238,0.38966522,0.30702987,0.33481362
99,0.53558886,0.44522557,0.43234554,0.40439636,0.39149868,0.38203424,0.37753507,0.38809907,0.36047983,0.38453346,0.30980667,0.33928487
100,0.5297424,0.4428414,0.42939866,0.40235227,0.387774,0.3817652,0.37698615,0.38508934,0.36057433,0.3846422,0.31135288,0.3404272
101,0.50737643,0.4360405,0.42141357,0.39460737,0.3850242,0.37903455,0.372632,0.37445372,0.36226365,0.3762102,0.31797835,0.34393972
102,0.5296459,0.44065654,0.42749804,0.40292963,0.38214308,0.38384867,0.37920585,0.38978335,0.35912758,0.39231634,0.31149307,0.33917996
103,0.50559115,0.43586624,0.42091113,0.3940564,0.3866243,0.3799711,0.37352335,0.37712735,0.3613163,0.37889493,0.31992826,0.34227076
104,0.48232105,0.42679542,0.41180363,0.38681382,0.37923554,0.37758172,0.3691054,0.36735618,0.36406568,0.37151045,0.32586697,0.34695524
105,0.46273783,0.41883016,0.40414974,0.38124877,0.3743836,0.3761473,0.366516,0.36191365,0.3653928,0.36781687,0.33154082,0.3494271
106,0.44186944,0.41046053,0.39635476,0.37540302,0.37070954,0.37447974,0.3637503,0.35677278,0.36671245,0.36357877,0.33777925,0.35147604
107,0.42529127,0.40315145,0.39015684,0.37137124,0.3674564,0.37360737,0.36211887,0.35449225,0.36774468,0.361791,0.34298873,0.35267177
108,0.41193727,0.39700663,0.38534927,0.36847252,0.3655263,0.3729845,0.36110035,0.353797,0.3684855,0.3608645,0.34734625,0.35317302
109,0.39586306,0.39029372,0.37983307,0.3645568,0.3640685,0.37175447,0.3593215,0.35114682,0.36981592,0.35763925,0.35245135,0.354544
110,0.37327015,0.38126576,0.37182048,0.35826433,0.3613503,0.36940902,0.35599062,0.3448415,0.37181532,0.3510468,0.35901153,0.3572912
111,0.34671965,0.3704049,0.36210355,0.35070828,0.3571278,0.36665455,0.35200697,0.3369942,0.37405658,0.34343764,0.36658952,0.3606311
112,0.3226419,0.35971633,0.35306075,0.34420273,0.35249826,0.36434233,0.34874,0.33123896,0.37558207,0.338101,0.3734981,0.36283123
113,0.30003604,0.34943095,0.3446722,0.3382247,0.3486328,0.36209783,0.34581274,0.32656038,0.37673536,0.33338815,0.38007256,0.3643294
114,0.28679627,0.3420835,0.3397717,0.3357501,0.34587717,0.3611858,0.34488636,0.3268521,0.37679207,0.3333435,0.38418847,0.36391917
115,0.2765789,0.3363808,0.33634707,0.3341412,0.34507146,0.36029163,0.3443455,0.3277833,0.37679723,0.3330138,0.387388,0.36334178
116,0.2701117,0.33225134,0.33436853,0.33371776,0.34483793,0.35969815,0.34428608,0.3295005,0.37669915,0.3333467,0.38939065,0.3626957
117,0.25749516,0.32660902,0.3302056,0.33069715,0.3444014,0.35784048,0.34254736,0.3265606,0.3775943,0.3290175,0.39278015,0.36387882
118,0.25039107,0.32236558,0.32768008,0.32968497,0.34297717,0.35689527,0.34188852,0.32628307,0.37759948,0.328224,0.39459103,0.36397162
119,0.24392973,0.31875494,0.32551274,0.3287268,0.342563,0.3558834,0.34129053,0.3258768,0.37755093,0.32697618,0.39616165,0.36403543
120,0.23920858,0.31577817,0.32386371,0.32821244,0.3420754,0.3549472,0.34080642,0.32580173,0.3772198,0.32617855,0.39703873,0.3638312
121,0.2347855,0.3131532,0.32234398,0.32767186,0.34179023,0.3540036,0.3402809,0.32536456,0.376965,0.3250421,0.39780897,0.36381197
122,0.22936176,0.3102492,0.3203218,0.3265469,0.34114873,0.3527475,0.33931816,0.32387364,0.37672782,0.32301435,0.39864078,0.36400348
123,0.22911602,0.3089572,0.32004696,0.32724562,0.3406285,0.35225916,0.33936292,0.3250875,0.3756799,0.32388085,0.39801913,0.36303762
124,0.22797866,0.3076896,0.31945178,0.32731506,0.34067887,0.35130507,0.33893642,0.32515052,0.374714,0.3232307,0.39730456,0.36226732
125,0.23690097,0.30991408,0.32264513,0.3312027,0.34164008,0.3522081,0.3408057,0.33062735,0.3728807,0.32804936,0.39427698,0.35996863
126,0.23772955,0.31028897,0.3230827,0.33168486,0.34331986,0.35139936,0.34055373,0.33023977,0.3724152,0.32643402,0.39300352,0.359755
127,0.2747721,0.32215914,0.33643848,0.34543183,0.34697467,0.35691753,0.34833,0.3503555,0.36766967,0.34505433,0.38264906,0.35288498
128,0.35435155,0.35055882,0.36586222,0.37233034,0.36075148,0.36865005,0.3647753,0.39094883,0.35952535,0.37816802,0.36072922,0.3401253
129,0.43873423,0.38456884,0.3988301,0.39867035,0.3816003,0.37937918,0.3799949,0.4247,0.35460338,0.40269658,0.33793604,0.3299727
130,0.4402852,0.39405853,0.4027857,0.39624503,0.39420035,0.375474,0.37416187,0.4047186,0.3598032,0.38220108,0.3365323,0.33671063
131,0.5693165,0.43557227,0.44318375,0.43252486,0.39749673,0.39498815,0.40132588,0.46365187,0.34809864,0.43355235,0.29716396,0.32376164
132,0.5580227,0.44732553,0.44593325,0.42388767,0.42126453,0.38744783,0.38831684,0.43005356,0.35164645,0.4022798,0.30372337,0.3268741
133,0.5316827,0.43942866,0.4345259,0.4122906,0.40517092,0.38098174,0.37859687,0.39967373,0.3593803,0.3806842,0.3077352,0.33980644
134,0.53064394,0.43838063,0.43160108,0.4105935,0.3951489,0.3806822,0.3781994,0.39301342,0.35981175,0.38169786,0.30686495,0.34242502
135,0.5426872,0.44288364,0.4348932,0.413351,0.39373478,0.38255405,0.3810509,0.39659938,0.3577151,0.3889261,0.304144,0.33962953
136,0.53264517,0.44194105,0.43176216,0.40842563,0.39387083,0.3808021,0.3781952,0.3881481,0.3585285,0.38297582,0.3081557,0.34079626
137,0.51385605,0.43625858,0.42447543,0.40119138,0.38847724,0.37859774,0.3741248,0.3775468,0.36049327,0.37569934,0.3136552,0.34430593
138,0.49796614,0.43037483,0.41778693,0.39555722,0.38273525,0.37735638,0.37153345,0.37138167,0.3613915,0.37248448,0.3182957,0.3462302
139,0.4808083,0.42405424,0.4109972,0.38978845,0.37857068,0.37600276,0.36894923,0.36614338,0.3621444,0.369138,0.32359743,0.34756783
140,0.47232193,0.4199913,0.40733004,0.3874631,0.37533817,0.37613916,0.36853403,0.36648667,0.36215997,0.37055084,0.32660976,0.347164
141,0.46784982,0.41769055,0.40559104,0.38646668,0.37457624,0.37647915,0.36876163,0.3685558,0.3619367,0.3724471,0.3286476,0.3459754
142,0.45811334,0.4139359,0.40215194,0.383413,0.37388453,0.37544733,0.36724743,0.36683407,0.36241418,0.3702388,0.33165014,0.34601837
143,0.4482264,0.40920022,0.39796653,0.3801304,0.37134993,0.37384164,0.36522937,0.36468363,0.362296,0.3679254,0.3334946,0.3457404
144,0.43212807,0.40328318,0.3923053,0.3752403,0.36959222,0.37219498,0.36267063,0.35965383,0.3639548,0.36299124,0.3383297,0.34788445
145,0.4184385,0.39722902,0.3869916,0.37139624,0.36648244,0.37093648,0.36073568,0.35651928,0.36491787,0.3603301,0.34202906,0.3491739
146,0.40560335,0.3916594,0.38226685,0.3680398,0.36449996,0.36993918,0.3592487,0.35422465,0.365858,0.35814703,0.34587127,0.35024485
147,0.3969828,0.38731426,0.37906212,0.36624354,0.36299777,0.36948788,0.3586416,0.3541547,0.36630714,0.35790268,0.3484982,0.35044658
148,0.3867943,0.3827548,0.37547773,0.36375195,0.36215034,0.36849493,0.3574598,0.3527194,0.36695385,0.3559395,0.3514348,0.35101083
149,0.38331437,0.38028967,0.3743113,0.36381707,0.36157194,0.3687079,0.3578589,0.3546696,0.36716056,0.35737824,0.35272735,0.35073584
150,0.37418213,0.37629554,0.37110633,0.36135364,0.36131707,0.36725274,0.3563611,0.3525423,0.36755842,0.35439909,0.3548563,0.3511895
151,0.3640518,0.3719796,0.3676013,0.3588782,0.36011693,0.36620864,0.35501462,0.34993276,0.3686506,0.35158673,0.35774812,0.35265237
152,0.35161763,0.36677197,0.36313015,0.3555488,0.35845378,0.3647821,0.35318753,0.34623942,0.36971712,0.34789068,0.3611541,0.3543066
153,0.34410247,0.36283496,0.3602844,0.3540843,0.35676906,0.3641881,0.3525243,0.345555,0.37000486,0.34726572,0.36324602,0.35472307
154,0.3393041,0.36011338,0.3586493,0.35353127,0.35635674,0.36388642,0.35240802,0.34613532,0.3700424,0.34738487,0.3647073,0.35460585
155,0.3352761,0.3578745,0.35738617,0.35312596,0.35634163,0.36351642,0.3522514,0.34654018,0.3701332,0.34712553,0.3658714,0.35456523
156,0.32307127,0.35318145,0.35315502,0.34957886,0.3555397,0.3617032,0.3500957,0.34194216,0.37119815,0.34207463,0.36902937,0.35632592
157,0.31312275,0.34859198,0.3493678,0.34701025,0.35327965,0.36050293,0.34858787,0.33904216,0.37177154,0.3394605,0.37160724,0.35747167
158,0.29563898,0.34172323,0.34294182,0.3416177,0.35095006,0.35811424,0.3455235,0.33233735,0.37304983,0.3328904,0.37625837,0.35982993
159,0.28263077,0.33561528,0.33786887,0.33809647,0.34762082,0.3566907,0.3436145,0.3288966,0.3735083,0.33011028,0.37985578,0.36086833
160,0.26655272,0.32867998,0.3318424,0.3333479,0.34498316,0.35463282,0.34105203,0.32402477,0.37417147,0.3253473,0.38427594,0.36217886
161,0.2592068,0.32424307,0.32892877,0.33197975,0.3425898,0.35402486,0.34043103,0.3242825,0.37368616,0.32580155,0.38647237,0.3615703
162,0.24763933,0.3189898,0.3247494,0.3287744,0.34134462,0.35234302,0.3386698,0.32156947,0.3738655,0.3224397,0.38956836,0.36196402
163,0.24301079,0.31573614,0.32294723,0.32819584,0.33980915,0.3517791,0.3383178,0.32244998,0.37321708,0.32305878,0.3907991,0.3611273
164,0.23349357,0.31140456,0.31953132,0.32553867,0.33896765,0.35013768,0.3367143,0.3198626,0.37335294,0.31969717,0.39311028,0.36155206
165,0.23226035,0.30953884,0.31899792,0.32607403,0.33795252,0.34995964,0.33691987,0.32177958,0.3724893,0.3213557,0.39334115,0.36047593
166,0.22431007,0.3060769,0.31618297,0.32379743,0.33763012,0.3483788,0.33545083,0.31910846,0.37265143,0.31785193,0.39506522,0.36102712
167,0.2249072,0.3050234,0.31624302,0.3247907,0.33677122,0.34829825,0.33579928,0.3211817,0.37162852,0.31978408,0.39459994,0.35987356
168,0.22564603,0.30463684,0.3165983,0.32564968,0.33745492,0.34802583,0.33609962,0.32272035,0.37084207,0.32049593,0.39396256,0.3589729
169,0.25630072,0.31424615,0.32792142,0.33755153,0.3411532,0.35279214,0.34300065,0.34084815,0.36671525,0.33702174,0.38568774,0.352769
170,0.2774415,0.32320988,0.33689085,0.34526366,0.34910023,0.35509259,0.34707662,0.3499002,0.365511,0.3426352,0.37953186,0.3501806
171,0.3627852,0.3529748,0.3679925,0.37427312,0.36028886,0.36859944,0.36514217,0.39365003,0.35749024,0.3797871,0.35665077,0.33791608
172,0.3923964,0.37031978,0.38238043,0.38290665,0.37822613,0.37031627,0.36795515,0.39604375,0.3589173,0.3774462,0.3486055,0.33731928
173,0.40006042,0.3767864,0.38594088,0.38376993,0.38026968,0.36924812,0.36636284,0.38633093,0.36246198,0.36908326,0.34535867,0.3426547
174,0.40840998,0.38173324,0.3884708,0.38508168,0.37909776,0.36946926,0.36638123,0.3811101,0.36387524,0.36683446,0.342264,0.34577924
175,0.39153787,0.3783864,0.38176593,0.37744913,0.37663418,0.36595502,0.3612806,0.36497155,0.36632046,0.35398474,0.345735,0.3513951
176,0.39417574,0.37836555,0.38076338,0.37726852,0.37087077,0.36615932,0.36102396,0.36373916,0.3650127,0.3563765,0.343759,0.35095784
177,0.3649939,0.36959323,0.36930242,0.36544275,0.367457,0.3609886,0.35388902,0.34635952,0.3665744,0.34103972,0.35049865,0.35527468
178,0.3445789,0.3611294,0.36031657,0.35812104,0.35929278,0.35881355,0.34989634,0.33749127,0.36749014,0.33579308,0.3557695,0.35775957
179,0.31929946,0.3501396,0.3489617,0.34822452,0.35188714,0.35427636,0.34392262,0.3272075,0.3663742,0.32755464,0.36065271,0.35781634
180,0.31476402,0.34623468,0.3464193,0.34744754,0.34775478,0.3549031,0.34421962,0.33065864,0.36491433,0.33231437,0.36258438,0.3553498
181,0.3029955,0.34134868,0.34219596,0.34368783,0.34701818,0.35360774,0.34259564,0.32901517,0.36493492,0.32992256,0.36638537,0.3547695
182,0.29968724,0.3385073,0.3406347,0.34303766,0.34513143,0.35338727,0.34240216,0.33131734,0.36400676,0.33184198,0.36735374,0.35289076
183,0.2906881,0.33440524,0.33721203,0.33997282,0.34423643,0.35171384,0.34060812,0.3293272,0.3638939,0.32892457,0.369439,0.35245886
184,0.2836193,0.33076465,0.3344397,0.3378671,0.34254986,0.3506555,0.33940518,0.32819754,0.3639428,0.32749355,0.37121773,0.3523024
185,0.27418983,0.32653028,0.3308731,0.33488318,0.34107617,0.34920102,0.33772805,0.3255429,0.36432377,0.32455763,0.37362358,0.35276905
186,0.42786166,0.37580138,0.38226357,0.3856554,0.35536343,0.3786333,0.3751187,0.41873458,0.34493837,0.40246603,0.3316143,0.3290506
187,0.5286818,0.42047274,0.42540577,0.41622096,0.39514843,0.38904017,0.39150798,0.4561842,0.33976623,0.42573798,0.30747285,0.31258544
188,0.5388702,0.4343691,0.43504605,0.41665527,0.4092723,0.38473418,0.38445213,0.43381765,0.34752464,0.40466934,0.30615678,0.3192436
