,0,1,2,3,4,5,6,7,8,9,10,11
36,2.0345478,1.9647956,2.4610808,1.9993978,2.1187005,2.1390588,2.3555133,2.5270996,2.2303505,2.5632946,2.3766072,2.5048418
37,2.046531,1.9754379,2.468951,2.0153491,2.1274266,2.1500752,2.366713,2.5318673,2.2354538,2.5683804,2.3885648,2.5103958
38,2.0403283,1.9703515,2.4609835,2.0046747,2.125538,2.1455405,2.3596532,2.5329826,2.2330294,2.5669186,2.3806603,2.508964
39,2.0384605,1.968783,2.4616497,2.0050404,2.1247149,2.143812,2.3598006,2.531613,2.2327852,2.5654027,2.3808005,2.5088658
40,2.0362236,1.9671918,2.4608986,2.0029519,2.1226218,2.141503,2.357857,2.5304344,2.2316146,2.5637736,2.3788562,2.5079706
41,2.0331612,1.9644998,2.4600735,1.9996641,2.119498,2.138203,2.3555245,2.5283654,2.2298467,2.5613642,2.3763413,2.5063126
42,2.0331917,1.9644617,2.46102,2.000698,2.1190643,2.1380324,2.3558183,2.52785,2.2301326,2.561134,2.3769019,2.5063004
43,2.031769,1.9631042,2.4602234,1.9989802,2.117868,2.1366777,2.3544114,2.5272584,2.2296567,2.560504,2.3755512,2.505627
44,2.03245,1.9635637,2.461185,2.000293,2.11803,2.1371903,2.3551893,2.527176,2.2300816,2.5607142,2.3765233,2.5058274
45,2.031985,1.9630796,2.4607356,1.9994699,2.1176133,2.1367724,2.3545783,2.5270717,2.2298748,2.560593,2.3759413,2.5055473
46,2.0299363,1.961181,2.4596436,1.9970801,2.1161692,2.1348927,2.3528953,2.526131,2.2290876,2.559693,2.3742006,2.5046227
47,2.0302973,1.9614552,2.4605699,1.9981006,2.1160128,2.1350577,2.3534567,2.5257099,2.2292652,2.559685,2.3749144,2.5046144
48,2.0295496,1.9607427,2.4600027,1.9969857,2.115393,2.1343713,2.3526008,2.5254014,2.228972,2.559473,2.3740625,2.504179
49,2.0285714,1.9597973,2.459714,1.9959351,2.114511,2.1333888,2.351874,2.5246973,2.2285411,2.5589569,2.3733172,2.5036082
50,2.0299249,1.9609524,2.4608884,1.9978102,2.1151438,2.1345193,2.3531091,2.5248954,2.229087,2.5595062,2.3746986,2.5040312
51,2.0286355,1.959774,2.4596877,1.9956948,2.114296,2.1333845,2.3517187,2.5245566,2.228448,2.5590556,2.373181,2.5033789
52,2.030392,1.9612793,2.4612286,1.998185,2.1152427,2.1348689,2.3534968,2.5248487,2.2291155,2.5596704,2.375079,2.5040014
53,2.02854,1.9596653,2.459488,1.9952759,2.114151,2.1332777,2.3515391,2.5244546,2.2282443,2.5590289,2.3729432,2.5031834
54,2.0302837,1.9612029,2.461368,1.9977663,2.1146548,2.1345196,2.3534503,2.524317,2.2285082,2.5591486,2.374888,2.5035672
55,2.0285857,1.9597507,2.459656,1.9949883,2.1136665,2.133069,2.351566,2.5240319,2.2276807,2.5585625,2.3728256,2.502822
56,2.030609,1.9615027,2.461474,1.9979974,2.11484,2.1347964,2.3536897,2.5244033,2.2285168,2.5592475,2.3750825,2.50362
57,2.027333,1.9586602,2.4587264,1.9933236,2.1129339,2.1319685,2.3504422,2.5236082,2.2271476,2.5580587,2.3715868,2.5022886
58,2.0229902,1.9547931,2.457149,1.9889797,2.1096706,2.127792,2.3472931,2.5210707,2.2254262,2.5557716,2.3682985,2.5003026
59,2.0168858,1.949419,2.4548373,1.9825852,2.1047063,2.1218088,2.3423755,2.5173814,2.2229166,2.552629,2.363307,2.497261
60,2.015675,1.9482176,2.4562793,1.9827275,2.1025393,2.1201208,2.3419323,2.5151033,2.222614,2.5515883,2.3631654,2.496164
61,2.0111363,1.9440162,2.4541519,1.9770122,2.0984545,2.1155818,2.3377135,2.5123353,2.2205584,2.5493958,2.358871,2.4934642
62,2.0110722,1.9436862,2.455908,1.9779493,2.0971725,2.1150146,2.338216,2.5107236,2.2205772,2.5489738,2.3596108,2.492788
63,2.007326,1.9401984,2.4538608,1.9727542,2.0938253,2.1113007,2.3345904,2.5085182,2.2187035,2.547262,2.3558552,2.4904401
64,2.0079634,1.94053,2.455732,1.9742824,2.0932276,2.111469,2.3356667,2.5074096,2.2189343,2.5472398,2.3571098,2.4901376
65,2.0047433,1.9375608,2.453701,1.9695483,2.090496,2.1083434,2.3324506,2.505666,2.21727,2.545877,2.353719,2.4881256
66,2.005522,1.9380761,2.4554482,1.9711202,2.090166,2.1086967,2.3336318,2.5047855,2.2175086,2.5459342,2.3550165,2.487968
67,2.00322,1.9359682,2.4538703,1.967562,2.0882318,2.106478,2.3312387,2.5035706,2.2162857,2.5450358,2.3524718,2.486488
68,2.0027978,1.9354712,2.454551,1.9673867,2.087282,2.105793,2.331251,2.5024385,2.2159572,2.544587,2.352475,2.485859
69,2.0024204,1.9350919,2.4545228,1.966693,2.0866122,2.1053033,2.3307936,2.5018556,2.2156603,2.5444577,2.3520057,2.4853354
70,2.0006757,1.9334648,2.4537158,1.9642919,2.085038,2.1035292,2.329281,2.500651,2.2147045,2.5435789,2.35035,2.4841762
71,2.0021403,1.9347076,2.4552622,1.9664084,2.085568,2.1046839,2.3307793,2.5006235,2.2152894,2.5441365,2.3519604,2.48457
72,1.9999257,1.9327129,2.453489,1.9628984,2.083976,2.1026304,2.328488,2.499737,2.2141247,2.543264,2.349457,2.4833078
73,2.0018203,1.9343277,2.4554644,1.9657868,2.0848603,2.1041806,2.3305714,2.4998498,2.2149317,2.5439277,2.3516636,2.4839795
74,1.9996574,1.9324255,2.4535148,1.9622822,2.0834599,2.1022477,2.3282259,2.4991946,2.2138362,2.5431669,2.349117,2.482843
75,2.0158105,1.9466312,2.46418,1.98287,2.0938432,2.1168416,2.3427362,2.5052621,2.220517,2.550099,2.3645015,2.4898996
76,2.016621,1.9474238,2.4592166,1.9789122,2.0967555,2.1187992,2.3409393,2.5095606,2.2204375,2.552154,2.3620293,2.4909213
77,2.033012,1.961924,2.4686592,1.9992903,2.1091416,2.134166,2.3559413,2.5169308,2.2270908,2.5594459,2.3776646,2.4986634
78,2.0308273,1.9605694,2.4615083,1.9922141,2.1110308,2.1337423,2.351856,2.5208356,2.2260468,2.5602834,2.372649,2.4992402
79,2.0271065,1.9575852,2.4596124,1.989236,2.1100154,2.1307163,2.3501694,2.519897,2.2248168,2.5581799,2.3704612,2.4987967
80,2.027565,1.9585614,2.4605992,1.9916244,2.1107457,2.1312015,2.3510303,2.5201454,2.2254627,2.5581427,2.371561,2.4997435
81,2.0482664,1.976966,2.4726586,2.0173512,2.1252186,2.1502025,2.3683748,2.528911,2.2342567,2.5676196,2.3903198,2.508785
82,2.0437005,1.9731542,2.4631944,2.006277,2.125606,2.1477346,2.36179,2.5326557,2.2324896,2.567631,2.3825421,2.5084565
83,2.0875528,2.0117986,2.489933,2.0608172,2.156389,2.1871681,2.3996859,2.548409,2.2490664,2.5865421,2.423635,2.5254328
84,2.0859578,2.0115957,2.4750955,2.047271,2.162665,2.189414,2.3926625,2.559533,2.2489626,2.5909579,2.4145904,2.5285826
85,2.07781,2.0048652,2.470311,2.0401638,2.16081,2.1831725,2.3893101,2.558556,2.2464921,2.5864024,2.4096966,2.5282743
86,2.0829048,2.0105944,2.4746895,2.0502863,2.165505,2.1880314,2.3946748,2.5608218,2.2494311,2.5881546,2.4158406,2.5320148
87,2.0757792,2.0048735,2.4684012,2.041633,2.162334,2.1823547,2.3879695,2.5608377,2.2476695,2.5853894,2.4084752,2.5309644
88,2.0641358,1.9947057,2.4633918,2.0309758,2.154632,2.171735,2.3797412,2.556122,2.2440112,2.5791636,2.3998103,2.5274148
89,2.0582395,1.9895736,2.4633548,2.0280447,2.1492732,2.1657383,2.3760319,2.5519636,2.2425456,2.5754137,2.396623,2.5252416
90,2.0500746,1.9821101,2.4604163,2.020088,2.1422522,2.1577718,2.369226,2.5475307,2.2398324,2.5711932,2.3900418,2.521604
91,2.0473433,1.9791818,2.461807,2.0192032,2.1384382,2.154518,2.367672,2.5442595,2.2392066,2.5692153,2.3890786,2.5197778
92,2.0411067,1.9732162,2.4592273,2.012028,2.1327345,2.1483746,2.362089,2.5406477,2.2367551,2.5662498,2.3836555,2.516404
93,2.0402598,1.971927,2.4611719,2.012472,2.1303608,2.1469421,2.3620002,2.5382109,2.2365167,2.5653636,2.3840373,2.5151212
94,2.0362113,1.9679615,2.4592416,2.007169,2.1264925,2.1429505,2.3581,2.5357304,2.2347167,2.5636597,2.3801997,2.5125887
95,2.0377467,1.9688873,2.4618485,2.0097742,2.1261768,2.1438684,2.359867,2.5346851,2.2352493,2.5640566,2.3823206,2.5123765
96,2.034637,1.9658943,2.459607,2.0048912,2.1235232,2.1409485,2.3565822,2.533177,2.2336655,2.5629716,2.3788924,2.5104158
97,2.0355916,1.966464,2.461396,2.006574,2.1233072,2.1414888,2.3578784,2.5322816,2.2338948,2.5631773,2.3803391,2.5101857
98,2.031909,1.96312,2.4588907,2.0012436,2.1204119,2.1380415,2.3542705,2.5305176,2.2320375,2.5617054,2.3764873,2.5080998
99,2.0522523,1.9808517,2.4725382,2.0268614,2.133227,2.1561048,2.3721235,2.5370822,2.240098,2.5704782,2.3956852,2.5158412
100,2.0465083,1.9759101,2.462518,2.01342,2.131883,2.1522384,2.3641305,2.539384,2.2371674,2.5700097,2.3863819,2.51408
101,2.0509417,1.9797798,2.4669485,2.0208597,2.1353557,2.1561995,2.3700156,2.5401099,2.2389345,2.5712488,2.3923354,2.516211
102,2.0460758,1.9760565,2.4621108,2.0136495,2.1329856,2.1522217,2.3648796,2.5396266,2.2367818,2.5696244,2.3866835,2.5146828
103,2.0432122,1.9735827,2.4618342,2.0118563,2.1308782,2.149403,2.3634956,2.537576,2.235802,2.5677369,2.3851342,2.5135975
104,2.035654,1.967097,2.4580295,2.0034528,2.1252458,2.142256,2.3571105,2.5339231,2.232705,2.5639715,2.3784664,2.5102823
105,2.029045,1.961161,2.4565253,1.9975061,2.1194344,2.1355753,2.3523147,2.5292914,2.23016,2.5602012,2.3736718,2.5069587
106,2.0241578,1.9566833,2.4558992,1.9931625,2.1144285,2.1303952,2.3485217,2.5252821,2.2282665,2.5574026,2.3700786,2.504077
107,2.020201,1.9528573,2.455419,1.989291,2.1101,2.126128,2.345323,2.5218384,2.2266889,2.5552187,2.3670514,2.5014558
108,2.017269,1.9499092,2.455337,1.9862795,2.1065,2.1228244,2.342976,2.5188847,2.2253518,2.553516,2.364838,2.4991992
109,2.0141075,1.9467759,2.4546967,1.982606,2.103004,2.1194322,2.3403068,2.5161133,2.223868,2.5518901,2.3622193,2.4968889
110,2.0127668,1.9452912,2.45527,1.981243,2.1007235,2.1176898,2.3393533,2.5140066,2.2230718,2.550999,2.3613558,2.4953847
111,2.0097823,1.9424027,2.454123,1.977265,2.0977154,2.114609,2.3366537,2.511721,2.2215416,2.5496132,2.3585727,2.493248
112,2.0096467,1.9420619,2.4553146,1.9773976,2.096475,2.114039,2.3368506,2.5102506,2.221238,2.5492737,2.3588398,2.4924107
113,2.0065517,1.939167,2.4536176,1.9729565,2.0937088,2.1109731,2.333893,2.5082924,2.2196155,2.5479436,2.3557034,2.490356
114,2.0075288,1.9398679,2.4554791,1.9746104,2.0933897,2.1114652,2.3351784,2.5073862,2.219829,2.5480814,2.35708,2.4901636
115,2.0045586,1.9371535,2.453435,1.9700592,2.0909755,2.108616,2.3321693,2.505842,2.2182498,2.5468938,2.3538394,2.4883013
116,2.0061424,1.938426,2.4555757,1.9725528,2.091272,2.1097283,2.334052,2.505362,2.21879,2.547319,2.355823,2.488542
117,2.0033083,1.9358867,2.4533782,1.9680746,2.0891373,2.1070716,2.3310938,2.5041187,2.2172756,2.5462205,2.352612,2.4868648
118,2.005106,1.9373783,2.4555552,1.9709044,2.0897505,2.1084385,2.3331904,2.5038905,2.2179766,2.5467646,2.3548164,2.4873378
119,2.0024436,1.9350256,2.4533703,1.9666604,2.0878425,2.105976,2.3303728,2.5028565,2.2165647,2.54574,2.3517513,2.4858344
120,2.0044634,1.936733,2.455594,1.9698012,2.0887241,2.1075912,2.3326566,2.5028596,2.2174115,2.5464032,2.3541586,2.486507
121,2.0018408,1.9344325,2.4533403,1.9656172,2.0869503,2.105206,2.3298607,2.501973,2.2160547,2.5454133,2.351118,2.4851046
122,2.0032976,1.9356569,2.4551861,1.9681087,2.0875258,2.1063285,2.331664,2.5018137,2.216695,2.545819,2.353025,2.485586
123,2.0016208,1.9342096,2.4537709,1.9652528,2.086202,2.104718,2.3298082,2.5011578,2.2156599,2.5450602,2.3509762,2.4845738
124,2.0292523,1.9585121,2.4709544,1.9998282,2.1045833,2.1298873,2.353932,2.5120988,2.2271123,2.557382,2.3767216,2.4965565
125,2.0300674,1.9593962,2.4624248,1.9925022,2.1091504,2.1326663,2.3506627,2.5191438,2.2267728,2.5605118,2.3722217,2.4981725
126,2.028587,1.9582322,2.460969,1.9913355,2.1105108,2.1320322,2.351138,2.5198565,2.2262542,2.559676,2.3720088,2.4989192
127,2.039435,1.9685675,2.4672136,2.0058157,2.1190767,2.142332,2.360672,2.5250485,2.2310047,2.5647185,2.3822663,2.5045645
128,2.0461812,1.9749069,2.4674072,2.0115483,2.126074,2.1495395,2.3649325,2.5310974,2.2340028,2.5689354,2.3864403,2.5086226
129,2.0530531,1.9812654,2.4691741,2.018823,2.1330018,2.1566112,2.3706293,2.5362828,2.2369168,2.5724423,2.3920722,2.5127428
130,2.0586987,1.9867555,2.4698687,2.0246625,2.1393423,2.1627054,2.3749452,2.5413375,2.2395494,2.5757122,2.3963814,2.516574
131,2.06667,1.994269,2.472621,2.033468,2.14659,2.1705585,2.3814483,2.54657,2.2426553,2.579393,2.4029882,2.520928
132,2.0688455,1.9967129,2.470984,2.03477,2.1505504,2.173514,2.3826895,2.550506,2.243868,2.5810325,2.4039133,2.5233972
133,2.0655458,1.9942589,2.467904,2.0313473,2.1501887,2.1711948,2.3803449,2.5511541,2.243128,2.5795991,2.4011092,2.5236335
134,2.0543847,1.984859,2.4617932,2.0197647,2.1432304,2.1612096,2.3717015,2.547299,2.2391331,2.5739648,2.3918595,2.5201843
135,2.0509,1.9819288,2.4630527,2.019565,2.1398027,2.157455,2.3702242,2.5440955,2.2384796,2.5712585,2.3908427,2.5190108
136,2.0444894,1.9762093,2.4602804,2.0130754,2.1345744,2.1513095,2.364591,2.5410044,2.236431,2.568117,2.3853652,2.5163052
137,2.041872,1.9735222,2.46108,2.0119278,2.1313994,2.148342,2.363064,2.5383286,2.2358065,2.5662909,2.384244,2.51479
138,2.03768,1.9695089,2.459589,2.0074255,2.1274903,2.1441748,2.3593545,2.5357926,2.2343113,2.5642881,2.380748,2.512548
139,2.0362558,1.9678572,2.4604034,2.006701,2.1252542,2.1424134,2.3585105,2.53381,2.2338507,2.563311,2.3802195,2.5113156
140,2.0334094,1.9650372,2.4593263,2.0032694,2.122451,2.1395643,2.3558948,2.531902,2.2326837,2.5620723,2.3777173,2.5095308
141,2.0316844,1.9632062,2.4594407,2.0016341,2.1202884,2.1376421,2.354655,2.530037,2.2319124,2.5611129,2.3766077,2.5081635
142,2.0306945,1.9621042,2.459551,2.0005312,2.1188073,2.136485,2.3537784,2.5287638,2.231425,2.560667,2.3758554,2.5071623
143,2.0298357,1.9611315,2.4595337,1.9993534,2.11752,2.1354706,2.3530035,2.527664,2.2308817,2.5602465,2.3751092,2.5062304
144,2.031176,1.9621434,2.4607508,2.0009038,2.117892,2.1365263,2.3541522,2.5275831,2.2313025,2.5608752,2.3763835,2.5063496
145,2.0279922,1.959229,2.4584427,1.9962044,2.115567,2.1335962,2.3510919,2.5262163,2.2297041,2.5595996,2.3730547,2.5046265
146,2.0306826,1.9615073,2.4611888,2.000259,2.1167939,2.1357894,2.3539214,2.52628,2.2307694,2.5605712,2.3761191,2.5054255
147,2.0287952,1.9598607,2.4593205,1.9966468,2.1151893,2.1339674,2.3516831,2.5255814,2.2293742,2.559678,2.3735697,2.504174
148,2.0309374,1.9616638,2.461275,1.9996318,2.116303,2.1357448,2.3539393,2.5257921,2.2301257,2.560401,2.3759053,2.504841
149,2.0293941,1.9603679,2.459682,1.9967804,2.1151848,2.1343205,2.3521688,2.5253468,2.229058,2.5597134,2.3738723,2.5039465
150,2.0313873,1.9621011,2.4614143,1.9995586,2.1162932,2.135993,2.3542354,2.5256453,2.2297537,2.5603604,2.376001,2.5046358
151,2.0288897,1.9599708,2.4592156,1.9957088,2.1147258,2.1337764,2.351688,2.524964,2.2284775,2.5593386,2.3731682,2.503487
152,2.0298052,1.9607627,2.4605837,1.9975692,2.1150973,2.1344547,2.3529718,2.5247233,2.2288928,2.559493,2.3745344,2.5037932
153,2.0291948,1.9602747,2.459873,1.9964689,2.114722,2.1339378,2.3521476,2.5246513,2.2286193,2.5593703,2.3736541,2.5034964
154,2.0301156,1.9610434,2.4606721,1.9977838,2.1152773,2.1347342,2.353102,2.5248318,2.2290382,2.5597296,2.374651,2.5038471
155,2.0281758,1.9593511,2.4591691,1.9950807,2.11409,2.1330261,2.3512487,2.5242543,2.2282143,2.5589805,2.3726451,2.5030224
156,2.020533,1.9525915,2.4551034,1.9861572,2.108706,2.1258895,2.344947,2.5206366,2.2250035,2.5553155,2.3659701,2.4995632
157,2.0187936,1.951036,2.4566226,1.9862193,2.1062675,2.1237006,2.344426,2.5179644,2.224488,2.553862,2.3657362,2.4983768
158,2.0137005,1.9464362,2.4542227,1.9800534,2.1018496,2.1186702,2.3397174,2.5149906,2.2223005,2.551441,2.360966,2.4955323
159,2.0136793,1.9461488,2.456212,1.9812652,2.1005092,2.1180935,2.3403294,2.5132728,2.2223885,2.550958,2.3618462,2.4948776
160,2.0095057,1.942278,2.4538808,1.9755687,2.0968907,2.114001,2.336289,2.5109444,2.2204027,2.5490909,2.3576818,2.492375
161,2.0087917,1.9413981,2.4550886,1.9755536,2.0953038,2.112886,2.3362477,2.5091522,2.2200737,2.5484023,2.357779,2.491436
162,2.0068557,1.9395498,2.454328,1.9728359,2.0931845,2.1108325,2.3343349,2.5076122,2.2190204,2.547498,2.3558395,2.4899516
163,2.005279,1.9379591,2.4541993,1.9710244,2.0913625,2.1090882,2.333156,2.5059972,2.2182217,2.546646,2.3546367,2.4886923
164,2.0054708,1.9380091,2.4550207,1.9712988,2.0907285,2.108977,2.3333986,2.505221,2.218118,2.5466042,2.3549395,2.4882545
165,2.0028386,1.9355602,2.4534523,1.9675326,2.0885618,2.1064284,2.3309128,2.503728,2.216792,2.545489,2.3522825,2.486627
166,2.0048234,1.9372139,2.4557064,1.9704819,2.089184,2.1079478,2.333044,2.5035663,2.2175336,2.5461402,2.3545666,2.4871151
167,2.0022264,1.9348664,2.4534938,1.9662648,2.0873587,2.1055813,2.330255,2.502605,2.216198,2.5452297,2.3515458,2.4856367
168,2.003972,1.9363202,2.4555604,1.9690136,2.0880086,2.1069307,2.3323014,2.5024564,2.216876,2.5457478,2.3536985,2.4861417
169,2.0015283,1.9341676,2.4534702,1.9651473,2.0863662,2.1047242,2.3296895,2.501609,2.2156518,2.5448883,2.3508806,2.484827
170,2.0019395,1.9344655,2.454636,1.9662443,2.0862024,2.1048734,2.3305335,2.5009947,2.2157946,2.5448146,2.3517637,2.4847836
171,2.021368,1.951609,2.466219,1.9900934,2.0992053,2.1227043,2.3471117,2.5091097,2.2239475,2.5537863,2.3694463,2.4933302
172,2.0207646,1.9511076,2.4595783,1.9833232,2.1014428,2.1234763,2.3438778,2.5133853,2.2229593,2.5552099,2.3651838,2.4937549
173,2.0276608,1.9573002,2.4637027,1.9925561,2.1075673,2.1301913,2.3511667,2.5168064,2.2258358,2.5581224,2.3725204,2.4976213
174,2.0253448,1.9558488,2.4594884,1.9880944,2.1079462,2.1289175,2.3481874,2.5183527,2.2248707,2.5579174,2.3690536,2.4976668
175,2.0273683,1.957879,2.4612691,1.9918944,2.109966,2.1308734,2.350841,2.5192792,2.2259452,2.5584264,2.3717184,2.4992023
176,2.025711,1.9567654,2.4593508,1.9896705,2.1095824,2.1296358,2.3490424,2.519634,2.2253952,2.5578125,2.3697531,2.4990747
177,2.0285318,1.9593557,2.4615684,1.9940714,2.1116421,2.1321847,2.351933,2.5207684,2.2267826,2.5587385,2.372841,2.5006528
178,2.0255935,1.9569074,2.458795,1.989857,2.1101716,2.129715,2.3489377,2.5205376,2.2255793,2.5575223,2.3695946,2.499754
179,2.0265045,1.957736,2.4603732,1.9921095,2.1105332,2.1303513,2.350393,2.5204105,2.2260256,2.557369,2.3711917,2.500278
180,2.030617,1.9614507,2.4625573,1.9970019,2.1133235,2.1341388,2.353633,2.522424,2.2277184,2.5591955,2.3747165,2.50217
181,2.0303805,1.9612253,2.4610825,1.9956294,2.1138337,2.1342394,2.3529344,2.5234678,2.2275796,2.5593636,2.3738272,2.5023835
182,2.0273337,1.9585752,2.4591796,1.992255,2.1122558,2.1316154,2.3506184,2.5225737,2.2264867,2.5579755,2.3713346,2.5014455
183,2.027877,1.9591525,2.460419,1.9940639,2.1124072,2.1319845,2.3515356,2.5223231,2.2269044,2.557946,2.3724716,2.501801
184,2.0263984,1.9578637,2.4592867,1.9921938,2.111471,2.1306946,2.349996,2.521979,2.226451,2.5574136,2.3709278,2.5012574
185,2.0257676,1.9572349,2.4594476,1.9919769,2.1108482,2.1300209,2.3497164,2.5214097,2.2263236,2.5569692,2.3707204,2.5009756
186,2.0489514,1.9776132,2.4735606,2.020603,2.1263647,2.1510684,2.3693888,2.530415,2.2358167,2.567459,2.391991,2.5105255
187,2.0445623,1.9738731,2.4634314,2.0085044,2.1268556,2.1488426,2.3624403,2.5344229,2.2337759,2.5679216,2.3837454,2.5099566
188,2.0398579,1.9698044,2.4617426,2.0048656,2.1249344,2.1448193,2.3605835,2.532493,2.232107,2.5651934,2.3813777,2.508957
189,2.036961,1.9678347,2.4609318,2.0031877,2.1230671,2.142161,2.3585076,2.531048,2.2312622,2.5636697,2.3794334,2.5082605
190,2.034954,1.9661368,2.4605622,2.001913,2.1214046,2.140171,2.3569994,2.529809,2.2308319,2.562516,2.3780053,2.5075243
191,2.0313935,1.9629443,2.4591057,1.998324,2.1185992,2.1367369,2.3540635,2.5279617,2.2296166,2.560695,2.3750722,2.5059671
192,2.033921,1.9650503,2.4619548,2.0025723,2.119533,2.1387088,2.356626,2.528044,2.2308624,2.561464,2.37806,2.506821
193,2.0306814,1.9620717,2.4592202,1.9977463,2.1173732,2.1358461,2.3532102,2.5272317,2.2295415,2.5603046,2.3744836,2.5053606
194,2.0324326,1.9634491,2.461504,2.0008674,2.117984,2.1371746,2.355346,2.5270333,2.2303073,2.5607,2.3768666,2.5058897
