,0,1,2,3,4,5,6,7,8,9,10,11
42,0.2202314,0.2874287,0.30060327,0.3155438,0.3188148,0.32531086,0.3173591,0.3088488,0.34390822,0.3037577,0.366295,0.33587855
43,0.22564296,0.28967014,0.30268118,0.3174231,0.31988305,0.32607883,0.31838983,0.3109657,0.34362537,0.30562735,0.3647813,0.33537385
44,0.23023286,0.29176882,0.3044838,0.31891787,0.32106265,0.3266511,0.31916314,0.3123397,0.34352446,0.30671024,0.36342165,0.33511993
45,0.23275739,0.29319572,0.30550107,0.31960785,0.32183397,0.32691678,0.31945553,0.31237698,0.34374014,0.30667016,0.3626196,0.33537006
46,0.24004021,0.29603356,0.3082027,0.3221313,0.3227952,0.32805845,0.3208967,0.3154934,0.3432492,0.3096759,0.36067387,0.33453894
47,0.23443282,0.29503673,0.30630144,0.3196439,0.3231317,0.32698014,0.31932816,0.31053296,0.34459847,0.30480498,0.36197552,0.33651975
48,0.22734097,0.29140994,0.30205235,0.31559917,0.3191775,0.324185,0.315967,0.30466467,0.34338784,0.30009747,0.36142093,0.33611515
49,0.22270446,0.2892008,0.29968277,0.31348088,0.317021,0.32323655,0.31462416,0.3021767,0.3430583,0.2985266,0.36216134,0.33607414
50,0.21620601,0.2866593,0.29706046,0.3109804,0.3155367,0.32239568,0.3133216,0.2993061,0.34342352,0.2962422,0.36400902,0.33667544
51,0.21304046,0.2850429,0.2957285,0.3099278,0.3142658,0.32223308,0.31292623,0.29893777,0.34333992,0.2963223,0.36519054,0.33649388
52,0.20955399,0.28347424,0.29440838,0.30874038,0.31357923,0.321906,0.31243807,0.29833254,0.3433775,0.29577038,0.3663996,0.33641207
53,0.20601116,0.28190526,0.29311916,0.30757934,0.31287965,0.32157227,0.3119379,0.2976048,0.34355235,0.29507023,0.3676525,0.33651352
54,0.24221882,0.29358053,0.30663243,0.321701,0.31715226,0.3282997,0.32095838,0.321321,0.33880085,0.31662446,0.35907054,0.32904547
55,0.2550896,0.3005115,0.3129313,0.32621104,0.32512808,0.32966918,0.32338658,0.32596028,0.33920732,0.31783763,0.35567454,0.32823333
56,0.2545475,0.30194056,0.31328744,0.32550168,0.3265002,0.32887256,0.3222811,0.3211442,0.3412885,0.31278104,0.35534167,0.3310582
57,0.2486999,0.3007405,0.31108502,0.32297224,0.32519624,0.32780564,0.3205344,0.3147439,0.3431915,0.30768165,0.35668182,0.334159
58,0.2397144,0.2978615,0.3074694,0.31942868,0.32289723,0.32657787,0.3184961,0.30840042,0.34462053,0.30301848,0.35906392,0.33666337
59,0.23246992,0.29505154,0.3044447,0.3167648,0.320544,0.32588387,0.3171764,0.30475235,0.3452486,0.30086857,0.36126196,0.33783647
60,0.22664997,0.29255915,0.30203152,0.314706,0.3187986,0.3253817,0.3162597,0.3027953,0.34539178,0.29982066,0.36312708,0.33813292
61,0.2192544,0.28953853,0.29914317,0.31206408,0.3172028,0.3245441,0.31497023,0.30016273,0.34573102,0.2977266,0.36539546,0.33863083
62,0.21534792,0.28752434,0.29759264,0.31088826,0.31587172,0.32434276,0.31455752,0.29993445,0.34563068,0.29785642,0.36688238,0.3383803
63,0.21145877,0.28566912,0.29614812,0.3096644,0.31513458,0.32396418,0.31406197,0.2995223,0.34559357,0.29739398,0.3682289,0.33818096
64,0.20763244,0.28387097,0.29475766,0.30847472,0.31440705,0.3235455,0.3135282,0.29891908,0.34567493,0.2967088,0.36952034,0.33816606
65,0.21038444,0.2842682,0.29584312,0.3098806,0.3145154,0.32422912,0.31453377,0.3021773,0.34497643,0.29966387,0.36915115,0.33694232
66,0.21070619,0.28435826,0.29621717,0.31021068,0.31538543,0.32427588,0.31481192,0.30314964,0.34494564,0.29994443,0.36920223,0.3366539
67,0.20945579,0.28391847,0.2959356,0.30992463,0.31556007,0.32408446,0.31464744,0.30272886,0.34527177,0.29924378,0.3696336,0.33701727
68,0.20705312,0.2829614,0.29506528,0.30913454,0.31520995,0.3236593,0.31415284,0.30154097,0.3455571,0.2980697,0.3702364,0.33749065
69,0.20690727,0.28264666,0.2949774,0.30924833,0.31494585,0.32366008,0.31422374,0.30189276,0.3454184,0.29849163,0.37029067,0.33736023
70,0.20875984,0.2831623,0.29574004,0.31014797,0.3153594,0.32400474,0.31479344,0.30339158,0.34512755,0.29980183,0.36987737,0.33691266
71,0.20544772,0.28211963,0.29458287,0.30892968,0.3153539,0.32334438,0.31401682,0.30135098,0.34557766,0.29763323,0.37060583,0.3376474
72,0.20465279,0.2815996,0.29421505,0.3087712,0.31478074,0.32325652,0.31389123,0.30112243,0.34554815,0.2976574,0.37082228,0.33774433
73,0.2016343,0.28041866,0.29302815,0.30767858,0.31433082,0.32270175,0.31321934,0.2995775,0.34570068,0.29621455,0.3714937,0.33813128
74,0.20178683,0.2801167,0.2929611,0.3078566,0.31388104,0.3227203,0.31329486,0.300148,0.34533042,0.29693204,0.37140256,0.33774298
75,0.20200357,0.28006694,0.29305926,0.30805364,0.3140422,0.32272965,0.31341246,0.30064288,0.3451142,0.29727614,0.37131897,0.3374771
76,0.20014189,0.27934965,0.29235077,0.30737996,0.31385916,0.3223145,0.3129464,0.29963255,0.3452013,0.2962012,0.3716663,0.3377159
77,0.20021668,0.27916116,0.29231477,0.3074994,0.3135833,0.3222997,0.3129718,0.29991472,0.34499207,0.29654717,0.37159815,0.3375283
78,0.19800223,0.27832067,0.2914563,0.3066799,0.31333417,0.32184252,0.3124394,0.29871482,0.3450997,0.2953325,0.37204626,0.33781034
79,0.19833013,0.27815017,0.29145887,0.30686402,0.3129722,0.32183316,0.3124857,0.29918095,0.34475648,0.29588935,0.37185818,0.3374571
80,0.19718736,0.27769193,0.29103026,0.30647728,0.31293088,0.3215831,0.31223285,0.2986735,0.34475353,0.2953005,0.3720787,0.33753037
81,0.20061444,0.27857125,0.29217076,0.30779943,0.3130435,0.32199404,0.3129133,0.30088532,0.343968,0.2973975,0.3709942,0.33651045
82,0.2075557,0.28097588,0.29480186,0.3104353,0.31439868,0.3229323,0.31438997,0.30484083,0.34301406,0.30072552,0.36900064,0.3350767
83,0.20518126,0.28077105,0.2941574,0.3094123,0.31522492,0.32230073,0.31364673,0.3023709,0.3438002,0.29782635,0.3693918,0.33618823
84,0.20481892,0.2806038,0.29388338,0.3092081,0.31456515,0.3221448,0.31337118,0.3014982,0.3439204,0.2973362,0.36931965,0.33656266
85,0.20211588,0.27973455,0.29280034,0.30812526,0.3141051,0.32167345,0.3127037,0.2995963,0.34424755,0.2957139,0.3699279,0.33719435
86,0.20171832,0.2793722,0.29247484,0.3079596,0.313491,0.32160172,0.31257245,0.29946503,0.34403068,0.29590547,0.36995128,0.33703935
87,0.2059668,0.28059947,0.29392374,0.30955416,0.31382096,0.32221133,0.3134835,0.3022094,0.3431436,0.29851684,0.36871538,0.3358061
88,0.22635725,0.28758264,0.3016174,0.31731147,0.31696737,0.3255548,0.31815967,0.3143656,0.34061065,0.3093083,0.36347494,0.3318057
89,0.23128252,0.2909019,0.30422115,0.31887597,0.32093236,0.32588536,0.3188511,0.3147887,0.34133038,0.30812594,0.36195272,0.33229747
90,0.23381522,0.29258803,0.3053083,0.31950414,0.32151768,0.32598168,0.31886965,0.3135661,0.34210113,0.3069659,0.36100054,0.3334066
91,0.23734586,0.29433343,0.30656427,0.32051885,0.3218933,0.32639563,0.31930545,0.31364265,0.34227243,0.30735993,0.35986075,0.3337447
92,0.2396725,0.29568675,0.30741277,0.32109213,0.32238138,0.32667944,0.31956235,0.31340528,0.3424666,0.3073689,0.35911137,0.33405337
93,0.23732862,0.2954062,0.3065091,0.31990594,0.32215962,0.32625848,0.31880215,0.31069598,0.3431583,0.30512726,0.35961947,0.33514574
94,0.23149236,0.29347855,0.30403966,0.31736842,0.32063803,0.32525474,0.31723228,0.30654448,0.3437981,0.30183116,0.36091703,0.33636624
95,0.2332181,0.2938216,0.30450878,0.31807667,0.31987342,0.32595438,0.31786817,0.30810383,0.34346935,0.30401522,0.3608439,0.3358344
96,0.24400021,0.2976123,0.30870157,0.32225755,0.32165125,0.32812762,0.32068104,0.3150828,0.34231052,0.31039408,0.35859153,0.333653
97,0.25532678,0.30236956,0.31349546,0.32645884,0.32497227,0.3301127,0.32334727,0.32104376,0.3418375,0.31503293,0.3561023,0.33219513
98,0.2611655,0.30565253,0.31633714,0.32847828,0.3275922,0.33110487,0.3245391,0.3225621,0.3425829,0.3157262,0.3549709,0.33262837
99,0.26363072,0.30750623,0.31762502,0.32917088,0.32866704,0.33157507,0.32490975,0.32195947,0.34355876,0.3151141,0.35459268,0.33372816
100,0.2791248,0.313374,0.32359046,0.3348488,0.33071688,0.334492,0.32852766,0.3297144,0.3427697,0.32248282,0.35111243,0.33202785
101,0.29126245,0.3191584,0.3288623,0.33905202,0.33475944,0.33658543,0.33117607,0.33437872,0.34296164,0.32606983,0.34853184,0.33144805
102,0.29557988,0.32177547,0.33051935,0.33972755,0.33618993,0.33652312,0.33109707,0.33330357,0.34326115,0.32477796,0.34674123,0.3318403
103,0.29653662,0.32311293,0.33096433,0.33952338,0.33640057,0.33659166,0.33084694,0.33109468,0.3442298,0.3231876,0.34648916,0.33322152
104,0.29383788,0.32303435,0.33005798,0.33819026,0.33596292,0.33645195,0.33018342,0.32784575,0.34546307,0.32091564,0.34755376,0.335006
105,0.28184268,0.319548,0.32561374,0.33350143,0.33408153,0.3349781,0.32763636,0.32028317,0.34742028,0.31476596,0.35111302,0.33808404
106,0.26609582,0.31392252,0.31945083,0.32765612,0.33036608,0.33319733,0.324572,0.3122839,0.34917638,0.30866435,0.35576966,0.34099162
107,0.2542409,0.30890223,0.3146072,0.32353476,0.32673287,0.3322005,0.32267925,0.30823252,0.34980333,0.3062347,0.35956845,0.3420372
108,0.24399035,0.30440307,0.31057885,0.32011923,0.3242261,0.3313628,0.3212406,0.30581,0.35009563,0.3046113,0.36301446,0.3423254
109,0.23341033,0.2998258,0.30659735,0.31664982,0.32208973,0.33038035,0.31971186,0.30328348,0.3505682,0.30245575,0.36655912,0.34275368
110,0.22677918,0.2964099,0.304072,0.3147376,0.32033163,0.32992256,0.3190134,0.3030557,0.35050675,0.30236518,0.36897543,0.34236595
111,0.21981552,0.29314196,0.3015843,0.31266227,0.3192581,0.32922864,0.31815296,0.3022093,0.35069558,0.3012651,0.3713678,0.34232
112,0.21521279,0.2906577,0.2999647,0.311508,0.31833982,0.32884142,0.31774423,0.3023855,0.35068578,0.3011913,0.37305602,0.34203422
113,0.21228504,0.28882506,0.29893047,0.31087804,0.3178549,0.32848164,0.3175221,0.3030127,0.35044,0.30140105,0.3740252,0.34151068
114,0.2076796,0.2866523,0.29732874,0.30955458,0.31741583,0.3277624,0.31682357,0.30208862,0.35061398,0.30007988,0.37533614,0.341681
115,0.20626639,0.2854756,0.2968372,0.30948424,0.31699726,0.32759124,0.31682926,0.3028558,0.35036737,0.3006365,0.37580755,0.3413148
116,0.20395501,0.28425714,0.29608697,0.3090001,0.31697646,0.32718122,0.31656703,0.30267727,0.35036495,0.3001036,0.37641633,0.34133404
117,0.20246476,0.28326935,0.2955405,0.30876735,0.3167371,0.32683313,0.31636855,0.30268043,0.35020003,0.29991627,0.3766869,0.3412333
118,0.20233314,0.282788,0.29546317,0.30899355,0.31670448,0.32663998,0.31640458,0.30325758,0.34982616,0.30027828,0.37650922,0.34087846
119,0.19997635,0.28177586,0.29464045,0.30834875,0.31665424,0.32611394,0.31593755,0.30223656,0.34993342,0.29907015,0.3769507,0.34122512
120,0.20021592,0.28145653,0.2946445,0.3086742,0.31640294,0.32600787,0.3160007,0.30275133,0.34953904,0.29958233,0.37667525,0.34091815
121,0.20382024,0.2824719,0.29602113,0.31029966,0.31705326,0.326486,0.31688213,0.30516833,0.34885877,0.3016897,0.37560305,0.34006745
122,0.21098012,0.28494534,0.2988089,0.31318632,0.3185916,0.32744133,0.3184565,0.3091777,0.3479421,0.3050305,0.37352407,0.33877414
123,0.21876274,0.2880315,0.30196115,0.3161935,0.3207191,0.3284215,0.3200452,0.31275457,0.3473525,0.3077496,0.3712399,0.33786777
124,0.22076029,0.28944516,0.30297694,0.31687954,0.322146,0.32842475,0.32019332,0.3121807,0.34778166,0.30670038,0.37040314,0.33854905
125,0.22136576,0.29002705,0.3031883,0.31699908,0.32225776,0.32829362,0.32001176,0.31095517,0.34810528,0.30567244,0.3699253,0.33928567
126,0.22206618,0.29051238,0.30338904,0.31720355,0.3222391,0.3283335,0.32000753,0.31031048,0.3482268,0.3053437,0.369574,0.33969954
127,0.21750022,0.28917515,0.30157566,0.31532982,0.32157704,0.32747132,0.31878462,0.30679813,0.3488164,0.30225563,0.3705102,0.34087864
128,0.21523704,0.28816286,0.30047393,0.3144567,0.3203509,0.32716703,0.3182243,0.30542886,0.3488105,0.30156004,0.3710308,0.34116638
129,0.21563303,0.28801343,0.30040774,0.31458992,0.31987837,0.32723162,0.31829783,0.30601624,0.34828904,0.30238232,0.37083647,0.34057847
130,0.2196131,0.28918722,0.30178142,0.31606063,0.32027772,0.32778692,0.31913072,0.3086172,0.34742248,0.30474755,0.36967406,0.3393342
131,0.2242566,0.29103845,0.30370727,0.31784174,0.3215542,0.32854,0.3201977,0.31118137,0.34705204,0.30674726,0.36855555,0.33857873
132,0.2259033,0.29202658,0.30450475,0.31837258,0.32244548,0.3286888,0.32042742,0.3113918,0.34723228,0.30656338,0.36807793,0.33871374
133,0.22799408,0.2930369,0.30537835,0.3191081,0.32287368,0.32902434,0.32081115,0.3118957,0.3473605,0.30699995,0.3675722,0.33882508
134,0.2243163,0.29213795,0.30404598,0.31756237,0.3226559,0.3283506,0.3198374,0.30896327,0.3480946,0.30422118,0.3684384,0.33997145
135,0.21819486,0.289906,0.30150148,0.31507745,0.32104674,0.32730222,0.31829357,0.30511558,0.3486669,0.30105615,0.3698478,0.34109935
136,0.21506079,0.28811222,0.29974332,0.31363893,0.31916866,0.3265379,0.31729653,0.30367953,0.34809515,0.30028987,0.37017304,0.34069675
137,0.21147741,0.2864793,0.2981776,0.31223756,0.31818706,0.32594237,0.31651264,0.30239105,0.34794253,0.29925355,0.37101805,0.34060764
138,0.20814647,0.28487292,0.29672936,0.31096974,0.3171615,0.32538265,0.31578308,0.30133548,0.34777984,0.29838866,0.37181664,0.34047475
139,0.20676802,0.28387487,0.29600707,0.31045717,0.31640944,0.32509112,0.31547678,0.30147195,0.34732658,0.29857463,0.3720689,0.33990014
140,0.20666477,0.28344595,0.29585359,0.31043833,0.31617996,0.32496458,0.31545183,0.30219784,0.34685013,0.29911628,0.3719797,0.33922693
141,0.21360002,0.2855467,0.2984681,0.3132059,0.31711942,0.3260925,0.31712094,0.30695158,0.34576696,0.30333427,0.37023455,0.33748847
142,0.2195221,0.2879664,0.30101258,0.31550083,0.3191614,0.32694057,0.31847233,0.31015804,0.34542128,0.30556938,0.36871955,0.3366582
143,0.2785739,0.3081706,0.32295105,0.33730477,0.32709455,0.33730412,0.3322751,0.34512636,0.33884597,0.33613476,0.35386562,0.3264697
144,0.4607237,0.37360254,0.38642251,0.393744,0.35671955,0.3713366,0.3763583,0.45021948,0.32081428,0.41388714,0.30436847,0.30433995
145,0.58695775,0.43130755,0.43996602,0.43068123,0.40195268,0.38571742,0.39600402,0.49031577,0.31717306,0.44082877,0.2743102,0.2886962
146,0.5956875,0.44991216,0.45141962,0.43000102,0.41854763,0.3808792,0.38490528,0.45374897,0.32896692,0.41149786,0.2764984,0.2993508
147,0.5645627,0.44442788,0.4403267,0.416328,0.40504488,0.373157,0.37314057,0.4107784,0.34145683,0.3804836,0.2836264,0.31880677
148,0.5275693,0.43296707,0.42455125,0.40169346,0.38880557,0.36702853,0.36419794,0.37934262,0.3476107,0.36137968,0.29179004,0.33181068
149,0.49193949,0.4203007,0.40919057,0.3885206,0.3753975,0.3626255,0.3574529,0.35847482,0.35009217,0.35056227,0.3006583,0.3387507
150,0.45974216,0.40798894,0.3955842,0.37734357,0.36503527,0.35956606,0.3524304,0.34530085,0.35105434,0.34452412,0.30963486,0.34204388
151,0.4366323,0.39820075,0.38584095,0.37002334,0.3577128,0.35825253,0.34988254,0.3401906,0.35101062,0.34373993,0.31686544,0.3423821
152,0.41314623,0.38877136,0.37681726,0.36274192,0.35314938,0.35669717,0.34717914,0.33562857,0.35157448,0.34120086,0.32469928,0.34278008
153,0.3824723,0.3769913,0.36552158,0.35307324,0.34834713,0.35401943,0.34281722,0.3273945,0.35362947,0.3342162,0.3345108,0.34521088
154,0.3503272,0.36394644,0.35350478,0.34324566,0.34240505,0.35129917,0.33833882,0.31918958,0.35599554,0.32722813,0.34459868,0.34801397
155,0.32240885,0.35172698,0.34300247,0.33523908,0.33698446,0.34919825,0.3349502,0.31402478,0.35772082,0.3228149,0.3535488,0.34958935
156,0.29894972,0.34095684,0.334381,0.3289769,0.33303297,0.34754872,0.33251342,0.31129038,0.35902634,0.32000145,0.36134174,0.35026115
157,0.27970183,0.33174682,0.32754886,0.32428595,0.33032745,0.34626332,0.330834,0.31021824,0.36012828,0.31821448,0.36794412,0.35050958
158,0.26403666,0.32394454,0.32216564,0.32081464,0.32854247,0.34515944,0.32964408,0.31006336,0.36103663,0.31694824,0.37334573,0.35055867
159,0.25144252,0.31746045,0.31801394,0.31836638,0.32748732,0.34423834,0.3288588,0.31043494,0.3618425,0.31602982,0.3777206,0.3506184
160,0.24145946,0.31211558,0.31483477,0.3167157,0.3269232,0.34342,0.32834095,0.31105354,0.36248335,0.3153311,0.38111955,0.35067993
161,0.23370445,0.30777985,0.31245235,0.3157097,0.3267187,0.3426904,0.32802585,0.31178144,0.3629558,0.31480348,0.38366312,0.350752
162,0.22761059,0.3042829,0.31066632,0.31515697,0.3267874,0.34204397,0.3278453,0.31242925,0.36333993,0.31430924,0.38558266,0.35092297
163,0.22295973,0.30145803,0.30931994,0.3149348,0.32693928,0.34141776,0.32771507,0.31297886,0.3635287,0.3138706,0.38687065,0.35105675
164,0.21948974,0.29923975,0.30835748,0.31498802,0.32719684,0.3408611,0.3276562,0.3134501,0.36360162,0.3134944,0.38770717,0.35120183
165,0.21685554,0.29746675,0.30763045,0.31517655,0.32746762,0.34032008,0.32759166,0.313753,0.36355436,0.3130851,0.38817683,0.35133448
166,0.219076,0.29742226,0.30863237,0.31707194,0.32818294,0.34050122,0.32847887,0.31637523,0.36287785,0.31502822,0.38730252,0.3505965
167,0.22539212,0.29920453,0.31128392,0.32034838,0.33005184,0.34125364,0.33015525,0.3206122,0.36197406,0.31823748,0.38532412,0.3494354
168,0.23112851,0.30125523,0.31378084,0.32313645,0.33226866,0.3417191,0.33141685,0.32341152,0.36145407,0.31991556,0.3833211,0.3488708
169,0.2329865,0.30215615,0.31470272,0.32422397,0.3336141,0.3414606,0.3315669,0.32318288,0.36148384,0.31901,0.38217047,0.3493285
170,0.22934066,0.30102998,0.31330323,0.32306853,0.33340588,0.34033027,0.3303817,0.31969464,0.36191913,0.3155242,0.38235262,0.35068214
171,0.22682323,0.2998152,0.31204727,0.3223415,0.33227566,0.33955607,0.32953978,0.31754947,0.36175093,0.31388038,0.38234898,0.35122505
172,0.22365505,0.29840487,0.31062245,0.32138395,0.33139995,0.33879238,0.32870185,0.3155789,0.36153975,0.31224337,0.3826844,0.35157287
173,0.22070615,0.29696798,0.3092742,0.32050183,0.33042872,0.33810842,0.32794124,0.3140748,0.36120355,0.31101587,0.38304168,0.35165048
174,0.21805234,0.29559654,0.30805087,0.3197051,0.32953513,0.3374742,0.3272567,0.31294388,0.3607821,0.31003967,0.38336176,0.35152408
175,0.21583106,0.29441428,0.30706397,0.31909427,0.32881808,0.33697447,0.32673183,0.31219697,0.36040372,0.30933994,0.38369337,0.3513444
176,0.21319798,0.29309684,0.30591965,0.31827104,0.32808653,0.33635712,0.3260718,0.31119043,0.36007285,0.30831563,0.38409376,0.3512124
177,0.21462107,0.29306155,0.3062582,0.31898302,0.32772103,0.3363958,0.3263115,0.3125972,0.35920903,0.30962643,0.38345492,0.3502181
178,0.21828102,0.29404905,0.30755058,0.3204559,0.32829505,0.33668008,0.32698515,0.31494924,0.35826164,0.31147042,0.38215837,0.3489748
179,0.21690331,0.29364452,0.307035,0.31988484,0.32859084,0.33602408,0.32638428,0.31371805,0.3582196,0.30975813,0.38204342,0.34911913
180,0.21540199,0.2929308,0.30629313,0.31929106,0.32793322,0.33547956,0.32577825,0.31249675,0.3581079,0.30860934,0.38204077,0.3492767
181,0.21395561,0.29217193,0.30553037,0.31871247,0.32729194,0.3349821,0.32524514,0.3115525,0.3578473,0.30777898,0.3820446,0.34921926
182,0.21276662,0.29152218,0.3049237,0.3182858,0.3267878,0.3346232,0.3248664,0.31095913,0.3576021,0.30726656,0.3821083,0.34910175
183,0.21158218,0.29089704,0.30435616,0.31787705,0.32636836,0.33430108,0.32452655,0.31045192,0.3573926,0.30679598,0.38222617,0.34898943
184,0.20977384,0.29003534,0.30353072,0.31719494,0.32583827,0.33383766,0.32400918,0.309579,0.35721743,0.30596024,0.3824564,0.348947
185,0.21727145,0.29220736,0.30619052,0.32013732,0.32634044,0.3350015,0.3256738,0.31435606,0.35589454,0.31054357,0.38042548,0.34704116
186,0.22451192,0.29502484,0.3091117,0.32285,0.32846254,0.33593097,0.32718632,0.31812927,0.3551689,0.31334984,0.37837234,0.34576854
187,0.22288853,0.29510105,0.30869877,0.322038,0.32930294,0.3352805,0.3264619,0.31578574,0.35584152,0.31051466,0.37842578,0.34678197
188,0.22082153,0.29443872,0.30774122,0.32109594,0.32842785,0.3347395,0.32568595,0.31358686,0.3561843,0.30873752,0.37865424,0.3475762
