,0,1,2,3,4,5,6,7,8,9,10,11
28,0.5598136,0.4607936,0.4467136,0.41243705,0.40427762,0.39035305,0.38546962,0.393,0.36962724,0.39076462,0.3127852,0.34809232
29,0.5490461,0.45590553,0.44101846,0.40899044,0.39688894,0.38956544,0.38408554,0.38803074,0.36920246,0.3904992,0.31491914,0.34969538
30,0.5886834,0.46659043,0.45274627,0.42217246,0.3973659,0.39627904,0.3944485,0.41102576,0.36309272,0.41346487,0.30336374,0.34120557
31,0.56502974,0.46417448,0.44736814,0.41259885,0.40514413,0.39148155,0.3871994,0.39532292,0.36474103,0.3967364,0.31251436,0.3433173
32,0.5327512,0.4527276,0.434848,0.40182328,0.39501342,0.38744584,0.3800016,0.37889317,0.36865127,0.38354027,0.32030624,0.3505174
33,0.513471,0.44426,0.42644948,0.39638826,0.38712224,0.38617858,0.37743592,0.37336746,0.3694921,0.38106936,0.3251764,0.3529992
34,0.4797642,0.4322972,0.41401356,0.38585612,0.3822711,0.38254794,0.371759,0.36185616,0.37136868,0.37083998,0.3347753,0.35679266
35,0.4542712,0.42114183,0.40380248,0.3790121,0.375174,0.38074782,0.36839095,0.35643208,0.3725835,0.36713722,0.3417702,0.35889733
36,0.43572938,0.4125301,0.39665654,0.37473664,0.37138003,0.37983227,0.36677742,0.35526627,0.3730172,0.3662799,0.34743744,0.35912687
37,0.41639745,0.40409765,0.3897255,0.370083,0.36906838,0.37840772,0.36470446,0.35312477,0.3739457,0.3634578,0.35337555,0.35977325
38,0.40465677,0.39788574,0.38550675,0.3682209,0.36710668,0.378071,0.36420795,0.35440257,0.37445223,0.3639376,0.3571725,0.35952693
39,0.3892505,0.39116684,0.3803707,0.36477745,0.36638483,0.3767231,0.3625968,0.35269845,0.3756011,0.3608505,0.36190924,0.36036944
40,0.4689266,0.41352803,0.40698692,0.3933683,0.37196583,0.39102992,0.3825677,0.40109226,0.36615968,0.40369305,0.3400682,0.34572366
41,0.59630084,0.45808506,0.45222533,0.43169376,0.40027595,0.4082781,0.41091543,0.46393177,0.35352,0.44995275,0.30451012,0.32555005
42,0.6922286,0.49837112,0.49098933,0.45761344,0.43275163,0.41482088,0.42460787,0.4917676,0.34758055,0.46885383,0.27922556,0.31036976
43,0.7870572,0.53444225,0.5247045,0.48098165,0.45240185,0.42026085,0.43980384,0.5144451,0.3425881,0.4882237,0.24900475,0.300442
44,0.7661278,0.5444092,0.52629817,0.46826395,0.46579662,0.4118954,0.42037016,0.46989688,0.3499756,0.44985276,0.26431653,0.30774733
45,0.71472025,0.52863294,0.50637984,0.4484026,0.44124728,0.40319112,0.40449774,0.42681125,0.36147797,0.41616118,0.275445,0.32826844
46,0.6571153,0.5087761,0.48286384,0.4284972,0.41956827,0.39606252,0.3923136,0.39425564,0.3666312,0.39387906,0.28872195,0.34305692
47,0.626062,0.49459746,0.4680542,0.41945678,0.40291867,0.39392477,0.38822672,0.38404626,0.36647213,0.39242023,0.29495615,0.34751076
48,0.6857263,0.5074393,0.4828183,0.43992877,0.40201625,0.40462607,0.4065859,0.42438087,0.35498768,0.43251014,0.27392712,0.33400878
49,0.74636483,0.5296023,0.5047401,0.45707536,0.42332727,0.40961105,0.41987315,0.45349517,0.34477398,0.45522857,0.25788966,0.3162748
50,0.79984653,0.549801,0.5244057,0.47090048,0.43891695,0.41222045,0.42870408,0.47076398,0.33956552,0.46856722,0.24224745,0.3045254
51,0.8022253,0.5577964,0.52976584,0.46761367,0.44703385,0.40817884,0.42140865,0.45583397,0.34139943,0.4546315,0.2458161,0.302945
52,0.80152124,0.55800736,0.5290203,0.46542448,0.43961322,0.40639853,0.4185998,0.4458035,0.34486598,0.4481035,0.2445263,0.30747896
53,0.79298985,0.55676484,0.5260499,0.46091238,0.43522486,0.40428624,0.41506803,0.43538722,0.3461908,0.44131118,0.24724668,0.31053758
54,0.8684105,0.57323426,0.54143727,0.48365563,0.43797505,0.41454825,0.44103852,0.47824752,0.33573076,0.48090565,0.21189696,0.30323327
55,0.9594414,0.60369945,0.56797916,0.507051,0.4710338,0.42032167,0.46808365,0.5190534,0.32010293,0.516071,0.17711708,0.28384948
56,1.0312868,0.63141364,0.5931485,0.5237666,0.50161004,0.42045587,0.4830938,0.53788984,0.31041786,0.53535956,0.15251487,0.2657395
57,1.0886364,0.65120137,0.61146015,0.53641087,0.52100384,0.41872355,0.49624038,0.54811484,0.3051278,0.5485307,0.12767668,0.25490108
58,1.1351304,0.6674153,0.6262314,0.54622084,0.53717107,0.41610336,0.5074574,0.5529932,0.3007361,0.55836535,0.106837794,0.2463531
59,1.171924,0.6800229,0.6376716,0.553601,0.5496058,0.41307196,0.51662683,0.55441856,0.297408,0.56523865,0.089493334,0.23967573
60,1.1886561,0.6932958,0.6486629,0.5541633,0.55675656,0.41014087,0.5113561,0.5398685,0.29772034,0.557296,0.094239235,0.23204236
61,1.1906852,0.69577754,0.650364,0.55169713,0.54865336,0.4073531,0.5065361,0.5253857,0.30281997,0.5459702,0.095516905,0.23382975
62,1.1882044,0.69635075,0.6495847,0.5487468,0.54063195,0.40514648,0.5028131,0.5138953,0.30558085,0.5374731,0.097830206,0.23607683
63,1.1883363,0.6949108,0.6471689,0.54789126,0.5342704,0.40361446,0.5037987,0.510118,0.30580765,0.53613746,0.09401713,0.2385087
64,1.186053,0.6968846,0.6470804,0.5453644,0.53215003,0.4023909,0.5005723,0.50343645,0.30499253,0.53187406,0.09870748,0.23689179
65,1.1834369,0.69544584,0.6445751,0.543888,0.526909,0.40163448,0.4999177,0.50057465,0.30518144,0.5303523,0.09784317,0.2381635
66,1.1815851,0.6956598,0.6433752,0.5425228,0.5248268,0.40105852,0.49888542,0.49812683,0.30425236,0.52931416,0.09918426,0.23757705
67,1.1786481,0.6955344,0.64205587,0.54088825,0.52227473,0.4006494,0.49716032,0.49548316,0.30395964,0.5276083,0.10114285,0.23723087
68,1.1757612,0.694885,0.6404801,0.53959906,0.5196321,0.4004013,0.49599916,0.49380088,0.30378318,0.52661616,0.10220863,0.23738332
69,1.1718397,0.6946636,0.6392826,0.53781843,0.5174307,0.40017077,0.49378055,0.49122185,0.3037376,0.5246188,0.10512574,0.23710506
70,1.1691195,0.69336,0.6374859,0.537044,0.5148413,0.40015835,0.49334672,0.49086636,0.30370548,0.5246057,0.10505356,0.23787165
71,1.1320409,0.6953283,0.6340693,0.5187175,0.5067231,0.39830402,0.46832892,0.46160233,0.3089774,0.49353287,0.1410321,0.23655534
72,1.0389404,0.67534256,0.6072932,0.48190752,0.46936536,0.3938434,0.4313575,0.4128835,0.3235962,0.44020456,0.18546331,0.25559336
73,0.9324802,0.63967425,0.5685748,0.44797632,0.42353046,0.3892841,0.40332505,0.37409422,0.33429417,0.40593675,0.21585345,0.2820692
74,0.8329467,0.6029584,0.53097594,0.41988453,0.38933575,0.3852476,0.38353312,0.3484188,0.33812162,0.3888226,0.24132448,0.3013594
75,0.74841046,0.5690004,0.49838662,0.3990663,0.36598766,0.382794,0.37070134,0.3350317,0.33946297,0.38304684,0.2622238,0.31351784
76,0.6684158,0.5367657,0.46846834,0.37987778,0.3508166,0.38002655,0.35997388,0.3247636,0.3412746,0.3767375,0.28352067,0.3223716
77,0.606673,0.50871927,0.44498846,0.3682993,0.3405216,0.37947866,0.35461244,0.3234774,0.34351465,0.37717542,0.29949906,0.32810345
78,0.57243747,0.48945662,0.4321509,0.3664263,0.33827448,0.3816275,0.35599005,0.33379272,0.3447051,0.38557962,0.30888966,0.32912955
79,0.5433097,0.47429913,0.4230962,0.3645637,0.34188157,0.38237283,0.3568794,0.3415888,0.34708026,0.38808316,0.31839895,0.33016223
80,0.62944686,0.49251178,0.4495889,0.40268663,0.35689047,0.40170392,0.3885413,0.40692165,0.33934972,0.440298,0.2910028,0.318013
81,0.7472275,0.53044146,0.49129808,0.44270027,0.3993472,0.41619176,0.42237398,0.4715362,0.3284858,0.4829214,0.25608414,0.29825503
82,0.9047901,0.5771085,0.5348122,0.48656896,0.44894522,0.43166468,0.47350496,0.5494886,0.31229636,0.53591824,0.18764965,0.28260207
83,1.0202986,0.62412816,0.58087325,0.5166358,0.5075256,0.43127728,0.49521315,0.5779293,0.298279,0.56400084,0.15178943,0.25493145
84,1.0588843,0.65388346,0.6097375,0.5237294,0.5314992,0.4255162,0.48074198,0.5513754,0.3021328,0.5478052,0.1595119,0.24238355
85,1.0196905,0.6540953,0.60626984,0.50526756,0.5132936,0.41776797,0.45119235,0.4948761,0.3213094,0.49507463,0.18826352,0.25731295
86,1.0484555,0.64469224,0.6011608,0.5165632,0.4882596,0.41768274,0.47102088,0.5088923,0.3238832,0.5145943,0.14827144,0.2723465
87,1.0305097,0.6555121,0.6067562,0.50589263,0.5002831,0.41231325,0.4533511,0.47836676,0.3215347,0.49034312,0.17809573,0.26480475
88,0.9737896,0.63922256,0.5891104,0.48543265,0.47219506,0.40661,0.43244243,0.44105718,0.33353478,0.45603156,0.19908704,0.28024524
89,0.9015692,0.61571676,0.5636396,0.46191004,0.4432629,0.40087315,0.41392744,0.40722016,0.3410871,0.4277841,0.22119169,0.2974808
90,0.8902493,0.6020089,0.5524572,0.46403497,0.42410138,0.40345076,0.41896504,0.4164264,0.33877775,0.44424406,0.21428743,0.3025765
91,0.8785613,0.5984342,0.54904854,0.4619569,0.42738912,0.40282804,0.41894454,0.41938445,0.33402622,0.44839913,0.22071853,0.29801032
92,0.8297759,0.5854638,0.5348252,0.44585642,0.42126325,0.39845985,0.40575084,0.40034539,0.3370805,0.42978436,0.23977722,0.3030705
93,0.78811044,0.5683192,0.5186138,0.43546295,0.40610915,0.3969179,0.39865184,0.39029515,0.34085548,0.4225471,0.2497278,0.31132874
94,0.75695264,0.55504584,0.5066022,0.42892227,0.39838308,0.39637703,0.39535835,0.38741836,0.34193614,0.42107445,0.25807625,0.3152425
95,0.81369025,0.56391627,0.5184097,0.45321912,0.40378904,0.40822706,0.41938472,0.4332939,0.3338565,0.46139473,0.23285156,0.3074081
96,0.80217296,0.5695029,0.52288127,0.44734368,0.42520514,0.40413964,0.4111703,0.42470133,0.33287346,0.44827226,0.24772923,0.29982072
97,0.7486119,0.5531035,0.5064635,0.4299804,0.41348964,0.39830676,0.3960853,0.39822116,0.34208018,0.42225838,0.26419622,0.31237644
98,0.6875338,0.53050673,0.484261,0.41239843,0.396425,0.39343002,0.38430494,0.37547538,0.34927613,0.40286642,0.27986774,0.32622373
99,0.6333232,0.5084101,0.46366242,0.3986197,0.3824394,0.39017317,0.3765426,0.3616207,0.35372993,0.39230534,0.29371217,0.33557212
100,0.5880591,0.48888472,0.44653895,0.38844565,0.37316892,0.38809213,0.3716666,0.35472023,0.35665804,0.3869928,0.3059815,0.34097272
101,0.5512744,0.47223043,0.43297213,0.38129246,0.3676024,0.38683668,0.3687805,0.35240045,0.35905418,0.38443562,0.31655896,0.3440881
102,0.5101154,0.4549265,0.4185934,0.37216476,0.36378908,0.3843268,0.3644378,0.34694165,0.36238456,0.37736237,0.3287238,0.34812406
103,0.4829751,0.4411424,0.4087918,0.3683555,0.36006954,0.3839031,0.36342552,0.3481244,0.36489102,0.37700194,0.33672193,0.35016817
104,0.46335393,0.4307792,0.4024168,0.36662725,0.3600663,0.38374496,0.3636419,0.35147974,0.3668305,0.37739202,0.34312677,0.35094035
105,0.44309512,0.4209924,0.39621648,0.36409384,0.3608543,0.38279554,0.36294377,0.3522795,0.36934158,0.37486044,0.3495931,0.35266384
106,0.4298501,0.4134192,0.39229435,0.36379716,0.36134967,0.38264304,0.36347005,0.35509288,0.37136808,0.37480804,0.35384756,0.35382578
107,0.4267463,0.4096622,0.3921006,0.3666035,0.36360145,0.38352978,0.3658161,0.36142552,0.3723808,0.37799618,0.3553015,0.3534975
108,0.44992253,0.41499728,0.40124103,0.37790152,0.36923853,0.38788927,0.3734455,0.37906042,0.37091157,0.3914213,0.34954175,0.34916893
109,0.46276182,0.4198666,0.40807563,0.38418433,0.37839296,0.38911638,0.37690893,0.38658044,0.37122202,0.3940987,0.3467142,0.34758064
110,0.4602213,0.4197315,0.40876797,0.38466942,0.38230744,0.3879745,0.37625322,0.38381124,0.37350908,0.3889844,0.34728694,0.35028544
111,0.45461732,0.41756815,0.40724295,0.38408303,0.38223442,0.38688096,0.37534925,0.3800291,0.3754151,0.38479242,0.3482431,0.3534329
112,0.4453815,0.41403827,0.40411228,0.38216797,0.38144162,0.3854897,0.37394974,0.3754389,0.37685558,0.3802942,0.35024703,0.35627842
113,0.4377307,0.41057184,0.4012477,0.38084498,0.3800362,0.38455272,0.37308457,0.37273312,0.37758207,0.37786102,0.3518531,0.358017
114,0.42730448,0.40631685,0.3974632,0.37846035,0.3788688,0.38319722,0.37161952,0.36915943,0.3782634,0.37430555,0.35432145,0.35966042
115,0.41188025,0.40024137,0.39176732,0.374318,0.3767052,0.38117674,0.36909366,0.36357245,0.37926912,0.36884734,0.35809565,0.36189666
116,0.40106842,0.39503393,0.387441,0.37194648,0.37395543,0.3800459,0.36774454,0.36125588,0.37949872,0.36681908,0.36064318,0.36276877
117,0.39787605,0.39241695,0.38603866,0.37219098,0.37292963,0.37994885,0.36802584,0.3631116,0.37880588,0.36824718,0.36130992,0.36182994
118,0.38479045,0.3873733,0.38150495,0.3686158,0.372545,0.37793618,0.36577895,0.3590102,0.37938175,0.36315164,0.36455902,0.3629271
119,0.47320086,0.41322267,0.4107824,0.39894363,0.37779757,0.39317158,0.38667786,0.40947464,0.36876145,0.40822813,0.34006122,0.34763217
120,0.6185072,0.46414983,0.4608928,0.44058248,0.40779278,0.41276067,0.41863024,0.47967282,0.353333,0.46011618,0.29811323,0.32559842
121,0.6591166,0.4921986,0.48494068,0.44975764,0.44049937,0.41086766,0.41506448,0.47248217,0.35412675,0.45003268,0.29281637,0.31837353
122,0.6500658,0.49442595,0.48385066,0.44345483,0.4363371,0.40484324,0.40567973,0.4442673,0.3624432,0.42675433,0.29470536,0.3292121
123,0.62327397,0.48747873,0.47328162,0.43239245,0.4244939,0.39914805,0.39720652,0.41730306,0.36802295,0.4073536,0.3002448,0.3407778
124,0.6155792,0.48362377,0.46792433,0.42895836,0.41350925,0.39781654,0.3955319,0.40876305,0.36840278,0.40587044,0.30031246,0.34447688
125,0.6001557,0.47915104,0.46157658,0.42296878,0.4091526,0.395535,0.39231938,0.39944133,0.36808372,0.400837,0.3045089,0.34625098
126,0.6616605,0.49519438,0.4786114,0.44213763,0.40863526,0.4053155,0.4082219,0.43324542,0.35943818,0.43401292,0.28435585,0.33544317
127,0.69532937,0.5116526,0.49333394,0.45017138,0.42586905,0.40688896,0.41272578,0.44285345,0.35464773,0.44081655,0.27829394,0.3253038
128,0.71485835,0.52071023,0.50115526,0.45380503,0.42993164,0.40681088,0.4134213,0.44295716,0.3543195,0.44095987,0.27309304,0.32258266
129,0.7558777,0.53412545,0.51362634,0.46420214,0.43286437,0.41005924,0.4213769,0.45583433,0.35071024,0.4536844,0.2590552,0.31723723
130,0.755374,0.5399818,0.5162181,0.4602722,0.4393995,0.4067746,0.41603342,0.44353724,0.35084754,0.4427833,0.26209757,0.31608638
131,0.81492037,0.55444443,0.5301315,0.47659695,0.43743318,0.41318932,0.4317561,0.4699078,0.34450045,0.46835205,0.23641258,0.31014365
132,0.89030784,0.58071196,0.55326086,0.49527425,0.458607,0.41813287,0.450209,0.4990417,0.33317366,0.4942823,0.21015887,0.2951289
133,0.976108,0.6084141,0.57720417,0.5154847,0.48281425,0.42204753,0.47344097,0.53072625,0.3215305,0.52287966,0.17382133,0.28085887
134,1.0053394,0.6321691,0.5964133,0.5179113,0.50547737,0.4182582,0.4654179,0.51595503,0.31883985,0.51374453,0.17870386,0.26660728
135,0.9771803,0.63136387,0.59204805,0.5031273,0.49329165,0.41207814,0.44574407,0.4777346,0.3297559,0.47936058,0.195846,0.27475688
136,0.9958151,0.6277168,0.5890472,0.50878066,0.4752254,0.4126831,0.4558398,0.48477995,0.33011213,0.4913224,0.17398737,0.28189918
137,0.9586009,0.62899745,0.58432245,0.491126,0.47804368,0.40679926,0.436661,0.45183927,0.33129314,0.46204266,0.20207328,0.2813815
138,0.88722783,0.6068148,0.559449,0.46585506,0.4488831,0.40037507,0.41554615,0.41409004,0.34129912,0.42846233,0.22379795,0.2986734
139,0.82774985,0.58356875,0.5353853,0.44832122,0.42247358,0.39672753,0.40394905,0.39349976,0.34516078,0.41522962,0.23749232,0.31164446
140,0.78946644,0.566817,0.51908535,0.43915096,0.40761906,0.3957757,0.39955282,0.3884524,0.34450713,0.41566363,0.2464652,0.31623337
141,0.7499,0.5519535,0.5045189,0.42879665,0.3999098,0.3939326,0.39384055,0.38244805,0.34429324,0.4119039,0.2585584,0.31880203
142,0.69868684,0.53345,0.48628378,0.41452375,0.39076197,0.39072725,0.3850649,0.37068585,0.34667158,0.40147334,0.2737342,0.32451946
143,0.65499103,0.51495034,0.46947557,0.40407652,0.38042852,0.38890857,0.37928048,0.36445114,0.34889147,0.3966489,0.28495783,0.32945248
144,0.68933964,0.51825184,0.4772355,0.42163166,0.38124666,0.3987155,0.39497954,0.39936543,0.34381574,0.42843813,0.27221462,0.32208255
145,0.7110542,0.5268608,0.48797536,0.4303967,0.39922687,0.40124163,0.4014507,0.4162394,0.3407585,0.43815786,0.27005106,0.31296995
146,0.77398634,0.5440455,0.5078858,0.45250174,0.412248,0.40966147,0.41963255,0.4510327,0.33637443,0.46489275,0.24869677,0.30415702
147,0.77326286,0.55234283,0.5151192,0.44989917,0.4298755,0.40615177,0.41275752,0.44016075,0.33829382,0.4513247,0.25650907,0.30136856
148,0.7555314,0.5467632,0.5101664,0.44406256,0.4227415,0.40317753,0.40621638,0.425307,0.3448351,0.438052,0.26097026,0.3096691
149,0.74299735,0.5414689,0.5054421,0.4408773,0.4165093,0.4019309,0.40395406,0.4180429,0.34771684,0.4331969,0.26341993,0.3151337
150,0.73037565,0.5366854,0.5010568,0.43768567,0.41325364,0.40087625,0.40204084,0.412886,0.34914997,0.42970806,0.26689783,0.31834263
151,0.67185056,0.51985294,0.4822396,0.4180231,0.40663084,0.3941628,0.38848606,0.38585865,0.3544398,0.40429354,0.28502053,0.329195
152,0.6252854,0.50039685,0.4635282,0.4055752,0.3905809,0.3912347,0.38117588,0.3715217,0.35886592,0.39426666,0.29577145,0.33873838
153,0.5698178,0.4794908,0.44296134,0.3899538,0.38065568,0.38680357,0.37278572,0.35591304,0.3622285,0.3808157,0.31107163,0.34643272
154,0.5206139,0.45878753,0.42404395,0.37755924,0.37009043,0.38377008,0.36654627,0.34595895,0.36533466,0.3727061,0.32433173,0.3521553
155,0.4876055,0.44290113,0.41126674,0.37123966,0.36356068,0.3828694,0.36434367,0.3451225,0.36686045,0.37214842,0.33383906,0.35386965
156,0.45258752,0.42757186,0.39892536,0.36362135,0.36063954,0.38068846,0.3610747,0.34201682,0.36907458,0.36716548,0.3444592,0.35592642
157,0.42886183,0.41538355,0.39051813,0.36015195,0.35780245,0.38005146,0.36010984,0.34354013,0.37087727,0.36682278,0.35178286,0.35679853
158,0.40855035,0.4052071,0.3839356,0.3573965,0.35747954,0.37920865,0.35943595,0.34503677,0.37268484,0.3654827,0.35835135,0.3575764
159,0.38504088,0.39445722,0.37635502,0.35307145,0.35695356,0.3773917,0.35749748,0.34304696,0.37522098,0.360718,0.36552545,0.35978448
160,0.37901583,0.38891104,0.3746638,0.3550154,0.3567244,0.37822077,0.3593557,0.3491421,0.37594903,0.3646417,0.36780903,0.359169
161,0.3710628,0.3843175,0.37300974,0.35548142,0.35949618,0.377836,0.36006784,0.35200334,0.37710878,0.36421564,0.37060595,0.35938638
162,0.36458737,0.38033006,0.37163123,0.35614002,0.3610382,0.37745366,0.3605757,0.3538545,0.37837866,0.36358285,0.37263224,0.3601861
163,0.380922,0.38376737,0.37813672,0.36458364,0.36423004,0.3805139,0.36591616,0.36653185,0.37712967,0.37372735,0.36847162,0.35711884
164,0.3739262,0.382104,0.37733373,0.36373264,0.36951554,0.37886187,0.36497992,0.363806,0.37889022,0.36774564,0.37039214,0.35910648
165,0.37375167,0.38098356,0.3776115,0.36542216,0.3694004,0.3788018,0.36555773,0.3644297,0.3797559,0.36765686,0.3700174,0.36034825
166,0.37113708,0.37971076,0.37715653,0.365902,0.3706391,0.37825516,0.36562583,0.3636937,0.3803859,0.36600736,0.37043175,0.36149237
167,0.37011257,0.37867385,0.37694362,0.36672974,0.3709863,0.37785858,0.36580536,0.3637165,0.38047686,0.36545497,0.37016225,0.3619737
168,0.37429616,0.379341,0.37847424,0.36913067,0.37180838,0.37810615,0.36691508,0.36631444,0.37969545,0.3673275,0.36838213,0.36112076
169,0.3641152,0.3762154,0.3752027,0.36620742,0.37249407,0.37610582,0.36477482,0.3607587,0.3807623,0.3610144,0.37061685,0.3633169
170,0.36361146,0.3750117,0.37469557,0.3669662,0.37078628,0.37611252,0.36498234,0.3612084,0.38051662,0.36186957,0.3703261,0.36346948
171,0.36326537,0.37455726,0.37466466,0.36757278,0.37133864,0.3759694,0.36523512,0.36180073,0.38012576,0.36198926,0.37021747,0.3631851
172,0.35955983,0.37308818,0.3734147,0.36684772,0.37135267,0.3752047,0.36455104,0.36030158,0.3802018,0.3600607,0.37089416,0.363642
173,0.35926315,0.37246484,0.37321684,0.3673348,0.37089068,0.3750966,0.3646434,0.3607608,0.37986562,0.36035737,0.37070495,0.36343104
174,0.3528311,0.37008178,0.370843,0.3654072,0.3704854,0.37377653,0.36321843,0.35776278,0.38000566,0.3570039,0.3719327,0.36413178
175,0.35374513,0.36955556,0.37086162,0.36622676,0.36941954,0.37385938,0.3635114,0.35909387,0.37930354,0.35839352,0.3713176,0.36339045
176,0.35688522,0.37028205,0.37199947,0.3676741,0.37012622,0.37411582,0.36422244,0.36133152,0.37845477,0.36000848,0.37022254,0.3621966
177,0.3509543,0.3683753,0.36992568,0.36567998,0.3702404,0.37272456,0.36269033,0.35806748,0.37874544,0.35617355,0.37131175,0.3629681
178,0.35392743,0.36864978,0.3706822,0.36705425,0.36924347,0.37311077,0.36330608,0.3600401,0.3780253,0.3582825,0.37018105,0.3621089
179,0.3543576,0.36861536,0.3707301,0.36719435,0.36974227,0.37263143,0.36310023,0.36022744,0.37733757,0.35789818,0.36947387,0.3613418
180,0.35404134,0.36811545,0.3702965,0.36695114,0.3693183,0.3719067,0.36250836,0.3597057,0.37667638,0.35708156,0.36869222,0.36075628
181,0.35664374,0.368301,0.37065086,0.36754873,0.36870685,0.3713985,0.36233053,0.36061534,0.37531483,0.3577299,0.3667764,0.35925916
182,0.3470303,0.3651364,0.36693904,0.36380303,0.3679642,0.3691476,0.35965586,0.35482,0.3757058,0.3517456,0.36841455,0.36053208
183,0.35857096,0.3677865,0.3704275,0.36803633,0.36671418,0.37093103,0.36206573,0.36151084,0.3737677,0.35881773,0.36488608,0.35781214
184,0.35895243,0.3681516,0.37047634,0.3675562,0.36842898,0.369773,0.36126453,0.36074686,0.37274486,0.35693252,0.36368066,0.35660267
185,0.35385853,0.36652163,0.36850217,0.36553863,0.36757803,0.368523,0.35966963,0.357071,0.3732413,0.35334754,0.36448705,0.35770205
186,0.3575023,0.3672413,0.36945853,0.36686778,0.36663347,0.36906847,0.36038578,0.35897467,0.37258506,0.35565436,0.36326998,0.35692397
187,0.35651973,0.36707273,0.36909258,0.36634964,0.36711937,0.36858556,0.35994938,0.35811755,0.37239546,0.3545448,0.36324954,0.35679784
188,0.35593852,0.3666295,0.36860844,0.36597455,0.36644536,0.36816278,0.35949546,0.3574899,0.3720803,0.35402218,0.3629196,0.3565932
