,0,1,2,3,4,5,6,7,8,9,10,11
48,0.3126627,0.33413756,0.34284547,0.3493178,0.34721237,0.34752122,0.3415821,0.34621212,0.35221884,0.3370789,0.35385126,0.33834177
49,0.31300437,0.33563676,0.3432948,0.34896016,0.34782606,0.34734127,0.34108678,0.3426757,0.35384524,0.3340967,0.35375524,0.3406998
50,0.30263975,0.3330131,0.33939114,0.3446966,0.34620985,0.3456425,0.33844388,0.33435974,0.3558664,0.32723925,0.35634574,0.34421048
51,0.30027962,0.33105272,0.3371099,0.34300068,0.3424724,0.3445123,0.33699852,0.3321415,0.35460725,0.3267159,0.35547245,0.34345597
52,0.2997088,0.33026776,0.3361145,0.34217316,0.34123105,0.34389013,0.33636358,0.33181226,0.35337505,0.3269376,0.3547324,0.342162
53,0.30171546,0.33089855,0.3367518,0.34277353,0.3412969,0.34433344,0.33686814,0.3333066,0.35293815,0.32851237,0.35432127,0.3413651
54,0.30107892,0.33092555,0.33661354,0.3423984,0.34158418,0.34431016,0.3367426,0.3329848,0.35311288,0.3281184,0.35466906,0.34141964
55,0.30416274,0.33202672,0.33780223,0.34350842,0.34180686,0.34503147,0.33755144,0.33488476,0.35297713,0.32998547,0.35416105,0.34093007
56,0.29665628,0.32976726,0.33500898,0.3403759,0.34132445,0.3435368,0.33556765,0.33019996,0.35374224,0.32538745,0.3558529,0.3422179
57,0.2777317,0.32321906,0.32777953,0.33326167,0.3379894,0.34069327,0.33139533,0.31990933,0.35581994,0.3162958,0.3607834,0.34582245
58,0.26337135,0.3170031,0.32178113,0.3282413,0.3333306,0.3390052,0.32869464,0.31419134,0.35653296,0.31238255,0.36473903,0.34735978
59,0.24742323,0.31022787,0.31538013,0.32267445,0.3296587,0.33697188,0.32580268,0.30857366,0.35705063,0.3078158,0.3691807,0.34842548
60,0.23353703,0.3038423,0.30979058,0.31804788,0.32606432,0.33529788,0.32344314,0.3047335,0.35721496,0.3047784,0.37317917,0.3487974
61,0.22526368,0.29899672,0.30610195,0.31537786,0.32314602,0.3340247,0.32200152,0.3040898,0.3561563,0.30440778,0.3751754,0.3474368
62,0.21577753,0.29450613,0.30259365,0.31249014,0.32165316,0.33281434,0.32061085,0.30245697,0.35620764,0.3024326,0.37805125,0.34733728
63,0.20760944,0.29047656,0.2996069,0.31017306,0.3200538,0.3318429,0.31948742,0.30120832,0.35633072,0.3009835,0.38062716,0.34737888
64,0.20449066,0.2881467,0.2984565,0.30974874,0.31914625,0.331539,0.31939924,0.30255923,0.35576516,0.3019929,0.38171822,0.34646586
65,0.19898428,0.28547466,0.2965905,0.30829844,0.3187938,0.33067292,0.31864685,0.3017353,0.35584992,0.30053437,0.38328966,0.34652853
66,0.19437017,0.28301156,0.29491135,0.30713868,0.31794274,0.32989985,0.3179525,0.30098113,0.35580054,0.29951328,0.3845095,0.3465748
67,0.19424847,0.28205886,0.29482603,0.30763987,0.31764245,0.3297562,0.31818533,0.3026106,0.35505995,0.30082682,0.38441542,0.34568134
68,0.19143337,0.28063366,0.2938875,0.30700582,0.31775418,0.32907236,0.31772402,0.30201095,0.35498014,0.2996904,0.38492742,0.345748
69,0.18858042,0.27908778,0.29277825,0.30628952,0.3172115,0.32836375,0.31712717,0.30106708,0.3548409,0.298603,0.38537073,0.34588966
70,0.18930346,0.27869624,0.29291943,0.30690333,0.31699407,0.32821044,0.31729883,0.30218214,0.35409877,0.29958937,0.38482684,0.3451904
71,0.21403417,0.28663963,0.30219623,0.31676573,0.32039908,0.33224687,0.32312784,0.31756443,0.35061038,0.3136334,0.3783744,0.3400979
72,0.22342123,0.29145727,0.30663612,0.32032606,0.3259353,0.3330424,0.3248923,0.32072133,0.3506922,0.31435984,0.37538323,0.33974108
73,0.22135866,0.29185224,0.30614504,0.31932497,0.32679787,0.3320068,0.32367522,0.3160306,0.35214862,0.30942923,0.37516055,0.34219304
74,0.21567181,0.29022485,0.30376494,0.31699896,0.32527885,0.33077234,0.32192582,0.31040025,0.35324883,0.30483657,0.37608466,0.34451506
75,0.20933533,0.28786045,0.30095586,0.3145166,0.32320568,0.32965782,0.32029775,0.30588457,0.35369557,0.30155772,0.37735817,0.3458754
76,0.20489807,0.28549138,0.29847437,0.3125167,0.3208528,0.32843986,0.3187911,0.30327526,0.35285515,0.2999234,0.37760592,0.34549686
77,0.21630214,0.28865132,0.30237058,0.31696957,0.32132882,0.3303283,0.32140785,0.31095043,0.35048383,0.3075593,0.3745361,0.34221253
78,0.2119254,0.28791273,0.30110452,0.31519744,0.3227998,0.32930982,0.32028645,0.3077872,0.35125136,0.30348364,0.37541908,0.3432461
79,0.2063567,0.28579408,0.2987815,0.3129775,0.32103443,0.32822818,0.31873405,0.30405152,0.35176778,0.30031374,0.3765846,0.34435442
80,0.20432909,0.28464073,0.29774514,0.31224805,0.31974536,0.3279323,0.31827316,0.30331784,0.35150832,0.3001172,0.37706405,0.34423918
81,0.198608,0.28128308,0.29419684,0.30896762,0.3169562,0.3252887,0.31546205,0.2995142,0.3496594,0.29656747,0.37621698,0.34274784
82,0.19405249,0.2790564,0.2920998,0.30713546,0.31530783,0.32432663,0.31425324,0.29755107,0.34934875,0.29496613,0.37705508,0.34262687
83,0.19372804,0.27834943,0.2917927,0.30714542,0.31457457,0.3243047,0.31428644,0.29851222,0.34871435,0.29603916,0.37716216,0.34180096
84,0.19031544,0.2768867,0.29045647,0.30587584,0.3141441,0.32361823,0.31352544,0.29725873,0.34867352,0.29458648,0.37792093,0.34180844
85,0.18721078,0.27523965,0.28900447,0.30462357,0.31300136,0.32282922,0.31263223,0.29603383,0.348338,0.2934503,0.37837,0.34157467
86,0.1863437,0.27407092,0.28810015,0.30400217,0.31183466,0.3220273,0.3119301,0.295986,0.347191,0.2934154,0.37773505,0.34037438
87,0.18543753,0.27315885,0.28736806,0.3034311,0.31121522,0.32129776,0.31131947,0.29577407,0.3463603,0.293014,0.3772421,0.33950934
88,0.18336667,0.2721581,0.28647715,0.30262986,0.3107805,0.32072622,0.31073412,0.2948558,0.3462326,0.29198807,0.37750992,0.3394827
89,0.18155123,0.2712134,0.285677,0.30197847,0.3102068,0.3202905,0.31026885,0.29414028,0.34610435,0.29131868,0.37781227,0.3394655
90,0.18359649,0.2714403,0.28620696,0.30274823,0.3100071,0.32035333,0.31057546,0.29573607,0.34523323,0.29283804,0.37693757,0.33842453
91,0.18189582,0.27052483,0.28522402,0.30178118,0.30965856,0.3193935,0.3096747,0.29444772,0.34471723,0.29129004,0.37650937,0.33805186
92,0.21638736,0.28176472,0.29794988,0.31506318,0.31368852,0.3252362,0.31768635,0.31584838,0.33992204,0.3109524,0.3676797,0.33103302
93,0.24067912,0.29238582,0.30824366,0.32392412,0.32245842,0.3285038,0.3227141,0.3269558,0.33885318,0.31831136,0.36102775,0.32826594
94,0.28349072,0.30868015,0.32450655,0.33877745,0.330147,0.3344139,0.3310113,0.34657893,0.33563945,0.33422047,0.34892625,0.32284036
95,0.28142896,0.31230587,0.32503068,0.33661202,0.3360222,0.3324291,0.32831892,0.3356932,0.33918414,0.32243022,0.34819648,0.32771787
96,0.27862832,0.312514,0.3234777,0.33459508,0.33327532,0.3313221,0.3263111,0.32740673,0.3414138,0.3167125,0.3479752,0.3317514
97,0.28539792,0.31539094,0.3254235,0.3364678,0.33243614,0.33247057,0.32741427,0.3280712,0.34123725,0.3191903,0.34598616,0.33188877
98,0.33476573,0.3328742,0.3435189,0.3538945,0.33850074,0.34149614,0.33896884,0.35538396,0.33650768,0.34384054,0.33399606,0.32405773
99,0.36494234,0.34749052,0.3566127,0.36343393,0.34983805,0.34565157,0.34440595,0.3655389,0.33620736,0.35057274,0.32697275,0.32131934
100,0.37587973,0.35497344,0.36195126,0.3658722,0.3543421,0.3465561,0.34496513,0.36261216,0.33869866,0.34762606,0.3244527,0.32382965
101,0.41079846,0.36862198,0.37476584,0.37682277,0.3575417,0.35220358,0.35195288,0.3757001,0.33768117,0.3601954,0.3157683,0.32134965
102,0.4108831,0.37329236,0.37636572,0.37500927,0.36263722,0.3515267,0.35023406,0.36695224,0.34061006,0.35242495,0.3167377,0.32496363
103,0.40240583,0.3721908,0.37310803,0.3706607,0.35941988,0.3502289,0.34741458,0.35645187,0.3436272,0.34522936,0.31914103,0.32984424
104,0.3942405,0.37028834,0.3696914,0.36699295,0.35602278,0.34980437,0.34582114,0.34984252,0.3454577,0.3418387,0.32203948,0.33296123
105,0.3655343,0.36168304,0.35907486,0.3561149,0.3517128,0.34643745,0.34009108,0.33402422,0.3490358,0.3292141,0.33071488,0.3390327
106,0.33281657,0.3495865,0.3460895,0.344386,0.34349707,0.34300345,0.33409977,0.319459,0.3520118,0.3184998,0.34020713,0.344291
107,0.30824336,0.33914927,0.33610603,0.3362972,0.33641842,0.3412442,0.33062097,0.3125038,0.3532418,0.3145217,0.34805843,0.34619316
108,0.28328896,0.3286991,0.32650867,0.32817975,0.33136204,0.3391549,0.32713246,0.3063096,0.35444635,0.30971283,0.35621715,0.3475237
109,0.26174957,0.31900603,0.31826618,0.32149118,0.32666692,0.33739075,0.3242804,0.30227938,0.35528225,0.30644152,0.36335015,0.3480544
110,0.24788608,0.3119122,0.31312898,0.31786683,0.3236192,0.3366994,0.32316428,0.30248013,0.3554391,0.30661926,0.36851767,0.3473029
111,0.23465702,0.30553806,0.30855718,0.31435505,0.3219677,0.33567098,0.32192087,0.30196866,0.3559658,0.30528486,0.37329334,0.34707054
112,0.22249457,0.29957616,0.30432734,0.31112745,0.32025388,0.3344824,0.3205756,0.3009668,0.35652596,0.30351478,0.37741417,0.3471312
113,0.21700442,0.29596186,0.30259028,0.3104781,0.31940055,0.3342795,0.32066396,0.3031143,0.3564127,0.30487445,0.37969372,0.34629345
114,0.20886122,0.29201534,0.3000121,0.30857974,0.31919897,0.33328098,0.31985587,0.30246657,0.35693994,0.30313563,0.38233313,0.34658012
115,0.20199561,0.28837255,0.29765967,0.3070414,0.31830657,0.33231926,0.3190532,0.30175093,0.35718998,0.3018464,0.3843348,0.3468042
116,0.20004332,0.28651133,0.29711923,0.30736732,0.31811923,0.33213025,0.31933138,0.30348453,0.35682458,0.3030228,0.3850109,0.34621593
117,0.195826,0.28431895,0.29581672,0.3066315,0.31831217,0.33135194,0.31888503,0.30301222,0.35694614,0.30180582,0.3860414,0.34645703
118,0.19211496,0.28220072,0.2944905,0.30595118,0.31785655,0.33054924,0.3183271,0.3022975,0.35686147,0.30076176,0.38674176,0.3466448
119,0.19547266,0.28219372,0.29542506,0.30767182,0.31778774,0.33047503,0.31895977,0.30531326,0.35526192,0.30338922,0.3850231,0.34488475
120,0.23265001,0.2942721,0.30934128,0.32229358,0.3232631,0.33649096,0.32769543,0.3281332,0.35023624,0.32370016,0.3751536,0.33752033
121,0.22814533,0.29553956,0.30916622,0.3205117,0.32957554,0.33458045,0.32594207,0.321464,0.35281944,0.31420037,0.37538326,0.34090847
122,0.22208452,0.2937772,0.3067667,0.31826934,0.3274293,0.33307213,0.32385647,0.3145513,0.35458007,0.30850515,0.37625104,0.34428722
123,0.21837302,0.29232615,0.30499566,0.31700838,0.32571048,0.33232483,0.32285035,0.31108087,0.3549172,0.3063702,0.37678748,0.34560558
124,0.21147189,0.28971955,0.30209666,0.31451392,0.3241056,0.3310848,0.3212322,0.3067384,0.35524002,0.3029707,0.37818733,0.34677684
125,0.22400315,0.29300556,0.30621773,0.3194467,0.32407913,0.33303216,0.32398057,0.31476408,0.35253376,0.31128713,0.37457344,0.34326497
126,0.21989237,0.292429,0.30510432,0.317889,0.3258665,0.3320085,0.32293954,0.31160754,0.35322753,0.30720502,0.37532166,0.3443046
127,0.21308373,0.28998438,0.3023963,0.31533873,0.3240785,0.33076304,0.3211679,0.3070218,0.3539848,0.3032476,0.3768304,0.3458584
128,0.2069562,0.28735685,0.29973796,0.31307027,0.32201418,0.3297293,0.319722,0.30379623,0.35407397,0.3008134,0.37822032,0.346493
129,0.20480093,0.28596637,0.29865995,0.3124471,0.32073063,0.32945758,0.31935996,0.3036258,0.3535377,0.3010894,0.37877494,0.34598878
130,0.19964826,0.28380886,0.2966244,0.31061566,0.31981635,0.32858118,0.31828555,0.30159783,0.35353348,0.29909354,0.38004214,0.34617013
131,0.19567357,0.28179097,0.29489684,0.3092216,0.31843558,0.32785636,0.3173936,0.30033273,0.3532395,0.29803705,0.38094524,0.34598997
132,0.19992095,0.28258252,0.29635632,0.31110063,0.31840438,0.3285788,0.31850988,0.30414358,0.3519968,0.3016714,0.37989575,0.34421903
133,0.22858785,0.29215965,0.30724585,0.32222575,0.32279783,0.33342612,0.3252957,0.3219847,0.34831357,0.31750733,0.37271988,0.33837003
134,0.22370541,0.2927522,0.30651897,0.3200287,0.32721964,0.33180925,0.32359362,0.31609753,0.35053113,0.30943918,0.37343293,0.34109613
135,0.22095618,0.29197508,0.3052967,0.31881303,0.3254005,0.33106348,0.32240123,0.3121429,0.35161588,0.30644873,0.3737802,0.34304467
136,0.23200221,0.2956395,0.30920774,0.32300147,0.32602203,0.33294436,0.32487044,0.3179042,0.3503479,0.31251976,0.37093377,0.34125882
137,0.22467089,0.29421216,0.30677888,0.31996074,0.32694784,0.3314666,0.32298243,0.31199324,0.35185575,0.30634892,0.3725543,0.34351423
138,0.22206266,0.2930262,0.30542392,0.3188777,0.32494903,0.33105078,0.32217905,0.30984253,0.35207528,0.3053014,0.3730729,0.34418562
139,0.21957734,0.29204324,0.30431277,0.31791684,0.324142,0.33075607,0.3216874,0.30858177,0.35210314,0.30456823,0.3737446,0.34438756
140,0.23777981,0.2974366,0.31053364,0.32454976,0.32524443,0.33345687,0.3254995,0.31970915,0.34884363,0.31518343,0.3685419,0.33970946
141,0.23805775,0.29868186,0.31104013,0.32413542,0.32810596,0.3327332,0.3249528,0.31809762,0.34920898,0.3121456,0.36782417,0.33998668
142,0.22962898,0.29577494,0.30730814,0.32015008,0.32593745,0.33036903,0.3219136,0.3109956,0.3498996,0.30561084,0.36871156,0.34170035
143,0.23283213,0.29641053,0.30811027,0.32132584,0.32465136,0.3310537,0.32260367,0.31279173,0.34929907,0.30828547,0.36791843,0.34100145
144,0.23837176,0.29841933,0.31017798,0.3233163,0.32577118,0.33194354,0.32387146,0.3160041,0.3485427,0.31117627,0.36649448,0.33972177
145,0.24082816,0.29956347,0.31109995,0.32393083,0.3266451,0.3320018,0.3240796,0.31660932,0.34830338,0.31136534,0.36552364,0.33928397
146,0.3265619,0.3278002,0.34132063,0.35379922,0.33553877,0.34669924,0.34344366,0.3673193,0.33729395,0.35509518,0.34253836,0.32361576
147,0.36931676,0.34876618,0.36035442,0.3672704,0.35481703,0.35108742,0.34996226,0.3807708,0.3366389,0.36167318,0.33137783,0.31891766
148,0.39148578,0.36088312,0.37022856,0.37331122,0.36136296,0.35247377,0.3515985,0.37941068,0.33949655,0.35956565,0.32513136,0.3214009
149,0.40005457,0.3669018,0.37347266,0.37411833,0.36236432,0.35187536,0.35064432,0.37210187,0.34159237,0.35430792,0.32158414,0.3247975
150,0.41071278,0.37271178,0.37719166,0.37627903,0.36225137,0.35303995,0.35168952,0.36975235,0.34280357,0.35454515,0.31859553,0.3267999
151,0.4071237,0.37399045,0.37597013,0.3734835,0.36194935,0.3522466,0.3499166,0.36138773,0.34478208,0.3490289,0.31978014,0.3301841
152,0.401338,0.3730976,0.37334132,0.37032712,0.35899624,0.3516665,0.34827936,0.35476494,0.34619758,0.34553742,0.3215143,0.33285922
153,0.39090994,0.37052736,0.3693383,0.36602774,0.35643044,0.3510202,0.34641835,0.34806153,0.34792823,0.34155986,0.32527852,0.3356932
154,0.37581083,0.3658339,0.36361986,0.36043277,0.35311225,0.34995675,0.34393686,0.34078798,0.3498474,0.3367542,0.33047405,0.33867815
155,0.35695577,0.35918844,0.35638127,0.35375696,0.34898722,0.3484041,0.34087044,0.33318493,0.35166526,0.33134916,0.33659267,0.34148654
156,0.33993423,0.3525415,0.34982136,0.34816775,0.3449226,0.34737945,0.33859316,0.32822663,0.35304567,0.32814103,0.34242597,0.3433071
157,0.3640396,0.35892507,0.3582631,0.357953,0.34566692,0.35341612,0.3461109,0.34756702,0.34986567,0.34662083,0.33784533,0.33717555
158,0.3558967,0.3583255,0.35711476,0.35500744,0.35115224,0.35234457,0.34473753,0.34421033,0.3518219,0.3409462,0.34172994,0.33838105
159,0.32831886,0.34933892,0.3474271,0.34525278,0.3474336,0.3486773,0.3390145,0.3299594,0.35606274,0.3277279,0.3497362,0.3446146
160,0.3055729,0.34005633,0.33852488,0.3378762,0.3411553,0.3465029,0.335272,0.32122618,0.35839412,0.3213835,0.35653216,0.3482718
161,0.28196594,0.33027092,0.32944074,0.3302638,0.3362519,0.3440957,0.33161977,0.31366065,0.359985,0.31532696,0.36366883,0.3506365
162,0.26157987,0.3211714,0.32163325,0.32408512,0.33175325,0.34223685,0.32880616,0.30878362,0.36100757,0.3114992,0.37009406,0.35186055
163,0.24818394,0.31434184,0.3165882,0.32064137,0.32869893,0.3413377,0.32755482,0.3080557,0.36114922,0.31107834,0.3747047,0.3515331
164,0.23391855,0.30762538,0.31147265,0.31667766,0.32670194,0.33984685,0.32581046,0.3060286,0.36162162,0.30856237,0.3792753,0.35171208
165,0.22215569,0.30173525,0.30726767,0.3136519,0.32467198,0.33863056,0.3244517,0.3047705,0.36195582,0.306893,0.3830667,0.351799
166,0.21571866,0.29777038,0.3050677,0.31260002,0.3235538,0.33809215,0.3241627,0.30595765,0.36170495,0.30747187,0.38531595,0.35108683
167,0.21062936,0.2946193,0.30341303,0.31182295,0.3232371,0.33737934,0.32384953,0.30684376,0.36142424,0.30740488,0.38682875,0.35047752
168,0.24391751,0.30405784,0.31549823,0.32520324,0.32685181,0.34268007,0.331858,0.32924578,0.35598385,0.3275363,0.3777702,0.34238157
169,0.25867784,0.31098765,0.32272455,0.33122444,0.33562812,0.3442355,0.33515176,0.33625552,0.3559704,0.33037996,0.37377813,0.34108013
170,0.25595766,0.3115696,0.32262805,0.33040014,0.3379452,0.34295428,0.33385953,0.3309048,0.35830677,0.32401928,0.37389317,0.3445211
171,0.25120562,0.31023154,0.32080063,0.32882348,0.33668914,0.34181365,0.3324222,0.32558295,0.3597072,0.3196735,0.3745592,0.34733638
172,0.24248627,0.30722418,0.31733003,0.32580948,0.33488685,0.34032494,0.3304533,0.31953597,0.36077788,0.314845,0.3764457,0.34976348
173,0.23282799,0.30317447,0.31312764,0.32233095,0.33204493,0.33857098,0.32817903,0.31413156,0.36096862,0.31075698,0.3783231,0.3510337
174,0.22287193,0.2989317,0.30900872,0.31896147,0.32942778,0.33710733,0.32619718,0.30971128,0.36114332,0.30739158,0.38076234,0.3519914
175,0.21477313,0.29512364,0.3056397,0.3163743,0.32706383,0.335997,0.32472235,0.30705193,0.3609269,0.30547652,0.3828658,0.352189
176,0.21055035,0.29261005,0.30382544,0.3152899,0.32553017,0.3354599,0.3241322,0.306896,0.3602231,0.30558473,0.38400924,0.3514757
177,0.20418954,0.2896217,0.30133668,0.31326053,0.32436764,0.33435577,0.3229142,0.30511633,0.3599581,0.30363518,0.38554558,0.35136512
178,0.1988056,0.28687558,0.29917663,0.31162176,0.3229264,0.33343717,0.32188627,0.30378494,0.35965532,0.302295,0.38687223,0.35120618
179,0.19811894,0.28572074,0.29878086,0.31178376,0.32219887,0.33324882,0.32191545,0.30514163,0.35876867,0.30347732,0.38696778,0.35012358
180,0.19422469,0.28379396,0.2972384,0.3105103,0.3217393,0.3322482,0.3210008,0.3039539,0.35842675,0.30180258,0.38757977,0.3498944
181,0.19066304,0.28157166,0.29539204,0.3090785,0.32025608,0.33092192,0.31972083,0.3024942,0.35754213,0.30025128,0.38755608,0.3492213
182,0.19018562,0.28074947,0.2950698,0.30916777,0.3197545,0.3306255,0.31962812,0.30314645,0.3568747,0.3007633,0.38742608,0.34853423
183,0.1893602,0.27999493,0.29464722,0.3090153,0.31960002,0.3301335,0.31934655,0.3032242,0.3563309,0.3005088,0.38722444,0.3480328
184,0.18702482,0.2786321,0.29345202,0.3080667,0.31888744,0.32913634,0.31843472,0.30196705,0.35577002,0.29907227,0.38705212,0.34771067
185,0.18608865,0.2778502,0.29292044,0.30783454,0.3183518,0.32868814,0.31809136,0.3017103,0.3553162,0.2987972,0.3869146,0.34740925
186,0.18731073,0.2778161,0.29316366,0.3083648,0.3182059,0.32851014,0.31817052,0.30263802,0.3545113,0.29957724,0.38611323,0.3465922
187,0.18559265,0.2770062,0.29236564,0.3076804,0.31802875,0.32778502,0.317517,0.30148098,0.35424745,0.29819077,0.38599333,0.3465649
188,0.21358128,0.2857333,0.30235264,0.3182613,0.32068667,0.33199137,0.32351774,0.31826833,0.34976953,0.31389704,0.37816218,0.34031078
