,0,1,2,3,4,5,6,7,8,9,10,11
38,1.2752113,1.1091442,1.0002383,1.0188423,0.9641812,0.90939945,0.6797035,0.7452726,0.6770472,0.6759365,0.74083155,0.7561092
39,1.2505497,1.048896,0.9616053,0.9738419,0.90625495,0.9008582,0.65868485,0.73701584,0.68625396,0.6744119,0.7478532,0.76014054
40,1.202487,0.9735722,0.92624056,0.91503793,0.8501933,0.8812616,0.63817203,0.7304401,0.70088893,0.6835805,0.7556633,0.76449263
41,1.1574097,0.9195757,0.9084008,0.86878693,0.82328516,0.86211187,0.6230571,0.7258598,0.7112463,0.6947147,0.7572794,0.7655406
42,1.2212306,1.0331674,1.0018374,0.9380583,0.9416166,0.86461073,0.62564105,0.7250592,0.68279094,0.6825793,0.7223857,0.7444793
43,1.2333535,1.0370371,0.97018594,0.9441206,0.9205755,0.8839163,0.6262533,0.717092,0.6761393,0.66107315,0.7182927,0.74265456
44,1.2715665,1.0870212,1.0035423,0.98051023,0.95937353,0.8873451,0.6287743,0.714859,0.66128576,0.6493003,0.7056694,0.7322733
45,1.3485692,1.2109162,1.0699288,1.0646371,1.05608,0.90433115,0.64218366,0.7185432,0.6290922,0.6231675,0.6873356,0.7086224
46,1.3301731,1.1232523,0.97766304,1.0137999,0.93421793,0.9133896,0.6276893,0.7076062,0.6418504,0.61342317,0.7122806,0.7218407
47,1.2308549,0.9593224,0.88941425,0.897736,0.7895971,0.87906784,0.5999442,0.7001403,0.6806867,0.6385316,0.74598986,0.7409895
48,1.1706825,0.89558953,0.8973398,0.84397537,0.7802416,0.8422268,0.584596,0.70307964,0.6980161,0.6701994,0.74852014,0.74702495
49,1.0623274,0.78142875,0.82498485,0.7525923,0.7062782,0.8211616,0.575331,0.6988727,0.7227575,0.69278646,0.7687178,0.7550188
50,0.96204174,0.6983022,0.78779763,0.68169844,0.67433554,0.79204774,0.5757962,0.69947445,0.7401209,0.72282994,0.78007257,0.75835544
51,0.8695754,0.63479424,0.75376034,0.6257922,0.65471476,0.76923764,0.58451974,0.70224285,0.7531498,0.74774295,0.7871502,0.76144636
52,0.7872079,0.587605,0.7250098,0.58416754,0.6435738,0.7506194,0.5997866,0.7068822,0.7635252,0.76882625,0.79083914,0.76509494
53,0.71566254,0.55357707,0.70137024,0.5548645,0.6382936,0.73558354,0.61910033,0.7132641,0.7724826,0.78646076,0.7924248,0.7695295
54,0.6546589,0.52976227,0.6821613,0.5356108,0.63713896,0.72383976,0.64057374,0.7209704,0.7807418,0.8011372,0.793003,0.7745733
55,0.60363007,0.5138841,0.6668137,0.52434486,0.6391031,0.71517324,0.6628009,0.7295472,0.78861034,0.8133469,0.79332,0.7798847
56,0.56160223,0.5039484,0.6546039,0.5191012,0.6432641,0.70933586,0.6847769,0.7385574,0.7961963,0.82351714,0.7939009,0.78514785
57,0.5533212,0.5277365,0.667083,0.5388366,0.67124,0.7107973,0.70658284,0.74938387,0.7986212,0.8314684,0.7869311,0.7887526
58,0.5212172,0.5156528,0.6454694,0.53671753,0.66467935,0.7131282,0.726087,0.7571056,0.8076766,0.83430207,0.7919157,0.7948242
59,0.49839288,0.51124674,0.63941044,0.5375958,0.66814274,0.71097684,0.74334866,0.7652612,0.81470966,0.8419273,0.79679877,0.79841685
60,0.4795634,0.5091509,0.6342118,0.5396226,0.6728256,0.7109076,0.75870115,0.7732545,0.8212215,0.8482105,0.8014238,0.80185354
61,0.4642923,0.50853205,0.62999254,0.5426129,0.6781668,0.7121993,0.7726003,0.78055865,0.8270731,0.85371846,0.805689,0.80482715
62,0.45208836,0.50896305,0.6266694,0.5461906,0.6837559,0.71438354,0.78507215,0.78721535,0.83231467,0.8586179,0.80969894,0.80735976
63,0.4424499,0.51009,0.62410617,0.55005044,0.6893066,0.7171329,0.7961876,0.7932484,0.8369934,0.86302495,0.81350356,0.8095092
64,0.43482465,0.5115286,0.62209195,0.55388695,0.69455713,0.7201818,0.8060304,0.7986818,0.8411746,0.86701787,0.8171424,0.81133467
65,0.42892876,0.5132367,0.6206486,0.5576311,0.6995325,0.7233573,0.8147005,0.8035628,0.84487146,0.87067443,0.82057387,0.8128733
66,0.4244049,0.51504743,0.619623,0.56117314,0.7041396,0.7265487,0.8223039,0.8079293,0.8481343,0.874013,0.82378614,0.81417704
67,0.42106727,0.516976,0.6190156,0.5645267,0.7084347,0.7296805,0.82894945,0.8118276,0.8509842,0.87707144,0.82674485,0.81527895
68,0.4430987,0.5484778,0.64003915,0.5870153,0.7329843,0.7374195,0.8354898,0.81719184,0.84802943,0.8804828,0.82306385,0.8146657
69,0.43633303,0.5397397,0.6265055,0.5862919,0.7242031,0.7427642,0.84079254,0.8196535,0.85297143,0.87871885,0.8278067,0.8173295
70,0.43387824,0.5371592,0.62630445,0.58569103,0.724146,0.74317205,0.8444518,0.82189155,0.85553855,0.8822446,0.83235246,0.8177914
71,0.43092987,0.5351869,0.6255016,0.5847453,0.72454363,0.7440602,0.84719676,0.82416654,0.8577381,0.88495785,0.8359143,0.81841433
72,0.42805472,0.533673,0.6247228,0.5839745,0.72542065,0.74515724,0.8496589,0.82604295,0.8595376,0.8873542,0.8385781,0.8189497
73,0.4254178,0.5325634,0.62401813,0.5834274,0.72654575,0.7463212,0.85189277,0.8276381,0.8610311,0.8894661,0.84058833,0.819411
74,0.42299533,0.5316722,0.6233274,0.5830259,0.7276935,0.7474604,0.8539387,0.829005,0.8623084,0.89133126,0.84215987,0.8198288
75,0.42082888,0.5309757,0.62271047,0.5827551,0.7288253,0.7485227,0.85581636,0.8301941,0.8634086,0.89299434,0.8434209,0.8202098
76,0.41900685,0.53050417,0.62222135,0.58263546,0.7299323,0.7494741,0.85748297,0.8311935,0.86429906,0.8944138,0.8443961,0.8205046
77,0.41748688,0.530148,0.6217812,0.5826047,0.73090905,0.7502923,0.8589108,0.8319873,0.86498475,0.8955431,0.84512526,0.8206896
78,0.49533918,0.626424,0.6907777,0.644665,0.79769355,0.76561254,0.8615115,0.8373036,0.84652644,0.89623964,0.82588464,0.81447846
79,0.54986894,0.6779482,0.7098814,0.68999887,0.81863344,0.78687835,0.8644409,0.8392034,0.838275,0.8816821,0.8141959,0.8153698
80,0.5319923,0.6339644,0.6703863,0.67075574,0.773473,0.7878963,0.8636019,0.8375776,0.8490141,0.875418,0.8274327,0.82064134
81,0.540117,0.633081,0.6830082,0.6670765,0.7740342,0.78153354,0.859422,0.8375033,0.8489694,0.8817011,0.8336835,0.8194606
82,0.55147064,0.6399667,0.69161665,0.66964614,0.7778657,0.78189343,0.85508007,0.8377892,0.8473465,0.8819765,0.83457696,0.819132
83,0.5311061,0.6094349,0.6697791,0.6489349,0.7534736,0.7782568,0.8514852,0.8360899,0.85309297,0.8813804,0.8422828,0.8210155
84,0.5436934,0.6238565,0.68842226,0.654045,0.7680562,0.7762093,0.8479327,0.83568335,0.8489669,0.8853184,0.8398191,0.81874657
85,0.5233862,0.5979261,0.6670391,0.6365422,0.7476535,0.7742305,0.84560543,0.83411324,0.85372484,0.88361776,0.84448797,0.8206461
86,0.5070648,0.5804826,0.6600486,0.6215224,0.7389836,0.76781887,0.84346026,0.83246654,0.8559889,0.887271,0.8479082,0.8203484
87,0.49155515,0.5669563,0.6536162,0.60917467,0.73346657,0.7629394,0.8420848,0.83147687,0.8577224,0.8900174,0.8495724,0.82031256
88,0.5047977,0.58868337,0.6716198,0.6208884,0.7533786,0.7643597,0.8420597,0.8320716,0.8528118,0.8921722,0.8429139,0.81851745
89,0.48704153,0.56931114,0.6517103,0.60993034,0.73779386,0.7646931,0.84311646,0.83096737,0.856839,0.88925844,0.8448944,0.8206742
90,0.47530562,0.5583528,0.64701355,0.60122275,0.73288167,0.75985926,0.8430543,0.82958394,0.8579895,0.89128643,0.84618884,0.82005674
91,0.46432307,0.5497883,0.64218116,0.594026,0.7294767,0.75628126,0.84299827,0.8287715,0.8588464,0.8922547,0.84656906,0.8196957
92,0.45459297,0.5425561,0.63753635,0.588127,0.72660846,0.75295514,0.84262747,0.82724416,0.8588065,0.89189875,0.84571767,0.81866914
93,0.44597262,0.5343362,0.6317801,0.5817961,0.72118175,0.7474087,0.83890796,0.82230926,0.85579246,0.8870236,0.8419651,0.8146231
94,0.43867114,0.52815527,0.62705374,0.57725817,0.7174465,0.7432567,0.83660764,0.81861174,0.8534958,0.88321185,0.83885294,0.81149024
95,0.43284974,0.52575445,0.62466383,0.57570094,0.7178777,0.7427021,0.8385431,0.81900954,0.85425824,0.8839492,0.838578,0.81176037
96,0.42787418,0.52227074,0.6214793,0.57350653,0.7161052,0.74037,0.83787256,0.81693685,0.85290915,0.88150054,0.8365114,0.8098005
97,0.42402485,0.5211536,0.6198657,0.5731303,0.716873,0.7403222,0.8397962,0.8174917,0.85354555,0.88200194,0.8363792,0.8100254
98,0.4209499,0.52045614,0.6185673,0.5731104,0.71770346,0.74044675,0.8416445,0.8180985,0.8541423,0.8824441,0.83635426,0.81023264
99,0.4185176,0.5200657,0.617535,0.57333183,0.7185538,0.7406994,0.843386,0.8187358,0.85470325,0.8828478,0.8364303,0.810422
100,0.4461737,0.55557984,0.64243674,0.5970942,0.74432564,0.7467547,0.8458533,0.8216103,0.8486012,0.8839979,0.82895666,0.8086447
101,0.43886548,0.54313517,0.6259489,0.59357697,0.7305626,0.7501567,0.84776014,0.8216624,0.8524275,0.8792992,0.8317716,0.81107706
102,0.43648136,0.5383941,0.6253669,0.5905725,0.7276593,0.74808824,0.84838104,0.82180756,0.85373557,0.88115627,0.83480465,0.8110399
103,0.43320537,0.5344602,0.6239389,0.58740693,0.72552735,0.74680215,0.84840935,0.8222985,0.8548336,0.88221765,0.8369618,0.81123036
104,0.4299924,0.5314457,0.6226853,0.5848487,0.7244274,0.746039,0.84859383,0.8226388,0.85564905,0.88315403,0.83829993,0.8113802
105,0.42686093,0.5283157,0.6209728,0.58227795,0.72288305,0.74476707,0.8478351,0.82184595,0.85545105,0.88266516,0.83833,0.8105904
106,0.42411855,0.52649456,0.6199054,0.58073795,0.722705,0.7445567,0.8482925,0.82208234,0.8559825,0.8833526,0.83880025,0.8107146
107,0.42172924,0.5251425,0.6189938,0.5796292,0.7227855,0.7445038,0.84886974,0.82233065,0.85644644,0.88398266,0.8390852,0.8108571
108,0.41969666,0.5241659,0.61823153,0.57887316,0.72302747,0.74455774,0.8495278,0.8225977,0.85686046,0.88455695,0.8392693,0.8110139
109,0.41809857,0.5236079,0.6176946,0.5784771,0.7234577,0.7447111,0.85024387,0.82290244,0.8572229,0.8850936,0.83938724,0.8111818
110,0.4167839,0.5232455,0.6172319,0.578287,0.7239051,0.7449344,0.8509913,0.8232352,0.85757643,0.8855794,0.83950734,0.8113717
111,0.41573015,0.5230506,0.61688024,0.5782508,0.72437716,0.7451948,0.85174525,0.82359356,0.8579196,0.8860436,0.83964986,0.81157357
112,0.41489464,0.5229852,0.6166232,0.5783257,0.7248621,0.7454863,0.85249174,0.8239772,0.85825807,0.8864943,0.83982265,0.81178844
113,0.43232587,0.5448306,0.63218457,0.5927741,0.7406328,0.74929875,0.85372883,0.82578313,0.8545475,0.88753575,0.8354043,0.81084824
114,0.43689176,0.5477396,0.6299122,0.5974292,0.7395823,0.7531187,0.85496503,0.82648045,0.85498464,0.8850725,0.83492863,0.81193376
115,0.43402138,0.54127735,0.6251133,0.5943473,0.7335066,0.75278854,0.85531443,0.8264089,0.8567958,0.8848623,0.837579,0.8127031
116,0.43180028,0.5369132,0.62397534,0.5908562,0.73030615,0.7506441,0.85413635,0.8257547,0.857096,0.88511276,0.8391513,0.81218326
117,0.42916107,0.53377426,0.6229361,0.5880235,0.7286691,0.7496618,0.85379857,0.8259544,0.8578631,0.8860457,0.8405917,0.81243426
118,0.4266346,0.5314269,0.6220592,0.5857902,0.7278298,0.7490456,0.85367507,0.8261055,0.85843974,0.8868806,0.84143245,0.8126585
119,0.42415917,0.5294839,0.62112397,0.5839732,0.72731984,0.74866855,0.85375047,0.8262389,0.85894436,0.8875991,0.8419347,0.81289434
120,0.42195603,0.52803624,0.6203489,0.582611,0.72715575,0.7484464,0.8539948,0.8263885,0.85937345,0.8882666,0.84221584,0.81312895
121,0.42003864,0.5269769,0.61968666,0.5816327,0.72720164,0.74835193,0.8543735,0.8265703,0.85975945,0.8888703,0.8423731,0.81337416
122,0.41831312,0.52611446,0.61905444,0.5808931,0.72730786,0.7483342,0.85485256,0.8267828,0.8601401,0.8894201,0.84249914,0.81363475
123,0.41678163,0.52542484,0.6184966,0.5803405,0.7274721,0.74836093,0.8553959,0.8270286,0.86051404,0.8899403,0.84262663,0.81390023
124,0.41561517,0.52510023,0.61817056,0.58008075,0.72783464,0.7484584,0.8559807,0.8273167,0.86083853,0.8904382,0.8427181,0.8141534
125,0.4146528,0.5249088,0.61787766,0.579974,0.7282018,0.7486207,0.85658854,0.82762897,0.8611579,0.8908776,0.8428203,0.8144119
126,0.43887472,0.5535216,0.63844013,0.59861475,0.7475862,0.75175565,0.8553843,0.82744604,0.8538751,0.88915265,0.8347826,0.8109346
127,0.43303856,0.54094255,0.6234331,0.59394085,0.7330302,0.7523173,0.8535772,0.8245543,0.8548521,0.8819058,0.8350226,0.8107671
128,0.43150818,0.5368476,0.62320036,0.59104943,0.7301962,0.75034165,0.8534383,0.8243793,0.8557812,0.88341045,0.83745116,0.8107735
129,0.42901647,0.5328377,0.62178475,0.5876217,0.7272888,0.7483793,0.8520537,0.82372475,0.85591245,0.88327104,0.8385407,0.81027883
130,0.4264598,0.5292556,0.6202406,0.58448446,0.7248233,0.74644715,0.85034204,0.8224425,0.85539705,0.8823952,0.8385489,0.8092926
131,0.42406616,0.5271276,0.6193074,0.5824862,0.72404766,0.745842,0.85014457,0.82242256,0.85578996,0.88292813,0.8390475,0.8094086
132,0.42166543,0.5243495,0.61769754,0.58013237,0.7222183,0.7442772,0.84865934,0.82096094,0.85498035,0.8816704,0.8382602,0.80828655
133,0.41964522,0.52294827,0.6168772,0.57886076,0.721905,0.7438975,0.8486764,0.8208555,0.85516953,0.8819576,0.8382732,0.8083132
134,0.41790617,0.52193296,0.61619604,0.5779607,0.72182566,0.7436825,0.8488765,0.8208517,0.85537726,0.8822696,0.8382475,0.80840415
135,0.4165356,0.5213108,0.61570853,0.57741547,0.7219508,0.7435765,0.8491714,0.8209002,0.8555474,0.88255054,0.838167,0.8085
136,0.41526994,0.5198358,0.61457205,0.5763302,0.72076404,0.7423948,0.84804034,0.81952846,0.85455275,0.88104326,0.83703864,0.8073485
137,0.42853385,0.5366136,0.6265217,0.58737946,0.7329496,0.74516326,0.8488485,0.8207536,0.85155666,0.881736,0.83329344,0.8065502
138,0.43513533,0.54266036,0.6274528,0.5934493,0.7347861,0.74859107,0.84976965,0.8213639,0.851055,0.8797562,0.83184963,0.8070978
139,0.43168068,0.5356418,0.6214979,0.590165,0.7279635,0.74839383,0.84992963,0.821035,0.8528037,0.87882644,0.83413506,0.80787206
140,0.42957023,0.5319467,0.62081194,0.5871596,0.7255269,0.7467028,0.84944445,0.8209452,0.8535326,0.87982297,0.83600384,0.8078957
141,0.42715234,0.52905005,0.619864,0.58450717,0.72392756,0.74559355,0.84893143,0.82094675,0.8540653,0.88045436,0.8371399,0.8079911
142,0.42472807,0.5267175,0.61889553,0.58233595,0.72292453,0.74484885,0.8486313,0.820893,0.8544606,0.8809618,0.8377572,0.8080758
143,0.4223714,0.5247748,0.6179207,0.58055097,0.72225803,0.74431676,0.848516,0.82082766,0.85478574,0.8813865,0.83807254,0.8081594
144,0.42037016,0.5234138,0.61718196,0.5792675,0.72200423,0.7439579,0.8485606,0.8207919,0.8550212,0.88177174,0.8381625,0.8082346
145,0.41852295,0.5222583,0.6164136,0.5782527,0.72182196,0.7437178,0.8487315,0.8207799,0.8552509,0.8820818,0.8381756,0.80833095
146,0.41696465,0.52142066,0.6158057,0.5775348,0.721812,0.7435547,0.84899485,0.8208061,0.85544807,0.88237095,0.83813924,0.808426
147,0.4156594,0.52081823,0.61529577,0.5770504,0.7218947,0.7434674,0.8493224,0.8208709,0.85562986,0.88262194,0.83808863,0.8085269
148,0.4144454,0.51926976,0.61411226,0.57593143,0.7205639,0.7421715,0.8480571,0.81936765,0.8545219,0.8809322,0.83688486,0.80724585
149,0.45921448,0.5742828,0.65345025,0.61189115,0.759107,0.7509836,0.8497454,0.8227616,0.84425676,0.8819881,0.82500434,0.8041598
150,0.44964138,0.55478656,0.62875336,0.6057086,0.73672366,0.7554788,0.850696,0.8220554,0.8495731,0.8745086,0.82897925,0.80776787
151,0.4470968,0.54712653,0.6283186,0.6002052,0.731217,0.7516559,0.84990335,0.8214428,0.851041,0.87697184,0.8332358,0.80760837
152,0.4430322,0.540857,0.6265641,0.59462184,0.72710556,0.7490565,0.8483968,0.82141083,0.85217685,0.87819624,0.8360562,0.80776817
153,0.4386547,0.53575534,0.62476104,0.5898942,0.724459,0.747244,0.84731084,0.82118285,0.85295975,0.8791816,0.83765006,0.8078796
154,0.43448344,0.5318085,0.62312055,0.5861353,0.72287554,0.7459661,0.8466182,0.8209215,0.8534965,0.879973,0.8384023,0.8079511
155,0.43052986,0.5285865,0.62149286,0.5831201,0.7218238,0.7450402,0.8462776,0.8206643,0.85392374,0.88060176,0.8386865,0.8080337
156,0.4270356,0.52612317,0.6201,0.5808346,0.7212579,0.7443552,0.84622604,0.82045823,0.8542545,0.8811407,0.83868515,0.8081195
157,0.424015,0.52425766,0.61889154,0.5791538,0.72099465,0.74386185,0.8463957,0.82031786,0.8545263,0.8815794,0.8385338,0.8082158
158,0.42145985,0.5228741,0.6178652,0.5779657,0.72093964,0.7435194,0.84673226,0.8202521,0.85476536,0.88194245,0.8383285,0.8083233
159,0.4193349,0.52187127,0.6170067,0.5771645,0.72102225,0.74329567,0.8471817,0.820258,0.854985,0.8822435,0.8381246,0.8084381
160,0.41759244,0.5211642,0.6162982,0.57665974,0.7211941,0.74316657,0.8477002,0.82032645,0.8551929,0.8824961,0.8379529,0.8085558
161,0.41609818,0.5200072,0.6152638,0.575887,0.7205363,0.74235445,0.84727454,0.81948835,0.8546277,0.8815682,0.8371337,0.80784494
162,0.41492084,0.5193403,0.6145567,0.57550704,0.7203286,0.7419611,0.84731865,0.8191417,0.854417,0.88115174,0.8366907,0.8075214
163,0.41411468,0.51924664,0.6142527,0.5755564,0.72064966,0.7420048,0.8478327,0.8192981,0.85455376,0.8812787,0.83660895,0.80759144
164,0.413481,0.51921064,0.6139808,0.57567406,0.7209348,0.7421021,0.8483339,0.8194799,0.8547031,0.8813865,0.8365841,0.80767095
165,0.413,0.519232,0.61377996,0.57583445,0.72121286,0.7422256,0.84881127,0.81967854,0.8548565,0.88150257,0.8366097,0.80775195
166,0.41253918,0.5191685,0.6135463,0.5759344,0.7213895,0.74234235,0.8492446,0.81987077,0.8550249,0.8816105,0.8366927,0.8078317
167,0.41219035,0.5191735,0.6134108,0.576057,0.7216049,0.74246573,0.84964544,0.8200718,0.8551836,0.8817467,0.8367976,0.807907
168,0.43814832,0.5509213,0.6361143,0.5969864,0.7439733,0.74772257,0.8508394,0.82232004,0.8494693,0.88270634,0.8301419,0.8062848
169,0.44290024,0.55208355,0.6308147,0.60166514,0.73988277,0.7524339,0.85189855,0.82276255,0.8503437,0.8786366,0.82990134,0.80776507
170,0.46004027,0.5681166,0.64298344,0.61347973,0.74912345,0.755322,0.8522822,0.82372665,0.8477717,0.8787483,0.82800335,0.80717295
171,0.47352707,0.578468,0.64853823,0.6223262,0.752512,0.75898224,0.8520398,0.8245626,0.8465106,0.87681556,0.827161,0.807515
172,0.6071023,0.7361107,0.7602143,0.7248475,0.8564706,0.78351474,0.85315675,0.82838,0.8136428,0.86751926,0.79456395,0.79586685
173,0.8968966,1.0830058,0.965464,0.9531926,1.0686748,0.84701174,0.8593237,0.8225488,0.72831595,0.78890944,0.7217216,0.7566557
174,0.97061855,1.0540283,0.89164317,0.9887764,0.980282,0.8864387,0.83949834,0.8101462,0.72911674,0.741822,0.7244076,0.77223396
175,0.9471262,0.94347084,0.83494,0.9249222,0.8711894,0.86879694,0.81299174,0.8035044,0.7532964,0.7526585,0.7632221,0.78407145
176,0.8943712,0.8444965,0.8027481,0.84455925,0.7989087,0.8382484,0.78538585,0.8007798,0.77416027,0.77528,0.79636633,0.7907255
177,0.83593285,0.76730686,0.7777227,0.77409965,0.75583017,0.8124671,0.7639825,0.7979223,0.7882871,0.7954075,0.816723,0.7936322
178,0.77686155,0.7055181,0.75294894,0.7159028,0.727794,0.79299736,0.7507514,0.7945848,0.79832,0.81129616,0.8279855,0.794683
179,0.72105265,0.6567633,0.73039395,0.66977113,0.7098542,0.77777064,0.7445814,0.7915053,0.8057622,0.8241503,0.8332705,0.7950857
180,0.69623286,0.64793783,0.73299176,0.6547745,0.7220839,0.77021307,0.74373364,0.78972685,0.8058711,0.83286834,0.8267888,0.7939797
181,0.6476562,0.60977226,0.7021805,0.62479466,0.7022468,0.76406616,0.7467278,0.7876881,0.81294847,0.8372247,0.82877016,0.7964341
182,0.60845935,0.5844294,0.6880844,0.6032306,0.69578207,0.7540968,0.75154424,0.7872484,0.8177984,0.8455228,0.82921636,0.7975242
183,0.57459813,0.5658459,0.6758918,0.5877221,0.69270235,0.746587,0.75776005,0.78797585,0.8220094,0.85181856,0.8285716,0.799079
184,0.5459682,0.5524256,0.6657029,0.57730365,0.6920006,0.74106646,0.76521665,0.78935176,0.82574016,0.85687757,0.8274225,0.8008006
185,0.5221444,0.5427118,0.6570946,0.57059616,0.6924041,0.73675716,0.7727939,0.7907964,0.8287418,0.8603968,0.82590836,0.80213416
186,0.50262105,0.5361555,0.65008974,0.5669104,0.6939766,0.733902,0.7806741,0.79278505,0.8315745,0.8633073,0.8247332,0.80354196
187,0.48675078,0.53203005,0.6444833,0.56546944,0.6964638,0.73242897,0.7887779,0.7954104,0.83448964,0.8660666,0.82422656,0.80517066
188,0.47405627,0.5296301,0.64003676,0.5655383,0.6993479,0.73181826,0.7965181,0.7981969,0.83719116,0.86841303,0.82413536,0.8066492
189,0.46399462,0.52845323,0.63651204,0.56661034,0.70239156,0.73189634,0.8037588,0.80103904,0.8396956,0.8704369,0.82443535,0.8079662
