,0,1,2,3,4,5,6,7,8,9,10,11
25,0.26291743,0.31797487,0.327875,0.33692318,0.34099254,0.34840044,0.33890304,0.33086962,0.36328748,0.32738313,0.3769772,0.3519924
26,0.44642437,0.37772813,0.38727182,0.39306757,0.3588339,0.38172176,0.38131818,0.43957928,0.33817163,0.41389453,0.3230919,0.3244092
27,0.47665578,0.40467706,0.40887573,0.4011207,0.39894187,0.37976226,0.37715265,0.42969972,0.3422691,0.3978892,0.3195529,0.32048738
28,0.4676563,0.4053593,0.40691468,0.3959417,0.3931477,0.37373185,0.3693449,0.40217465,0.3518255,0.37600175,0.32014635,0.33249053
29,0.4493862,0.40061688,0.3991797,0.38797703,0.38391834,0.36886957,0.36333054,0.37942076,0.3568632,0.3611858,0.32328957,0.3414496
30,0.4177371,0.39062962,0.38653994,0.3760797,0.37471634,0.36392495,0.35643885,0.35719836,0.36090297,0.3464462,0.331227,0.3494029
31,0.44800404,0.39803258,0.39532167,0.3868343,0.36969468,0.37021866,0.36462,0.37527728,0.35659602,0.36845088,0.32329962,0.34285697
32,0.4503342,0.40159523,0.39766362,0.38669884,0.37599286,0.36994871,0.3649234,0.37453106,0.35607192,0.3675353,0.32433254,0.34069848
33,0.4252762,0.394516,0.38885906,0.37706298,0.37264043,0.36576396,0.3587807,0.35888073,0.35925,0.35408074,0.3311223,0.34571955
34,0.40456155,0.38486862,0.37875807,0.36859953,0.36291525,0.36131427,0.35308135,0.34832725,0.358359,0.3468698,0.3336169,0.34636292
35,0.38367927,0.37614173,0.3698978,0.36106965,0.3570623,0.35828817,0.34901908,0.34056047,0.35835984,0.34130386,0.33851722,0.3472097
36,0.36452174,0.36815122,0.36234492,0.35495707,0.3525024,0.35646993,0.3462247,0.33540034,0.35912585,0.3376703,0.34421647,0.3482877
37,0.3427611,0.35932222,0.35411814,0.34811538,0.34849814,0.35433415,0.3430255,0.3294758,0.36037263,0.33265734,0.35085377,0.34987357
38,0.32951453,0.35283798,0.34900567,0.34474888,0.34509677,0.35371894,0.34192398,0.3288548,0.36076552,0.33258334,0.3553828,0.34979343
39,0.3138249,0.346107,0.34343404,0.3403715,0.34328577,0.3523533,0.34010288,0.32637784,0.36169058,0.32972702,0.36055002,0.35042217
40,0.32076368,0.34640494,0.34598443,0.3445515,0.3430841,0.3547174,0.34337482,0.33623832,0.36023468,0.33871743,0.3597292,0.34708413
41,0.3465255,0.35465443,0.35629755,0.35505056,0.34900045,0.3595433,0.35049495,0.35422912,0.35778686,0.35321188,0.3541352,0.34155804
42,0.3509601,0.35804173,0.35978866,0.3570413,0.355661,0.35976407,0.35138494,0.35574946,0.35916677,0.35158363,0.35370833,0.3419691
43,0.33334473,0.35312322,0.3540628,0.35088763,0.3550129,0.3566671,0.34714654,0.34423313,0.36273012,0.3400692,0.35823312,0.34743735
44,0.31439474,0.34596384,0.34672105,0.3446835,0.35029486,0.3541894,0.3434472,0.3344468,0.36517784,0.33226168,0.3631549,0.35187286
45,0.3108535,0.34312412,0.3448475,0.34446272,0.34735823,0.35447192,0.3437024,0.33546126,0.36479557,0.33472118,0.36434132,0.35157305
46,0.3131668,0.34309807,0.34580067,0.3462131,0.3481073,0.3553018,0.3451305,0.3395619,0.36391783,0.3384,0.3641207,0.34995496
47,0.33789152,0.3508766,0.35514176,0.35589278,0.35183656,0.35964176,0.3513099,0.35503846,0.3611812,0.3519409,0.3581018,0.34498134
48,0.35003638,0.35674894,0.3610219,0.36037666,0.358364,0.36106387,0.35375455,0.35996696,0.36124256,0.3542026,0.3553628,0.343891
49,0.35010293,0.3581976,0.36187422,0.3603487,0.36038196,0.36059186,0.35316446,0.35686487,0.36289993,0.35052493,0.35534492,0.34611017
50,0.34969676,0.35853985,0.36178344,0.36019072,0.3598874,0.36036798,0.35276744,0.3544132,0.36383662,0.34873584,0.35527357,0.34782824
51,0.3470492,0.35806474,0.36085021,0.35929993,0.35944778,0.3600265,0.35218686,0.35174125,0.36458918,0.34680897,0.35600933,0.34930667
52,0.34375796,0.35711244,0.35960957,0.35827923,0.35864463,0.35976046,0.35163856,0.34956786,0.3651487,0.34540996,0.35703206,0.35043743
53,0.36657667,0.36425146,0.3676583,0.3666343,0.36013365,0.36386633,0.35704777,0.362515,0.36260337,0.3578921,0.3513597,0.34628427
54,0.39348546,0.3748017,0.37834838,0.3757048,0.36699897,0.36775103,0.36263877,0.3751098,0.36059287,0.36786196,0.34481654,0.3420883
55,0.4146822,0.38431987,0.38726774,0.38231835,0.37330672,0.37030455,0.36618134,0.3817036,0.36032698,0.3724779,0.33970243,0.340472
56,0.4449615,0.3964537,0.39889044,0.3916931,0.37851405,0.37434286,0.37163568,0.3921567,0.3592879,0.3814554,0.3320069,0.33793423
57,0.48044387,0.41103914,0.412498,0.40211585,0.3855996,0.37873974,0.3777758,0.40369725,0.35774326,0.39119044,0.32294768,0.33454427
58,0.4794624,0.41527537,0.4137892,0.39976433,0.39048505,0.37711573,0.37503156,0.39359772,0.36035654,0.3816942,0.3238148,0.3382445
59,0.49278328,0.42053616,0.41789472,0.40298966,0.38818762,0.3788937,0.37687784,0.3945632,0.36080098,0.38493547,0.31997427,0.3393041
60,0.520595,0.43127877,0.42760924,0.41077638,0.39134386,0.38280562,0.38227358,0.40429628,0.3587392,0.39493945,0.31295127,0.33607954
61,0.4970361,0.42801523,0.4206427,0.40059984,0.39367744,0.37830365,0.3750844,0.38514435,0.36222655,0.3773223,0.32029444,0.34216356
62,0.454267,0.41387784,0.40380546,0.38482383,0.38271323,0.3723678,0.36536643,0.36093724,0.36682293,0.35782158,0.33072114,0.35192138
63,0.4195057,0.40000275,0.38907078,0.37314555,0.37108153,0.36891496,0.35925466,0.34689888,0.3687742,0.34889415,0.33961672,0.35708106
64,0.38969806,0.38749617,0.3767851,0.36370707,0.36311623,0.36629787,0.35483056,0.3386242,0.36938077,0.3437164,0.3480019,0.35898745
65,0.35780713,0.37438825,0.36441115,0.35380942,0.35678118,0.36335847,0.3501301,0.330412,0.37058598,0.33705243,0.3574452,0.36095396
66,0.3321576,0.36276335,0.3544516,0.34653795,0.35094512,0.36142552,0.3468994,0.32616344,0.37136364,0.33377242,0.3653572,0.36165756
67,0.3182841,0.35507688,0.34917066,0.3436926,0.3476827,0.36105216,0.34623322,0.3280897,0.37109393,0.33552766,0.37024727,0.36021307
68,0.3007604,0.3470677,0.34311932,0.3391604,0.34625912,0.3593834,0.34428218,0.3265019,0.37181917,0.3325363,0.37586248,0.36024103
69,0.2844637,0.33931455,0.3373995,0.33509383,0.34396672,0.35781923,0.34238267,0.32454875,0.3727755,0.32966667,0.38094276,0.3608207
70,0.27725667,0.33455887,0.33497584,0.33439228,0.34268302,0.3575681,0.3424344,0.32695118,0.37271622,0.33117193,0.38352218,0.35990563
71,0.27253577,0.33130467,0.3337215,0.33432776,0.34312728,0.35723883,0.34270874,0.32939506,0.37265372,0.33206332,0.38517782,0.35904944
72,0.26274335,0.3267768,0.3305932,0.33208433,0.34310314,0.3557641,0.34144425,0.3275804,0.37343955,0.32887584,0.3878098,0.35985458
73,0.26851746,0.32698,0.332791,0.33561882,0.3433115,0.35683644,0.34352556,0.3339578,0.37217662,0.33446714,0.3862278,0.3577004
74,0.45665336,0.38719296,0.39326194,0.39393145,0.36217442,0.3908102,0.38779864,0.44481775,0.3463589,0.42310733,0.33023366,0.32998034
75,0.47680724,0.41098946,0.41200387,0.39900658,0.40392575,0.38643938,0.38087133,0.43016836,0.35080183,0.4015119,0.32907832,0.32709628
76,0.47092047,0.41136256,0.41098014,0.39588785,0.39669022,0.38099793,0.37434646,0.4059329,0.3600645,0.38281283,0.32861024,0.33866882
77,0.48133093,0.41540298,0.41390085,0.39861426,0.39124152,0.38050303,0.37509,0.39936188,0.36211503,0.38245937,0.3244654,0.3420468
78,0.50146484,0.42341167,0.42101187,0.40443647,0.39178732,0.38221326,0.37861085,0.401876,0.36122134,0.38852242,0.3188292,0.34056884
79,0.4859107,0.42115173,0.4159502,0.3974197,0.39157233,0.37807396,0.37331626,0.38579127,0.36309397,0.3758011,0.3225238,0.34441593
80,0.455216,0.41124612,0.40381232,0.38599217,0.3830948,0.37328884,0.36620778,0.36632288,0.36620617,0.36138418,0.3297588,0.3512236
81,0.41680712,0.3974215,0.3883903,0.372635,0.37302893,0.3685558,0.35891998,0.34798136,0.36884218,0.34803593,0.33964318,0.35748893
82,0.38106754,0.38303527,0.37373817,0.3609126,0.36303225,0.36480018,0.35298294,0.33514538,0.37019062,0.33936626,0.34922218,0.36101323
83,0.36049005,0.37299132,0.3649987,0.3552415,0.356048,0.36360535,0.35081595,0.3328137,0.36965886,0.33951005,0.3554224,0.36035243
84,0.34096935,0.3641784,0.35760581,0.3498664,0.35272604,0.36205256,0.34869593,0.33090693,0.36957607,0.33773723,0.3616784,0.35963646
85,0.3178155,0.35431013,0.34913686,0.34315214,0.34926242,0.35971138,0.34548938,0.32627937,0.37059528,0.33273888,0.36878055,0.36048543
86,0.29888806,0.34538573,0.3420543,0.33808887,0.34544685,0.35796368,0.34312975,0.32369065,0.37123096,0.32994407,0.3745822,0.36076096
87,0.29175955,0.34046894,0.33948413,0.33746183,0.3437069,0.35795754,0.34339604,0.3271822,0.37072325,0.33266163,0.37732965,0.35903507
88,0.31409922,0.3458355,0.347885,0.34731713,0.34672317,0.36221483,0.34987935,0.34545028,0.3672448,0.34833524,0.372035,0.35244998
89,0.39438194,0.3723587,0.37736574,0.37569302,0.35989356,0.37521031,0.3685677,0.39170864,0.3587391,0.38586387,0.35089287,0.33819824
90,0.4419431,0.39399597,0.39853543,0.39099517,0.38022053,0.37966028,0.3760843,0.40802515,0.35769787,0.39432016,0.33896267,0.33252177
91,0.44350043,0.3997627,0.40173674,0.39016965,0.3870137,0.37722656,0.37276903,0.39553872,0.36257738,0.38118786,0.33829916,0.33871698
92,0.42155847,0.39462674,0.39372244,0.38153425,0.38237363,0.37279212,0.366312,0.37479115,0.36785075,0.36416626,0.34301847,0.34853226
93,0.3981448,0.38649756,0.3838052,0.37306353,0.3743654,0.36935976,0.36114937,0.35928965,0.37058723,0.35358757,0.34820268,0.35507232
94,0.3848234,0.38066477,0.37756345,0.3687395,0.36833018,0.36808163,0.3590375,0.3534823,0.37072298,0.3515519,0.3513687,0.356777
95,0.3943328,0.38221434,0.3800295,0.37259528,0.3667994,0.3702648,0.36199877,0.36152107,0.3679994,0.36075217,0.34884778,0.3529162
96,0.41247576,0.38837457,0.3868877,0.37902483,0.37075362,0.3731354,0.36630732,0.37243322,0.36548373,0.37006143,0.34453112,0.34825867
97,0.40230438,0.38687828,0.38431573,0.3750601,0.3735605,0.3709953,0.3634697,0.36537775,0.36720368,0.36196315,0.34760487,0.35047868
98,0.38590777,0.38122618,0.3780611,0.36934274,0.3695591,0.36864802,0.35981154,0.35629267,0.36930656,0.354302,0.35172874,0.354249
99,0.36947352,0.3748206,0.37147656,0.36394307,0.36519325,0.36674547,0.3568481,0.34939042,0.37049654,0.34908396,0.35608757,0.35674727
100,0.36722308,0.37252253,0.37005416,0.36394992,0.362546,0.367281,0.35734892,0.35161376,0.36975533,0.3522581,0.35698023,0.3556441
101,0.38535672,0.3774743,0.37644184,0.37087363,0.36446577,0.37050515,0.362024,0.36423084,0.36691257,0.36357915,0.35245237,0.3506252
102,0.41032362,0.38638586,0.38619575,0.3794567,0.3705819,0.37388295,0.36728096,0.3774304,0.3644803,0.37368816,0.34610367,0.34558544
103,0.43563402,0.39639136,0.39634392,0.38753375,0.3771367,0.37673822,0.37172338,0.38748482,0.36311528,0.38087517,0.33947805,0.3421252
104,0.46649203,0.40839332,0.40812784,0.3968773,0.38321447,0.38010553,0.37686253,0.39826003,0.36148405,0.38930646,0.3309992,0.33859098
105,0.47502577,0.4143173,0.41231585,0.39808467,0.38815013,0.37953368,0.37632436,0.3949529,0.3623051,0.38532937,0.32843134,0.33945253
106,0.4807159,0.41771165,0.41435516,0.39876115,0.38784623,0.37950647,0.37606943,0.39167255,0.36334857,0.38339385,0.32646397,0.341381
107,0.5067964,0.42680007,0.42293504,0.40626934,0.38893175,0.3828749,0.38090202,0.400946,0.3611625,0.3930597,0.31891593,0.33836702
108,0.5175771,0.4330079,0.4274316,0.4080157,0.39339504,0.38304007,0.3813764,0.40043733,0.36051327,0.39247784,0.31610948,0.337287
109,0.49279702,0.42763838,0.41913304,0.3979798,0.3916465,0.37873566,0.37442258,0.38205126,0.3641982,0.3763104,0.32295144,0.344139
110,0.45836294,0.4159795,0.4055064,0.3857301,0.38228202,0.37450743,0.36719146,0.363582,0.3678865,0.36217436,0.3317075,0.35203308
111,0.4239371,0.40285903,0.3914845,0.37427098,0.3728345,0.37100074,0.361188,0.3497345,0.37000102,0.35240725,0.3408408,0.35721844
112,0.38728637,0.3883954,0.37692204,0.36248988,0.3644724,0.3673899,0.35525742,0.3376313,0.3717242,0.34320763,0.3510439,0.36104542
113,0.3552473,0.37467247,0.36422142,0.3528746,0.35685998,0.364684,0.35069174,0.32982025,0.37287694,0.33744532,0.36038688,0.36309162
114,0.33759543,0.36538452,0.35714695,0.34879902,0.35195562,0.36407572,0.34940746,0.33037138,0.37256798,0.33876288,0.36620048,0.36197495
115,0.31790194,0.35638392,0.35010764,0.3436646,0.34979388,0.36238235,0.34725598,0.32865825,0.37307277,0.33602384,0.37250137,0.3617846
116,0.29864684,0.34746122,0.34324524,0.3386928,0.34702796,0.36059347,0.34493044,0.32611832,0.37406018,0.3326087,0.37848586,0.36239046
117,0.28521532,0.34040734,0.33849254,0.33586067,0.34480274,0.35956562,0.34379736,0.32607487,0.37449512,0.33174285,0.38281128,0.36221433
118,0.28113976,0.3367497,0.33729625,0.3363449,0.3443944,0.35967237,0.3445152,0.33016616,0.3740082,0.33453852,0.38447067,0.36060348
119,0.27037495,0.33179435,0.33396086,0.333949,0.34480062,0.35817152,0.34328914,0.32882488,0.37477842,0.33138162,0.38755855,0.36114234
120,0.26062974,0.3268843,0.33064342,0.3318879,0.34362188,0.35688114,0.342107,0.3272433,0.3754461,0.32900408,0.39021072,0.36191824
121,0.27176672,0.3287245,0.33477372,0.33748913,0.34446433,0.35886452,0.34548602,0.33693495,0.37336043,0.33775267,0.38724872,0.35849264
122,0.44759697,0.38513607,0.39221665,0.3926942,0.36292133,0.3897484,0.38629162,0.43938863,0.34961995,0.42008945,0.33544663,0.33158946
123,0.4828694,0.41216597,0.41527304,0.40289333,0.40289298,0.38812262,0.38409,0.43462363,0.35244602,0.40738857,0.32945374,0.3265875
124,0.45598748,0.4079272,0.40739498,0.3919711,0.39820975,0.37961954,0.37250352,0.39871296,0.36331946,0.37630323,0.33472243,0.3422881
125,0.4281584,0.39840126,0.39534023,0.3815082,0.38499594,0.37373883,0.3650018,0.3732375,0.36868477,0.35933992,0.339598,0.35299268
126,0.448505,0.40265518,0.4002677,0.38848966,0.37846953,0.37665823,0.36969432,0.38159394,0.36537772,0.37316608,0.33274388,0.34910527
127,0.41826534,0.39535394,0.39024296,0.37709096,0.3795085,0.37108433,0.36269477,0.3623218,0.36783326,0.3560507,0.3410874,0.3539214
128,0.3882723,0.3837938,0.3779843,0.36688763,0.36945516,0.36714593,0.35669988,0.34716442,0.3703313,0.3457164,0.34843147,0.35903013
129,0.36775002,0.3747893,0.369336,0.3605952,0.3623218,0.36527076,0.3538081,0.3408063,0.3706097,0.34284395,0.3541595,0.3602053
130,0.35366166,0.36814243,0.36367825,0.35679033,0.3583896,0.36430836,0.35244393,0.33920515,0.37020946,0.3426775,0.3586325,0.35948464
131,0.35727304,0.36741135,0.3647836,0.35939503,0.3574333,0.36591792,0.35478443,0.34700972,0.3682973,0.35022536,0.3584763,0.35571963
132,0.37748456,0.37346458,0.37267628,0.3674756,0.361403,0.36957762,0.36029893,0.361731,0.3656656,0.36236054,0.354046,0.35015547
133,0.37218887,0.37330383,0.37230375,0.36580262,0.3659387,0.36827207,0.35903493,0.35885298,0.36719638,0.35698277,0.35614106,0.35122395
134,0.34899697,0.3657815,0.36412215,0.35783854,0.36299735,0.36470842,0.35400838,0.34639984,0.37053058,0.3449417,0.36224747,0.35654974
135,0.3266702,0.3568206,0.3552646,0.35060513,0.3570827,0.36193094,0.34990788,0.33689353,0.3724797,0.3373488,0.3680772,0.36020964
136,0.3147289,0.35059133,0.3500829,0.34735185,0.3527434,0.36078653,0.34836087,0.33486354,0.37222284,0.33665493,0.37121877,0.36015457
137,0.30188864,0.34426624,0.34473875,0.34336105,0.3500698,0.3586621,0.34608203,0.33215106,0.3715358,0.33391997,0.37398046,0.359437
138,0.2862596,0.3371833,0.3385903,0.33845744,0.34714776,0.35623226,0.34322187,0.3276997,0.3716759,0.3293615,0.3777114,0.35986793
139,0.27346087,0.33098638,0.33360782,0.3348766,0.34427688,0.35462302,0.34128296,0.3250533,0.3718336,0.32679203,0.38114843,0.36014676
140,0.27150846,0.328507,0.33281,0.33546534,0.34317294,0.35483566,0.34189177,0.32844025,0.3709235,0.32981914,0.38198683,0.3585007
141,0.26544592,0.3255488,0.3309187,0.33423957,0.343562,0.35393834,0.34127912,0.32830313,0.37097737,0.3284585,0.38369837,0.35827997
142,0.25690123,0.32159212,0.3278399,0.33193478,0.3424974,0.35249656,0.3398028,0.3259492,0.37134174,0.32550713,0.3857496,0.35888928
143,0.251433,0.31832093,0.3255594,0.33062723,0.34098184,0.35137427,0.33881918,0.3251131,0.37090322,0.32444155,0.3866762,0.35856506
144,0.25398204,0.3178128,0.326236,0.3322128,0.34074998,0.3513988,0.3395201,0.3285214,0.36941987,0.3272856,0.38539216,0.35660246
145,0.25002545,0.31608307,0.3249885,0.33127967,0.3414482,0.3503407,0.33875543,0.32731512,0.36945662,0.3250623,0.38597578,0.35679907
146,0.24457715,0.31356105,0.3229041,0.32976237,0.34050754,0.34915838,0.33756632,0.32496524,0.36963752,0.32253313,0.38692838,0.3574801
147,0.2434034,0.31229454,0.32227007,0.32984686,0.33971968,0.3487517,0.33739397,0.32526425,0.36906677,0.3228334,0.38681906,0.35705903
148,0.24775244,0.31303212,0.32371098,0.33184206,0.3401353,0.34903938,0.33830616,0.3284415,0.3677536,0.3255387,0.3851045,0.35543352
149,0.24355075,0.31136256,0.32202804,0.33027828,0.34030563,0.3475104,0.33690816,0.32575208,0.3675563,0.32215756,0.38516295,0.35569364
150,0.2389737,0.30899206,0.31977376,0.32852012,0.33858085,0.34598538,0.3353038,0.3228896,0.36706808,0.31950206,0.38521445,0.3558196
151,0.24001752,0.30832335,0.3195112,0.32887346,0.3374247,0.3454252,0.3350332,0.32366413,0.36560547,0.3204209,0.38385314,0.35442227
152,0.24384962,0.30887374,0.3203995,0.33010718,0.33746776,0.34508887,0.33523297,0.32571414,0.36384463,0.32201168,0.3815964,0.35244793
153,0.24010102,0.30743456,0.31875274,0.32847494,0.33730283,0.3436064,0.3337621,0.32284063,0.36358055,0.31868902,0.3814866,0.35265276
154,0.23617578,0.30542052,0.31669867,0.32678518,0.33556473,0.34222642,0.33223653,0.32010013,0.36306125,0.31627122,0.38143146,0.35268754
155,0.23899879,0.3052807,0.31686872,0.327476,0.33429515,0.34171575,0.33206058,0.3215693,0.36109215,0.31788945,0.37930602,0.3506277
156,0.24160917,0.30570006,0.31737784,0.32811034,0.33447036,0.34122118,0.3319545,0.32264373,0.35968244,0.31847432,0.37746415,0.34907344
157,0.23804487,0.3045307,0.31595004,0.32662624,0.3342703,0.34013936,0.33075583,0.31992683,0.35982412,0.31553417,0.37778175,0.34964874
158,0.2344732,0.30298993,0.31433752,0.32525817,0.33298352,0.33932164,0.32971522,0.31764892,0.35984483,0.3136436,0.378312,0.35012364
159,0.23910064,0.30405608,0.31578586,0.3270876,0.33274928,0.33998936,0.33069932,0.3206862,0.3587228,0.3167957,0.37690973,0.3486878
160,0.24116798,0.30494016,0.31667954,0.32788768,0.3338213,0.34013513,0.33110103,0.3217445,0.35839954,0.3173013,0.37622136,0.34819007
161,0.23771246,0.303952,0.31542957,0.32653555,0.33366022,0.33935413,0.33013022,0.3192085,0.358869,0.31466252,0.37687942,0.3490517
162,0.23414825,0.30242658,0.31380367,0.3251075,0.33235106,0.33856288,0.32909417,0.3169653,0.3589015,0.3128379,0.3774423,0.34948927
163,0.23992677,0.3039238,0.3157178,0.32736436,0.332296,0.33950943,0.33039954,0.3207531,0.35773802,0.31671426,0.37586546,0.34787756
164,0.23964657,0.3041507,0.315786,0.32721266,0.3333067,0.33926383,0.33025783,0.3203539,0.3577994,0.31575772,0.3757972,0.34791392
165,0.23617272,0.30298164,0.31441832,0.325826,0.33266652,0.33851808,0.32927638,0.31793967,0.35818183,0.31346184,0.3764659,0.3486696
166,0.23471034,0.3021268,0.31358483,0.32520413,0.3316513,0.3381306,0.3287801,0.31712306,0.35793835,0.31299755,0.37656888,0.34859613
167,0.24074753,0.3038931,0.3157187,0.32754558,0.33206788,0.3391374,0.33018032,0.3210036,0.35691774,0.316758,0.37500012,0.34706578
168,0.23930643,0.30380473,0.31537783,0.32691574,0.33296996,0.3386962,0.32974577,0.3197716,0.357234,0.31500742,0.37523392,0.347466
169,0.23566346,0.30235475,0.31372225,0.32529724,0.33184037,0.33771604,0.3285136,0.31713566,0.35733432,0.3126291,0.37564272,0.34796885
170,0.23493734,0.29962173,0.3108495,0.3229469,0.32772097,0.33438036,0.32540077,0.31500217,0.3531295,0.31084687,0.3714378,0.34395367
171,0.23953313,0.3006367,0.31203642,0.32426122,0.32769895,0.33443803,0.32585442,0.31749195,0.35157555,0.31306732,0.36932915,0.3420135
172,0.24525064,0.30290478,0.31438223,0.3264056,0.32925057,0.33531544,0.32712653,0.32046795,0.3511731,0.31541312,0.36789837,0.34116685
173,0.24396388,0.3029906,0.3140701,0.32572412,0.32991624,0.3348412,0.32656172,0.31863013,0.35172266,0.31327093,0.36801773,0.34195548
174,0.23906116,0.30080265,0.31143594,0.32311875,0.32792267,0.33300477,0.3244001,0.31447148,0.35130063,0.3095933,0.36785153,0.34215552
175,0.2384089,0.30033514,0.31098697,0.3228844,0.3270002,0.33301914,0.32429054,0.31420356,0.35121623,0.3098771,0.36805063,0.34218845
176,0.24329127,0.3018447,0.31274334,0.32476795,0.32747164,0.33392015,0.32550293,0.3174193,0.3504456,0.3130004,0.3668798,0.34097293
177,0.23954391,0.30089295,0.31143364,0.3231638,0.32777575,0.33307123,0.32446852,0.3148171,0.35092616,0.3101374,0.3676292,0.34170604
178,0.23514841,0.299112,0.30951315,0.32134956,0.32631946,0.33219665,0.32324675,0.31211862,0.35116416,0.30793604,0.36847764,0.34234047
179,0.23600085,0.2986979,0.30929533,0.32143834,0.32520702,0.33200145,0.32312593,0.31294858,0.3501472,0.30907208,0.36770228,0.34120134
180,0.23971249,0.29937223,0.3101522,0.32240203,0.32514337,0.331899,0.3233911,0.31513163,0.34861788,0.3109148,0.36581275,0.339272
181,0.23576704,0.29819643,0.30867597,0.32067105,0.3251727,0.33088887,0.32219794,0.31240186,0.34898803,0.30792278,0.36644873,0.3399105
182,0.23192264,0.2967422,0.30717182,0.31926826,0.32408,0.33036685,0.3213635,0.31026176,0.34948587,0.30622473,0.36752164,0.3407399
183,0.2345744,0.2973085,0.30806848,0.32043043,0.323863,0.33101124,0.32217222,0.3125067,0.3489583,0.30863407,0.36703354,0.3399325
184,0.23792817,0.29844838,0.30937263,0.32169518,0.32474583,0.33147833,0.32294685,0.3147005,0.3484292,0.3103725,0.36612228,0.33902875
185,0.23435432,0.2975173,0.30817884,0.32026327,0.3249066,0.33074746,0.32202396,0.31223065,0.34905848,0.3077066,0.36694193,0.3399393
186,0.23076174,0.29615957,0.30676347,0.31895244,0.32388294,0.3302447,0.32123476,0.3101727,0.34952146,0.3060839,0.36791918,0.3407393
187,0.234914,0.29723358,0.30821317,0.32068196,0.32386488,0.3311163,0.32236806,0.31323543,0.34880748,0.30925193,0.36701807,0.33965722
188,0.23693833,0.29804665,0.30905315,0.32139134,0.3248131,0.33128363,0.32276958,0.3144006,0.34849665,0.30992407,0.36636764,0.3391055
