,0,1,2,3,4,5,6,7,8,9,10,11
28,0.49996534,0.5730474,0.6547142,0.6102409,0.726086,0.74991727,0.8252009,0.8158994,0.84465253,0.8709686,0.8271902,0.81599087
29,0.48725778,0.56203616,0.64887154,0.6018648,0.7218974,0.7479521,0.8275026,0.8180393,0.84840775,0.87502754,0.83261704,0.8169234
30,0.4726641,0.550167,0.64193374,0.59286875,0.7178162,0.74604577,0.8300057,0.81959116,0.8519727,0.8788935,0.83702844,0.8177564
31,0.46105346,0.5429309,0.63816565,0.5868577,0.71759176,0.744771,0.8327028,0.82107866,0.8544104,0.88268584,0.83954674,0.8182332
32,0.47507516,0.5663708,0.65551484,0.60159326,0.7386388,0.74897426,0.8360647,0.8239718,0.8509749,0.8858692,0.83466357,0.8171665
33,0.4878589,0.58358735,0.66200906,0.6159699,0.7498538,0.75660455,0.8399394,0.8262052,0.849332,0.8842096,0.83079857,0.8177198
34,0.5165874,0.6161818,0.6817323,0.64075226,0.7707197,0.7654889,0.843325,0.82854116,0.84441817,0.882539,0.82473993,0.81696266
35,0.791475,0.96200424,0.91395843,0.8577208,0.9974913,0.8153265,0.8492571,0.82882786,0.7641761,0.83699876,0.75512224,0.7788159
36,0.99466807,1.1440619,0.9771912,1.0167316,1.0751989,0.8831389,0.8476591,0.8164941,0.71536183,0.7535951,0.71206826,0.76643115
37,1.1141247,1.1836612,0.9809889,1.0793854,1.0616543,0.9163475,0.8278854,0.80125976,0.6969851,0.7131157,0.71002114,0.76562154
38,1.2017391,1.2050238,1.0037405,1.1062595,1.0560839,0.927929,0.79906726,0.78813267,0.6830543,0.6941422,0.7176091,0.7613414
39,1.2074767,1.1286842,0.96160376,1.0596772,0.96917534,0.92080057,0.76336104,0.77781576,0.69383454,0.6919613,0.74146473,0.76984346
40,1.1324764,0.98513925,0.8889277,0.95170695,0.84390336,0.8893292,0.7267056,0.77171254,0.7245449,0.7114001,0.7762335,0.7832728
41,1.0556957,0.88279086,0.859286,0.86082387,0.786225,0.85334724,0.6973818,0.7684805,0.7457025,0.73929256,0.7962898,0.78849804
42,0.9847812,0.80862576,0.8329921,0.7908029,0.7559934,0.829003,0.67921185,0.76494694,0.75932443,0.75998163,0.8053249,0.78967595
43,0.93903196,0.77434134,0.82488155,0.7531698,0.75680166,0.81528103,0.6715779,0.7614092,0.7641887,0.7731444,0.8021011,0.7878833
44,0.899189,0.7481372,0.8095369,0.7266129,0.7541316,0.80885255,0.6710446,0.75814193,0.76801765,0.7799542,0.7974962,0.78714436
45,1.0179349,0.9217257,0.9376247,0.83989215,0.9070309,0.8271985,0.67884004,0.7542663,0.72768885,0.7574167,0.74506843,0.7645505
46,1.026657,0.9121674,0.8848314,0.84681624,0.86616176,0.85462385,0.68188274,0.74626815,0.72619253,0.7306329,0.7422933,0.76983905
47,0.9637708,0.82004714,0.8189478,0.78627163,0.7820346,0.84055054,0.67777914,0.7438493,0.7458414,0.74033386,0.7657386,0.77819264
48,0.9519254,0.8117097,0.8396139,0.7752386,0.7936341,0.822037,0.67473847,0.74619174,0.74861467,0.7548469,0.7658893,0.777798
49,0.8857439,0.74105644,0.78698504,0.7220893,0.73976463,0.8100828,0.6733697,0.74661434,0.7641185,0.7641677,0.78255975,0.7837265
50,0.84277445,0.7092939,0.7791638,0.6934815,0.7318904,0.7921999,0.67538965,0.74881285,0.7711921,0.7796417,0.7872218,0.78462034
51,0.83066595,0.7158527,0.78900266,0.6942093,0.74959147,0.7858323,0.67991954,0.7503649,0.7699764,0.7845997,0.77943635,0.783241
52,0.9126723,0.8334448,0.8693762,0.7756795,0.84593165,0.8025556,0.68981117,0.7512649,0.7457578,0.76986784,0.74480295,0.7730989
53,0.9515066,0.871114,0.86596316,0.81337935,0.85373265,0.82672054,0.69689584,0.7483985,0.7374615,0.747199,0.73464894,0.7737473
54,0.99482805,0.9084924,0.8851282,0.8476012,0.8711056,0.83752286,0.6997271,0.7467821,0.7291409,0.73521817,0.72850215,0.7718287
55,0.9599301,0.84375256,0.8311586,0.8082612,0.80327886,0.83387923,0.6948277,0.74613863,0.74368364,0.73606545,0.7494192,0.7795503
56,0.926601,0.80061674,0.81849724,0.7743361,0.77670354,0.81645423,0.68960756,0.74826527,0.75408494,0.75052863,0.7636407,0.7825008
57,0.8984583,0.77378064,0.81053895,0.7502742,0.76579577,0.8052203,0.6867458,0.7503963,0.7606617,0.76114243,0.7708358,0.78421444
58,0.8971605,0.7830463,0.8235164,0.7529104,0.7834121,0.80273676,0.68766534,0.75190926,0.7593911,0.76565474,0.7665257,0.78336203
59,0.86148345,0.7477275,0.7924574,0.72744364,0.7561549,0.8002761,0.68961173,0.7524421,0.76758415,0.7695083,0.77467924,0.78688693
60,0.8189976,0.7102804,0.7708492,0.697896,0.7348733,0.7891993,0.6923485,0.75446934,0.77634954,0.78087103,0.78407043,0.7892382
61,0.76902246,0.669926,0.74690074,0.6651666,0.713652,0.7765569,0.69657093,0.75743353,0.7858488,0.79357535,0.79408425,0.791772
62,0.7145026,0.6293569,0.72245073,0.6320419,0.69438845,0.763033,0.7029665,0.76085067,0.79536825,0.80706143,0.80363667,0.7942383
63,0.6682346,0.60175186,0.7071695,0.60851425,0.6871445,0.7513709,0.7115754,0.76497835,0.80254406,0.8198935,0.8088866,0.7962099
64,0.6272028,0.5807436,0.69296026,0.59135365,0.68358856,0.74326503,0.72204673,0.7693479,0.8089048,0.83025634,0.8120199,0.79855233
65,0.58927107,0.5623646,0.678786,0.5775785,0.6807538,0.73700356,0.7336157,0.7737835,0.8151346,0.8391536,0.8147185,0.80112433
66,0.55819577,0.5504415,0.66888756,0.569271,0.6821284,0.73243785,0.74562967,0.7785208,0.82045174,0.84709996,0.81623507,0.80351126
67,0.5317206,0.5416235,0.6599601,0.56416106,0.68438166,0.7297118,0.7576203,0.78326726,0.8254182,0.85356927,0.81750715,0.8059073
68,0.5060837,0.53136444,0.64952856,0.5587604,0.684493,0.7275848,0.7692168,0.78777343,0.830758,0.85916305,0.8198241,0.80836266
69,0.48723274,0.5271266,0.6442797,0.55748564,0.6888757,0.7264489,0.7802385,0.79245,0.8349447,0.86459386,0.8212435,0.81027335
70,0.4797224,0.53385675,0.6461104,0.564113,0.6999452,0.7283081,0.79080975,0.79750234,0.8371634,0.86886406,0.8204298,0.8116748
71,0.47618544,0.5416286,0.6467393,0.57260424,0.70918727,0.73229325,0.800744,0.8022191,0.8392722,0.871183,0.81988823,0.8132366
72,0.4622864,0.53364205,0.63630533,0.5708517,0.70568085,0.73390186,0.8091852,0.8055614,0.84400433,0.87275577,0.823671,0.8152691
73,0.45211986,0.52978253,0.63290805,0.56998307,0.7070662,0.7338012,0.8164065,0.8090474,0.84751576,0.8765633,0.8272087,0.8163275
74,0.44392005,0.5277936,0.6303081,0.5700264,0.7094918,0.7345254,0.822696,0.8123393,0.8503805,0.8796043,0.8298944,0.8172212
75,0.44219878,0.5327117,0.63243824,0.5746598,0.71649474,0.73685986,0.8286642,0.81576306,0.85183954,0.88240504,0.8308197,0.817779
76,0.4766507,0.5794396,0.66361594,0.6072404,0.7512138,0.7467365,0.83491576,0.8210484,0.8452669,0.88415015,0.8225109,0.81604326
77,0.4739292,0.57313436,0.64857334,0.60999763,0.7412266,0.75422883,0.8401537,0.8231348,0.8495838,0.8795668,0.82570356,0.8191069
78,0.46683493,0.56234664,0.6421404,0.6048433,0.7336791,0.753292,0.84323436,0.824544,0.85353124,0.8820236,0.8320494,0.8200369
79,0.4760605,0.57408845,0.6534761,0.6121315,0.74410594,0.754589,0.8451983,0.8272058,0.8526176,0.8854246,0.8328132,0.8194402
80,0.46725392,0.56291723,0.6431575,0.60626924,0.7355004,0.75562155,0.84690654,0.8283164,0.8562411,0.8852964,0.83722156,0.8209137
81,0.46140277,0.55698967,0.6413025,0.6017439,0.7336384,0.75431806,0.8481238,0.8292376,0.8581637,0.8881799,0.8405633,0.8210662
82,0.50628155,0.61335427,0.68346363,0.6376383,0.7753755,0.7630801,0.8497821,0.8328174,0.8476792,0.8899128,0.8296365,0.817551
83,0.519325,0.62169755,0.67838544,0.64972925,0.7733098,0.7731286,0.85156196,0.8335674,0.8475465,0.8824452,0.8275818,0.81944525
84,0.56001335,0.6617057,0.70716524,0.67895985,0.7976173,0.78112817,0.8516753,0.83423436,0.8397232,0.8795992,0.82079154,0.8170427
85,0.7834789,0.9294354,0.88884294,0.85111237,0.9721108,0.82198983,0.8513461,0.8310818,0.77662253,0.84141207,0.7655701,0.7891879
86,0.7869965,0.8626082,0.7951227,0.84297514,0.8733634,0.84728974,0.8422804,0.8258243,0.7911177,0.809268,0.77741873,0.80514836
87,0.7763175,0.8083238,0.7792426,0.8083095,0.8272655,0.8319841,0.8290465,0.8220269,0.80208045,0.819466,0.79936326,0.8083197
88,0.7570265,0.7656271,0.76856804,0.77190775,0.7985361,0.81773883,0.8138684,0.8205365,0.80995697,0.82934874,0.8151266,0.8102724
89,0.73867595,0.73649645,0.7618013,0.74361205,0.78389513,0.8077511,0.8020631,0.81829077,0.8141301,0.83684,0.82294345,0.8107618
90,0.77916545,0.7830286,0.8056494,0.7677511,0.8275012,0.8113994,0.79319924,0.8145665,0.8011978,0.83505464,0.80897343,0.805205
91,0.85237145,0.8604169,0.8532378,0.82094914,0.8802491,0.8304496,0.7869072,0.80763537,0.7806477,0.8156158,0.78589994,0.7979939
92,0.9905686,1.0095103,0.94358736,0.9256133,0.9788088,0.8623949,0.7812799,0.7953854,0.74007094,0.7758038,0.7496486,0.77991253
93,0.946732,0.89809746,0.83371776,0.867246,0.85041666,0.86781484,0.7662748,0.788137,0.76046276,0.76167285,0.77405953,0.79344463
94,0.96427274,0.8978554,0.8684201,0.8605979,0.86173785,0.8508035,0.75061065,0.7838597,0.7574606,0.7721327,0.7758283,0.79013026
95,0.91649824,0.8239924,0.8181882,0.8055132,0.79958963,0.83990705,0.7361999,0.7812166,0.771672,0.7765688,0.7926201,0.7957898
96,1.0436224,0.9894446,0.95755386,0.90621513,0.9480829,0.84991443,0.72839195,0.7735657,0.7287091,0.7592144,0.75094444,0.7712901
97,1.1240305,1.0605198,0.9695176,0.9644344,0.9755209,0.88389325,0.7236062,0.76277864,0.70471257,0.71838605,0.7317796,0.7631043
98,1.1767683,1.0852935,0.9741449,0.99072486,0.97380805,0.8977898,0.7141347,0.7536976,0.6919717,0.69714785,0.7274553,0.75881714
99,1.1326411,0.98134714,0.8991665,0.92384434,0.8657762,0.88726187,0.6936059,0.747499,0.71199083,0.69923115,0.75179964,0.77020544
100,1.0771883,0.8981966,0.8716312,0.8580364,0.81001246,0.8582307,0.67376786,0.7455036,0.7296706,0.71883476,0.7686698,0.77566785
101,1.026648,0.8409523,0.85382706,0.8075512,0.78315973,0.8365393,0.66002184,0.7439408,0.7410143,0.7346197,0.77618605,0.77766687
102,0.995288,0.81640357,0.84981275,0.781864,0.7823658,0.8242221,0.653755,0.74179506,0.7446984,0.7436008,0.7733736,0.7766166
103,0.9674645,0.79744864,0.8388337,0.7634542,0.77893007,0.8189101,0.65305096,0.73985064,0.74776584,0.74818385,0.770179,0.77660304
104,0.92601174,0.76250196,0.8134737,0.7354158,0.75861037,0.8115929,0.65471643,0.7386661,0.75470406,0.75462055,0.7730593,0.77843326
105,0.87047094,0.71532345,0.78259635,0.69794863,0.730332,0.79842055,0.65794384,0.7391317,0.7646144,0.76584685,0.78095347,0.78093225
106,0.8162558,0.6756976,0.7603008,0.6649452,0.71174854,0.78270644,0.6633012,0.74113494,0.7730845,0.7790064,0.78715706,0.78260237
107,0.7695438,0.6483746,0.7446972,0.64137226,0.703397,0.77003354,0.67167205,0.74454916,0.7797971,0.7910322,0.7904232,0.78449297
108,0.72404885,0.6233007,0.72694445,0.6209461,0.6948431,0.76000476,0.6822953,0.74855,0.7866528,0.8014623,0.7938174,0.7871014
109,0.6771691,0.59685826,0.70731735,0.6005644,0.6846499,0.75025916,0.694317,0.75314647,0.79429877,0.81190664,0.7986284,0.79020387
110,0.64038837,0.5820036,0.6969879,0.58895373,0.68425053,0.74223727,0.7073024,0.7587216,0.8002708,0.8220843,0.8009022,0.7929465
111,0.6377362,0.6043366,0.71197385,0.6047872,0.71059304,0.74251413,0.7211367,0.76547706,0.7997677,0.8283375,0.79353315,0.7940953
112,0.6084598,0.5886361,0.68970746,0.5980319,0.699764,0.7438022,0.73426795,0.7701301,0.8069426,0.8303142,0.7977866,0.798599
113,0.586333,0.5802411,0.68293387,0.5940517,0.69943744,0.74003905,0.7462375,0.77555645,0.812454,0.8375923,0.8019298,0.8011053
114,0.5537779,0.55903065,0.66543615,0.58091944,0.68901,0.7354083,0.75686437,0.7804394,0.82030463,0.84395945,0.809593,0.8043107
115,0.5325193,0.5516818,0.66134983,0.57607365,0.6917854,0.73140323,0.7670428,0.7857394,0.82519853,0.8517247,0.8134914,0.80614114
116,0.5211162,0.55456954,0.6616003,0.5791264,0.7005798,0.73179877,0.7770995,0.79110473,0.82825905,0.85702264,0.8142717,0.80782455
117,0.5068968,0.5510807,0.65493155,0.57919616,0.70245266,0.73327947,0.786701,0.7955555,0.83249927,0.8604464,0.8166547,0.8099988
118,0.48860532,0.54098517,0.64523757,0.574422,0.6996894,0.73280096,0.7952447,0.7992774,0.8376143,0.8644207,0.82106847,0.81196296
119,0.4732192,0.5340223,0.6396725,0.5707784,0.70020765,0.7317814,0.8028604,0.80292445,0.84175545,0.8691124,0.82478756,0.8132984
120,0.46403483,0.5338363,0.6385224,0.5716132,0.7053993,0.7324859,0.8100855,0.80671406,0.8445121,0.8732721,0.826623,0.8143286
121,0.46057346,0.5387881,0.6397828,0.5765073,0.7130023,0.7351877,0.8170313,0.81041986,0.84624416,0.87624836,0.8270542,0.81521827
122,0.45671278,0.5409406,0.6382098,0.58019465,0.7171389,0.73824227,0.82343286,0.8136081,0.848428,0.8781771,0.8282304,0.81632054
123,0.45389634,0.5427628,0.637431,0.583387,0.72072524,0.7407101,0.82903236,0.81648296,0.8504132,0.8802535,0.8297937,0.8171701
124,0.44902897,0.5409679,0.6344836,0.5838988,0.7213423,0.74229175,0.83364236,0.8187861,0.85271645,0.8819761,0.832125,0.81794316
125,0.44682267,0.54209834,0.6346557,0.5857267,0.7244059,0.74381095,0.83773994,0.8211486,0.8543007,0.88424224,0.83390015,0.8184395
126,0.47366974,0.57760835,0.6593398,0.61006105,0.75106955,0.7510439,0.8419675,0.82512796,0.84919745,0.88619864,0.82801384,0.81703943
127,0.46316344,0.5622169,0.6404506,0.6049436,0.73593783,0.75509906,0.8453738,0.8261281,0.85442644,0.88273835,0.8328108,0.8198826
128,0.46306336,0.5615667,0.64337116,0.60462075,0.737356,0.7541639,0.8474076,0.8275237,0.8556701,0.8863092,0.83604497,0.8197557
129,0.49656647,0.60249335,0.6735989,0.6313986,0.76705647,0.76122504,0.8493014,0.8309348,0.84873873,0.88774204,0.8292312,0.8176766
130,0.54234195,0.65164965,0.7014855,0.66846466,0.7954971,0.7753326,0.8514844,0.83336526,0.84033984,0.8815487,0.8194645,0.8164275
131,0.72080636,0.8592266,0.84037393,0.80692834,0.9275122,0.81132364,0.85316896,0.8329838,0.7940986,0.85433036,0.7768701,0.798527
132,0.68624973,0.7636941,0.73518676,0.7712925,0.8176034,0.8250428,0.8476583,0.830407,0.8168474,0.8328651,0.7992149,0.8141519
133,0.6740126,0.7240732,0.73401314,0.7408367,0.791174,0.80672395,0.8379632,0.8280557,0.824296,0.8468897,0.8179701,0.81424654
134,0.6839308,0.7254788,0.75037664,0.7346297,0.7972506,0.80080074,0.82738125,0.8275583,0.82272804,0.852388,0.8215641,0.8131469
135,0.68179095,0.71459943,0.7456081,0.7244005,0.78977585,0.8002737,0.81999874,0.8256219,0.82381,0.85229987,0.82397383,0.81386995
136,0.67673475,0.7032792,0.74173796,0.7137212,0.7834628,0.79818296,0.8142005,0.8233393,0.82478696,0.8536834,0.82571423,0.8140042
137,0.66942775,0.6921615,0.73739076,0.70308554,0.7776826,0.7955702,0.8095012,0.8213293,0.82579887,0.85527635,0.8268772,0.8140867
138,0.69017833,0.71592546,0.7584483,0.71610194,0.798364,0.7977791,0.80561346,0.8193484,0.8192625,0.85420936,0.81906664,0.81156904
139,0.6728911,0.6908188,0.73492783,0.70023644,0.7755194,0.7977003,0.8029531,0.8170539,0.82362574,0.85121226,0.8226141,0.8137933
140,0.7050399,0.72781396,0.7687705,0.72229016,0.80657035,0.79905236,0.7996241,0.81493473,0.8139924,0.85038865,0.8122137,0.80949986
141,0.73305714,0.7540022,0.78068393,0.7425833,0.81980854,0.8081774,0.7973246,0.8126626,0.8075229,0.84108245,0.80376077,0.808597
142,0.74310833,0.754251,0.7764247,0.746139,0.81268674,0.81200695,0.7943147,0.8099806,0.8064264,0.8349037,0.80274683,0.80920666
143,0.8877654,0.9234023,0.8996319,0.8570418,0.935759,0.83468056,0.7901658,0.8030423,0.7647267,0.8095115,0.7643209,0.7900309
144,0.95146626,0.9564301,0.8907017,0.8971989,0.9271789,0.86236835,0.78260684,0.79407156,0.75234246,0.7743695,0.75372547,0.7900093
145,1.071084,1.0677285,0.967163,0.97801614,0.9994717,0.88195026,0.7720619,0.78234446,0.719064,0.7431981,0.7320676,0.77355015
146,1.2186614,1.2216685,1.0491929,1.0856831,1.0987448,0.9157684,0.76237303,0.7701035,0.6710304,0.6909816,0.70658165,0.74591196
147,1.2311491,1.1436046,0.96783173,1.0518166,0.98298836,0.92594564,0.7359602,0.75797856,0.67767364,0.67119217,0.72787994,0.7561795
148,1.3097861,1.2231529,1.0524133,1.0989618,1.0594094,0.9232062,0.7181533,0.7529355,0.6527702,0.6629849,0.71850574,0.7384946
149,1.3854617,1.3022867,1.088262,1.1491156,1.1111175,0.9417829,0.7074379,0.74763536,0.62416387,0.6337567,0.7111634,0.7187111
150,1.3846062,1.225654,1.0213625,1.1041962,1.0061309,0.94183147,0.68099093,0.7355004,0.63143486,0.62408537,0.7305371,0.7270868
151,1.3365668,1.1128355,0.97395045,1.0246642,0.9049601,0.91377306,0.6481842,0.72792345,0.65617543,0.6386602,0.7483594,0.7416214
152,1.3258065,1.0960608,1.0033975,1.003946,0.92118937,0.8923065,0.627341,0.72620875,0.660073,0.65099186,0.74074185,0.7409017
153,1.2920674,1.041383,0.970501,0.960396,0.8813091,0.88593316,0.6110669,0.71894383,0.6709239,0.6530618,0.74227613,0.7454716
154,1.2420442,0.974237,0.9373641,0.90798116,0.8386073,0.8722183,0.5969843,0.7125594,0.6856855,0.66275334,0.74577916,0.7506239
155,1.1949942,0.9239894,0.9185222,0.86632633,0.81764567,0.85776806,0.5876541,0.7085942,0.69697374,0.67420304,0.74526286,0.7530741
156,1.1141227,0.83641016,0.8627807,0.7975552,0.75942963,0.8421627,0.5802561,0.7034288,0.71584004,0.688911,0.75655156,0.7585935
157,1.016299,0.7448842,0.81197166,0.7230135,0.708211,0.81709975,0.5775112,0.7013715,0.7351259,0.71262467,0.7707395,0.76248693
158,0.9198634,0.6697177,0.77258813,0.65870696,0.6756576,0.7905347,0.58196473,0.70266074,0.7503443,0.7380675,0.7816749,0.76494354
159,0.83682376,0.6182413,0.74514025,0.6127055,0.6612272,0.768047,0.5935628,0.7063821,0.76080656,0.7600995,0.7863393,0.76711935
160,0.7692751,0.5867304,0.7253902,0.5839235,0.6580669,0.75204897,0.6105796,0.71206313,0.76849705,0.7774955,0.7865642,0.7702415
161,0.70736057,0.56032354,0.7036181,0.56176996,0.65312475,0.7400163,0.6304274,0.71863484,0.7762856,0.7914408,0.78760034,0.77453005
162,0.6554663,0.542799,0.6878407,0.548122,0.6529278,0.72997504,0.65157366,0.72657347,0.78361505,0.80408096,0.7882715,0.77913874
163,0.6100956,0.5292106,0.6733914,0.5390904,0.65329283,0.7223266,0.67275923,0.735047,0.79107445,0.8147765,0.78980273,0.7840085
164,0.57412106,0.522451,0.6638419,0.53617376,0.65764195,0.71704495,0.6933851,0.743927,0.797901,0.8241377,0.7910481,0.7885721
165,0.5392565,0.51273245,0.65104336,0.5322616,0.6580593,0.7133135,0.71283233,0.75238353,0.8055857,0.83200073,0.7945862,0.7932442
166,0.51432806,0.5109706,0.6456772,0.5340291,0.66472846,0.71119803,0.7310542,0.76103675,0.81195456,0.83977926,0.797073,0.7970736
167,0.49969196,0.5172317,0.6450317,0.5419534,0.6758487,0.7125462,0.7480158,0.7695876,0.8169427,0.8458597,0.7982089,0.80040413
168,0.49239096,0.52745235,0.6461446,0.5533521,0.68777174,0.7165575,0.76359,0.7776286,0.82111806,0.85027313,0.79914963,0.8033683
169,0.48084298,0.5280869,0.64023316,0.55860585,0.6910442,0.7200456,0.7772084,0.7844214,0.82672447,0.8536982,0.80329144,0.80647427
170,0.54870063,0.6218174,0.70466447,0.6243537,0.76045746,0.73678964,0.7910015,0.7948574,0.8141274,0.85600334,0.7862162,0.8030166
171,0.54871035,0.6166733,0.6797255,0.6339795,0.744031,0.75195974,0.80139333,0.79945546,0.82141656,0.8470467,0.79236335,0.8091987
172,0.5510835,0.6151441,0.68004215,0.63758546,0.741493,0.7533341,0.80820084,0.8038067,0.82607746,0.8513149,0.801147,0.8108924
173,0.5662095,0.631527,0.69368833,0.6502473,0.753469,0.7571695,0.812466,0.808685,0.82644,0.8545951,0.8044685,0.8113573
174,0.5771217,0.64124167,0.69849455,0.65951484,0.7584904,0.7628735,0.8156558,0.8121707,0.82756585,0.8549031,0.8075468,0.8125104
175,0.5707359,0.62973094,0.6891039,0.6539354,0.7485898,0.7644962,0.8176501,0.8143539,0.8323769,0.85653144,0.81511855,0.8144709
176,0.560887,0.61735964,0.6835576,0.64495724,0.74172634,0.7626079,0.8186056,0.8161899,0.83652943,0.86107534,0.822317,0.8154709
177,0.61745036,0.6871782,0.7379882,0.68929845,0.795448,0.7728726,0.81968087,0.8192915,0.8231329,0.8616274,0.8087588,0.8107363
178,0.60365164,0.6605208,0.7044809,0.67891246,0.7654835,0.78045565,0.8206917,0.8192975,0.8305642,0.8544108,0.8159201,0.81552017
179,0.60302097,0.6548488,0.70757765,0.6742783,0.763304,0.7770975,0.81971866,0.8193282,0.83194417,0.85920215,0.82060736,0.81504524
180,0.77840674,0.87045646,0.8638038,0.81090486,0.917225,0.8068869,0.81882775,0.8182462,0.7827179,0.83799934,0.7742774,0.7936667
181,0.75580996,0.7969649,0.7694453,0.7867633,0.8239206,0.8270233,0.81445587,0.81497014,0.7995487,0.81441706,0.78953266,0.80779415
182,0.7710626,0.7916307,0.7880363,0.7822745,0.82270163,0.81779546,0.80680764,0.81262606,0.79983217,0.8233297,0.797152,0.8068005
183,0.76306534,0.7661619,0.7761839,0.76289535,0.801899,0.8134334,0.79725015,0.8114939,0.80455095,0.82529986,0.80598027,0.8088103
184,0.7394551,0.73055595,0.75886226,0.73431224,0.77799666,0.8052136,0.7896031,0.8099101,0.810966,0.831049,0.8157084,0.8104151
185,0.70800304,0.6942477,0.74157095,0.7033478,0.7573962,0.79502505,0.78390473,0.80874574,0.8173247,0.83874685,0.82416886,0.811409
186,0.6820505,0.6707693,0.73262095,0.6809003,0.74898,0.7863613,0.78068227,0.80795944,0.8209858,0.84612423,0.82786304,0.8114833
187,0.6573023,0.651569,0.72258264,0.66305214,0.7426841,0.78026545,0.78009814,0.80744207,0.82414794,0.85158443,0.82944137,0.81188476
188,0.6347741,0.6362348,0.7136604,0.6492106,0.73855287,0.7752687,0.7814824,0.8072267,0.82685745,0.8562612,0.8298628,0.81235147
189,0.9193338,1.0176308,0.9773223,0.8851252,1.01728,0.82089096,0.78852683,0.8029012,0.73581976,0.80281913,0.74489135,0.7619498
