,0,1,2,3,4,5,6,7,8,9,10,11
20,0.71185905,0.68765825,0.7484073,0.68362045,0.7579388,0.7827731,0.7538988,0.7878336,0.804009,0.82715446,0.80010986,0.8052491
21,0.7027849,0.68359303,0.74527645,0.6807296,0.75716287,0.7811333,0.75733864,0.7896544,0.80597436,0.8297906,0.8014871,0.80608094
22,0.7061269,0.6936978,0.75252336,0.6877703,0.7671258,0.78195184,0.7608717,0.7914249,0.8049702,0.8311026,0.799195,0.8059147
23,0.7092637,0.7007742,0.7543557,0.6941971,0.77187866,0.78467226,0.76418585,0.7927107,0.80457723,0.8301573,0.7976782,0.8063211
24,0.71067935,0.70393765,0.7543451,0.6980725,0.77332836,0.7864822,0.7669977,0.793877,0.80498195,0.8298362,0.797762,0.8069153
25,0.7007906,0.6928412,0.74495834,0.6916828,0.76384413,0.78496903,0.76843596,0.7944173,0.8077249,0.83042324,0.80124736,0.807705
26,0.68959147,0.68253624,0.7394267,0.684179,0.75797194,0.78168976,0.76991564,0.7956312,0.8105445,0.83372205,0.8050522,0.8083447
27,0.68125427,0.67735857,0.7374103,0.6796987,0.7569896,0.77942383,0.7716914,0.79710466,0.81239897,0.836961,0.80719745,0.8087936
28,0.73265034,0.74312276,0.78648555,0.72350675,0.8088667,0.7886178,0.77384907,0.7981922,0.79894465,0.8330683,0.7911517,0.8038155
29,0.74966335,0.7547747,0.7802395,0.7385008,0.80656767,0.80095136,0.775565,0.7973766,0.7971412,0.8221679,0.78792334,0.80539906
30,0.7659302,0.76394814,0.78560144,0.7484395,0.80836004,0.8047825,0.775133,0.7965777,0.7953333,0.81875336,0.78760684,0.80523396
31,0.75937706,0.746646,0.7725848,0.7384582,0.7906325,0.8036965,0.772675,0.7962118,0.79909545,0.81820357,0.79408485,0.80683064
32,0.7667912,0.75105673,0.78169066,0.73997766,0.7955322,0.8018171,0.7697927,0.7960113,0.7978267,0.81986904,0.7947345,0.8058627
33,0.84082866,0.83643067,0.8445046,0.7968747,0.85991955,0.81488705,0.7673555,0.7935815,0.7777493,0.80835176,0.7742129,0.7976036
34,0.88205475,0.86501384,0.8480109,0.82466966,0.8651742,0.83238214,0.76420677,0.78914845,0.76966035,0.7895669,0.76664084,0.7967946
35,0.87731034,0.8351221,0.8227595,0.8094185,0.8301258,0.833213,0.7577393,0.7861156,0.77481306,0.7854225,0.7757501,0.7997438
36,0.8621864,0.8041558,0.8106088,0.7858161,0.8062953,0.82423717,0.7495402,0.78481996,0.7804004,0.79073554,0.7856239,0.80096084
37,0.85293514,0.789079,0.8094732,0.7707223,0.7995013,0.8171879,0.74250007,0.78379536,0.78237665,0.795448,0.78952336,0.8006271
38,0.82411903,0.7547894,0.78818977,0.74315083,0.7758656,0.81006765,0.7376482,0.78273576,0.7885591,0.80010605,0.7969075,0.8020039
39,0.8036227,0.7365059,0.7825892,0.72545934,0.7696617,0.80208486,0.73492,0.78224146,0.79139084,0.80673146,0.79949003,0.8016588
40,0.79762316,0.7373744,0.7866831,0.7224144,0.7770021,0.7993735,0.7343948,0.78191024,0.790489,0.8095534,0.7963112,0.8006031
41,0.8170866,0.76635396,0.8066955,0.74130046,0.8022967,0.8038609,0.735558,0.7809851,0.7837183,0.80628824,0.78588057,0.7979698
42,0.80772275,0.75432783,0.78960896,0.73556215,0.78809994,0.80688846,0.73680913,0.77986133,0.7860584,0.8027114,0.78699327,0.7997336
43,0.79844904,0.7444761,0.78467804,0.72859997,0.7816389,0.80331594,0.73743266,0.77986324,0.7881381,0.80535674,0.7891514,0.80024296
44,0.7888832,0.7362743,0.7806159,0.7219543,0.7772667,0.7999672,0.7379711,0.7804406,0.7900651,0.80795676,0.7909387,0.8007972
45,0.7773453,0.7269532,0.77496827,0.71453524,0.77225137,0.7968598,0.7390648,0.781156,0.79232806,0.810643,0.7928915,0.80152446
46,0.75393236,0.7049888,0.75967634,0.69823015,0.75759465,0.7916509,0.7405347,0.7820018,0.7972549,0.8147187,0.79811305,0.8029976
47,0.752411,0.71158385,0.7687536,0.700636,0.7684758,0.7887077,0.74278814,0.7834486,0.79635024,0.81867796,0.7957908,0.8022352
48,0.73374,0.6958985,0.75386375,0.69003844,0.7570022,0.7871638,0.7456165,0.78441274,0.80028963,0.82010275,0.79896486,0.80393267
49,0.7312175,0.700542,0.7596112,0.6923051,0.76482064,0.7852273,0.7488371,0.7859214,0.8000696,0.82343286,0.7974729,0.8036387
50,0.7283724,0.7029449,0.7589381,0.6945437,0.76755786,0.78617644,0.7521749,0.78724927,0.8005095,0.8238202,0.7964999,0.80420136
51,0.7259124,0.7042232,0.7581262,0.6963733,0.7689637,0.7866712,0.7553023,0.7883642,0.8010936,0.8243647,0.7962062,0.80466455
52,0.7224323,0.70342696,0.7563182,0.6967019,0.7686404,0.7866597,0.75802225,0.78953916,0.80213326,0.8252097,0.7968536,0.80523914
53,0.7328021,0.71852493,0.7671138,0.7076513,0.78085893,0.7887359,0.7604416,0.7906965,0.7997628,0.82494,0.79362285,0.8045694
54,0.7430196,0.73034674,0.77203697,0.7178085,0.7875234,0.79300505,0.762523,0.79139876,0.79809564,0.82228637,0.7913032,0.8046499
55,0.75600135,0.7431002,0.7788836,0.72866905,0.7945063,0.7968894,0.76367575,0.7916175,0.7958908,0.81947154,0.78906816,0.8043029
56,0.7755779,0.761629,0.790293,0.74342936,0.8052306,0.8015739,0.76363504,0.7912252,0.79197824,0.815255,0.7853753,0.80316633
57,0.821377,0.80920404,0.8221207,0.77825457,0.83697486,0.811554,0.76294893,0.78987503,0.7813047,0.80640566,0.7747893,0.79953885
58,0.8525521,0.8309085,0.8291327,0.798569,0.84271455,0.8222719,0.7606248,0.78741205,0.77578026,0.7949979,0.77056414,0.7987601
59,0.8347583,0.7924036,0.7981462,0.77561086,0.80353254,0.8203712,0.7557705,0.7859277,0.7835715,0.793807,0.7824839,0.8022259
60,0.8791726,0.83976007,0.84517765,0.80458325,0.84534925,0.8212724,0.7504083,0.7842013,0.7717558,0.79235184,0.7725726,0.7962894
61,0.91698843,0.8712448,0.8594902,0.8289072,0.8609862,0.83325416,0.7455277,0.78045344,0.7627731,0.7787728,0.7645051,0.79361385
62,0.9599416,0.9050229,0.87932605,0.85535985,0.87884957,0.843475,0.7399651,0.77557695,0.75248295,0.7659151,0.75664085,0.789738
63,0.9993407,0.9310276,0.8936641,0.8765588,0.88933635,0.8525425,0.73257846,0.7704005,0.74341404,0.7529119,0.7510994,0.786298
64,1.0352273,0.9517895,0.906441,0.8932908,0.8966691,0.8594858,0.72373515,0.7650754,0.73514104,0.7411868,0.7470139,0.7828521
65,1.0560563,0.953451,0.90679353,0.89610946,0.8891901,0.86295563,0.71344036,0.760069,0.73123586,0.73259115,0.7471436,0.7812783
66,1.0693727,0.94985485,0.9078334,0.8932408,0.88170576,0.8627307,0.7026101,0.7556029,0.72880197,0.7276086,0.7478723,0.7797722
67,1.0808368,0.9484809,0.9111715,0.8907042,0.8785859,0.86198467,0.6923883,0.7514182,0.726036,0.72341245,0.7471687,0.777797
68,1.093143,0.95131,0.9162022,0.89091927,0.87954867,0.862167,0.68343383,0.74725956,0.72236025,0.7185658,0.74476093,0.7752762
69,1.1074961,0.95844483,0.92265016,0.89450014,0.8836339,0.86352354,0.6758182,0.7431385,0.71773875,0.71270865,0.7410739,0.77229786
70,1.1178589,0.9604901,0.9239618,0.89520276,0.8822568,0.8648122,0.6688543,0.7391463,0.71440214,0.707041,0.7385848,0.7700773
71,1.1183041,0.95044446,0.9177116,0.8875335,0.8713204,0.8636937,0.66182613,0.7356136,0.7142406,0.7039908,0.73888314,0.7693993
72,1.1159488,0.9404138,0.9144679,0.87904656,0.8635687,0.860515,0.6553452,0.7328295,0.7145916,0.70320314,0.7388499,0.7686783
73,1.114193,0.9341838,0.9134926,0.87295634,0.86005354,0.8578397,0.6500934,0.73046005,0.71437216,0.7024329,0.7376521,0.7676789
74,1.1176665,0.9366154,0.91731644,0.8731842,0.8636342,0.8568641,0.64648205,0.7283312,0.7123215,0.70036596,0.7344026,0.76587975
75,1.1219679,0.93961906,0.9189368,0.8746229,0.86560255,0.8573809,0.6438581,0.72620684,0.7101743,0.6971708,0.7314316,0.7643221
76,1.1166114,0.9288953,0.91041267,0.866965,0.8549155,0.8562454,0.64080274,0.7241155,0.711283,0.6957829,0.7320344,0.7644814
77,1.150951,0.9769307,0.9478638,0.899119,0.898326,0.85925686,0.64171165,0.72352743,0.699243,0.68906987,0.7193024,0.75719994
78,1.0933175,0.8883484,0.8691777,0.83906156,0.80735254,0.8565546,0.6344808,0.71906686,0.7172606,0.6906659,0.74107635,0.76644665
79,1.0693834,0.86619896,0.8783799,0.8188522,0.807479,0.8377285,0.6304195,0.720957,0.7229502,0.70649636,0.7431428,0.76690865
80,1.1617823,1.0128392,0.9864363,0.9149868,0.9410723,0.8494612,0.6399347,0.723902,0.6894433,0.6890243,0.7065584,0.7462895
81,1.0855194,0.8857363,0.8519968,0.83350146,0.79473454,0.85930353,0.632622,0.71524304,0.7136794,0.68232155,0.74003196,0.7615185
82,1.0075386,0.79648924,0.820984,0.7646771,0.74063784,0.824862,0.62613434,0.7174652,0.73434824,0.7125586,0.7614428,0.76721215
83,0.9317309,0.7286778,0.7930443,0.707375,0.709518,0.7989672,0.6243885,0.7211998,0.7498086,0.73733747,0.7757425,0.7711856
84,0.85992944,0.6756558,0.76633996,0.6614483,0.68991524,0.7794188,0.6296413,0.72487533,0.7617235,0.7582851,0.7847853,0.77436674
85,0.8064861,0.6482674,0.7534669,0.6360296,0.6895059,0.76596177,0.64018005,0.72962266,0.7689533,0.77498627,0.786028,0.7767897
86,0.75926334,0.6274421,0.73763925,0.61823624,0.68816805,0.75795335,0.6538645,0.73461974,0.7756128,0.78713155,0.78657234,0.7800771
87,0.7188214,0.6125248,0.7246316,0.6066289,0.68848014,0.7515657,0.6690845,0.7403113,0.7818309,0.79776055,0.78709805,0.78357416
88,0.6756239,0.59222317,0.7063488,0.5924665,0.68202305,0.74503523,0.6845682,0.74627477,0.78955865,0.80766803,0.79094374,0.7876782
89,0.64052933,0.5798919,0.6960792,0.5842121,0.682337,0.7386447,0.70000666,0.7529968,0.79611635,0.81774646,0.7936915,0.79118514
90,0.61838984,0.58015645,0.69374645,0.58568513,0.6910105,0.7360138,0.71533656,0.76020205,0.8007142,0.8257298,0.7937692,0.7943026
91,0.60566884,0.5873034,0.6938975,0.5933819,0.7020134,0.7372228,0.7301873,0.7672181,0.8042585,0.83103454,0.792941,0.7972914
92,0.5944802,0.5916247,0.69100094,0.6001192,0.7084822,0.73957586,0.7438939,0.7736762,0.8083598,0.8349773,0.79404956,0.8003733
93,0.58070314,0.58953035,0.6848623,0.6022832,0.70963913,0.740684,0.75600266,0.7796185,0.81347984,0.83926123,0.79786986,0.80336803
94,0.5657794,0.58447284,0.6787071,0.60150725,0.709388,0.7404717,0.76657635,0.7852212,0.81883156,0.8443655,0.80295146,0.8059822
95,0.56198674,0.5916225,0.6826923,0.60827696,0.7188747,0.74194485,0.7760859,0.7908872,0.8214629,0.8492716,0.80483115,0.80751294
96,0.55546284,0.5929591,0.679904,0.61196184,0.7220213,0.7447369,0.7846655,0.7957141,0.8250565,0.85220313,0.80786926,0.8095792
97,0.642959,0.70590556,0.7597901,0.6888812,0.8049077,0.763546,0.7933866,0.8021494,0.8052513,0.848724,0.78455913,0.8029156
98,0.87565565,0.992771,0.9325159,0.88377434,0.9898532,0.8190958,0.8050515,0.8005986,0.74038714,0.7936464,0.724867,0.7734958
99,1.0027674,1.0748091,0.9373418,0.9767221,0.9999036,0.8711518,0.80232316,0.79123724,0.7176658,0.73841566,0.70946884,0.7729534
100,0.9692583,0.9478598,0.84068954,0.9120479,0.8622753,0.86696726,0.78243136,0.7864825,0.7453617,0.7383054,0.7505536,0.7886005
101,0.9649652,0.9088664,0.856631,0.8775359,0.8436505,0.8443995,0.76189005,0.7857012,0.7540728,0.75831294,0.76955086,0.7909735
102,0.95448434,0.8771619,0.8519348,0.8479342,0.8270343,0.836039,0.74407333,0.7833871,0.7596412,0.7654548,0.7790153,0.7927978
103,0.92825675,0.8357594,0.8331496,0.81243235,0.8024397,0.82845867,0.7310789,0.78006357,0.7668629,0.7723315,0.78756076,0.7945717
104,0.9502775,0.8619869,0.8650125,0.823153,0.8368266,0.8285908,0.7222637,0.7759609,0.7585178,0.77275014,0.7769656,0.7894668
105,0.9371019,0.8386614,0.84181154,0.806062,0.8162469,0.83203787,0.715904,0.771466,0.7614713,0.7688046,0.7782849,0.7908772
106,0.9285667,0.82584435,0.83868295,0.794191,0.811443,0.8282023,0.7107383,0.76833165,0.7625655,0.7713161,0.7779867,0.7903068
107,0.8720805,0.75961703,0.7914898,0.74453235,0.7603249,0.81741214,0.7062124,0.76674664,0.7758656,0.7790169,0.7925815,0.7943921
108,0.8216353,0.71330297,0.77216005,0.7045643,0.7381289,0.79943156,0.7042491,0.7673295,0.7850554,0.7941883,0.8018874,0.7955191
109,0.78534526,0.68980134,0.763809,0.6814026,0.73437464,0.78764534,0.70588636,0.76876014,0.78982794,0.80527174,0.80370617,0.7959659
110,0.7481921,0.66639346,0.74818903,0.6610677,0.72659194,0.77996314,0.71085906,0.77017397,0.7950341,0.8131005,0.80532324,0.7974071
111,0.7161734,0.64941204,0.7369413,0.64657587,0.72313774,0.7730688,0.71782655,0.77225715,0.799423,0.82065934,0.80593234,0.79876304
112,0.68494123,0.6329347,0.72437656,0.63366747,0.7184493,0.7670813,0.72593766,0.77487993,0.8042005,0.82737553,0.80728704,0.80057776
113,0.64955884,0.6113604,0.7078137,0.6178633,0.70925236,0.7602939,0.73471314,0.7778622,0.8103237,0.8344053,0.81094736,0.8028735
114,0.6177334,0.59431255,0.69600433,0.60514826,0.7046063,0.75333256,0.74387425,0.78141207,0.81577355,0.84201854,0.8140346,0.8048225
115,0.5985598,0.5914242,0.6937822,0.6027888,0.7104373,0.7495811,0.75341386,0.78553283,0.81874955,0.8482779,0.8136655,0.80619067
116,0.5916755,0.60012877,0.696916,0.61000866,0.72225744,0.75042796,0.7631825,0.78976923,0.819794,0.8516506,0.8107377,0.8073632
117,0.5871609,0.6073281,0.69666165,0.6178548,0.7297869,0.75326264,0.7725557,0.7936046,0.82131267,0.85296977,0.80909455,0.8089193
118,0.5844646,0.6132166,0.6965586,0.62503606,0.73529875,0.755765,0.7809002,0.79723406,0.82302856,0.8542899,0.8089353,0.8103194
119,0.57095057,0.60408974,0.6863543,0.62175626,0.7292071,0.7557363,0.787899,0.80031097,0.82754594,0.8562018,0.8132703,0.81237066
120,0.55443394,0.5920168,0.6777691,0.6146516,0.7233602,0.752938,0.7937259,0.803247,0.8322086,0.86032254,0.818698,0.8138087
121,0.5412428,0.5849926,0.67365074,0.6099665,0.72257054,0.75055665,0.79893404,0.80620277,0.8355689,0.8646927,0.8223979,0.81468105
122,0.5425483,0.59498566,0.6808279,0.6169174,0.73395604,0.75187844,0.8040909,0.80940986,0.83545077,0.8677511,0.8213251,0.81462663
123,0.54986036,0.6091434,0.687362,0.62850624,0.7452399,0.7566565,0.80919147,0.8121829,0.83457744,0.8677808,0.8188851,0.8148278
124,0.55357146,0.6155331,0.6877661,0.63585865,0.7489758,0.76090574,0.813633,0.8142442,0.8351574,0.8670384,0.818723,0.815543
125,0.55671364,0.61953,0.68875134,0.6408349,0.75115407,0.7632339,0.8166836,0.81575954,0.8356585,0.8669405,0.81949115,0.8157316
126,0.5524634,0.6144724,0.6839566,0.639095,0.7471253,0.7639541,0.8191721,0.8172696,0.838123,0.8678452,0.8228904,0.8166732
127,0.574171,0.6410938,0.7046591,0.65703756,0.76758516,0.76797354,0.8209521,0.8192606,0.8336217,0.8686805,0.81859523,0.8150232
128,0.5974031,0.6643647,0.7163505,0.6758305,0.7799142,0.7753013,0.82132417,0.8192987,0.8288499,0.8629538,0.81311363,0.8135755
129,0.58735085,0.64518774,0.6978448,0.6668919,0.7606392,0.7768469,0.82198185,0.81935257,0.8339321,0.86079407,0.8196242,0.81598175
130,0.5910425,0.64692473,0.7045355,0.66693646,0.7635881,0.7749854,0.8214059,0.8201492,0.83401304,0.8642586,0.8221363,0.8154918
131,0.72634345,0.81042445,0.82292414,0.7722662,0.879524,0.79886144,0.8207544,0.82025635,0.79773134,0.84968376,0.7864539,0.8009656
132,0.92429644,1.0298395,0.943568,0.9292176,1.0106881,0.85067683,0.8214808,0.8106826,0.7428708,0.7899219,0.7375614,0.7787183
133,1.0831562,1.1578331,0.99238855,1.0414007,1.0656655,0.89839447,0.81323516,0.7963573,0.703694,0.72962004,0.7122649,0.7653706
134,1.0359783,0.9984689,0.86221534,0.9577107,0.88698715,0.89406776,0.7844326,0.78806746,0.7348897,0.7250059,0.755727,0.7847846
135,0.9838427,0.89905834,0.8420738,0.87762046,0.8188521,0.85644203,0.75726855,0.78680474,0.7566351,0.75474095,0.78724444,0.7916423
136,0.93282384,0.8291078,0.82403225,0.813583,0.7831976,0.83158416,0.7353717,0.7855217,0.77011514,0.7750651,0.8036481,0.7948961
137,0.8829425,0.77512974,0.80374587,0.76296204,0.7608299,0.8151979,0.72239995,0.7828721,0.77939755,0.78967017,0.8115043,0.79608655
138,0.83618015,0.7330167,0.7845581,0.72335994,0.74637794,0.8030878,0.7162999,0.78030586,0.7862971,0.80113786,0.81465846,0.7964484
139,0.8071088,0.71564454,0.77946347,0.70377284,0.7496593,0.7956694,0.7152212,0.77850527,0.78859186,0.809101,0.8109413,0.79576015
140,0.7797518,0.69975567,0.7682535,0.6887949,0.7478555,0.7917558,0.71766317,0.77728635,0.7913965,0.8135567,0.807717,0.79631114
141,0.76295614,0.69533426,0.7653232,0.6835755,0.7528717,0.7889101,0.7221012,0.7770788,0.79250985,0.8171525,0.8030503,0.79664326
142,0.74679536,0.6895345,0.75875056,0.67915857,0.7531613,0.78710485,0.7275088,0.7775934,0.7945066,0.81939393,0.800369,0.79785824
143,0.71920866,0.6692911,0.7418741,0.66519827,0.7409406,0.7824759,0.7332058,0.7787597,0.7998294,0.8232745,0.80317193,0.8002079
144,0.6932113,0.6525012,0.7313854,0.65253174,0.73392236,0.77562916,0.73908395,0.78093624,0.80467117,0.829494,0.80618304,0.80197877
145,0.7086325,0.6843813,0.7567159,0.6735454,0.7645004,0.77659434,0.74533236,0.7837875,0.79968446,0.8314907,0.79650605,0.80046815
146,0.70571697,0.6869805,0.7486636,0.67919683,0.76276004,0.781208,0.7511279,0.78483593,0.8005283,0.8272028,0.7942649,0.80214995
147,0.6984054,0.6822955,0.74274075,0.6785207,0.7580874,0.78017247,0.75571287,0.7860095,0.80262184,0.8275149,0.795686,0.8031194
148,0.6929635,0.6806605,0.7414801,0.67847556,0.75778896,0.77882695,0.75992554,0.78839046,0.80474424,0.82983047,0.79769546,0.80429405
149,0.6928198,0.6850206,0.74425924,0.68228185,0.7620508,0.77885604,0.76351553,0.7905178,0.8053544,0.8311333,0.7978839,0.80485755
150,0.6921071,0.6874014,0.744203,0.6851995,0.7637342,0.7798082,0.7667121,0.7922507,0.8062257,0.83147305,0.7984194,0.80558103
151,0.68724567,0.68413967,0.74054545,0.6841144,0.76121646,0.7798166,0.76947623,0.79381514,0.80817693,0.83250093,0.80057245,0.8065547
152,0.67480755,0.67223865,0.73184955,0.6763846,0.7528986,0.77734566,0.7713895,0.7949327,0.81141645,0.83455646,0.8046289,0.8074385
153,0.6930484,0.6981153,0.7532293,0.69328034,0.7753494,0.77945906,0.77338254,0.7964865,0.80672336,0.83536536,0.798969,0.80552655
154,0.6753217,0.67671895,0.7307938,0.68145967,0.75525624,0.78039175,0.7751771,0.7968834,0.81202245,0.83360213,0.8046692,0.80799466
155,0.68017143,0.68546754,0.74186724,0.68644017,0.76557225,0.7789762,0.77690107,0.798341,0.81097543,0.83734715,0.8040483,0.807216
156,0.6774288,0.6838674,0.7384442,0.68610376,0.76407814,0.7804193,0.77850276,0.79949826,0.8122669,0.8373659,0.80518097,0.8081242
157,0.66883343,0.6753185,0.732095,0.6806112,0.7583836,0.7793599,0.7799717,0.80032396,0.81474423,0.839149,0.80817163,0.8089934
158,0.65048873,0.65695435,0.71993077,0.66743845,0.7466644,0.7755758,0.7812872,0.80126184,0.81917316,0.84270835,0.81366926,0.81022567
159,0.62598276,0.63445514,0.70659196,0.6501507,0.7342577,0.76950026,0.7828485,0.8023354,0.82427984,0.8481151,0.8199125,0.81131804
160,0.60481155,0.6189164,0.6989122,0.6369326,0.72907877,0.7638544,0.7851232,0.8037296,0.827928,0.85401064,0.82373244,0.81189394
161,0.5940566,0.6167213,0.6990617,0.63349533,0.733693,0.76157916,0.7884435,0.80549276,0.8291139,0.858441,0.82354224,0.81206495
162,0.59321326,0.6246993,0.7034479,0.63870484,0.74352545,0.7631749,0.7926047,0.8073261,0.82856447,0.8603125,0.8206217,0.8121737
163,0.59139633,0.62845737,0.7025902,0.64276505,0.7475067,0.76572,0.7969122,0.80880845,0.829051,0.86052555,0.8191238,0.8129001
164,0.5914154,0.6324366,0.70332086,0.64699966,0.7512345,0.7675025,0.8007164,0.8102474,0.82944095,0.86110604,0.81838596,0.81339455
165,0.59037465,0.6338381,0.7025543,0.649426,0.7525591,0.7687712,0.8039148,0.8116539,0.83033913,0.86166316,0.81877637,0.81403357
166,0.5792061,0.6227949,0.69340384,0.64309055,0.7448363,0.76768804,0.8065337,0.81275773,0.83365756,0.86303234,0.8224877,0.8152792
167,0.56941175,0.61504334,0.68951863,0.63742864,0.74184835,0.7652341,0.8087912,0.81409776,0.8361133,0.86623585,0.82558995,0.8158594
168,0.5603778,0.60920334,0.68617,0.6329103,0.74050355,0.7636089,0.81109196,0.8155027,0.83816546,0.86898226,0.82774454,0.81643426
169,0.5596965,0.6134368,0.6896495,0.63535655,0.74650306,0.7639859,0.8136259,0.81705457,0.83817416,0.87108433,0.8271411,0.81644654
170,0.56202185,0.61969453,0.69238704,0.6403329,0.7521533,0.7662432,0.81627375,0.81840736,0.83785355,0.8714148,0.82580537,0.8166509
171,0.56121564,0.6204835,0.690851,0.64223677,0.752768,0.7679707,0.8187041,0.8194149,0.8386282,0.87141323,0.8260227,0.8172274
172,0.56193334,0.62258065,0.69177127,0.6444956,0.7547513,0.76898354,0.82068074,0.82044697,0.8390334,0.87210727,0.8263558,0.8174992
173,0.56437516,0.6262728,0.69379514,0.6477236,0.75764436,0.7703382,0.8222991,0.821475,0.8390652,0.87251157,0.8263595,0.8176966
174,0.6048979,0.67453474,0.72836614,0.6804774,0.79220825,0.77862215,0.82368994,0.8230576,0.8297243,0.8702623,0.8160731,0.81481224
175,0.58571434,0.6438175,0.69579375,0.66577995,0.76118034,0.781443,0.8245733,0.8225764,0.837185,0.86481947,0.8237027,0.81882817
176,0.6108832,0.6713347,0.72383606,0.6824387,0.784091,0.7815265,0.82387996,0.82324666,0.8313974,0.8680358,0.81985676,0.8160144
177,0.64682245,0.7084724,0.7464639,0.709387,0.8065473,0.7911207,0.8230168,0.82358485,0.8239399,0.8616611,0.81182534,0.814499
178,0.6637072,0.71659714,0.74608916,0.71963924,0.8044073,0.798281,0.82166845,0.8225616,0.8224374,0.8548637,0.81067246,0.8153402
179,0.6675974,0.7094672,0.74134237,0.71680784,0.79418325,0.79852456,0.8183322,0.8211398,0.8234297,0.85264915,0.8139884,0.8157835
180,0.6690067,0.7026574,0.7402264,0.7113694,0.7872556,0.7958191,0.81343794,0.8193626,0.8234607,0.8520974,0.8165199,0.8149969
181,0.6792411,0.7084864,0.74790776,0.7136487,0.79061854,0.7945635,0.8078983,0.81679195,0.81991327,0.84975654,0.81426716,0.8125522
182,0.65399575,0.67399776,0.72183824,0.6898825,0.76241475,0.79049516,0.8047803,0.8155247,0.82655907,0.8502258,0.82274556,0.8147667
183,0.63729954,0.6563584,0.71718514,0.6735074,0.7546105,0.78261775,0.80207527,0.8149407,0.8292727,0.85627156,0.82738054,0.81448036
184,0.6252569,0.64730155,0.7143784,0.6636569,0.7526762,0.7783379,0.8005658,0.8146949,0.8303872,0.8597089,0.82835835,0.81423956
185,0.6124826,0.63797975,0.70860225,0.6551441,0.74941516,0.7756048,0.80059,0.8143388,0.831794,0.8618712,0.82873607,0.81440425
186,0.6049023,0.6350543,0.70732725,0.6515699,0.7507913,0.7738202,0.8015206,0.81426686,0.83210754,0.86381745,0.82764524,0.81427103
187,0.60022384,0.6347759,0.70650965,0.65077907,0.7528238,0.77326894,0.8029593,0.8143132,0.8320756,0.8646015,0.8260004,0.81422687
188,0.59660655,0.6346801,0.70529145,0.6508166,0.75406533,0.7731439,0.80472124,0.8144951,0.83222127,0.8649612,0.82475317,0.8143631
189,0.5849903,0.62439394,0.6966172,0.64425045,0.7472555,0.771386,0.80644804,0.8145724,0.8345172,0.8656591,0.82641906,0.81513333
