,0,1,2,3,4,5,6,7,8,9,10,11
30,0.6347512,0.7278439,0.7329867,0.73861206,0.8220138,0.8063762,0.8542116,0.833143,0.82572013,0.85724103,0.80541277,0.8141601
31,0.6311805,0.70037407,0.71983325,0.7220798,0.7945517,0.8008566,0.8468794,0.8312471,0.83109623,0.85743177,0.8174092,0.815681
32,0.62837696,0.68363106,0.71844214,0.7069231,0.78151304,0.7929342,0.83742064,0.82865083,0.83233535,0.8594855,0.82434934,0.814445
33,0.6517301,0.7045381,0.74082386,0.71656436,0.7982805,0.7936372,0.8302532,0.8272599,0.82636356,0.85944194,0.8206373,0.81199986
34,0.64132226,0.68337095,0.7228982,0.702386,0.77842385,0.79389805,0.8250647,0.82520044,0.8299603,0.85667545,0.82511926,0.81388605
35,0.6950151,0.7428091,0.77323425,0.7383836,0.8243908,0.8000092,0.8196933,0.8229915,0.8153516,0.8539049,0.8109123,0.80812585
36,0.66860807,0.69789076,0.7288714,0.71273226,0.77931225,0.8019708,0.8154208,0.8204262,0.82434607,0.8470598,0.8200499,0.8130878
37,0.64579135,0.66707826,0.71777654,0.6874189,0.7601509,0.79062754,0.81041265,0.8183823,0.8292214,0.8542502,0.8285848,0.8132404
38,0.6356819,0.65806663,0.7192551,0.6756107,0.7592895,0.78384274,0.8061259,0.8175633,0.82970345,0.85914147,0.8299791,0.81253546
39,0.62723374,0.6521793,0.7168163,0.66843444,0.7584299,0.7813102,0.80409366,0.81655926,0.82989365,0.86068135,0.8290499,0.81244516
40,0.6084443,0.63432074,0.7040303,0.6545197,0.7475916,0.77761996,0.8035415,0.8154455,0.832838,0.86229694,0.8310194,0.8133072
41,0.5870408,0.6154343,0.69292074,0.6391739,0.73783743,0.7716371,0.8036067,0.8146431,0.8359651,0.86574775,0.8336105,0.81377137
42,0.5679422,0.60141075,0.6853296,0.6269945,0.7327267,0.7661886,0.8046427,0.8145234,0.8384224,0.8695695,0.8350759,0.8141481
43,0.5614041,0.6028648,0.687795,0.62596774,0.73890597,0.7640235,0.8067219,0.8151331,0.8381312,0.8724122,0.832695,0.8139439
44,0.5457534,0.59105796,0.676819,0.61803865,0.731913,0.76144964,0.8083232,0.81416935,0.83977276,0.87176436,0.83239937,0.81406647
45,0.5352529,0.5853745,0.6732171,0.61362255,0.73080784,0.757993,0.8100555,0.8136022,0.84018075,0.872768,0.831474,0.8133647
46,0.62340707,0.6978297,0.75432587,0.6872183,0.81312704,0.77352417,0.81314546,0.81627953,0.81702894,0.86755764,0.8043771,0.80476016
47,0.60079914,0.6571972,0.70019144,0.6733141,0.7649827,0.78374046,0.8158599,0.8150997,0.827346,0.8534679,0.81221074,0.81229967
48,0.593732,0.6427648,0.6994861,0.66360736,0.7560473,0.7759457,0.8158803,0.8149902,0.8305783,0.85959333,0.819547,0.8122549
49,0.5785669,0.62419873,0.69032943,0.6493087,0.7440726,0.7701064,0.81443876,0.81561005,0.8345896,0.86278737,0.8260794,0.81314385
50,0.5703644,0.617412,0.6897327,0.64230037,0.7430431,0.76619714,0.81387615,0.8161115,0.83591455,0.86621684,0.8283691,0.8130663
51,0.5776062,0.62933826,0.6996748,0.6489249,0.7544989,0.7669512,0.813773,0.81644344,0.833156,0.86666274,0.82463276,0.81180036
52,0.73361593,0.82147855,0.8338325,0.7738743,0.8888658,0.7958829,0.81493586,0.81587446,0.7900722,0.8462167,0.77990425,0.7938847
53,0.72424245,0.771842,0.7601411,0.76395607,0.8178477,0.8157982,0.8129301,0.81234866,0.8015508,0.82203585,0.7887162,0.8050125
54,0.7200337,0.7445536,0.7556523,0.74692804,0.79568106,0.8058154,0.80728495,0.8104961,0.80708086,0.82907426,0.8012172,0.806111
55,0.6950099,0.70443827,0.7366816,0.7160286,0.7664921,0.7950485,0.7994449,0.8099852,0.8149993,0.835075,0.8146105,0.80809873
56,0.6701363,0.674418,0.7259303,0.6894832,0.7506215,0.7843189,0.7934311,0.80910033,0.82003117,0.84249544,0.82288766,0.808485
57,0.655576,0.66225016,0.7243732,0.67562807,0.7494411,0.77834874,0.7900566,0.8085976,0.8215463,0.84793746,0.82454926,0.8081826
58,0.6477816,0.6589846,0.7241302,0.67018974,0.7525545,0.7765892,0.78883475,0.80786854,0.8214167,0.85006803,0.822564,0.8078208
59,0.6325221,0.6463148,0.71424294,0.66027576,0.7463248,0.77483517,0.7892405,0.8071871,0.82372105,0.85154045,0.82310605,0.8086388
60,0.61035395,0.6267097,0.7011987,0.64534163,0.7358307,0.7702837,0.7904409,0.8069334,0.8276828,0.85503465,0.8262017,0.80976444
61,0.58361214,0.6040114,0.68726486,0.62758464,0.7244775,0.76369923,0.792102,0.8069809,0.83222514,0.8597414,0.8302393,0.81078434
62,0.55739874,0.5843506,0.6758914,0.6115828,0.71679986,0.7570778,0.7946773,0.8075335,0.8363188,0.86503017,0.8334432,0.81168324
63,0.5409088,0.57728654,0.6727781,0.60457426,0.7187906,0.75300586,0.7982169,0.8087057,0.83813,0.86963236,0.8332319,0.81206256
64,0.5174942,0.56115305,0.6597371,0.59311986,0.71200514,0.7495957,0.802435,0.8093988,0.841925,0.8722099,0.83496785,0.813351
65,0.5059148,0.5591459,0.6591037,0.5908696,0.71682173,0.74729234,0.8072244,0.811021,0.8431924,0.8761373,0.8340394,0.8136968
66,0.49546704,0.5568931,0.65522915,0.5898916,0.71922,0.7471549,0.8123139,0.8127253,0.8448755,0.8779519,0.83327067,0.814622
67,0.480079,0.54710126,0.64603823,0.5843487,0.71538883,0.74584866,0.81715035,0.8138861,0.84793854,0.87947124,0.8347363,0.8157657
68,0.47462764,0.5489684,0.64729995,0.58583605,0.7209358,0.74533856,0.82184815,0.81585664,0.8487986,0.88223654,0.83421624,0.81602603
69,0.466272,0.5458582,0.6425939,0.585024,0.7211238,0.74584705,0.8264099,0.81758106,0.8508325,0.8832669,0.8348515,0.8169979
70,0.460012,0.544295,0.64030915,0.5849566,0.722629,0.74594957,0.8305809,0.81920636,0.85239255,0.88483566,0.835536,0.81753665
71,0.46243367,0.5523742,0.6449734,0.5912348,0.7306644,0.74783933,0.8345852,0.82139915,0.8521763,0.886331,0.83432263,0.81760824
72,0.4537971,0.5451973,0.63673896,0.58846116,0.72601485,0.74876374,0.838154,0.82262266,0.85497946,0.88617724,0.8365277,0.8188375
73,0.44762403,0.54127157,0.6343679,0.5863021,0.7254656,0.7479493,0.84101963,0.82382846,0.8567165,0.88809264,0.838521,0.81912696
74,0.45240092,0.5507785,0.6412079,0.5927721,0.73439866,0.74968135,0.8438127,0.8258767,0.8559324,0.88990027,0.83739203,0.8188505
75,0.5178826,0.6318898,0.6970176,0.64701605,0.7904667,0.7641939,0.84744954,0.83051056,0.8410065,0.88836515,0.8206898,0.8142358
76,0.53042316,0.63424623,0.68273103,0.6591562,0.779017,0.77604544,0.849546,0.83048093,0.84218436,0.8764437,0.8195237,0.8171267
77,0.5306757,0.6222152,0.67522913,0.6548641,0.76523453,0.7749141,0.8488021,0.82957923,0.8449894,0.87529856,0.8255378,0.8176766
78,0.530787,0.6154115,0.67515635,0.6496628,0.7592715,0.7719103,0.84640163,0.82967234,0.84645605,0.8769928,0.8306096,0.817552
79,0.53563017,0.6175195,0.6800066,0.6496696,0.76091266,0.7713234,0.8442392,0.83006966,0.8460704,0.87824047,0.83230925,0.81722176
80,0.6634511,0.7703376,0.7908488,0.74731535,0.86671925,0.7938313,0.84266317,0.83112264,0.81244624,0.8670655,0.79946035,0.8043628
81,0.7715556,0.87018055,0.83480924,0.8299098,0.91170204,0.8284653,0.84051955,0.82612765,0.7891541,0.83170986,0.7742447,0.800123
82,0.7610861,0.8085508,0.775599,0.80579585,0.83829445,0.834005,0.83201265,0.8218976,0.8022903,0.8198211,0.79133075,0.80882657
83,0.8706433,0.9156769,0.8745596,0.87260944,0.9195921,0.84054893,0.81825984,0.8143233,0.77354157,0.8099484,0.77191496,0.7952981
84,0.9934664,1.0272791,0.9375488,0.95387185,0.98333126,0.87054783,0.80471414,0.8030218,0.74117076,0.7711299,0.74729395,0.7830646
85,0.94647723,0.9070062,0.83291227,0.88604677,0.8526808,0.8695765,0.784886,0.7965515,0.76442116,0.763057,0.7770547,0.79653466
86,0.90060866,0.8300952,0.8128161,0.82214135,0.80164033,0.84067506,0.76445913,0.79390144,0.7790133,0.7838967,0.79985183,0.7994049
87,0.84104794,0.7579898,0.782289,0.75837505,0.758758,0.8177245,0.7482149,0.7922758,0.7919707,0.800192,0.81665385,0.80152136
88,0.8176528,0.74088943,0.78860235,0.7339009,0.76553524,0.80444723,0.7390402,0.79018444,0.7928114,0.8117804,0.8153336,0.7994825
89,0.7598082,0.6854473,0.7486196,0.68846864,0.73120546,0.79469335,0.73592174,0.7878098,0.80257624,0.8185913,0.82301384,0.80178386
90,0.8216283,0.7760271,0.8274846,0.74279153,0.8184472,0.79911387,0.7358902,0.78601915,0.78139454,0.8175212,0.79305863,0.791664
91,0.8729831,0.83527035,0.8472914,0.7895417,0.8523785,0.82208675,0.7384441,0.7809721,0.7669609,0.7949826,0.77161527,0.78858024
92,0.9269624,0.8849342,0.86971813,0.8318646,0.87751526,0.8384302,0.73906535,0.7754211,0.75397253,0.77643776,0.7571878,0.78513616
93,0.96477664,0.9071354,0.87704194,0.85462564,0.8803168,0.8485026,0.7351777,0.7707305,0.7469071,0.76198596,0.7521527,0.7840594
94,0.9840524,0.9059521,0.8750455,0.85816234,0.86831415,0.85042846,0.7272183,0.76634383,0.74458617,0.7534305,0.7531051,0.7838101
95,1.0519314,0.97451967,0.92853045,0.9050756,0.9201019,0.8586444,0.72036797,0.7614876,0.72589535,0.7389847,0.73851746,0.7746436
96,1.1127657,1.0248939,0.9511715,0.9441564,0.9443893,0.87498987,0.71323234,0.7548889,0.7095583,0.7159916,0.7285677,0.76788366
97,1.1785551,1.0810044,0.98200214,0.98642933,0.97542024,0.88908726,0.7055799,0.74833095,0.69093245,0.69424903,0.7195776,0.7586263
98,1.1427168,0.9881381,0.90645504,0.9280592,0.87217796,0.8850732,0.68749505,0.74209386,0.7081357,0.6914331,0.7426657,0.76917475
99,1.0877969,0.90416116,0.8749819,0.86290616,0.81221986,0.8583548,0.6689854,0.74056125,0.7264387,0.7103589,0.7614556,0.77527964
100,1.024296,0.8304593,0.844762,0.8008502,0.7691229,0.83358043,0.6543348,0.7389177,0.7411677,0.7279378,0.7741303,0.77786034
101,0.9635394,0.7743288,0.8206477,0.75098807,0.74469423,0.8143999,0.6478447,0.73835635,0.7523097,0.744851,0.7816065,0.7793108
102,0.90958965,0.73366535,0.8008925,0.7138182,0.73164076,0.8001646,0.6478215,0.7384681,0.76025885,0.75884706,0.78458256,0.78008896
103,0.85647035,0.69738984,0.7786391,0.68190217,0.7187305,0.788694,0.6526081,0.7394847,0.7678216,0.7711181,0.7873092,0.7815713
104,0.81090677,0.67185193,0.7629134,0.659265,0.71301436,0.77853703,0.66075367,0.7418329,0.7738588,0.78249246,0.78813756,0.78312606
105,0.7541366,0.63396615,0.7343308,0.6293132,0.69391286,0.7676004,0.6708317,0.7446897,0.7827818,0.79362184,0.7941237,0.7861235
106,0.7031955,0.6048403,0.7157843,0.6056853,0.6841418,0.754968,0.68250304,0.7490092,0.79043937,0.80635875,0.79861665,0.78861177
107,0.6552532,0.5796932,0.6978873,0.5859369,0.6766244,0.7444122,0.6954831,0.7540481,0.7979017,0.8176029,0.8026689,0.7915772
108,0.62017715,0.568503,0.68956906,0.5771988,0.6796813,0.7371536,0.7095431,0.7599289,0.8033141,0.8274833,0.8034205,0.7942507
109,0.58019644,0.5491347,0.6715872,0.5644983,0.673644,0.73158634,0.7238099,0.7653613,0.81069344,0.83517957,0.80730534,0.79788995
110,0.5572598,0.5477041,0.66950274,0.5643359,0.68241364,0.72793627,0.738024,0.77174634,0.8149655,0.84336716,0.80725926,0.80026364
111,0.53412974,0.54244983,0.66062075,0.56318337,0.6850185,0.727178,0.75163466,0.7775416,0.8202155,0.84845406,0.808814,0.80330056
112,0.5107991,0.5340413,0.6507795,0.56003356,0.685045,0.72582334,0.76436377,0.78294086,0.8259983,0.8538042,0.81216556,0.8061193
113,0.4999552,0.5383509,0.6516592,0.5650958,0.6946986,0.72624725,0.77615595,0.7887838,0.82925594,0.8592319,0.8128793,0.8078706
114,0.48480898,0.5343612,0.6439991,0.56555825,0.6959406,0.727718,0.7869197,0.7937069,0.8340487,0.86245733,0.8158436,0.81028515
115,0.47986075,0.5405681,0.6461759,0.57216024,0.7051773,0.72984064,0.7967916,0.7988606,0.83663493,0.86667967,0.816953,0.81160676
116,0.4702122,0.5384842,0.6405837,0.5738321,0.7065249,0.7322534,0.8054833,0.8031235,0.84063447,0.8690949,0.8200442,0.8134934
117,0.4595425,0.5338927,0.63540727,0.5729575,0.70673233,0.7331349,0.8130108,0.8068377,0.84465134,0.87241596,0.82402444,0.81494296
118,0.46326685,0.54603237,0.6433285,0.58241755,0.71927345,0.73627865,0.8198666,0.81122345,0.84519905,0.8761296,0.82404804,0.8152433
119,0.45706666,0.5434448,0.63725436,0.58362305,0.718523,0.73957914,0.8259333,0.8143058,0.84853494,0.87701374,0.8269634,0.8168288
120,0.45497113,0.5451755,0.637808,0.58633673,0.7222315,0.7414376,0.83112705,0.81725985,0.85054755,0.8798296,0.8293448,0.8174624
121,0.45257258,0.5459089,0.63704747,0.5882522,0.72463995,0.7435291,0.8355349,0.8199454,0.8525505,0.8819014,0.8316265,0.81820947
122,0.44871643,0.5442909,0.63493997,0.58838034,0.72529083,0.74504304,0.8393038,0.8221223,0.85469234,0.88384145,0.83417124,0.8189093
123,0.46344632,0.5647669,0.64952,0.60253984,0.741664,0.7494796,0.8427278,0.82508963,0.8522033,0.88599426,0.83154356,0.8180669
124,0.5068217,0.6165272,0.68240315,0.63934815,0.77596974,0.7617754,0.8465747,0.8289955,0.8438233,0.88416547,0.82182354,0.8161566
125,0.56589943,0.6786073,0.7175051,0.6871331,0.81075126,0.7796016,0.84992796,0.8317154,0.8332489,0.8756065,0.80999964,0.8145147
126,0.6165247,0.7201398,0.7377877,0.7240204,0.82694006,0.7953154,0.8507444,0.83235633,0.82633454,0.86459464,0.8037527,0.81453556
127,0.6136264,0.6931263,0.7137685,0.7134645,0.7947922,0.7976543,0.8477966,0.8316229,0.8333582,0.8597671,0.8147866,0.81840014
128,0.6155145,0.6815892,0.71566534,0.7038229,0.78523177,0.79225224,0.8420125,0.83092505,0.8354352,0.8636387,0.82301223,0.81822515
129,0.62178075,0.68095744,0.72140074,0.70031434,0.78475904,0.7903915,0.8360032,0.8302657,0.83475006,0.8649952,0.8258208,0.81755733
130,0.62692565,0.68097204,0.7239888,0.69836533,0.7842723,0.7908478,0.8313484,0.8292501,0.8340012,0.8648253,0.8267057,0.8173363
131,0.65434796,0.70799553,0.74582106,0.7148032,0.803522,0.79526657,0.8268991,0.8276182,0.8269543,0.8621105,0.8200423,0.8147939
132,0.66129917,0.70645535,0.7405815,0.71557784,0.7966157,0.799084,0.8227363,0.82514703,0.8260574,0.8565763,0.8191131,0.8150767
133,0.7895114,0.8544134,0.84974945,0.81129974,0.9020941,0.8199313,0.8179504,0.82038593,0.79046524,0.8388118,0.7854575,0.8002517
134,0.7431709,0.7636247,0.75442195,0.7658692,0.8031437,0.8274507,0.8117321,0.81700927,0.8097222,0.8237971,0.8052868,0.8121297
135,0.70769656,0.71016854,0.73926526,0.7232972,0.76909107,0.80635726,0.8035855,0.81527126,0.8196004,0.8392564,0.82310975,0.81303054
136,0.6785202,0.67776155,0.73054415,0.69223595,0.7542217,0.7921463,0.79598475,0.8149687,0.8247944,0.849459,0.8316468,0.8132819
137,0.6375021,0.6376852,0.7081809,0.65811044,0.7327495,0.7809573,0.7925497,0.8139814,0.8316891,0.8570096,0.8392222,0.81453085
138,0.6082251,0.6160072,0.6998905,0.6368811,0.72780526,0.77140695,0.7916282,0.8131674,0.83466387,0.8645973,0.8408316,0.8142003
139,0.5822578,0.5994632,0.6900745,0.6215839,0.7243889,0.7655035,0.79307723,0.81265384,0.83717304,0.8692096,0.8403204,0.81442523
140,0.5528286,0.5787816,0.67536837,0.6052072,0.7164393,0.759739,0.79617685,0.81213856,0.84088236,0.8729757,0.84102887,0.8152153
141,0.53757083,0.5748984,0.67401624,0.60054475,0.7214053,0.75577825,0.8001637,0.8126294,0.8415981,0.87701285,0.8383165,0.81504446
142,0.51707894,0.56307113,0.6628658,0.5925922,0.7174719,0.7532239,0.8049203,0.8130502,0.8444083,0.8785936,0.83786905,0.8161169
143,0.5036087,0.5583303,0.6589285,0.5893056,0.7190168,0.75033176,0.8094169,0.8135726,0.8455552,0.8806793,0.8363856,0.8161104
144,0.49398544,0.55647624,0.655723,0.5886734,0.72109365,0.74872863,0.8134984,0.8140426,0.84603363,0.8811279,0.83436245,0.81586766
145,0.47945198,0.54647833,0.6460995,0.58315504,0.71573085,0.74576443,0.8163343,0.8131776,0.8472607,0.87979335,0.8339147,0.8152495
146,0.47650138,0.5505381,0.6486489,0.5863701,0.7219651,0.7448676,0.82017875,0.8142862,0.8468403,0.88098645,0.8319863,0.81456786
147,0.47085458,0.54964304,0.6449611,0.58747333,0.7226959,0.74550277,0.8241554,0.8154526,0.8479092,0.88060045,0.83155847,0.8149299
148,0.46097305,0.5425669,0.6381644,0.58419627,0.719191,0.74463403,0.8277087,0.81627,0.85012174,0.8809321,0.83320844,0.81541127
149,0.46219307,0.54884297,0.6427396,0.5888273,0.72613114,0.7449143,0.8308262,0.8177828,0.8495772,0.8822845,0.83212066,0.8148008
150,0.45926344,0.54843205,0.63979125,0.5901927,0.72628766,0.7461023,0.83362716,0.81875056,0.85040957,0.8815301,0.83221775,0.8149709
151,0.45277894,0.5430302,0.6348349,0.5877891,0.7233338,0.74569774,0.83597404,0.81930846,0.8520488,0.88163656,0.8338865,0.8151222
152,0.46782544,0.56376684,0.6501571,0.6017439,0.73966527,0.748599,0.8382033,0.821218,0.84849584,0.8827176,0.829857,0.8135509
153,0.509589,0.6134647,0.68122363,0.6372834,0.77214724,0.75997335,0.84141546,0.8244152,0.8400177,0.8798108,0.81947434,0.8115439
154,0.5443209,0.64605993,0.6952099,0.66585094,0.78652394,0.77270937,0.84407693,0.8260887,0.83529633,0.87225413,0.81333816,0.8118311
155,0.53750366,0.6243254,0.6745355,0.6574499,0.7623093,0.7745332,0.84416157,0.8258111,0.8412729,0.86836034,0.8215253,0.81483954
156,0.525194,0.60260516,0.6656483,0.6417994,0.74636406,0.7681244,0.84180945,0.82546496,0.84584653,0.87198615,0.8308769,0.8154052
157,0.5362031,0.61472076,0.68107724,0.64640677,0.75800717,0.766925,0.8395534,0.82663465,0.8433864,0.87572944,0.8307488,0.81413025
158,0.58348393,0.66898197,0.71921206,0.6820338,0.79543895,0.7772526,0.83845603,0.82792234,0.83230084,0.8722092,0.81873316,0.8109775
159,0.59534407,0.6713257,0.7110419,0.6897053,0.78757167,0.78601265,0.8376458,0.8271768,0.83258635,0.8641664,0.8180143,0.81310815
160,0.6196694,0.68941206,0.7261213,0.7033261,0.79686344,0.78975886,0.8352426,0.8264559,0.82879144,0.86228347,0.81598836,0.812256
161,0.6316327,0.69198716,0.72699577,0.7068025,0.79305804,0.7926833,0.8315494,0.8254745,0.82811624,0.85882586,0.81695056,0.8128383
162,0.6120032,0.6593518,0.7047881,0.68484676,0.7653856,0.78813916,0.8274326,0.8240406,0.83457714,0.85948217,0.82654995,0.8150662
163,0.58854777,0.63012457,0.6921555,0.66052115,0.74730957,0.7785887,0.8231019,0.8228683,0.83953255,0.86523867,0.83506596,0.81553155
164,0.5637193,0.60533375,0.68094176,0.6384007,0.73484486,0.7701238,0.82008445,0.8220763,0.8435015,0.8707873,0.8407361,0.8158576
165,0.55235875,0.59974754,0.6818224,0.62989414,0.7376382,0.765644,0.81897366,0.8218765,0.8437703,0.87540483,0.8403755,0.81535196
166,0.5287109,0.57937455,0.6666004,0.6141203,0.7266766,0.76185536,0.8194475,0.82099473,0.8473252,0.87718564,0.8425001,0.816375
167,0.5111631,0.56763506,0.6606708,0.603613,0.724117,0.75728,0.8208631,0.82068986,0.8492517,0.88107216,0.8431336,0.816529
168,0.50218517,0.5662638,0.66030467,0.6009556,0.72823507,0.7554655,0.8230771,0.82113343,0.8495113,0.8837043,0.8412313,0.81653965
169,0.48847094,0.55781096,0.65229046,0.59523445,0.72524005,0.75424033,0.82601035,0.821352,0.85153836,0.88474387,0.8411235,0.8174449
170,0.48047692,0.55568707,0.6505814,0.59351623,0.72736067,0.75298023,0.82912296,0.8220399,0.85240865,0.88677293,0.84033555,0.8177427
171,0.47558475,0.5561744,0.649589,0.59415925,0.7302139,0.7529027,0.8321701,0.82288617,0.8528562,0.8876968,0.83910257,0.81801265
172,0.46595117,0.54951143,0.64295304,0.59058493,0.7269376,0.7519718,0.83481205,0.8231042,0.8545068,0.887724,0.8395913,0.8184867
173,0.4661813,0.5542905,0.64639705,0.59389436,0.7324992,0.75163275,0.8369714,0.8236995,0.8536079,0.88848156,0.83780086,0.8177416
174,0.45923567,0.5489711,0.6401676,0.59160644,0.7290234,0.75137854,0.838902,0.82373846,0.854803,0.8873663,0.83814347,0.8179442
175,0.51490384,0.6192383,0.6910421,0.6377856,0.77968764,0.76175696,0.8419241,0.8274986,0.8414897,0.88756335,0.8231935,0.8133942
176,0.5172724,0.6135405,0.67232865,0.642873,0.7649386,0.7711108,0.84463036,0.82789767,0.8446229,0.87796164,0.82400846,0.81696403
177,0.51696515,0.6055884,0.6687059,0.6399069,0.7566214,0.76949644,0.8449549,0.8276613,0.8467778,0.8784622,0.8287205,0.8173368
178,0.5141628,0.59826005,0.6665189,0.6346023,0.75075126,0.76681817,0.8436313,0.82786477,0.84840107,0.87961334,0.832861,0.8174041
179,0.5167806,0.5994833,0.6700288,0.6342806,0.752019,0.76551604,0.8419178,0.82773644,0.84767294,0.88013536,0.8335714,0.81654334
180,0.5129225,0.59341115,0.665846,0.62996143,0.74729174,0.7646994,0.84067404,0.8272444,0.8485553,0.87960404,0.83512086,0.8165351
181,0.5120197,0.5898805,0.66498554,0.626648,0.744116,0.7611192,0.8364015,0.82367015,0.8458677,0.8763412,0.83308274,0.81323916
182,0.53563076,0.61821955,0.68610495,0.6448519,0.764967,0.7656512,0.83625567,0.82466775,0.84019053,0.87610364,0.82665586,0.8114794
183,0.6222184,0.7183237,0.75299865,0.7130487,0.8307528,0.7848899,0.83699924,0.8260386,0.8195134,0.866394,0.80390286,0.8051858
184,0.6197378,0.6926968,0.7158924,0.7086981,0.7932364,0.7951355,0.83591837,0.82421845,0.82610166,0.85287464,0.8094868,0.8109838
185,0.64592713,0.7090911,0.7369815,0.7199595,0.80293125,0.7944818,0.8320281,0.82316476,0.8223609,0.85433835,0.810073,0.8094555
186,0.6198797,0.66520137,0.70465356,0.69127655,0.7640766,0.7894443,0.82650685,0.8218541,0.8313855,0.8535266,0.8230823,0.8128595
187,0.60583365,0.6457244,0.7024391,0.6725712,0.75452,0.77980226,0.82114524,0.8207744,0.83416116,0.86037916,0.83002836,0.8124164
188,0.59349036,0.63315815,0.6987018,0.65936375,0.7496245,0.77483183,0.81738037,0.8202143,0.83580494,0.8640307,0.8328039,0.81246775
189,0.5751076,0.6152471,0.68820554,0.64399207,0.7402224,0.77034974,0.8153312,0.81907594,0.8384866,0.8665914,0.83545053,0.81290114
