,0,1,2,3,4,5,6,7,8,9,10,11
25,0.5527101,0.45587584,0.44566163,0.4162093,0.4130766,0.3988788,0.39443198,0.42165974,0.36649397,0.41412646,0.32311696,0.33849153
26,0.55398566,0.45661777,0.44605237,0.41593194,0.40760496,0.39705884,0.39193955,0.4124162,0.37035808,0.40728226,0.32106417,0.34394512
27,0.5626096,0.4599489,0.44864085,0.41810447,0.4060693,0.39714414,0.39290217,0.41069877,0.3704212,0.4078829,0.31788117,0.34503612
28,0.5816259,0.46670446,0.45497596,0.42350173,0.40733457,0.39882177,0.39625898,0.41566765,0.368611,0.413866,0.3121653,0.34276068
29,0.6170784,0.47911003,0.46706313,0.43361995,0.41201475,0.4025133,0.402993,0.4285027,0.3649642,0.4259878,0.30193296,0.33720365
30,0.69188243,0.50393593,0.49127802,0.45441797,0.42259592,0.41087925,0.4188296,0.4598348,0.3567696,0.45288387,0.27884993,0.32558987
31,0.8243951,0.54624015,0.5289112,0.48703933,0.44705743,0.424701,0.45224693,0.5192559,0.339506,0.49991956,0.22938564,0.30761188
32,0.8987299,0.5841742,0.56219625,0.5032075,0.48434094,0.42449847,0.45697632,0.52630866,0.33114848,0.50861686,0.21502131,0.28708166
33,0.92845553,0.6008275,0.57611156,0.5064729,0.490017,0.4205566,0.45263055,0.51098067,0.33414197,0.49847665,0.20850822,0.2841737
34,0.89832395,0.60044974,0.5701038,0.49108434,0.48181495,0.4133132,0.4346438,0.47033778,0.34266797,0.4639854,0.22432163,0.29373807
35,0.8298098,0.58089286,0.5456549,0.46540007,0.4552394,0.40490705,0.41449973,0.42503306,0.35307643,0.4257024,0.24433348,0.31360283
36,0.7588537,0.55543876,0.51718485,0.44204494,0.4266598,0.39831862,0.3995498,0.3923756,0.35859567,0.4024224,0.26122516,0.33014536
37,0.6778483,0.52634007,0.4854452,0.41633916,0.40337956,0.39107683,0.38450646,0.363253,0.36137733,0.38117737,0.28186476,0.3427201
38,0.6712528,0.5153298,0.47722706,0.4194371,0.38788077,0.39556587,0.3894271,0.37805763,0.35693064,0.40279824,0.27963945,0.33981368
39,0.67298406,0.51415855,0.47772205,0.42252162,0.3935224,0.39748088,0.39385474,0.3919937,0.35186204,0.41488504,0.2813085,0.3316236
40,0.700776,0.52069306,0.4867353,0.4338374,0.40003133,0.40242708,0.40305084,0.41443178,0.3477282,0.4332567,0.27345884,0.32318532
41,0.65670407,0.5119069,0.47588634,0.41798285,0.40602058,0.39566463,0.3903465,0.3928213,0.3517899,0.40877622,0.2905085,0.32782704
42,0.7546065,0.5321016,0.49869186,0.45201653,0.4046585,0.41369623,0.42187586,0.45381394,0.34170613,0.46284983,0.25032035,0.31870234
43,0.8061738,0.5578119,0.52379334,0.46566024,0.4394836,0.41430256,0.4284431,0.469267,0.33433282,0.47234526,0.24357834,0.29990155
44,0.83451277,0.5695162,0.53640515,0.47260588,0.44700998,0.41330165,0.42951745,0.46970427,0.33613855,0.47184888,0.2358151,0.29618472
45,0.89300025,0.5857483,0.5527482,0.48902863,0.45404556,0.41694397,0.44507614,0.4905436,0.33198664,0.4911887,0.21091713,0.2907756
46,0.9148582,0.6009509,0.5656612,0.49193195,0.46934697,0.41461042,0.44286254,0.48340866,0.3304737,0.4863633,0.21093108,0.2837556
47,0.9231937,0.60517716,0.56912655,0.49186042,0.46626234,0.41247463,0.4406621,0.47416916,0.33330205,0.48013097,0.20773041,0.28558162
48,0.91273254,0.60508686,0.5670616,0.48579857,0.46180326,0.40928674,0.43409228,0.4581452,0.33590075,0.46784538,0.2130452,0.28904796
49,0.90603226,0.60211366,0.5631938,0.48256394,0.45302168,0.40782285,0.431846,0.45047355,0.33720708,0.46381313,0.21291846,0.29286882
50,0.92484194,0.6052272,0.5657216,0.4883828,0.4517193,0.40952384,0.4393881,0.46034548,0.33340064,0.47544777,0.2021549,0.29094806
51,0.8828023,0.6012314,0.5573159,0.4703003,0.45288613,0.4036159,0.42199972,0.4313937,0.3359903,0.44788772,0.22525668,0.29353783
52,0.82391346,0.580985,0.5356773,0.45088127,0.4297513,0.39878935,0.40696463,0.40412068,0.34359592,0.42475185,0.2408046,0.3080622
53,0.768476,0.56028914,0.51419884,0.43460038,0.4109541,0.3952552,0.39667228,0.38599446,0.34703907,0.41164201,0.25500882,0.31875566
54,0.72101533,0.5413714,0.49556282,0.42210785,0.39728004,0.39302075,0.389682,0.3759266,0.34863165,0.40530235,0.2674204,0.32521984
55,0.6755863,0.52339804,0.4783949,0.41057533,0.38771766,0.39088675,0.38346344,0.36826718,0.35017735,0.39949808,0.28017175,0.32993546
56,0.6335728,0.5061365,0.4626672,0.4006614,0.37990665,0.3891906,0.37833256,0.36288154,0.3522081,0.3948002,0.29204687,0.33404702
57,0.6220489,0.49728107,0.457156,0.40203223,0.37633348,0.39173764,0.38101646,0.37286526,0.35207248,0.40391555,0.2950196,0.3330977
58,0.6022914,0.48923013,0.45140678,0.39885303,0.3791902,0.39116406,0.37984738,0.37474295,0.35325113,0.4024237,0.30231166,0.3330898
59,0.58127975,0.4799949,0.44469118,0.39540964,0.37834913,0.39051107,0.37803042,0.37414578,0.35599548,0.39952108,0.30882496,0.335591
60,0.55058956,0.4680132,0.43466538,0.38834623,0.37648746,0.38830185,0.3739591,0.36784667,0.3596717,0.39146826,0.31794512,0.34029642
61,0.5102965,0.4522417,0.42070124,0.3781576,0.3717191,0.38501585,0.36817223,0.3573051,0.36419898,0.3801551,0.3292359,0.34697783
62,0.5054341,0.44566208,0.41809666,0.38130406,0.36823535,0.3875031,0.37146255,0.3661395,0.36486873,0.38844314,0.330512,0.3466678
63,0.4670016,0.43239936,0.40617412,0.3708845,0.37010753,0.38317305,0.36563614,0.3552687,0.36869022,0.37439877,0.34230173,0.35172424
64,0.4481197,0.42188776,0.3990276,0.36862335,0.3649629,0.382892,0.36486766,0.35513574,0.37113896,0.37411967,0.34736526,0.3543351
65,0.44524103,0.41779757,0.398404,0.37144992,0.36607698,0.38429046,0.36765504,0.36264575,0.37134764,0.3794458,0.34887752,0.3531069
66,0.43049362,0.4116565,0.39451453,0.36923543,0.3687981,0.38289768,0.36663124,0.3614485,0.37332714,0.37518868,0.35363156,0.35473266
67,0.4160589,0.40484872,0.38997114,0.36713496,0.3680906,0.3817451,0.36552536,0.35955432,0.37547618,0.37174004,0.35773337,0.35715607
68,0.41859505,0.4033087,0.39120343,0.37090814,0.36872533,0.3831698,0.36826113,0.36620164,0.37550646,0.3768169,0.35730574,0.35623688
69,0.41817364,0.40240088,0.3921628,0.37291032,0.37228,0.3833426,0.36958978,0.36939293,0.3760182,0.3774132,0.35780618,0.3560334
70,0.42219016,0.40285853,0.39436355,0.37617102,0.37460828,0.3840681,0.37144768,0.37350237,0.3763213,0.3795836,0.35678476,0.35573503
71,0.42588234,0.4038069,0.39650592,0.3788704,0.37740016,0.38447514,0.37286413,0.37621564,0.37664625,0.3805031,0.3557965,0.3557361
72,0.4298682,0.40488192,0.3984726,0.3812898,0.37945044,0.38468552,0.37395975,0.3782042,0.37675032,0.3811317,0.35438535,0.35572922
73,0.42513603,0.4036013,0.39737758,0.38047048,0.3807046,0.383648,0.37305805,0.37518737,0.37781549,0.37731084,0.35543773,0.35755593
74,0.44660786,0.40959385,0.40475792,0.38871622,0.38175815,0.38696995,0.3781161,0.3863903,0.37578565,0.3878047,0.34933546,0.35438675
75,0.466848,0.41748378,0.4129719,0.3956267,0.3881921,0.3890878,0.38201874,0.39460015,0.37414634,0.39361465,0.34401768,0.35125992
76,0.51022786,0.43244612,0.4286507,0.40954268,0.39463064,0.39447257,0.39045838,0.4128998,0.3706073,0.40898904,0.3319401,0.34518585
77,0.5408035,0.44594482,0.44118387,0.41807225,0.40457138,0.39664742,0.3945382,0.4203208,0.36892554,0.41370633,0.32387173,0.3415077
78,0.58543736,0.4624504,0.45702544,0.43050668,0.41071934,0.40085006,0.4016774,0.43377522,0.36597624,0.42533037,0.31077293,0.33663234
79,0.7134835,0.50334555,0.49543718,0.46423393,0.42558047,0.41699937,0.4309487,0.49187022,0.3511612,0.47259197,0.26790726,0.32052568
80,0.8461374,0.55260307,0.5388513,0.4951906,0.4630319,0.42677006,0.4587259,0.539448,0.33462337,0.51079875,0.22329669,0.29827684
81,0.9285479,0.59116614,0.572624,0.5127201,0.49507242,0.42637813,0.4655813,0.54570204,0.32745665,0.5210212,0.20203066,0.28062057
82,0.9725568,0.6130172,0.59074336,0.51949203,0.50437534,0.42292473,0.46504554,0.53332216,0.3284798,0.516099,0.19024487,0.27556962
83,0.9963064,0.6253903,0.5993494,0.52100307,0.50346714,0.4192295,0.46344537,0.51768917,0.33042988,0.5082638,0.1829035,0.2755591
84,1.0123793,0.6330267,0.60344577,0.52110094,0.49955466,0.41622242,0.46319768,0.50587827,0.33060837,0.5035214,0.17621122,0.27601126
85,1.0164456,0.637975,0.60455316,0.5179541,0.4956403,0.41327572,0.45974883,0.49197653,0.330505,0.4957814,0.17633313,0.27597448
86,1.0427314,0.64176,0.6060726,0.52357435,0.4919589,0.41325623,0.470473,0.50056165,0.325562,0.50841427,0.15639171,0.27532312
87,1.025211,0.64901567,0.60706365,0.51191604,0.49682367,0.40925598,0.454885,0.47458023,0.32540947,0.48628244,0.17828919,0.2701415
88,0.93967736,0.6299135,0.58106077,0.47816455,0.4694526,0.40172142,0.42433187,0.42275378,0.337988,0.43478268,0.2136837,0.2882476
89,0.8737533,0.60254234,0.5527764,0.45887846,0.4324026,0.39842838,0.4106301,0.39850518,0.34491146,0.41897234,0.2260695,0.3065985
90,0.87095636,0.5929543,0.5446324,0.4630599,0.419768,0.4020526,0.4180919,0.4143264,0.33883047,0.44071344,0.21867454,0.3065044
91,0.84676754,0.5878906,0.53852534,0.4553098,0.4237518,0.3997515,0.41278565,0.41031,0.33546582,0.4368966,0.23156121,0.3021049
92,0.8415072,0.5822002,0.5343904,0.45648172,0.41824955,0.40149027,0.41453302,0.4174607,0.3348408,0.4445514,0.23032373,0.30181038
93,0.895155,0.59231335,0.54570204,0.47680238,0.42818552,0.40988997,0.43678328,0.45671394,0.3261447,0.47846267,0.20461832,0.29359323
94,0.8901518,0.6012746,0.55269885,0.47154102,0.4475852,0.40623903,0.42735544,0.44627187,0.3248861,0.4658845,0.21932271,0.2843241
95,0.94559,0.6078045,0.56137556,0.4917459,0.4471742,0.41354987,0.45045143,0.4807852,0.32165718,0.495859,0.18469088,0.28410748
96,0.9220906,0.6169058,0.566025,0.47788692,0.46553296,0.40738493,0.43080932,0.452455,0.32245177,0.4681591,0.21255077,0.2772578
97,0.88383085,0.60193515,0.5525248,0.46569872,0.44276643,0.40363732,0.4186448,0.42975208,0.33302858,0.4484694,0.22123225,0.29088137
98,0.85511106,0.59015465,0.5416076,0.45799345,0.42943534,0.40153846,0.413331,0.41879424,0.33612096,0.44139412,0.22798955,0.2983617
99,0.8239726,0.5789335,0.53090614,0.44935673,0.42082906,0.39944905,0.40743592,0.40893024,0.33806965,0.43421316,0.23754582,0.30347884
100,0.81428903,0.57196367,0.5256259,0.44924235,0.41460726,0.40065065,0.408826,0.41281724,0.33797696,0.4396042,0.23824628,0.30516163
101,0.79895973,0.56684434,0.52121246,0.44570816,0.41486922,0.4000075,0.40677524,0.41128105,0.33804318,0.43785128,0.24441086,0.30543292
102,0.7774895,0.5590936,0.51430184,0.44032052,0.41139913,0.39893684,0.40295228,0.40634218,0.34008193,0.43293205,0.25134212,0.3085282
103,0.7551479,0.55042404,0.50660574,0.43504384,0.4068866,0.39806977,0.3995921,0.40178242,0.3422733,0.42860457,0.25794294,0.3123327
104,0.7223002,0.5389597,0.49571586,0.42610434,0.40192294,0.39589518,0.3936887,0.39243785,0.3452698,0.41953087,0.26809916,0.3176997
105,0.6824633,0.52412856,0.48167896,0.4154456,0.3942199,0.3933328,0.38700777,0.38147914,0.3489626,0.40934917,0.27934515,0.3246174
106,0.65499324,0.5115969,0.4710306,0.41007835,0.3873294,0.39292097,0.38458428,0.37889397,0.35125154,0.40741974,0.28647017,0.3288736
107,0.6168279,0.4973292,0.45800295,0.40040293,0.3835533,0.3903902,0.37919202,0.37068188,0.35422105,0.39858794,0.29797903,0.33383438
108,0.57032394,0.47932783,0.4414518,0.38836336,0.37651575,0.38711908,0.37234572,0.35930002,0.3585147,0.38714066,0.3110332,0.3409094
109,0.51640344,0.4581026,0.42187834,0.37416005,0.36810982,0.38309062,0.36462834,0.34585002,0.3632994,0.3738335,0.3259645,0.3488332
110,0.48568526,0.44238487,0.40983704,0.3691622,0.3609526,0.38278773,0.36308703,0.34576124,0.36564374,0.37403205,0.33448264,0.35152286
111,0.45909092,0.4297066,0.40073055,0.3648978,0.35978627,0.3819395,0.36199492,0.34660402,0.36761615,0.37253365,0.3429905,0.35279328
112,0.42553633,0.4152973,0.38949436,0.35768917,0.3581503,0.37944922,0.35858873,0.34205708,0.37097463,0.36529577,0.3531331,0.35626167
113,0.40417385,0.4039716,0.38210616,0.35500768,0.35565177,0.3788417,0.35793966,0.34305412,0.3732277,0.3644373,0.35966396,0.35792065
114,0.3926167,0.39665788,0.37872273,0.3553609,0.35635695,0.37906677,0.35912436,0.34769106,0.37447977,0.36623064,0.3637587,0.3578884
115,0.39214948,0.39374554,0.3796171,0.35911956,0.35922316,0.3803317,0.362081,0.35582542,0.3749642,0.37091613,0.36473837,0.35660544
116,0.38931757,0.39134726,0.3800638,0.36123878,0.36323503,0.3804264,0.36355883,0.35986617,0.37613443,0.37129113,0.36608905,0.35673898
117,0.38546842,0.3888139,0.3798166,0.3625743,0.36567026,0.380161,0.36429188,0.36151236,0.37757328,0.37032133,0.3673196,0.35789406
118,0.38564098,0.3876615,0.38069156,0.36499998,0.3676385,0.38042063,0.3656819,0.36428967,0.37836924,0.37115407,0.36728668,0.35846508
119,0.3844902,0.38659504,0.3810979,0.3665357,0.36984658,0.38023993,0.36644235,0.365401,0.3791593,0.37050825,0.36751553,0.35932502
120,0.3858915,0.38636866,0.38217005,0.36870855,0.37145153,0.38041252,0.3675367,0.3672534,0.3795379,0.37107414,0.36694458,0.35976395
121,0.39229965,0.38802588,0.38498315,0.37232897,0.37362444,0.38124678,0.3695085,0.37114215,0.3792692,0.37366882,0.3650412,0.3592394
122,0.40380073,0.39178473,0.38967496,0.3773082,0.3767585,0.3826111,0.37221336,0.37672514,0.37849337,0.37771413,0.36173877,0.3578828
123,0.3959447,0.39022753,0.3876832,0.3750591,0.3789658,0.38072407,0.37024128,0.37093544,0.37993798,0.3708005,0.3634752,0.3604899
124,0.41258258,0.39467436,0.3932058,0.38157448,0.37856373,0.383228,0.3739367,0.37905902,0.3783334,0.37897316,0.3585078,0.35833108
125,0.4522334,0.40818515,0.40770087,0.3950366,0.38517582,0.3886304,0.38226265,0.39791933,0.37431252,0.3950231,0.34779015,0.35174683
126,0.52193904,0.43293425,0.432993,0.41659066,0.3974587,0.39747986,0.39592025,0.42835897,0.36801842,0.41959754,0.3286394,0.34126514
127,0.5862683,0.45898816,0.45777786,0.4344472,0.41411024,0.40321895,0.4058021,0.44843617,0.36352667,0.4343262,0.31111932,0.3324185
128,0.75665826,0.5128348,0.505431,0.47541276,0.4347657,0.4253143,0.44738877,0.5277254,0.34333268,0.49524963,0.24881907,0.31565034
129,0.81990284,0.5545546,0.5404811,0.4890579,0.4798467,0.4233652,0.44293913,0.52013665,0.33782858,0.4914431,0.24400304,0.29617947
130,0.7989535,0.556919,0.537875,0.4768429,0.47317424,0.41443646,0.42492336,0.47547916,0.35000336,0.45402426,0.2537125,0.30827886
131,0.77604026,0.5491733,0.5272048,0.46642634,0.45152527,0.40859887,0.41623136,0.44653755,0.35721937,0.4350798,0.25647005,0.3213061
132,0.7491831,0.5408093,0.5157639,0.45566133,0.4374012,0.4039342,0.40919724,0.4253926,0.358942,0.42277345,0.2626194,0.32834378
133,0.71438193,0.52929837,0.5016774,0.44310135,0.42442074,0.3995505,0.4014699,0.40669408,0.3599544,0.41118985,0.27150586,0.33403984
134,0.6809332,0.5167713,0.48760015,0.43201944,0.41193148,0.39627337,0.39525458,0.39375988,0.36009032,0.40399686,0.2795966,0.3379033
135,0.64560556,0.5037211,0.47348854,0.42096412,0.40214592,0.3933175,0.38934404,0.38293806,0.36037958,0.3971819,0.28914422,0.3410602
136,0.59805655,0.4868256,0.45557654,0.40624148,0.39252484,0.38915965,0.3811653,0.36817425,0.3623668,0.38524058,0.3025688,0.3463443
137,0.5712214,0.47400472,0.44398612,0.40004504,0.3828705,0.38863477,0.37872344,0.36653337,0.36267927,0.3861995,0.30944046,0.34764308
138,0.5475956,0.4637047,0.43502256,0.3945435,0.3795793,0.38757694,0.3766191,0.36606294,0.36265653,0.38550627,0.316615,0.34730694
139,0.5562179,0.46290755,0.4371736,0.40044865,0.3792666,0.39124122,0.38182083,0.38099825,0.36064214,0.39868122,0.31456068,0.34256637
140,0.6150724,0.47961247,0.4569309,0.42141816,0.3897911,0.40086266,0.397987,0.41784015,0.35405692,0.42835113,0.29814166,0.33054766
141,0.63072616,0.489489,0.4668098,0.42548832,0.406447,0.4002135,0.39834175,0.42129296,0.35359475,0.42614466,0.29680458,0.3253457
142,0.66744274,0.5008264,0.47954518,0.4371512,0.4102116,0.4039699,0.40557286,0.43502113,0.35295424,0.43731692,0.28515592,0.32213047
143,0.6936825,0.5120296,0.49030396,0.44390044,0.41932318,0.4047637,0.4088422,0.440095,0.3515997,0.44051826,0.27806708,0.31835675
144,0.7444003,0.5285593,0.50676996,0.45829362,0.42623368,0.40946954,0.41955385,0.45811912,0.34810963,0.45646045,0.26136377,0.3126648
145,0.7516202,0.5375051,0.5131272,0.457348,0.43660504,0.40697578,0.41571766,0.44821092,0.3486929,0.44731233,0.2627048,0.31142893
146,0.7206636,0.5306413,0.5035372,0.44479248,0.42966595,0.40144077,0.40480703,0.42293233,0.35423794,0.42567334,0.27182013,0.32085937
147,0.6988095,0.5217934,0.49369657,0.43742093,0.41690332,0.39907146,0.40007758,0.41026342,0.3569235,0.4181231,0.27554384,0.3279971
148,0.66390485,0.5103734,0.48067355,0.42574167,0.4090268,0.39514568,0.39292145,0.3946677,0.35860997,0.40621477,0.2850377,0.333794
149,0.62572336,0.4960999,0.46571845,0.41406152,0.398609,0.39174953,0.38610676,0.38129196,0.36065477,0.39634582,0.29474849,0.33965576
150,0.5959914,0.48354444,0.45356205,0.40613055,0.39002806,0.3900114,0.3822065,0.3750608,0.36151135,0.3926752,0.30234975,0.34274435
151,0.58117044,0.47572395,0.4471324,0.40361086,0.38570502,0.39024556,0.38190687,0.37721136,0.36103696,0.39547294,0.30642682,0.3423346
152,0.5739408,0.47142437,0.44441867,0.4033651,0.38559198,0.39091814,0.3827367,0.38182887,0.36053267,0.3988407,0.30911463,0.34072056
153,0.5781875,0.47118995,0.4460549,0.40675324,0.38749564,0.39278018,0.3856112,0.39028782,0.35982743,0.4050944,0.3085834,0.3381344
154,0.5560906,0.4647327,0.43979248,0.40024883,0.38938954,0.38997245,0.38115972,0.38256374,0.36225653,0.39544508,0.3158215,0.34096935
155,0.54298526,0.45831722,0.43478695,0.3978606,0.3852253,0.3895132,0.3798267,0.38064328,0.3642552,0.39370382,0.3191152,0.34358817
156,0.51579297,0.44870114,0.42561042,0.3902631,0.3831695,0.3867349,0.37541822,0.3718539,0.36692423,0.38461286,0.3270351,0.34781727
157,0.49392864,0.43913978,0.41741613,0.38521415,0.37832707,0.38536182,0.3728272,0.36721808,0.36908394,0.38059464,0.33298558,0.35109743
158,0.46916416,0.42898747,0.408534,0.37906882,0.37513772,0.38334784,0.36972812,0.3617028,0.3710495,0.37498477,0.34003645,0.35405225
159,0.4608055,0.42331287,0.40520167,0.37899518,0.3726502,0.38393492,0.37046793,0.3650373,0.37140143,0.37799197,0.34260595,0.35386005
160,0.43928826,0.41512543,0.39827144,0.37368974,0.37279522,0.38178048,0.36770642,0.36028576,0.37330002,0.37162903,0.34914896,0.35613877
161,0.43132392,0.4099003,0.39532915,0.37353688,0.37058312,0.3820205,0.3680532,0.36251536,0.37402418,0.37328917,0.351537,0.35645363
162,0.43696618,0.40994582,0.39774343,0.37772718,0.3724584,0.38379896,0.3711665,0.37077644,0.37328407,0.37959623,0.35053894,0.3541678
163,0.42544585,0.4061186,0.39485118,0.3751952,0.3752001,0.3821309,0.36950848,0.36769432,0.37486684,0.37417695,0.35407358,0.3557889
164,0.43192762,0.4065076,0.3972102,0.37923175,0.37492335,0.3837057,0.3720174,0.3738399,0.3746507,0.37945446,0.3522726,0.35478213
165,0.43958881,0.40885833,0.40077874,0.38302523,0.37864062,0.38478652,0.37433738,0.3791196,0.37424895,0.38269296,0.35048062,0.35338992
166,0.44496244,0.41081163,0.40349975,0.38566706,0.381551,0.3852509,0.37560207,0.38165826,0.37444708,0.38363555,0.34905562,0.3531099
167,0.44414446,0.4108979,0.4038121,0.38593644,0.38306454,0.38475937,0.37534127,0.3802804,0.37526798,0.38145,0.34912887,0.3542874
168,0.44312447,0.41046467,0.40360427,0.38612956,0.38304242,0.38445273,0.37517923,0.37911314,0.3758186,0.38020617,0.34911937,0.35537472
169,0.54365396,0.4408286,0.43610638,0.41834143,0.39036337,0.40078372,0.39867127,0.43255293,0.3644569,0.426813,0.3201022,0.3401355
170,0.5570785,0.45486897,0.44710347,0.42029417,0.41377485,0.398326,0.3958184,0.42606226,0.3649462,0.4157948,0.31972134,0.336918
171,0.57254356,0.46090728,0.45264608,0.42394507,0.41110894,0.39817047,0.39593598,0.42260134,0.36731306,0.41405755,0.31407252,0.3395699
172,0.6429491,0.4834203,0.47493196,0.44405922,0.4157298,0.40661356,0.41074252,0.45079887,0.36063212,0.44041097,0.29222336,0.33085647
173,0.7717476,0.5260586,0.51390463,0.47673145,0.438056,0.4209601,0.4410871,0.5071837,0.34483755,0.48601383,0.24826378,0.31295258
174,0.83114326,0.5594163,0.54253894,0.4890864,0.47055322,0.42023668,0.44190395,0.5073013,0.33962217,0.48752302,0.23878376,0.29735515
175,0.8736271,0.5764646,0.55736995,0.49668828,0.47307107,0.41881242,0.44444585,0.5031581,0.34060615,0.48741195,0.22379306,0.29511315
176,0.8826997,0.5860621,0.5625593,0.49405476,0.4742879,0.4145716,0.4385407,0.4840672,0.34197026,0.47438556,0.22342147,0.295376
177,0.8458968,0.5800118,0.5513607,0.477465,0.46256745,0.4077361,0.42322525,0.44841927,0.34834495,0.4450514,0.23705633,0.30574608
178,0.80618805,0.56627584,0.5347244,0.46277216,0.44140136,0.40303817,0.41300255,0.42348948,0.35290796,0.42790648,0.24585396,0.3173191
179,0.7616613,0.5512206,0.51694745,0.4475259,0.42552984,0.3987037,0.40367004,0.40335673,0.3544267,0.41449964,0.25760388,0.32525384
180,0.7142831,0.53416884,0.4980855,0.43247363,0.41081998,0.39490983,0.3949162,0.3869735,0.3556144,0.4036163,0.27011147,0.3318469
181,0.6992538,0.52484894,0.48940098,0.4299851,0.40058738,0.3961401,0.39539272,0.39077935,0.35360414,0.41121775,0.2724542,0.33163399
182,0.7467042,0.53524977,0.501394,0.44748446,0.40558153,0.40506303,0.4120414,0.42627558,0.34502748,0.44339737,0.2558747,0.32054964
183,0.81246334,0.5571097,0.5233108,0.46743324,0.42727035,0.41199896,0.42956764,0.4612416,0.3357437,0.47055808,0.23636863,0.30475962
184,0.8012695,0.5639181,0.52737296,0.4598483,0.442323,0.40700772,0.41776007,0.44296753,0.33831835,0.450771,0.24912044,0.30187288
185,0.7723787,0.5543965,0.5175847,0.4496683,0.4291552,0.40299344,0.40825692,0.4229102,0.34574988,0.43361986,0.25626987,0.31194285
186,0.7308107,0.54075295,0.5028754,0.43610758,0.41716608,0.39857793,0.39877942,0.4026382,0.35045376,0.4172796,0.26777005,0.32160625
187,0.84180045,0.5623252,0.5232815,0.4725762,0.4204353,0.41863552,0.44017032,0.47609127,0.33441162,0.4816864,0.21440926,0.31313282
188,0.9979053,0.60296375,0.55075324,0.5088533,0.48039013,0.43406922,0.50781614,0.5706271,0.30526778,0.549247,0.12566122,0.2951785
