,0,1,2,3,4,5,6,7,8,9,10,11
17,0.29318163,0.3345693,0.33765715,0.34047347,0.3442726,0.35094753,0.34032524,0.3298975,0.36333278,0.32901788,0.3672487,0.35150325
18,0.2889134,0.33220336,0.3361127,0.33954805,0.34337756,0.35066557,0.34001666,0.33030465,0.3632945,0.3291601,0.36872208,0.35116693
19,0.2856201,0.33039555,0.33504432,0.33894256,0.3431235,0.3504201,0.33985248,0.33081442,0.36331508,0.32918587,0.36988875,0.35089988
20,0.28172162,0.32849374,0.33374834,0.33803773,0.34285012,0.34994152,0.33941016,0.3304748,0.3634961,0.32840267,0.37106374,0.35097972
21,0.27993783,0.327265,0.33316326,0.33790064,0.34258506,0.34977457,0.33938608,0.33105454,0.36343956,0.32865468,0.3716161,0.35077196
22,0.278631,0.32639,0.332815,0.33788562,0.34272018,0.34961632,0.33941197,0.331549,0.36341903,0.3287344,0.3720073,0.35063934
23,0.2768241,0.3254201,0.3322479,0.3376073,0.3427494,0.3492909,0.33921227,0.33139464,0.36347762,0.32825023,0.37241763,0.35072535
24,0.27523068,0.3245175,0.33170024,0.33737004,0.3426187,0.3489849,0.33901274,0.331179,0.3634878,0.32784042,0.372724,0.35082045
25,0.27461404,0.3239711,0.33149493,0.33746928,0.3425817,0.3488359,0.33901381,0.33141193,0.36337045,0.3279043,0.3727705,0.35074458
26,0.27301848,0.3232017,0.3309431,0.33714795,0.34256387,0.34848574,0.33874387,0.3309088,0.36338598,0.32723123,0.37303668,0.35090685
27,0.2994745,0.33130887,0.34035954,0.34698507,0.3448899,0.35267076,0.34462643,0.34634668,0.3598106,0.3414903,0.3658433,0.34544227
28,0.3422988,0.34704033,0.3568013,0.36189115,0.3539051,0.35889116,0.35363612,0.36808094,0.35589367,0.35895318,0.35449678,0.33844137
29,0.38012215,0.36310366,0.3722708,0.37419185,0.3646266,0.3635222,0.3603228,0.3820412,0.3545322,0.36879697,0.34453833,0.33465827
30,0.37180275,0.36489907,0.37090725,0.369783,0.36930895,0.36062264,0.35611203,0.36752942,0.35883614,0.35421374,0.3463468,0.34110358
31,0.35423908,0.36000797,0.3638058,0.3626252,0.36372897,0.35751122,0.35119668,0.35196745,0.36244985,0.34228516,0.3501536,0.34813198
32,0.3364147,0.35375792,0.35616234,0.35587135,0.35778087,0.35517177,0.34738004,0.34083563,0.3641512,0.33493078,0.35455874,0.3522795
33,0.31802142,0.34662724,0.34836334,0.34918505,0.352407,0.35293126,0.34383744,0.3322864,0.36487105,0.32926825,0.3593532,0.35451314
34,0.30352718,0.340372,0.34225005,0.34430012,0.3479375,0.35156092,0.34150794,0.32775036,0.36495882,0.32671323,0.36355835,0.35515687
35,0.29113173,0.33459392,0.33700383,0.3401149,0.34442237,0.35010403,0.33941865,0.3248836,0.36446574,0.32477707,0.36692354,0.35470355
36,0.28049624,0.32964408,0.33283597,0.33682874,0.3419582,0.3490824,0.33792654,0.32318854,0.36436376,0.32336828,0.37023625,0.35440376
37,0.27076074,0.32509008,0.32916427,0.33392835,0.33999413,0.34810963,0.33659905,0.32177585,0.3644343,0.32188544,0.37331945,0.35424155
38,0.26428628,0.32163048,0.32674718,0.33227116,0.33853206,0.3475513,0.33593303,0.32189664,0.3642712,0.32173923,0.37547502,0.35367534
39,0.25927833,0.31890735,0.32500368,0.33112302,0.3378187,0.34707227,0.3355016,0.32230255,0.36417058,0.32159382,0.37716013,0.3531767
40,0.25419196,0.31631067,0.32324985,0.3298706,0.33724207,0.34642345,0.33490017,0.32203266,0.36424074,0.32076123,0.37870166,0.35303134
41,0.25037354,0.31391,0.32164225,0.32881993,0.33629942,0.34553698,0.33416235,0.3218389,0.363757,0.32013103,0.37930477,0.3523991
42,0.27244708,0.3197343,0.32913998,0.33708385,0.33775926,0.34845653,0.33882496,0.33594075,0.35961547,0.33289325,0.37254456,0.34633818
43,0.3001647,0.33010966,0.34029585,0.34728903,0.345209,0.3523594,0.34487435,0.3506511,0.35730362,0.34406662,0.36524764,0.34175667
44,0.34863284,0.34815842,0.3589941,0.3641149,0.35470167,0.3594057,0.3548579,0.37383485,0.35388976,0.3626814,0.35242146,0.33529386
45,0.40149266,0.3697151,0.3799387,0.3812205,0.36757842,0.36631292,0.3646408,0.39449054,0.35153514,0.37818062,0.3384617,0.32982364
46,0.4256113,0.38321316,0.39091304,0.3877399,0.37756184,0.36798316,0.36681938,0.39470685,0.35336277,0.3767609,0.33208787,0.33107296
47,0.40703422,0.38131627,0.38489196,0.37924445,0.37725264,0.36359316,0.36011544,0.37271437,0.35874787,0.35768023,0.33621433,0.3405442
48,0.38162014,0.3733123,0.37412873,0.3691199,0.36853376,0.3595876,0.35373873,0.35339913,0.36240727,0.34385315,0.3418047,0.34861872
49,0.35867062,0.3648087,0.36411685,0.36060068,0.36063305,0.3568763,0.34919804,0.34096566,0.36384493,0.33627707,0.34757924,0.35278812
50,0.33801955,0.35658062,0.3553724,0.35338798,0.35450506,0.35485426,0.34572074,0.33299583,0.3643744,0.33162698,0.3533934,0.35465294
51,0.32680407,0.35110357,0.3504494,0.34997687,0.3502879,0.35440123,0.34453598,0.33182004,0.363799,0.33229405,0.35708338,0.35395348
52,0.36619118,0.36238936,0.36422068,0.3647992,0.35295516,0.36232203,0.35485536,0.35905966,0.3580768,0.35757855,0.34784472,0.34432125
53,0.38308814,0.37040263,0.37216753,0.37011844,0.3626587,0.36386585,0.35782677,0.36714327,0.3568264,0.3612303,0.34406832,0.34027743
54,0.38452715,0.37255383,0.37368268,0.36998978,0.3650668,0.3631909,0.35692626,0.36422586,0.35851938,0.35721365,0.34372458,0.34183264
55,0.38571614,0.37353027,0.37415767,0.3699265,0.36445495,0.3630097,0.35656214,0.36210844,0.35952774,0.3556578,0.343227,0.34322926
56,0.37583482,0.37085295,0.37049353,0.3658777,0.36314932,0.3611551,0.35395548,0.3548882,0.36099026,0.34946755,0.34557158,0.34585845
57,0.35984582,0.3652165,0.3641301,0.3599576,0.35936886,0.3588021,0.35045123,0.34612533,0.36252952,0.34252915,0.3495021,0.3489297
58,0.35006568,0.36096305,0.35998422,0.3568504,0.3557995,0.3581059,0.3490722,0.34291694,0.36308342,0.34106067,0.35239965,0.35007998
59,0.34181884,0.35742155,0.35675776,0.35438854,0.35398975,0.35757905,0.3481531,0.34128818,0.36333248,0.34016892,0.35510933,0.35040838
60,0.32993862,0.3527561,0.3523723,0.35063502,0.3522073,0.3563595,0.34633896,0.33771074,0.36411262,0.33697385,0.35873958,0.35148236
61,0.3196691,0.34825292,0.34846798,0.34762648,0.34994856,0.355471,0.34494892,0.33536333,0.3646705,0.33507812,0.36192545,0.3521969
62,0.31067184,0.34416708,0.3451126,0.34512714,0.3482531,0.35470533,0.34386012,0.33385,0.3650398,0.3336947,0.36477077,0.35255626
63,0.30208272,0.34024584,0.34197387,0.34278587,0.3468479,0.35389274,0.3427976,0.33243045,0.36541048,0.33219454,0.36744398,0.35289398
64,0.29629022,0.33722395,0.33987406,0.34149733,0.34576938,0.35345733,0.34230885,0.3323891,0.36550558,0.33195055,0.36933053,0.352787
65,0.29176757,0.33483088,0.33835217,0.34063196,0.34531796,0.3530958,0.3420154,0.3326445,0.3655917,0.33176145,0.3708324,0.35264602
66,0.286596,0.33234748,0.33660156,0.3394407,0.3448947,0.3524808,0.34142336,0.3320256,0.36583734,0.33069143,0.37235856,0.35284728
67,0.28399777,0.3306777,0.3357256,0.3391808,0.34449488,0.35224366,0.3413401,0.33256447,0.36578953,0.3308841,0.37314087,0.35266775
68,0.28213993,0.32947633,0.33519295,0.33911777,0.3445884,0.3520282,0.34134114,0.33311072,0.36574706,0.3309485,0.37367946,0.35251418
69,0.27949244,0.3281184,0.3343458,0.33866683,0.34457737,0.35158283,0.34103194,0.33277506,0.3658404,0.33020768,0.37430647,0.3526709
70,0.27812377,0.32715616,0.33388978,0.3386487,0.34443507,0.3513326,0.34095415,0.33295527,0.36575595,0.3301318,0.37455195,0.35263428
71,0.2775595,0.3265787,0.3337458,0.33886802,0.34455,0.35117295,0.34100908,0.33336946,0.365598,0.33024594,0.37456605,0.35250008
72,0.27603704,0.32579088,0.333249,0.33865654,0.34461573,0.350806,0.3407717,0.3329757,0.3655869,0.329589,0.37477884,0.3526409
73,0.27521807,0.32518393,0.33293265,0.3386659,0.34447464,0.350553,0.34064823,0.33288574,0.3654436,0.32937062,0.37477666,0.35263562
74,0.27477142,0.324771,0.33276296,0.3387729,0.34447277,0.3503556,0.34059393,0.33292538,0.36526066,0.32925802,0.37468788,0.35256445
75,0.27358842,0.32392046,0.33205608,0.33833078,0.3440384,0.3496606,0.34001714,0.3322358,0.36473134,0.32843363,0.37429187,0.35222295
76,0.27180275,0.32269058,0.33091694,0.33748603,0.3431511,0.34864306,0.3390793,0.33104882,0.3639584,0.32720265,0.3737328,0.35169876
77,0.27139056,0.3218858,0.33026603,0.3371555,0.34231767,0.3478964,0.33847615,0.33071512,0.3630078,0.32684422,0.37286952,0.35087195
78,0.27150282,0.32175544,0.33027732,0.33734405,0.3423649,0.34778368,0.33848098,0.33091667,0.36274922,0.3269098,0.37265167,0.35066384
79,0.270158,0.32124084,0.3298025,0.33698848,0.34232095,0.34747663,0.3381757,0.33019987,0.36278513,0.3261012,0.37287965,0.35087848
80,0.30521473,0.33248645,0.34251255,0.349979,0.34570748,0.35347664,0.34621054,0.3505669,0.3586006,0.34491003,0.36393914,0.34426346
81,0.3096778,0.3368077,0.34566954,0.35110086,0.35274112,0.35322168,0.34638765,0.3494078,0.3597075,0.3411443,0.36270112,0.34501413
82,0.3270538,0.34334382,0.35217077,0.357045,0.35415486,0.3556073,0.349463,0.3555019,0.35921827,0.3469696,0.357947,0.3439768
83,0.34048462,0.3496406,0.35765433,0.3612419,0.35799366,0.35719857,0.35168594,0.3588318,0.35913777,0.34953925,0.35437763,0.34349468
84,0.34024873,0.35140362,0.35799274,0.36041903,0.35946468,0.35663068,0.3507504,0.3542457,0.36060667,0.34528023,0.35425833,0.3457959
85,0.3268558,0.34789813,0.35288626,0.354969,0.35712793,0.35439333,0.3472834,0.34382892,0.3628645,0.33660832,0.35751235,0.35002872
86,0.31205776,0.34260076,0.34668893,0.34936836,0.35258558,0.35245478,0.34408474,0.3352832,0.36421624,0.33051118,0.36128968,0.35304254
87,0.29980165,0.33759382,0.3414564,0.3449983,0.34863243,0.3511659,0.34187365,0.33027333,0.3646011,0.3274322,0.36470723,0.35424793
88,0.28909367,0.33299404,0.33704698,0.3413747,0.34569153,0.35013863,0.34016982,0.32716995,0.36468047,0.32543907,0.36791533,0.3545999
89,0.27892599,0.32852775,0.333013,0.33804056,0.3432687,0.34911633,0.3385928,0.32471147,0.3647694,0.32353333,0.3710199,0.35474432
90,0.27055234,0.32437292,0.32950714,0.33525044,0.3409076,0.34799367,0.33712122,0.32316184,0.36435732,0.32220456,0.37322623,0.3542038
91,0.26441547,0.32098335,0.32688597,0.33327022,0.33912426,0.34704062,0.33604,0.3226529,0.36373395,0.3215767,0.37470728,0.3532948
92,0.25938013,0.31789348,0.3245351,0.3314721,0.3375316,0.34579948,0.334825,0.32216212,0.3627711,0.32072476,0.37537658,0.3520543
93,0.25339714,0.31452423,0.3217614,0.3291726,0.33585736,0.34413466,0.33315846,0.32055557,0.36189702,0.31873682,0.3759773,0.35111648
94,0.25010815,0.3122209,0.3201561,0.3280975,0.3345761,0.34320414,0.3323405,0.3204196,0.36112186,0.31833902,0.37624812,0.3501819
95,0.24794209,0.31085405,0.31941807,0.3277319,0.33438015,0.34288853,0.33218452,0.32085007,0.36096644,0.31835753,0.3768612,0.3498535
96,0.24566391,0.30959222,0.31866792,0.32729316,0.33426306,0.34251493,0.33193916,0.3208164,0.36096397,0.31795317,0.37746137,0.34980366
97,0.258467,0.31328145,0.3234277,0.33251923,0.33566085,0.3446581,0.33508572,0.32928428,0.35916936,0.3256877,0.37418544,0.3469179
98,0.25883803,0.31415847,0.32415932,0.33273214,0.33834818,0.34426382,0.33504593,0.32880077,0.35962734,0.32381457,0.3738579,0.34733474
99,0.2566129,0.31344065,0.32332462,0.33191428,0.3379671,0.343516,0.33420888,0.3264849,0.36013487,0.32152435,0.37397432,0.34836167
100,0.25237808,0.31131604,0.32100365,0.32986945,0.33621576,0.34183267,0.33240554,0.3231181,0.35955238,0.31856504,0.37364975,0.3484263
101,0.24951825,0.30966553,0.31936988,0.32862148,0.33472797,0.340829,0.3313328,0.32133022,0.35895443,0.317245,0.3735179,0.3482187
102,0.24760918,0.30847478,0.318288,0.3278698,0.3338188,0.34018844,0.33069542,0.32048994,0.35839808,0.3166439,0.37345418,0.34785554
103,0.24574928,0.3073214,0.31725147,0.32710505,0.33303818,0.3395026,0.33002433,0.319695,0.3578194,0.3159334,0.3733486,0.34742206
104,0.24288285,0.30596182,0.31597584,0.32604802,0.33231384,0.33880022,0.3292503,0.31838664,0.35759142,0.3146928,0.37372074,0.34740672
105,0.2420134,0.30523306,0.31547394,0.32582766,0.33171013,0.33854958,0.32902876,0.31840202,0.3571953,0.3147851,0.3737349,0.34705183
106,0.24139641,0.30466175,0.31507725,0.3256195,0.33141226,0.3382115,0.32877457,0.31842038,0.35673296,0.31468675,0.37356392,0.3465934
107,0.23924355,0.30363733,0.31412154,0.32479537,0.33095518,0.33758652,0.32812417,0.3173754,0.3565276,0.31355888,0.3737562,0.34653988
108,0.23904367,0.30320784,0.313889,0.32478216,0.33050862,0.33740386,0.32800332,0.31757876,0.35614172,0.31377283,0.37357786,0.34616628
109,0.23911019,0.30299735,0.31381768,0.32483798,0.3304432,0.3372254,0.32793206,0.31783295,0.35578084,0.31387562,0.37331745,0.34578422
110,0.23891188,0.30275425,0.31366116,0.32477087,0.3303618,0.33698744,0.32776663,0.31777528,0.35552678,0.31367987,0.37311232,0.345559
111,0.23772867,0.3022046,0.31313115,0.3243193,0.33011228,0.33660161,0.32737428,0.31706938,0.35542846,0.31292617,0.3731683,0.34559083
112,0.23806629,0.30206704,0.3131037,0.32444137,0.32982442,0.33647764,0.32732403,0.31731623,0.3550662,0.3131823,0.3728234,0.34524158
113,0.23846781,0.30205998,0.31315428,0.3245635,0.32982644,0.33634046,0.3272832,0.31752476,0.35474706,0.3132756,0.37245947,0.34491614
114,0.2370663,0.30151114,0.31255504,0.3239908,0.32963023,0.3359154,0.32682264,0.316575,0.35472527,0.3122835,0.37257147,0.3450489
115,0.23748812,0.30141193,0.31253973,0.32411623,0.3292769,0.33581537,0.32677555,0.31680763,0.35436857,0.31258336,0.3722084,0.34470907
116,0.23796462,0.30145246,0.3126118,0.32424143,0.329283,0.33570057,0.32674685,0.31702724,0.3540522,0.31270906,0.3718349,0.34437773
117,0.24005711,0.30206788,0.31331256,0.32498944,0.3294828,0.33587813,0.32709,0.31812176,0.35362574,0.31366053,0.37108967,0.34382653
118,0.23893201,0.30176747,0.31286153,0.32445106,0.32956725,0.33545676,0.32663944,0.31707764,0.3536805,0.3124803,0.37110826,0.34403014
119,0.23916,0.3016931,0.3127843,0.32445517,0.32919034,0.3353271,0.3265117,0.31697342,0.35345963,0.31249443,0.370802,0.3438784
120,0.23939475,0.30170754,0.31276917,0.32446727,0.32912257,0.33521804,0.32643697,0.31695125,0.3532531,0.31247061,0.3705396,0.34369603
121,0.23778743,0.30111656,0.31206617,0.323761,0.3288225,0.33478692,0.32591859,0.31582236,0.35327324,0.31139386,0.3707254,0.34387928
122,0.23776276,0.3008986,0.3118839,0.32368964,0.3283801,0.334669,0.32579377,0.31581342,0.3530066,0.3115259,0.37053913,0.3436399
123,0.23782746,0.30080977,0.31180722,0.3236527,0.32828084,0.33455938,0.32571554,0.3158797,0.35277158,0.3115702,0.37035552,0.34338686
124,0.23757802,0.300643,0.31163436,0.32349735,0.32815924,0.33439732,0.32555655,0.31570852,0.3526298,0.31137156,0.37026122,0.34325844
125,0.23638979,0.30013683,0.31108308,0.32296565,0.3278461,0.334058,0.32515824,0.31496117,0.3525747,0.31065863,0.37037113,0.34329906
126,0.23655248,0.2999961,0.31099927,0.32296976,0.32753098,0.3339715,0.3250914,0.31512076,0.35230073,0.31087986,0.37015554,0.3430075
127,0.23696718,0.30004433,0.31108284,0.3230779,0.32753354,0.33393204,0.32510844,0.31540433,0.3520727,0.31109202,0.3699119,0.34272435
128,0.23559321,0.29907998,0.31000656,0.3220469,0.3266553,0.33289826,0.32407445,0.31412837,0.35126817,0.30979484,0.3691945,0.3420456
129,0.23554349,0.29883042,0.3097871,0.32190624,0.32624412,0.3326807,0.32386887,0.31405157,0.35094693,0.30978236,0.36890954,0.34173825
130,0.23582982,0.29854828,0.30950448,0.3216926,0.32577005,0.33220676,0.32347775,0.313994,0.35022458,0.30968454,0.36813775,0.340996
131,0.23621956,0.29838058,0.30931893,0.32153895,0.32543114,0.3317822,0.3231354,0.31393585,0.3496003,0.3095472,0.36739635,0.34035316
132,0.26170242,0.30669406,0.31862533,0.33104393,0.3282739,0.33600315,0.32891494,0.32902852,0.34634092,0.32331887,0.3607828,0.33527124
133,0.2802018,0.31489366,0.32654592,0.33760366,0.33488575,0.33859792,0.3327291,0.3371653,0.34572217,0.32881755,0.35610783,0.33327013
134,0.2875395,0.3194093,0.33009624,0.3398191,0.3383738,0.3392666,0.3335703,0.33697698,0.34699017,0.3277062,0.354113,0.33457118
135,0.29123315,0.32201082,0.33171254,0.3406757,0.33927834,0.3396067,0.33376032,0.33516148,0.34816492,0.32633102,0.35303226,0.33627895
136,0.2932097,0.3236773,0.33248347,0.34096017,0.339507,0.339907,0.3338397,0.33343402,0.3489863,0.3254197,0.35252377,0.33759618
137,0.2968949,0.32565194,0.33384025,0.34198156,0.33978397,0.3406857,0.33453035,0.33367765,0.3492896,0.32636994,0.3517637,0.33802623
138,0.28996617,0.32423073,0.3313803,0.33902404,0.33937037,0.33969307,0.3328332,0.3281535,0.35069916,0.32168022,0.35373944,0.34025502
139,0.2806461,0.3210993,0.32762554,0.33537418,0.33682233,0.33856726,0.33081114,0.3225759,0.35185266,0.3175925,0.3563612,0.34229574
140,0.27393857,0.31837875,0.32477692,0.33290508,0.33446738,0.33803847,0.32967338,0.3198968,0.35221258,0.31615502,0.35848457,0.34300154
141,0.26820204,0.31599513,0.32249132,0.33091956,0.3329621,0.3376738,0.3288875,0.31841603,0.35241288,0.31531763,0.36049554,0.3432192
142,0.26269346,0.3136486,0.3203751,0.329061,0.33171746,0.33725291,0.32812,0.31720617,0.35261083,0.31442255,0.3624085,0.34333947
143,0.29195407,0.3226843,0.33107975,0.34029338,0.33441818,0.34288415,0.33551615,0.3365621,0.34885237,0.33225217,0.35561886,0.33699107
144,0.2873875,0.32353038,0.3308743,0.3382533,0.33976144,0.34164008,0.3341517,0.33214834,0.35085097,0.32556906,0.35719353,0.33890277
145,0.28074744,0.32132247,0.32829046,0.33556786,0.33751956,0.34032342,0.33215487,0.32674757,0.35234544,0.3210339,0.35863575,0.3412651
146,0.27331477,0.318652,0.32535225,0.33283237,0.33557627,0.33936435,0.33064887,0.32249296,0.35334668,0.3178666,0.36072266,0.34296536
147,0.26645193,0.31589258,0.3226123,0.33046126,0.33373982,0.33863682,0.32948074,0.31961697,0.3539,0.3159187,0.3627828,0.34389833
148,0.26138312,0.31362498,0.32060832,0.32886794,0.3323651,0.3382478,0.32882604,0.31835964,0.35409594,0.3152451,0.36446908,0.34416398
149,0.25725895,0.3117049,0.31904516,0.32764572,0.33146852,0.33793357,0.3283608,0.3177547,0.35417083,0.31485954,0.36588544,0.34416956
150,0.2524414,0.30960092,0.3172756,0.3261506,0.3306626,0.33741748,0.3276717,0.31662557,0.3543845,0.31379327,0.3674166,0.3443877
151,0.24963903,0.308095,0.31623277,0.32544923,0.32995147,0.33721587,0.3274241,0.31663954,0.35435656,0.31382674,0.36840546,0.34424558
152,0.24784592,0.30707276,0.3156519,0.32512388,0.32974052,0.3371243,0.3273847,0.31704527,0.354316,0.31404346,0.3691192,0.34404323
153,0.28260505,0.31817603,0.32850686,0.33843076,0.3337172,0.34337053,0.3358366,0.33879772,0.35007426,0.33374158,0.36061406,0.337146
154,0.3015187,0.32706314,0.33709618,0.3451212,0.34238562,0.34574634,0.33962438,0.34674,0.34979635,0.3381086,0.35593536,0.335208
155,0.3189577,0.33490023,0.34448376,0.3510834,0.34693792,0.3479741,0.3426582,0.35187623,0.35027772,0.34175456,0.35142568,0.3350229
156,0.33391646,0.3420076,0.35070327,0.35589254,0.35080236,0.34987038,0.34513944,0.3550748,0.3508447,0.34429199,0.3475339,0.33534667
157,0.34565246,0.34796217,0.35554904,0.35941246,0.35371897,0.35136434,0.3469322,0.35648495,0.35155416,0.34570327,0.34451714,0.33610314
158,0.3550408,0.3529288,0.3593525,0.3620436,0.35576078,0.35265183,0.34832326,0.35704857,0.3522375,0.3467265,0.3422027,0.33696753
159,0.36355767,0.35740563,0.36273217,0.36436954,0.35734588,0.35397756,0.34968287,0.35778862,0.35276023,0.34809303,0.34026054,0.33760926
160,0.37031934,0.3611873,0.3654373,0.3660558,0.35866967,0.35509965,0.35073584,0.35808894,0.3532622,0.34904823,0.33886597,0.33821204
161,0.37227508,0.3632585,0.3663652,0.3660558,0.35930932,0.3555372,0.35080728,0.3562516,0.35413438,0.34806857,0.33879456,0.33944637
162,0.37346274,0.36463606,0.36685216,0.36594406,0.35912195,0.35607916,0.35095277,0.3549534,0.35486713,0.34779698,0.33901933,0.34047762
163,0.38106215,0.3678409,0.369627,0.3682303,0.35959494,0.35776997,0.35272396,0.35803226,0.3546885,0.35140276,0.33768746,0.3398766
164,0.37862664,0.36835715,0.3691681,0.3668226,0.36057216,0.35763094,0.35208657,0.35523984,0.35575402,0.34897715,0.33906147,0.34116632
165,0.37275505,0.36692584,0.36702767,0.36440468,0.3591824,0.35717222,0.35085997,0.35135877,0.35700318,0.34618846,0.34114602,0.34300593
166,0.3688146,0.36570695,0.3654813,0.3629324,0.3577306,0.35727108,0.35042903,0.34972095,0.35772094,0.3455884,0.34287152,0.34397045
167,0.36530328,0.36460528,0.36421898,0.36171088,0.35695523,0.35741562,0.35018525,0.34887055,0.35825267,0.3453418,0.3445492,0.34449336
168,0.36079276,0.36313766,0.36267808,0.36021444,0.35629335,0.35737073,0.3497327,0.34768158,0.3589232,0.34455484,0.34648544,0.34515417
169,0.35600567,0.36145747,0.36105013,0.35873264,0.3555316,0.35731235,0.34928173,0.34656453,0.3596458,0.34378648,0.34849587,0.3458696
170,0.3536423,0.36043876,0.36029306,0.35820806,0.35501775,0.35762405,0.34940633,0.34695926,0.36005133,0.34435767,0.3498327,0.34604526
171,0.34332368,0.35705754,0.35678953,0.35475066,0.35430816,0.35651642,0.3476654,0.34277725,0.3613804,0.34034127,0.35317487,0.34780538
172,0.32538015,0.35056743,0.3501588,0.34865728,0.3513404,0.354355,0.3443515,0.3350132,0.36329257,0.33347243,0.35834554,0.35085097
173,0.35991412,0.36006424,0.36201656,0.36196724,0.3521616,0.36141065,0.3534334,0.35809904,0.35886383,0.35576245,0.35008183,0.34351197
174,0.35012457,0.35963306,0.36046118,0.35815483,0.35915524,0.3592039,0.35096636,0.3516067,0.3610459,0.3465308,0.3535239,0.3456097
175,0.33435446,0.3541432,0.35468847,0.3527279,0.35541695,0.35688946,0.34739435,0.34235483,0.36379954,0.33856586,0.3576594,0.3499294
176,0.31827283,0.34786227,0.34839845,0.3474219,0.35140944,0.3549838,0.3445123,0.33513692,0.36537343,0.33306202,0.3621031,0.35280973
177,0.30539125,0.34220916,0.34327385,0.34350213,0.34801042,0.35371965,0.34261763,0.3311891,0.36599445,0.3304165,0.3658558,0.35399824
178,0.2944514,0.3372025,0.33905023,0.34036523,0.3456199,0.35268942,0.34120077,0.32886824,0.36626083,0.328701,0.36916983,0.35441375
179,0.28415477,0.3324592,0.33519292,0.33747366,0.34370258,0.3516382,0.33985263,0.3268961,0.36651927,0.32689753,0.37228504,0.3547175
180,0.27600476,0.32818702,0.3319325,0.33518243,0.34177703,0.35050943,0.33862257,0.32578728,0.36619356,0.3257316,0.3743453,0.35430527
181,0.27065587,0.32504067,0.32984656,0.33394623,0.34061918,0.34977928,0.33799648,0.3259388,0.36575884,0.32553637,0.3757195,0.35363227
182,0.265935,0.32242367,0.32816276,0.33292595,0.3400556,0.34910047,0.3374643,0.32591936,0.3655743,0.3249707,0.37697494,0.3532852
183,0.2601364,0.3195767,0.32607418,0.33142576,0.33935702,0.3481533,0.3365655,0.3247669,0.36564088,0.32336533,0.37840715,0.35343125
184,0.25712013,0.31758776,0.32491583,0.33094493,0.33863825,0.34764186,0.33623594,0.32496142,0.36534318,0.32326946,0.37905794,0.3531024
185,0.2548598,0.3160441,0.3240679,0.33063415,0.33840042,0.34711036,0.33596057,0.32518402,0.3649794,0.32304072,0.37938908,0.35271353
186,0.2530538,0.3148588,0.32347396,0.33049855,0.3383501,0.34671435,0.33579385,0.32532528,0.36480296,0.3227696,0.37970197,0.3525767
187,0.25004748,0.31338322,0.32242134,0.32984433,0.3381506,0.34609586,0.33529225,0.32446823,0.36482835,0.32161233,0.38028696,0.35282338
188,0.24922912,0.31253964,0.3220655,0.329966,0.33783782,0.3458228,0.3352243,0.32476562,0.3644888,0.32175842,0.3802514,0.3525819
