,0,1,2,3,4,5,6,7,8,9,10,11
23,0.38683963,0.38429406,0.38008067,0.3672958,0.3693625,0.3759677,0.36437753,0.3657414,0.37392896,0.36741227,0.361095,0.3542386
24,0.37856773,0.38116613,0.3774077,0.3655198,0.36905652,0.3745607,0.3629293,0.36149877,0.3753821,0.36287534,0.36283457,0.35680544
25,0.3684403,0.37700558,0.3737069,0.36309344,0.3675511,0.37309968,0.36128578,0.35711205,0.37645495,0.3587598,0.3650809,0.3590566
26,0.3779978,0.37873366,0.37687021,0.36774984,0.3673925,0.37493703,0.36416748,0.3640592,0.3750046,0.36558864,0.36232695,0.3569682
27,0.44114214,0.39874306,0.3991838,0.3897249,0.37526286,0.38487542,0.37858433,0.3984294,0.3679498,0.39523345,0.3452876,0.3458292
28,0.4646781,0.41128767,0.4106996,0.39659387,0.38995814,0.3856373,0.38093692,0.4031068,0.36723784,0.39503947,0.33931008,0.34262356
29,0.45640874,0.41151002,0.40892035,0.39270175,0.3912867,0.38246548,0.37653857,0.38993335,0.37078756,0.3821935,0.34074157,0.34831947
30,0.444208,0.40793473,0.4038692,0.3880512,0.38638654,0.38009876,0.37301734,0.37865332,0.3731738,0.37381878,0.34298158,0.3536114
31,0.42622054,0.4019068,0.39655972,0.38172486,0.38159457,0.3774891,0.36917856,0.36789584,0.3746702,0.36588857,0.34719154,0.35770622
32,0.40842015,0.39505154,0.38915744,0.37590024,0.37636548,0.37540323,0.3659439,0.3600273,0.37544417,0.36052772,0.35162395,0.36027977
33,0.392662,0.38852552,0.38267627,0.37108865,0.37206528,0.37384653,0.36349794,0.35503027,0.37569085,0.35721508,0.35586178,0.36149895
34,0.38154396,0.3833833,0.3781324,0.3681172,0.36899313,0.37304392,0.36218938,0.3533433,0.3754988,0.35633808,0.35911223,0.3614701
35,0.37825808,0.3809331,0.37672645,0.36797097,0.36770624,0.37331605,0.36253124,0.35578865,0.3747407,0.35864985,0.36041963,0.3600469
36,0.3755116,0.37930405,0.375956,0.36783823,0.3680255,0.37331548,0.3627013,0.35756493,0.37442076,0.35948184,0.36159372,0.35904098
37,0.3739197,0.37816042,0.37560928,0.36800644,0.36826348,0.37331486,0.3628733,0.35905385,0.37432584,0.3600616,0.3622749,0.3584078
38,0.36787245,0.37581402,0.373692,0.36646655,0.36824378,0.37249112,0.3619338,0.35750276,0.37488872,0.35778317,0.3640171,0.3590028
39,0.3603081,0.37266874,0.37097883,0.3644276,0.36708483,0.37152642,0.36070603,0.35514778,0.37554508,0.35526046,0.36603755,0.35997668
40,0.35290867,0.36941293,0.36822674,0.36249658,0.36572972,0.370664,0.3596264,0.3531658,0.37600562,0.35328978,0.36801925,0.3607331
41,0.3466999,0.36649367,0.3659128,0.36102912,0.3645861,0.37001324,0.35886425,0.35201535,0.3762512,0.3521011,0.3697231,0.36112344
42,0.3491853,0.3663603,0.36676684,0.362689,0.36442202,0.37070996,0.35999316,0.355505,0.3755434,0.35526147,0.36917105,0.35983467
43,0.35196173,0.3670504,0.3681072,0.36421555,0.36593315,0.37112546,0.3609273,0.3582142,0.37512738,0.35694978,0.36853373,0.3588406
44,0.3545915,0.36785465,0.36936542,0.36553586,0.36713335,0.37138063,0.36157414,0.3599499,0.3749924,0.35784635,0.3677871,0.35837555
45,0.35251063,0.36727053,0.3688501,0.3650343,0.36770317,0.37081954,0.36106512,0.3586255,0.375412,0.3560247,0.36815676,0.3590315
46,0.42601362,0.39020678,0.39416626,0.39001802,0.37332004,0.38305926,0.3775218,0.39866123,0.36719579,0.39211902,0.3483776,0.3466626
47,0.6425519,0.4622735,0.45932165,0.44587347,0.40522537,0.41909942,0.43089083,0.5144435,0.34078473,0.47643846,0.2778753,0.3234563
48,0.80061346,0.5294215,0.52098846,0.48484057,0.46462667,0.42810568,0.45439452,0.56180996,0.3241778,0.5127522,0.23368394,0.29090524
49,0.8689406,0.5674737,0.5550742,0.49992803,0.4919436,0.4242654,0.44996366,0.54675555,0.3259382,0.5058721,0.2210846,0.27973858
50,0.84657145,0.57293284,0.5534243,0.4868707,0.48548776,0.41431427,0.4286773,0.49238408,0.33975095,0.46176594,0.23464397,0.2930339
51,0.84141856,0.5687828,0.5474774,0.48202816,0.46060213,0.409735,0.42474103,0.46892282,0.34726882,0.45032898,0.22968093,0.30547318
52,0.90759766,0.5837777,0.5599349,0.49858052,0.45874685,0.41515177,0.44725603,0.49788076,0.33596057,0.48471704,0.1959845,0.29942563
53,0.9203491,0.60025644,0.57082,0.49708125,0.4768017,0.4112766,0.44080004,0.4831405,0.33067384,0.47618318,0.20404497,0.28749084
54,0.8782235,0.5925332,0.5588099,0.47895116,0.46279204,0.4043296,0.4227016,0.44581908,0.33883035,0.44407344,0.22129665,0.29684195
55,0.8297888,0.57588065,0.5397023,0.46189892,0.43895587,0.3992645,0.4104545,0.41803616,0.34503788,0.42394197,0.23345934,0.3097426
56,0.7747642,0.5571043,0.5185444,0.44372272,0.42015934,0.39439726,0.39906934,0.39475667,0.34787667,0.4077667,0.24871331,0.31955177
57,0.7138276,0.53523535,0.4950204,0.424722,0.40249568,0.38972116,0.3878819,0.37433028,0.35032287,0.39348918,0.26532534,0.32844946
58,0.668681,0.5162097,0.476279,0.41280404,0.38787365,0.38783842,0.38207623,0.36635262,0.3510122,0.39060265,0.27675134,0.33297735
59,0.62135744,0.49793354,0.45841447,0.39998963,0.3793602,0.38512498,0.37572387,0.3580423,0.35213673,0.38444334,0.29069787,0.33648932
60,0.5699241,0.4777347,0.43923202,0.3861996,0.37051457,0.38187993,0.36852908,0.3481968,0.35481504,0.3757846,0.3054378,0.34136292
61,0.5231066,0.4580042,0.42156377,0.37467206,0.3622141,0.37939256,0.36293817,0.3414331,0.3576561,0.36968344,0.31871602,0.3455565
62,0.47847334,0.43889353,0.4051218,0.36401084,0.35599858,0.3768413,0.3579829,0.33570677,0.3606734,0.3634713,0.33173704,0.3492065
63,0.44132128,0.42181563,0.39155456,0.3561774,0.35114405,0.37509453,0.35473165,0.33326387,0.3634505,0.35988367,0.34278566,0.35171434
64,0.41112623,0.40725458,0.380935,0.35065383,0.34848988,0.37382087,0.35280982,0.33315173,0.36593747,0.3576967,0.3521319,0.35330975
65,0.39171854,0.39651552,0.37451267,0.3487817,0.34782094,0.37363812,0.35293052,0.3368842,0.36777475,0.35872126,0.3585662,0.35362107
66,0.3784464,0.38866597,0.37075117,0.34857148,0.34927097,0.37362027,0.353767,0.341403,0.3694309,0.35982838,0.36325988,0.35370082
67,0.36971483,0.3829762,0.3687747,0.34948027,0.35148725,0.37370625,0.3549355,0.34581572,0.3710175,0.36083397,0.36644757,0.35396945
68,0.37095132,0.38099146,0.37030807,0.3534677,0.35458708,0.3748495,0.35774457,0.353273,0.3716914,0.36501044,0.36662397,0.35314792
69,0.36685866,0.37848508,0.37022468,0.35480377,0.35840142,0.37448034,0.35855582,0.35535252,0.37319484,0.3638497,0.36797187,0.35409883
70,0.3620293,0.37565282,0.36939913,0.35557318,0.36015138,0.3739543,0.3588491,0.35570627,0.37473127,0.3622104,0.36917618,0.35572833
71,0.35100695,0.3710226,0.36612362,0.35379732,0.36080742,0.37242213,0.3576193,0.3522004,0.376608,0.35741282,0.37191254,0.35847288
72,0.34679008,0.36808935,0.36484176,0.35444725,0.36046755,0.3721547,0.3579496,0.35259187,0.37728596,0.35724235,0.3728318,0.3595204
73,0.34549507,0.3666183,0.36480385,0.35585058,0.3615917,0.37213892,0.3587582,0.354227,0.37744483,0.3578144,0.37305623,0.3597205
74,0.34472215,0.36559755,0.3649482,0.35710624,0.3628432,0.37194112,0.35930178,0.35538825,0.37751457,0.35781714,0.37297198,0.35986316
75,0.35162514,0.36699197,0.3675926,0.3607325,0.36425865,0.37264174,0.36112592,0.35997832,0.3764769,0.361212,0.3705091,0.3584052
76,0.35427433,0.36795613,0.3691018,0.36252895,0.36670104,0.3725246,0.36177018,0.36117443,0.37633887,0.3609561,0.36936793,0.3582698
77,0.3562349,0.3686266,0.37014836,0.36397636,0.36783093,0.3724627,0.36218306,0.3615502,0.3764469,0.36057526,0.36846158,0.35865617
78,0.35792416,0.36922893,0.37096268,0.36516914,0.36863562,0.37240255,0.36251402,0.3617111,0.37642926,0.3602593,0.36764336,0.35896873
79,0.36517215,0.37160075,0.37369844,0.3682278,0.3697307,0.37328586,0.36405292,0.36488372,0.37573326,0.3629505,0.36545175,0.35811615
80,0.37537852,0.37539792,0.3776912,0.37206796,0.37203896,0.37447652,0.36605045,0.36907968,0.3748512,0.36624333,0.36255255,0.35678414
81,0.38374433,0.3789851,0.38111818,0.3749938,0.37447274,0.37522474,0.36738077,0.37145758,0.37441394,0.36774588,0.3601211,0.35611182
82,0.38927373,0.3816571,0.3833803,0.37676153,0.37601373,0.3755377,0.36798358,0.37193716,0.37433687,0.36780792,0.35838214,0.356154
83,0.38791192,0.3820027,0.38298848,0.3760286,0.37632224,0.37486458,0.3671224,0.36889374,0.37484053,0.364895,0.35841587,0.35737935
84,0.3856035,0.38146213,0.3819154,0.37508518,0.37521815,0.37434077,0.36631066,0.3662679,0.37513036,0.3629528,0.3587288,0.358403
85,0.39427373,0.3841437,0.38470316,0.37807965,0.37505034,0.37570965,0.36810505,0.37034404,0.3739726,0.3673404,0.35632214,0.35685807
86,0.5427356,0.43123248,0.43224433,0.42270866,0.38790837,0.40131077,0.4027228,0.45160434,0.3561137,0.43479925,0.3133053,0.33576924
87,0.6540608,0.47870806,0.4771015,0.4528867,0.42747808,0.41115,0.42028812,0.48979238,0.34698778,0.46130362,0.2855549,0.31535202
88,0.78158766,0.52506346,0.5200429,0.48362783,0.45143494,0.42141402,0.44417268,0.53038466,0.33785465,0.49414954,0.24363922,0.30095106
89,0.8493517,0.56101364,0.550325,0.49775007,0.47889966,0.42108387,0.44640988,0.5267176,0.3352324,0.49563664,0.22960407,0.289838
90,0.8394185,0.56956273,0.5521918,0.48832965,0.47867978,0.413987,0.43082318,0.48605424,0.3443743,0.46350923,0.23883814,0.29814163
91,0.79917926,0.5594085,0.53690577,0.47109714,0.4573968,0.40647098,0.41649687,0.44582605,0.35405183,0.4329744,0.2492691,0.31487018
92,0.75235283,0.54409677,0.51748586,0.45369533,0.43601507,0.40044495,0.4053068,0.41562656,0.35858813,0.41298702,0.26040637,0.3278442
93,0.71258086,0.52927095,0.50017387,0.4402291,0.4187046,0.39671734,0.3980345,0.39795715,0.35941377,0.40413553,0.26974154,0.33486578
94,0.6784387,0.5161216,0.48555776,0.42939165,0.4067638,0.39410326,0.39272118,0.38767356,0.35859412,0.39987072,0.27847666,0.33773926
95,0.65694696,0.5062192,0.4755253,0.4232982,0.39835584,0.3929878,0.39028406,0.3858111,0.35648343,0.40136114,0.28333303,0.33690286
96,0.7530233,0.5289581,0.49902293,0.4546248,0.40476283,0.41004544,0.42091793,0.44906145,0.3412221,0.45658928,0.24669485,0.320958
97,0.8126187,0.55636585,0.5251116,0.47010106,0.43874198,0.412361,0.43026257,0.4710003,0.33215883,0.47165945,0.23636691,0.30000633
98,0.96556205,0.5887827,0.5454272,0.50498974,0.46765372,0.43244386,0.49612457,0.564116,0.31155095,0.53833425,0.14023848,0.2987855
99,1.0551447,0.64365375,0.5961899,0.52636486,0.53646094,0.42775962,0.49416208,0.568798,0.29161456,0.55606115,0.14294662,0.25251162
100,1.0658048,0.65761745,0.61160946,0.52449864,0.5344424,0.4203782,0.47482717,0.53394103,0.30474377,0.5273232,0.1541848,0.2486653
101,1.0454199,0.6546516,0.6089477,0.51489866,0.5123211,0.41389403,0.45925522,0.49778217,0.31929994,0.4964684,0.16573189,0.25968024
102,0.979879,0.64072174,0.5911865,0.48988494,0.4851206,0.4064647,0.43360987,0.4488573,0.33252823,0.45135853,0.19590092,0.2769973
103,0.92174536,0.6175506,0.5683172,0.4722305,0.45017532,0.4018227,0.41978362,0.42104045,0.34063798,0.43214825,0.20879169,0.2943977
104,0.85015583,0.5942039,0.54324687,0.44945776,0.42734873,0.39606842,0.40387017,0.3927632,0.34378862,0.41107866,0.23136124,0.3068055
105,0.7899728,0.5700944,0.5195427,0.4331279,0.4048604,0.39310688,0.3938812,0.37737495,0.34564218,0.40347865,0.24620233,0.31645438
106,0.7271379,0.5466068,0.49620092,0.41571745,0.38997197,0.3894629,0.38391018,0.3631107,0.34667647,0.39418495,0.26406375,0.3235477
107,0.6870295,0.5279279,0.47977656,0.4078343,0.37833074,0.38934574,0.3807133,0.36249885,0.34685507,0.39718923,0.27402788,0.32672265
108,0.6368034,0.5088907,0.46214867,0.39513034,0.3730525,0.38651198,0.37406817,0.35507813,0.34850585,0.3899148,0.28949457,0.33061114
109,0.6108856,0.49492872,0.45173642,0.39236122,0.36725357,0.38766405,0.37395263,0.3600679,0.34971294,0.39489818,0.29634485,0.3320437
110,0.5703588,0.4793654,0.43841818,0.38290262,0.36661476,0.3851087,0.36911863,0.35484892,0.35257939,0.3871988,0.30924153,0.335602
111,0.551783,0.46832964,0.4314188,0.38226205,0.36354995,0.38632447,0.3699784,0.36034235,0.35468572,0.39112702,0.31447214,0.3370863
112,0.52030647,0.4557517,0.42154932,0.37573957,0.36468178,0.38423523,0.36680573,0.35672227,0.35797155,0.38430288,0.32449472,0.34053236
113,0.51903063,0.45069447,0.42093977,0.38056603,0.36439475,0.38710916,0.37103143,0.36791745,0.3590453,0.39304006,0.32505745,0.3399222
114,0.50153655,0.4438697,0.41667342,0.37805092,0.36925763,0.3857941,0.36992896,0.36721548,0.36167392,0.3882572,0.3312611,0.3419031
115,0.5084965,0.44293046,0.41949236,0.3844639,0.37086716,0.38860792,0.37457344,0.37802345,0.3625401,0.39628187,0.32954127,0.34112066
116,0.5055506,0.44157556,0.4202912,0.3860968,0.37677416,0.38859287,0.37566385,0.3805944,0.364188,0.39518455,0.3313113,0.34181648
117,0.51024616,0.44182733,0.4228605,0.39026842,0.37952897,0.3898562,0.37823966,0.38578072,0.3654642,0.3979903,0.33021256,0.34230423
118,0.49811292,0.438108,0.4200098,0.38790134,0.38233015,0.38816983,0.3764057,0.38086864,0.36808556,0.39125633,0.33393064,0.34572917
119,0.4980798,0.4365195,0.42009446,0.39006785,0.38166222,0.38889405,0.37779948,0.38299677,0.36926693,0.3928699,0.33370462,0.34714672
120,0.48772085,0.4330222,0.4172551,0.38810053,0.38315162,0.3876395,0.37653807,0.37935582,0.3709148,0.3882229,0.33678862,0.34959248
121,0.47613373,0.42824674,0.41331473,0.38586116,0.38174015,0.3865364,0.375133,0.37565452,0.372606,0.38440776,0.33982193,0.35233036
122,0.48044765,0.42808652,0.41467968,0.38916326,0.3814832,0.38796636,0.3775193,0.38081837,0.37225077,0.38908806,0.3386499,0.35158527
123,0.46755275,0.42422208,0.41101533,0.38586983,0.3833207,0.38613755,0.37537906,0.3758554,0.37368587,0.38286355,0.34253204,0.35373446
124,0.47469166,0.42489165,0.41321504,0.38989592,0.38223764,0.3878943,0.37799892,0.38186184,0.3731899,0.38855076,0.340444,0.3526881
125,0.46564174,0.42253515,0.41093004,0.38763362,0.38464716,0.38646412,0.37645867,0.37821123,0.37422097,0.383555,0.34331563,0.35413632
126,0.47576562,0.4245473,0.41426477,0.39228782,0.38414976,0.38842046,0.37936994,0.38486445,0.37346742,0.3897584,0.34043145,0.3526565
127,0.4741203,0.42479014,0.41457152,0.3922324,0.38723466,0.38787347,0.37910876,0.38401046,0.37384084,0.38751048,0.34125623,0.35292926
128,0.4738123,0.4244738,0.4146168,0.3927553,0.3870398,0.387813,0.37914625,0.38379893,0.37431544,0.3869959,0.34122396,0.35358918
129,0.48893905,0.42893675,0.4199071,0.39840174,0.38842678,0.39010838,0.38272294,0.39165384,0.37291375,0.39406982,0.3370977,0.3511823
130,0.490684,0.43085435,0.42147517,0.39891165,0.39203876,0.38972864,0.38260308,0.39087832,0.37313053,0.39205378,0.33696792,0.3511836
131,0.5139301,0.43805617,0.4294208,0.40675217,0.39339906,0.3929624,0.38744804,0.4012929,0.37130967,0.40168604,0.33037522,0.34806523
132,0.54610157,0.4499258,0.44140142,0.4166197,0.40023392,0.39663622,0.3935634,0.41412967,0.36854386,0.41216576,0.32187927,0.3430234
133,0.6665885,0.48792374,0.478899,0.45084298,0.41389823,0.41347885,0.42148787,0.47242194,0.35526928,0.45980945,0.28401893,0.32685196
134,0.8135856,0.5397639,0.5253862,0.48645303,0.45104292,0.427199,0.4548626,0.53310364,0.33719704,0.5058337,0.23374915,0.30427667
135,0.8777516,0.57741135,0.5581853,0.4998404,0.48730737,0.42503205,0.4523825,0.527669,0.33299014,0.5043608,0.22525084,0.28702164
136,0.8327467,0.5764918,0.54981124,0.47870272,0.4814708,0.41452312,0.42600027,0.47049156,0.34679335,0.4532067,0.24721126,0.30192694
137,0.7680292,0.55453503,0.5241877,0.45510963,0.44841313,0.40527573,0.40801656,0.42415354,0.35934815,0.4169293,0.2612655,0.3250976
138,0.70611143,0.531835,0.4988371,0.4347568,0.42301723,0.39844212,0.39564648,0.39333367,0.36376503,0.39712062,0.27549604,0.3393872
139,0.6461423,0.509062,0.47461,0.41627625,0.40361992,0.39296558,0.38549146,0.37170315,0.36537626,0.38428217,0.29047388,0.34791288
140,0.60021704,0.48964998,0.45555195,0.4037558,0.3889272,0.39004672,0.3795094,0.36180925,0.3653192,0.38072303,0.30218035,0.35130382
141,0.55909455,0.4725129,0.43945208,0.39303467,0.37995192,0.38750502,0.37465525,0.3556726,0.36529222,0.37750506,0.31382266,0.35270646
142,0.5175815,0.45538083,0.42385057,0.38231552,0.37276742,0.38470653,0.36952075,0.34936243,0.36647445,0.37217808,0.32581687,0.35469976
143,0.48218328,0.43971315,0.41056684,0.37405142,0.36653835,0.3827294,0.36580822,0.34602192,0.3679205,0.36893892,0.33608204,0.3561943
144,0.45123836,0.42549577,0.3992035,0.36720088,0.3622376,0.38078424,0.3627976,0.3441381,0.3692593,0.36598828,0.34503013,0.35702258
145,0.42513555,0.41303205,0.38990644,0.36198804,0.35935107,0.3792172,0.36065388,0.3435747,0.37076348,0.36372155,0.352745,0.35770786
146,0.4087821,0.40336472,0.3838798,0.35974932,0.35746518,0.37809038,0.35991824,0.34641194,0.37096906,0.36431652,0.35687068,0.35648593
147,0.39812943,0.39658788,0.3804846,0.3592194,0.35802248,0.37744442,0.36011207,0.35023198,0.37134784,0.3652219,0.35979453,0.35536546
148,0.45339286,0.41097054,0.39978603,0.381231,0.36461252,0.38739017,0.3752671,0.3869364,0.3653218,0.39623946,0.3447664,0.3443569
149,0.5273099,0.4368821,0.42825547,0.40623915,0.38509983,0.39674982,0.39162508,0.4242136,0.35923037,0.42261443,0.32518646,0.33171225
150,0.5704382,0.45642644,0.44783226,0.419409,0.403768,0.39923668,0.39702973,0.4347811,0.35897857,0.42705527,0.31452465,0.32713398
151,0.594042,0.46788692,0.45835778,0.42560977,0.41088217,0.3992517,0.39815614,0.43304607,0.36091667,0.4244203,0.3076027,0.32846704
152,0.5966859,0.4719595,0.460407,0.42484596,0.41236654,0.39725357,0.39568174,0.4223429,0.36363742,0.41578612,0.30630997,0.33317587
153,0.6012721,0.474372,0.46141255,0.4251834,0.4097071,0.39662814,0.39520532,0.41676986,0.36459923,0.41328576,0.30375728,0.3362017
154,0.68019897,0.49772564,0.48460713,0.44843182,0.41413942,0.40751103,0.414249,0.4538693,0.35559902,0.44741508,0.27789238,0.3258633
155,0.69085026,0.5106889,0.49373987,0.4481818,0.43258828,0.40479338,0.41018122,0.44410595,0.35460308,0.43737826,0.2798161,0.32158953
156,0.6903389,0.5119139,0.49337208,0.44582355,0.42711088,0.40268484,0.4066328,0.43276498,0.35771692,0.42942297,0.27875602,0.3260454
157,0.68108183,0.5103554,0.4896025,0.44100454,0.42236245,0.4003391,0.4029453,0.42124537,0.35904002,0.42177352,0.28083742,0.3298502
158,0.648254,0.50121725,0.47774577,0.4288377,0.41516334,0.39579684,0.39473686,0.40164,0.36184797,0.40618157,0.2899901,0.33680004
159,0.60791534,0.48703274,0.46177855,0.41544226,0.40321383,0.39154375,0.38665783,0.3837215,0.36462268,0.3928466,0.30006903,0.34428352
160,0.5686057,0.47202396,0.4459666,0.4034398,0.3922543,0.38824287,0.3802128,0.3707859,0.36636743,0.38383183,0.31026283,0.34962514
161,0.53379583,0.45780864,0.43199256,0.39362255,0.38348863,0.38576597,0.37534785,0.3627655,0.36733463,0.37834948,0.31962746,0.35259494
162,0.5052874,0.4454913,0.42079073,0.38639978,0.37730372,0.38420743,0.37213266,0.35901636,0.36804205,0.3756703,0.3278113,0.35393047
163,0.4879259,0.43669948,0.41397083,0.3831955,0.37374407,0.38396692,0.37127784,0.36076358,0.3680991,0.37710997,0.33311942,0.35326087
164,0.48341948,0.4326688,0.41236505,0.38427937,0.37366962,0.3851184,0.37291113,0.36764795,0.36759624,0.38220116,0.33520254,0.3509246
165,0.48103783,0.4304947,0.412252,0.3855394,0.37600857,0.38575184,0.37416855,0.37301996,0.3676739,0.38485092,0.33673504,0.34921977
166,0.47717726,0.4283235,0.4117451,0.38598388,0.37793717,0.38582888,0.37455806,0.37548754,0.36860767,0.38500947,0.33842355,0.3490816
167,0.4615655,0.42266306,0.40697238,0.38207173,0.3781255,0.38395697,0.37205243,0.37073654,0.37082487,0.37884292,0.34293866,0.3517442
168,0.44581458,0.41597977,0.40142134,0.3783949,0.37564656,0.3824921,0.36992967,0.36647114,0.37282285,0.3744271,0.34715647,0.35455304
169,0.46363527,0.41932604,0.40731972,0.3865094,0.37601438,0.38635015,0.37565976,0.38020825,0.37089294,0.3871685,0.342412,0.3507545
170,0.50489813,0.43261957,0.4227051,0.40118724,0.38495165,0.39234006,0.38549024,0.40281197,0.36695173,0.40518263,0.3317095,0.34302774
171,0.5170539,0.43985364,0.42971295,0.40483275,0.39519927,0.392323,0.38637698,0.4042994,0.3675161,0.40314645,0.32934478,0.3418809
172,0.51323056,0.44003317,0.4292553,0.4031769,0.39586243,0.39059743,0.38403156,0.3971592,0.3699814,0.39602247,0.32993162,0.34552872
173,0.48977986,0.4331634,0.42097056,0.39505285,0.39237213,0.38685086,0.37845215,0.38232696,0.37328675,0.3829661,0.33566213,0.3521291
174,0.46202394,0.42291346,0.4100021,0.38615057,0.38511732,0.38342023,0.37311584,0.3691093,0.3757895,0.3726473,0.34227058,0.3579278
175,0.4337101,0.4117236,0.39874175,0.3775654,0.37826654,0.38043752,0.36848816,0.3587613,0.37738886,0.36478972,0.34949982,0.36195147
176,0.40826258,0.40092447,0.38864362,0.37035933,0.37231106,0.37808624,0.364858,0.35188296,0.37830672,0.35959604,0.35631263,0.36422253
177,0.387774,0.39153847,0.38060275,0.3650792,0.3678039,0.3763983,0.3623828,0.34844616,0.37864417,0.35685533,0.36201847,0.3649519
178,0.37795243,0.3857081,0.37675983,0.36368176,0.365413,0.37618625,0.36218286,0.35053077,0.3781545,0.35864496,0.36509657,0.36374465
179,0.37035865,0.38137278,0.37423906,0.3627583,0.36523077,0.37571707,0.36201558,0.3525145,0.3778688,0.3591855,0.36749998,0.36259672
180,0.36489436,0.37799177,0.37255064,0.3623822,0.36524776,0.3752528,0.3619077,0.35425475,0.37779167,0.35940725,0.36908248,0.36181453
181,0.35542512,0.3733535,0.36916506,0.36009115,0.3646631,0.37349457,0.36029965,0.35258007,0.377867,0.35632822,0.37094662,0.36181787
182,0.3437527,0.36750993,0.36444047,0.3566968,0.36247888,0.3709943,0.35779575,0.34913585,0.37764773,0.3520949,0.37265685,0.36195543
183,0.3352226,0.3627848,0.36094922,0.3546578,0.360507,0.36943525,0.35635588,0.34757423,0.3773615,0.35010138,0.37405896,0.36184976
184,0.32640335,0.35861537,0.35784835,0.35275808,0.3596233,0.36831868,0.35528708,0.34592846,0.37777004,0.34790635,0.37634662,0.36248136
185,0.32876432,0.35792866,0.35869458,0.35488987,0.35942408,0.36896208,0.35660857,0.35013023,0.37689683,0.35152334,0.37567344,0.36099294
186,0.44930166,0.39589113,0.3996057,0.39502525,0.37116674,0.38989758,0.38477132,0.4186553,0.36251858,0.40996936,0.3425783,0.34147924
187,0.6267166,0.4597908,0.4604683,0.443692,0.4095624,0.4141888,0.42362836,0.50337136,0.34445944,0.47009698,0.2899978,0.317317
188,0.6767447,0.49502313,0.49044546,0.45570484,0.44893166,0.41198224,0.41788748,0.49147484,0.3461976,0.45774862,0.28404605,0.30889747
