,0,1,2,3,4,5,6,7,8,9,10,11
19,0.40727144,0.5131705,0.60756075,0.5733865,0.71695226,0.7407517,0.8488535,0.817487,0.85393995,0.8777248,0.8357701,0.8050604
20,0.40355906,0.50927293,0.6061348,0.5700414,0.71506554,0.7393204,0.84864557,0.8174211,0.85468924,0.8786802,0.8370766,0.80519915
21,0.4057699,0.5132326,0.60974723,0.57193536,0.71889585,0.7395508,0.84882337,0.8179675,0.8540455,0.8797369,0.83632153,0.8050596
22,0.41012102,0.5190221,0.61296403,0.576038,0.7229301,0.7412524,0.84940475,0.81862456,0.85327405,0.8797474,0.8349021,0.80514574
23,0.41347325,0.52216846,0.61401653,0.57890373,0.7241761,0.7424272,0.84947914,0.81853426,0.8525851,0.8787137,0.8337936,0.8049557
24,0.4103451,0.5170202,0.6097553,0.5761262,0.7195421,0.7418659,0.8491711,0.8179094,0.8534232,0.87771934,0.8348755,0.8051216
25,0.40625235,0.51179975,0.60720223,0.5722161,0.7161546,0.7401873,0.848688,0.8174409,0.8542014,0.87808126,0.8363401,0.8051024
26,0.40248084,0.5081954,0.60572433,0.56904346,0.71456474,0.7389584,0.848529,0.81743276,0.8549115,0.8789588,0.83743215,0.8052838
27,0.40600896,0.51391625,0.61046034,0.57215005,0.719689,0.7395689,0.8488448,0.8180941,0.85395414,0.88005054,0.83619183,0.8050724
28,0.4099819,0.51895434,0.6127474,0.5759849,0.7228508,0.7412402,0.84925526,0.81846035,0.85313696,0.8794936,0.8346483,0.80504435
29,0.41334006,0.52203923,0.6138732,0.5788217,0.72406965,0.74234766,0.84937614,0.81838197,0.8524831,0.87855625,0.8336301,0.80485845
30,0.4089968,0.5154095,0.6085764,0.57505304,0.7183779,0.74151176,0.8490173,0.8176633,0.85359293,0.87751603,0.83506733,0.8050926
31,0.40520665,0.5109318,0.60684425,0.57147,0.7158687,0.7399372,0.84880656,0.81751645,0.8544595,0.8784398,0.83664197,0.80523103
32,0.4014092,0.50742334,0.60529333,0.56838024,0.71435785,0.7388031,0.8486798,0.8175297,0.85515994,0.8792533,0.83765036,0.80542994
33,0.40390533,0.5119559,0.6091192,0.5707342,0.7186613,0.73925304,0.84900403,0.81810355,0.8544212,0.8802814,0.8366343,0.80528057
34,0.4083106,0.5175771,0.6120364,0.57481575,0.7223264,0.7406852,0.84916896,0.81825644,0.8532179,0.8795964,0.8347232,0.8049278
35,0.41192073,0.5210666,0.61325514,0.5779867,0.7238031,0.74198127,0.8493717,0.8182362,0.852522,0.8785918,0.833567,0.80476415
36,0.40932846,0.51660097,0.6094059,0.5757419,0.719656,0.7416706,0.84928024,0.8178078,0.85339016,0.87774265,0.8346413,0.8050379
37,0.40542504,0.5116848,0.60694903,0.5721506,0.7165139,0.740358,0.8491985,0.81770813,0.85446775,0.8784393,0.83637756,0.805343
38,0.401836,0.50818104,0.6055508,0.569086,0.7149379,0.7391568,0.8490622,0.817725,0.85518223,0.87931645,0.837511,0.80552685
39,0.40528658,0.51352876,0.6100327,0.57195336,0.71961987,0.73951113,0.8490606,0.8180875,0.8540246,0.8800301,0.83614063,0.8050647
40,0.40958205,0.5187341,0.61250305,0.57586956,0.7227762,0.74099195,0.8491732,0.81820196,0.8529123,0.87916946,0.8343514,0.8047605
41,0.41019335,0.5184611,0.6111581,0.5765269,0.7215907,0.7416436,0.84925294,0.81796026,0.85294425,0.8781416,0.83413905,0.80481535
42,0.40577444,0.51250356,0.6070072,0.5728237,0.7171218,0.7408232,0.8493685,0.8177888,0.8543438,0.8782204,0.8359583,0.80536276
43,0.4022344,0.5087601,0.6056785,0.5696502,0.7153203,0.73945594,0.8492582,0.81776875,0.855116,0.879221,0.83728796,0.80552715
44,0.40504715,0.5132357,0.6096499,0.571911,0.7193631,0.73961866,0.8492313,0.8181366,0.8541687,0.88000304,0.8362477,0.8051481
45,0.40936616,0.5185167,0.61239344,0.5757517,0.72268134,0.7409661,0.8492879,0.81826204,0.85302,0.8792777,0.8344979,0.80480474
46,0.4114445,0.5200569,0.6123437,0.577573,0.72279096,0.7419084,0.8493848,0.81813943,0.85270315,0.8782945,0.8338646,0.80475867
47,0.40674436,0.5135221,0.60741824,0.5736971,0.7176413,0.74125457,0.84952694,0.81793857,0.8542621,0.87811226,0.8357866,0.805417
48,0.40316203,0.5095739,0.606095,0.5703736,0.7156793,0.739777,0.84938455,0.81789243,0.85506904,0.87917966,0.837237,0.8055714
49,0.40557423,0.51340514,0.60969216,0.5721558,0.7191907,0.7396658,0.8491113,0.8180507,0.85406995,0.87976414,0.83622396,0.80505955
50,0.40984687,0.51866937,0.6125497,0.575901,0.7225693,0.7409293,0.849118,0.818169,0.85290354,0.8791115,0.8344909,0.8046952
51,0.41321474,0.52197045,0.6137659,0.5788621,0.7240577,0.74233514,0.8495084,0.8184196,0.8525056,0.87851,0.8336913,0.80480194
52,0.40893847,0.51574445,0.6087539,0.5753681,0.718894,0.74195826,0.84969616,0.81825227,0.85405725,0.878143,0.8355222,0.8055224
53,0.40506613,0.5111483,0.6069424,0.5716937,0.7162952,0.7403614,0.8494454,0.8180735,0.85492575,0.87904596,0.8370972,0.8056526
54,0.40241536,0.5086768,0.6061832,0.5692399,0.71529025,0.7389894,0.84874284,0.81759816,0.85488683,0.8792423,0.8373612,0.8052695
55,0.40803483,0.5164364,0.6120651,0.57385606,0.7213983,0.73979,0.84862304,0.8178698,0.85308063,0.87954414,0.8351405,0.8045153
56,0.41156587,0.5204855,0.61319137,0.57739395,0.7234513,0.7417311,0.8492085,0.8182992,0.8526552,0.8787743,0.83396715,0.8047716
57,0.4107795,0.5186057,0.6110436,0.5769297,0.72136694,0.7422415,0.84968215,0.8184098,0.85343504,0.87846994,0.83470297,0.80531377
58,0.40640107,0.512827,0.60747194,0.5730562,0.7172472,0.7410609,0.84957397,0.8181534,0.8546433,0.87871015,0.83645624,0.8056763
59,0.4026316,0.5086229,0.6057669,0.56949216,0.71493,0.7392359,0.8488214,0.8175366,0.8549287,0.87897164,0.8372931,0.8053355
60,0.40442312,0.511793,0.60878146,0.5708617,0.717978,0.7389798,0.8484478,0.8174909,0.85390794,0.87932867,0.8361895,0.80473304
61,0.4089727,0.5178648,0.61225986,0.5751133,0.7222492,0.7406199,0.84896964,0.8180887,0.85299766,0.87930524,0.83462256,0.8047117
62,0.41250947,0.52162206,0.6136474,0.57844555,0.7241548,0.74234676,0.8496919,0.8186203,0.852766,0.87895006,0.8338869,0.8050464
63,0.40937027,0.51673317,0.60950947,0.5759033,0.7198809,0.74218893,0.84990865,0.8184796,0.8540203,0.8785045,0.83533734,0.80564815
64,0.4054294,0.51154447,0.6069985,0.5720119,0.7164185,0.74034184,0.84919834,0.81778544,0.85456955,0.87859124,0.83659184,0.80540407
65,0.40173748,0.5076725,0.6053025,0.5686658,0.7143721,0.7387163,0.84848243,0.8172292,0.85481393,0.8787726,0.83725727,0.80509907
66,0.406327,0.51443505,0.6107725,0.5724707,0.720059,0.7392989,0.848515,0.817663,0.8533747,0.87950814,0.8355226,0.8045478
67,0.41023794,0.5193385,0.6127213,0.57638955,0.72302586,0.7413146,0.84923697,0.8183033,0.8528912,0.8791092,0.83427435,0.80484027
68,0.4137992,0.5228446,0.6142462,0.5795298,0.724742,0.7428286,0.84991825,0.81879884,0.85270005,0.8789024,0.8337516,0.8051412
69,0.4091638,0.5158672,0.6087346,0.5755283,0.7188368,0.742048,0.8496945,0.8182423,0.8540512,0.87807024,0.8354775,0.80556273
70,0.40536296,0.51106435,0.6069083,0.57163763,0.71593225,0.74000144,0.8489152,0.81758267,0.8544862,0.87845343,0.83670604,0.8052347
71,0.40158504,0.50725466,0.60516346,0.56829745,0.7139816,0.7384429,0.8481923,0.81704396,0.8547175,0.8786057,0.8372894,0.80494696
72,0.40548044,0.51337516,0.610121,0.5716915,0.71933275,0.7390727,0.84840566,0.81758934,0.8535555,0.8795179,0.83579266,0.8045921
73,0.4094249,0.518496,0.61234736,0.57566607,0.72260207,0.7410284,0.84913313,0.81823254,0.8530041,0.8792287,0.8344626,0.80483776
74,0.4129442,0.5220786,0.6138445,0.5788641,0.7244043,0.74258995,0.849847,0.81873447,0.85279745,0.8789978,0.8338629,0.8051421
75,0.4091701,0.5161594,0.6090476,0.57558405,0.71923673,0.7419513,0.84961444,0.8181712,0.85388243,0.87809783,0.83524877,0.8054426
76,0.40520605,0.5110499,0.60675895,0.57164043,0.71595705,0.7400216,0.84889627,0.81750757,0.85441935,0.87832695,0.8365312,0.8051874
77,0.40141353,0.5071482,0.60501945,0.5682504,0.71393126,0.73840755,0.84818584,0.8169635,0.85467416,0.8785161,0.8371842,0.8048961
78,0.40342906,0.5110239,0.6083967,0.5701562,0.71773016,0.7386979,0.8484036,0.8174322,0.8539944,0.8794459,0.8362715,0.8047227
79,0.4080852,0.5173322,0.6119261,0.5746345,0.7221961,0.74052525,0.8491048,0.81815344,0.85315907,0.87951547,0.8347072,0.80480474
80,0.41174632,0.52124006,0.6133695,0.57811403,0.7241887,0.7423121,0.8498812,0.8187051,0.85291815,0.87915385,0.8339382,0.80514526
81,0.40869996,0.5162529,0.60913414,0.57553256,0.7196897,0.74195415,0.8498195,0.8182734,0.853918,0.8783286,0.83515066,0.80548394
82,0.40477547,0.5110588,0.60659784,0.5716679,0.71620464,0.7401403,0.8491536,0.81761193,0.8545045,0.8784312,0.8364499,0.8052706
83,0.40110555,0.5071906,0.6049157,0.5683323,0.71415526,0.7385193,0.8484541,0.81707287,0.8547638,0.8786287,0.8371463,0.80497456
84,0.40154806,0.5090294,0.6068489,0.56889784,0.71643394,0.738398,0.84849644,0.8173033,0.8543628,0.8793489,0.8366257,0.8048094
85,0.4067982,0.51628685,0.611459,0.573766,0.7218558,0.74010295,0.8491621,0.81808776,0.85329795,0.8797241,0.83489406,0.80475426
86,0.41063327,0.52050394,0.61290574,0.5774955,0.7240261,0.74206734,0.84996605,0.81867296,0.85300916,0.8792488,0.8339776,0.8051099
87,0.40839833,0.516442,0.60924786,0.5755888,0.7201243,0.7418868,0.8499132,0.8182397,0.85379326,0.8783381,0.8349058,0.8053588
88,0.40448764,0.5110943,0.60640687,0.5717599,0.716361,0.74018276,0.8492752,0.81756514,0.8544338,0.8782905,0.8362331,0.8051865
89,0.40094557,0.5073612,0.6048722,0.5685437,0.7144398,0.7386921,0.84876806,0.8172181,0.8548555,0.8787353,0.83712655,0.8050524
90,0.4020545,0.5100077,0.60741496,0.5696478,0.7173151,0.7387971,0.8489692,0.81766576,0.85446185,0.8796785,0.83661574,0.80499065
91,0.40713608,0.51689965,0.6116551,0.5743511,0.72234756,0.74053836,0.8496273,0.8184404,0.853496,0.87996024,0.8350021,0.8049947
92,0.410862,0.5206553,0.61289144,0.5777283,0.72402406,0.74210435,0.8499837,0.8186107,0.85291576,0.87905383,0.83388823,0.8050005
93,0.4091947,0.5171723,0.6097209,0.5761553,0.7204878,0.7418966,0.84977746,0.81809866,0.85346913,0.87804717,0.83460367,0.80509835
94,0.40514797,0.5116146,0.6066134,0.572251,0.7165148,0.7403265,0.8492369,0.8175225,0.85427374,0.8780438,0.83608156,0.8050725
95,0.40158474,0.5080038,0.60524166,0.56910545,0.71483076,0.7390591,0.849063,0.8175199,0.8550044,0.8789576,0.8372966,0.8052493
96,0.40320244,0.5112466,0.6082634,0.5705674,0.7181344,0.7392364,0.8492483,0.81801164,0.85449886,0.8799529,0.83667344,0.80515677
97,0.4078582,0.51729655,0.6118076,0.5747518,0.72231704,0.74065715,0.84948397,0.81835467,0.8533386,0.8796716,0.8348957,0.8048828
98,0.41141254,0.52072906,0.6129495,0.57784843,0.7237416,0.7419709,0.8496195,0.8183224,0.8526374,0.8786246,0.8337208,0.8047251
99,0.40810925,0.5153292,0.60844815,0.5749547,0.7188907,0.74141717,0.8493336,0.81768084,0.8535363,0.87758726,0.8348583,0.8049192
100,0.40432265,0.5106478,0.6063307,0.57139856,0.71603054,0.73999244,0.8491598,0.81752867,0.85448706,0.8783456,0.8364816,0.80512893
101,0.40074912,0.5072416,0.60493314,0.568392,0.71453446,0.738844,0.8490184,0.8175437,0.8551762,0.8791922,0.8375362,0.80531925
102,0.40542838,0.5142354,0.61055374,0.57236695,0.72046983,0.7396421,0.84930265,0.81822896,0.8539285,0.880224,0.8359747,0.8049848
103,0.40934116,0.51876026,0.6122406,0.57601595,0.7229027,0.741199,0.849412,0.818273,0.85295856,0.8791078,0.8342858,0.8047606
104,0.4117366,0.5204959,0.6125048,0.5779684,0.7231181,0.7420434,0.8494693,0.8181036,0.8525625,0.87817055,0.8336488,0.8046397
105,0.40700212,0.5136354,0.6073493,0.57387996,0.71754175,0.74114645,0.849293,0.8176243,0.85393053,0.8776236,0.8354403,0.8050742
106,0.40341982,0.5096067,0.60602635,0.57048523,0.71549684,0.7396175,0.8491072,0.8175637,0.8547426,0.87869614,0.8369391,0.8052232
107,0.39983457,0.5064235,0.6046033,0.5676295,0.7142165,0.7386077,0.84900194,0.8175956,0.8553851,0.87946993,0.83781755,0.80542487
108,0.40600735,0.515171,0.6113811,0.57279146,0.72129625,0.7395718,0.8491248,0.81813484,0.8535655,0.88021326,0.8355606,0.80476105
109,0.4097177,0.51925194,0.6123347,0.57640725,0.72314453,0.7413544,0.84934026,0.81817937,0.85276073,0.87884295,0.83394605,0.8046682
110,0.41098884,0.51947767,0.6116265,0.57738817,0.72226334,0.7418923,0.84936804,0.8179015,0.85265017,0.8779101,0.8337162,0.80461156
111,0.4064887,0.5131241,0.6071596,0.5734594,0.71730757,0.7409487,0.8492987,0.81760436,0.85402733,0.87776303,0.83558863,0.80509204
112,0.40301803,0.5093186,0.6059055,0.57020795,0.7154265,0.73949957,0.84911406,0.8175659,0.8547945,0.878788,0.83699316,0.8052389
113,0.40072238,0.5076988,0.6055406,0.5684216,0.7152393,0.7387914,0.8490792,0.81770724,0.85515773,0.8795911,0.83750385,0.8053691
114,0.40657538,0.5157272,0.6114924,0.5733029,0.72148794,0.73974234,0.8490584,0.81803274,0.85335326,0.8798787,0.8352365,0.8046494
115,0.4103034,0.51969343,0.61251664,0.5768292,0.723248,0.7414254,0.84925586,0.81806517,0.85257024,0.8785818,0.8337287,0.8045419
116,0.41162163,0.5199137,0.6118659,0.57777536,0.72234565,0.7419203,0.8492363,0.8177881,0.85245204,0.8776591,0.83353645,0.8044728
117,0.40704665,0.51348346,0.6073632,0.57378346,0.7173577,0.7410159,0.84922373,0.8175699,0.8539232,0.8776144,0.8355217,0.8050354
118,0.40340674,0.5094649,0.605997,0.57036346,0.715338,0.7395095,0.8490059,0.8175117,0.85472065,0.8786488,0.83697987,0.8051843
119,0.40076613,0.50745785,0.60540193,0.568282,0.71491104,0.7387055,0.8489341,0.81761724,0.85514003,0.879462,0.83756995,0.80532116
120,0.4067149,0.51571035,0.61158675,0.57325274,0.72141105,0.7396678,0.84894043,0.81799126,0.8533154,0.87985945,0.8352753,0.8046087
121,0.4103822,0.5196513,0.61254,0.5767687,0.7231585,0.7413797,0.84914666,0.81802297,0.85253984,0.87854105,0.833743,0.8045136
122,0.41060674,0.51858586,0.6109564,0.57686627,0.7213647,0.7416676,0.8490998,0.8176518,0.85265434,0.87757564,0.8338142,0.80450934
123,0.40632042,0.5126873,0.60707706,0.57307184,0.71694505,0.74063665,0.84902585,0.8174076,0.8539365,0.87765807,0.8356273,0.8049396
124,0.40269396,0.50880677,0.6056581,0.56977373,0.7150237,0.7392366,0.8488481,0.8173694,0.8547179,0.878628,0.83698756,0.80510783
125,0.40061116,0.50751746,0.6055166,0.56820595,0.7151103,0.7385901,0.8488479,0.817528,0.85501784,0.8794548,0.837393,0.8052208
126,0.40635917,0.51552606,0.6113644,0.57312596,0.7213845,0.7397014,0.84902173,0.81801105,0.85338074,0.8798908,0.8352491,0.8046662
127,0.41002786,0.51942843,0.6123602,0.57661086,0.7231095,0.7413497,0.8492194,0.818025,0.85259646,0.87859285,0.8337442,0.8045448
128,0.4094445,0.51738447,0.61008406,0.5760558,0.72062147,0.74146086,0.8491369,0.81758755,0.85288554,0.87758774,0.8340388,0.8045815
129,0.40528035,0.51175475,0.606588,0.5723218,0.7165322,0.7403116,0.849011,0.81732094,0.85405314,0.8777618,0.83576846,0.80491906
130,0.40175444,0.508091,0.60524166,0.56917316,0.71478224,0.7389908,0.8488571,0.8173054,0.8547964,0.8787003,0.83703774,0.80508554
131,0.40152946,0.50906515,0.60665876,0.5691394,0.71646047,0.7387645,0.8489636,0.8176341,0.85469836,0.8795965,0.836932,0.8050985
132,0.40685365,0.51630473,0.6115006,0.57384485,0.7218807,0.7401455,0.8493052,0.8181814,0.85337794,0.87982094,0.83504134,0.8047819
133,0.41059998,0.5201016,0.61263865,0.5772401,0.7235165,0.74165356,0.8494691,0.81817174,0.8526038,0.8786169,0.8336675,0.8046262
134,0.40979505,0.5177002,0.6101782,0.57641363,0.7207463,0.74166346,0.84932256,0.8177228,0.85295826,0.87761796,0.8341011,0.8046756
135,0.40561706,0.51201814,0.606747,0.57258135,0.71663684,0.74041885,0.84910655,0.81741196,0.8540836,0.8777919,0.8358356,0.8049604
136,0.40204012,0.5083008,0.60537916,0.5693688,0.71486086,0.73908466,0.8489234,0.81739277,0.85483086,0.8787361,0.83711594,0.80512846
137,0.4021576,0.5096998,0.60711706,0.5695958,0.71685433,0.73892504,0.84902656,0.81774855,0.8546511,0.87966156,0.83691174,0.8051183
138,0.40726122,0.51659715,0.6116341,0.574115,0.72195697,0.740286,0.84932077,0.81823266,0.85336685,0.87977207,0.8350504,0.80480444
139,0.41097596,0.5203498,0.61281306,0.5774516,0.7235902,0.74174815,0.8494713,0.8182173,0.8525977,0.8786165,0.8337045,0.80464435
140,0.41001737,0.5177803,0.6102475,0.5764939,0.72071385,0.74172294,0.8493103,0.8177612,0.8529843,0.8776291,0.83417755,0.80470693
141,0.40580294,0.51206744,0.6068287,0.5726111,0.7165981,0.7404217,0.8490431,0.81740594,0.85407007,0.8777814,0.8358762,0.80495137
142,0.4021831,0.50833076,0.6054424,0.5693758,0.71482235,0.73908305,0.8488561,0.81738204,0.8548163,0.87872577,0.83714414,0.8051202
143,0.4045969,0.5125237,0.609186,0.5714428,0.71879965,0.7393834,0.8490491,0.81794214,0.85413355,0.8797744,0.83632797,0.8049753
144,0.40900275,0.5181604,0.6122554,0.575464,0.7225615,0.7409,0.8493431,0.81831366,0.85312855,0.8794126,0.8346862,0.80481786
145,0.4111843,0.51985776,0.612265,0.57738775,0.7227687,0.74185705,0.84939265,0.81814224,0.8527271,0.87834746,0.833923,0.8047225
146,0.40644604,0.51295316,0.60703427,0.5732696,0.7171052,0.74079317,0.848977,0.8173706,0.8538303,0.87746483,0.8354014,0.8049009
147,0.4028882,0.50896066,0.60567135,0.5699223,0.7150519,0.7392292,0.8487202,0.8172024,0.8545346,0.8783849,0.8367496,0.8049541
148,0.4036236,0.51100844,0.6079657,0.5705552,0.7174661,0.73910385,0.8488101,0.817622,0.854243,0.87937146,0.8364787,0.8049081
149,0.40852964,0.51767796,0.6122185,0.5750065,0.7223974,0.7406913,0.84937865,0.8183739,0.8532915,0.8797238,0.83495516,0.8048993
150,0.4120308,0.52113503,0.6133042,0.57811344,0.7238577,0.7420826,0.84955317,0.81840026,0.8526336,0.8786913,0.83378845,0.80480134
151,0.40968096,0.5169001,0.60963076,0.57599026,0.71983975,0.741718,0.84929216,0.81782097,0.8533031,0.87767947,0.8346384,0.8049245
152,0.40555298,0.51139987,0.6066986,0.5720137,0.7160395,0.7400344,0.8486982,0.8172088,0.8540383,0.8777453,0.83604723,0.80483854
153,0.40185547,0.5077631,0.605261,0.56883025,0.71438664,0.73876953,0.84852403,0.8171923,0.85475606,0.8786392,0.8371968,0.80501384
154,0.40551582,0.5135656,0.61009145,0.57198143,0.7195346,0.73937136,0.8488081,0.8178581,0.8537793,0.87973326,0.835969,0.80479187
155,0.40961117,0.5188574,0.6125604,0.57599807,0.7229618,0.7412853,0.84949535,0.8185229,0.8531914,0.87951994,0.83465004,0.8050195
156,0.41275376,0.52160054,0.6134527,0.5786074,0.7238968,0.7423141,0.84954774,0.81838495,0.85256726,0.87852323,0.8336907,0.80482084
157,0.40785357,0.5142933,0.6077478,0.5743437,0.7177513,0.7413082,0.84912205,0.8175975,0.8537742,0.8774797,0.8352767,0.8050604
158,0.404235,0.5099272,0.6062421,0.5707198,0.71529156,0.7394216,0.84853214,0.81712085,0.85427165,0.8780947,0.8365185,0.8048515
159,0.4022766,0.5086786,0.6062339,0.5691374,0.7153716,0.7387097,0.8484741,0.81729794,0.85456425,0.8789588,0.836993,0.8049546
160,0.40782574,0.51657355,0.6120237,0.57398486,0.7216798,0.7400287,0.8489565,0.8181095,0.85327655,0.8797961,0.8352176,0.8047287
161,0.41145027,0.52071345,0.61327547,0.5775909,0.7238189,0.7420026,0.84962475,0.81861943,0.8529101,0.8791506,0.8341351,0.8050411
162,0.41055366,0.51829433,0.6107641,0.5767469,0.7210758,0.7420078,0.84946376,0.81811786,0.8532237,0.87810713,0.8344726,0.80505866
163,0.4062817,0.5123474,0.60711765,0.5727268,0.71664566,0.7404633,0.8488676,0.8174034,0.8540226,0.87780565,0.83586884,0.804999
164,0.4026308,0.50835747,0.6055378,0.5693241,0.71452457,0.73881197,0.8482893,0.81697047,0.8544356,0.87825704,0.8368191,0.8048113
165,0.40388992,0.5111698,0.60827065,0.57049584,0.7175254,0.7388849,0.8484534,0.8174253,0.85399866,0.8792321,0.836287,0.8047306
166,0.4086742,0.5176696,0.6122082,0.57494575,0.7222516,0.7405701,0.8490766,0.81816095,0.8530983,0.8794649,0.8347469,0.8047601
167,0.41221035,0.5214231,0.61351866,0.57828695,0.7241145,0.74230355,0.84974325,0.81864125,0.8528168,0.878999,0.8339332,0.8050558
168,0.4104198,0.51783675,0.6103178,0.5765961,0.72053665,0.7420096,0.8494707,0.8180748,0.85333365,0.877968,0.8346148,0.80510855
169,0.40614614,0.51201093,0.60702014,0.57248724,0.71636134,0.7403075,0.8488074,0.8173681,0.85407275,0.8778317,0.836023,0.8049909
170,0.40247136,0.5081473,0.6054948,0.5691325,0.7144065,0.73874223,0.8482882,0.81701726,0.8545208,0.8783604,0.8369678,0.80486387
171,0.40400857,0.5113533,0.6084732,0.5705657,0.71770823,0.7389033,0.8484711,0.8174894,0.8540041,0.879335,0.8363084,0.8047606
172,0.4086414,0.51765424,0.6121742,0.5749347,0.72225034,0.74062127,0.8491122,0.81821036,0.8531512,0.87950695,0.83478844,0.8048176
173,0.41229266,0.5215321,0.6136113,0.578349,0.72420615,0.74233127,0.84975684,0.8186664,0.8528159,0.8790366,0.833927,0.80507183
174,0.4085417,0.5155857,0.60868055,0.5751109,0.71894234,0.7416742,0.84942955,0.81794566,0.85377544,0.87790835,0.8351303,0.8052559
175,0.40466017,0.5105767,0.6064304,0.57126534,0.7157224,0.7397817,0.84874195,0.8172853,0.8542988,0.87812734,0.83637786,0.8049997
176,0.4010689,0.5070627,0.60493743,0.56816834,0.71406394,0.73842895,0.8483312,0.8170301,0.8547432,0.87863606,0.83718604,0.8049405
177,0.40450275,0.5126373,0.6094962,0.57123,0.7190404,0.7390603,0.84866756,0.8176782,0.8538175,0.8796731,0.8359647,0.8047409
178,0.40884846,0.51829076,0.6122439,0.57548594,0.7227649,0.74101305,0.84940094,0.81837225,0.85316384,0.879502,0.8345626,0.8049392
179,0.4124058,0.52177954,0.6135728,0.5786565,0.7243611,0.74249554,0.84992594,0.8186915,0.8528045,0.8789685,0.83379906,0.80509037
180,0.40784183,0.5147876,0.60799974,0.5746814,0.7183567,0.74160343,0.84953624,0.8179245,0.8539648,0.87786025,0.8353146,0.80532366
181,0.40413696,0.5101045,0.60621685,0.57090634,0.7155239,0.73960793,0.8488037,0.817288,0.8543978,0.8782379,0.83652556,0.80500543
182,0.40280604,0.50938976,0.60666394,0.56965697,0.715864,0.73877645,0.84849256,0.81726474,0.85435593,0.8788519,0.8367064,0.8048392
183,0.40816724,0.5169161,0.6120697,0.57434094,0.72178775,0.74013436,0.8489751,0.81806827,0.85316724,0.8795885,0.83504206,0.80466896
184,0.41181257,0.52104986,0.6134201,0.57792014,0.7239607,0.74211097,0.8496984,0.8186543,0.85287505,0.87908906,0.834086,0.80504006
185,0.40752208,0.5147415,0.6081343,0.57449263,0.71861875,0.7417149,0.8497667,0.8182399,0.8542427,0.8783466,0.8356259,0.80558395
186,0.403804,0.5100531,0.6062128,0.5707955,0.715739,0.73979384,0.84907645,0.8175741,0.85467124,0.87864053,0.83675915,0.80526865
187,0.4052139,0.5124677,0.60889924,0.57163185,0.7181583,0.73928756,0.84860176,0.8174989,0.8538008,0.87904674,0.83599997,0.8046904
188,0.40975344,0.51835763,0.61248773,0.5756383,0.7222842,0.7406617,0.848881,0.81796163,0.85277724,0.8789675,0.83445466,0.8045225
189,0.41329026,0.52208877,0.61391747,0.5788927,0.7241817,0.7423595,0.84953684,0.8184963,0.8525423,0.8786326,0.83375067,0.804856
