,0,1,2,3,4,5,6,7,8,9,10,11
40,0.27850103,0.33001804,0.33443215,0.33824262,0.34411943,0.35303858,0.34137,0.32861716,0.3677503,0.32875407,0.37633738,0.35641867
41,0.27157646,0.32687026,0.33208108,0.33639178,0.34364188,0.3521653,0.34047037,0.32770434,0.36800143,0.32710195,0.37846076,0.35644007
42,0.26692462,0.32434565,0.33045465,0.33541572,0.3427802,0.35167006,0.34000924,0.3276944,0.3680861,0.326688,0.37992117,0.35630804
43,0.2649519,0.32282802,0.32981166,0.33535162,0.3425246,0.3514638,0.3400473,0.32879445,0.36784458,0.3272608,0.38053837,0.35574412
44,0.26036385,0.3207532,0.32830516,0.334227,0.34243754,0.3507354,0.33940387,0.32785082,0.36812004,0.3257395,0.38176695,0.3560405
45,0.2614318,0.32035103,0.32870957,0.3352051,0.34227338,0.35093468,0.33995035,0.32989648,0.36764157,0.3274742,0.3814529,0.35527334
46,0.2578587,0.3188988,0.32757518,0.33428708,0.34262854,0.35019436,0.33934054,0.3287149,0.367885,0.3256988,0.3822235,0.35566512
47,0.259738,0.3189629,0.3282496,0.33544156,0.34252727,0.35044843,0.3399155,0.3305387,0.36742416,0.32735544,0.38160127,0.35505167
48,0.2565416,0.3176115,0.32701498,0.33437586,0.34260854,0.34945363,0.3390356,0.32888412,0.36734942,0.32525617,0.3818394,0.35525346
49,0.25550053,0.3167227,0.32642877,0.33419567,0.34193984,0.34900028,0.33868614,0.3285365,0.3670165,0.3249469,0.38165072,0.35510975
50,0.2556386,0.3163282,0.32629922,0.33438727,0.34176663,0.3486856,0.33858538,0.32883707,0.3664627,0.3251104,0.38112247,0.3546184
51,0.25290912,0.31514212,0.32516858,0.33345512,0.34147537,0.34788525,0.33780572,0.32731518,0.36635286,0.3234399,0.38133848,0.35481274
52,0.25523767,0.31504932,0.32539973,0.33411384,0.34059328,0.34747487,0.3377049,0.32852376,0.3648941,0.32465476,0.37960482,0.3532861
53,0.2526294,0.3139451,0.3242027,0.33297876,0.3404629,0.34640795,0.33668885,0.3267115,0.36454427,0.32253185,0.3794661,0.353227
54,0.25294283,0.31180146,0.32209668,0.33142847,0.33710444,0.343496,0.33413684,0.3253079,0.36072567,0.32119626,0.37535647,0.34958306
55,0.25069165,0.3097692,0.3198763,0.32942733,0.33523986,0.34104306,0.3318506,0.32279307,0.35848466,0.31850943,0.37316427,0.34765542
56,0.24800266,0.30824712,0.31828249,0.3280491,0.33395317,0.33979803,0.33054584,0.3207798,0.3577646,0.31663573,0.37273479,0.34727925
57,0.25111246,0.30883068,0.31913617,0.32920086,0.33363634,0.34005487,0.33105248,0.32269073,0.35681382,0.3185818,0.37152547,0.34615424
58,0.24898726,0.30818558,0.3183392,0.32833016,0.33386168,0.33940285,0.33038256,0.32121763,0.35684004,0.31683493,0.37173295,0.3463799
59,0.2517748,0.3089194,0.31928715,0.32947466,0.3337434,0.33983505,0.33097664,0.322838,0.3563856,0.31849897,0.37094176,0.34579748
60,0.25012994,0.30850983,0.3187162,0.32881534,0.33400044,0.33937457,0.33048645,0.32159522,0.35651916,0.31705585,0.3711702,0.3461142
61,0.25478128,0.30991986,0.3203735,0.3306403,0.33416182,0.34014258,0.33151573,0.3242379,0.35590696,0.3196783,0.36994648,0.3452285
62,0.25695142,0.31093445,0.32129052,0.33137655,0.33515072,0.340296,0.33186522,0.3249843,0.35572946,0.31999454,0.3692309,0.3449377
63,0.253282,0.31000066,0.32000217,0.3299164,0.33500773,0.33955926,0.33087325,0.32215473,0.35639134,0.31719938,0.3700468,0.3460425
64,0.2544548,0.31013066,0.3202049,0.33033606,0.33427212,0.33972538,0.33103797,0.3226878,0.35606283,0.31811687,0.36960882,0.345752
65,0.2513706,0.30921212,0.3190722,0.32914817,0.3341474,0.339192,0.3303384,0.32082763,0.35637847,0.31631148,0.37036648,0.34632105
66,0.24782498,0.3077831,0.3175803,0.32780904,0.3330982,0.3386079,0.32950068,0.31895682,0.35654646,0.31481874,0.37118667,0.34677592
67,0.25003466,0.30815035,0.3182368,0.32873544,0.3327393,0.33907253,0.33009937,0.3208515,0.3559288,0.31687015,0.37065917,0.345907
68,0.24703713,0.30722404,0.3171982,0.32760146,0.3328729,0.33851677,0.32943824,0.3193377,0.35617626,0.31514087,0.3714,0.34627512
69,0.24773116,0.30714554,0.31732482,0.32791585,0.3323689,0.3386351,0.32958716,0.32008588,0.35586026,0.3160066,0.37117946,0.34586236
70,0.24690214,0.30685142,0.31705666,0.32764235,0.33248782,0.33848432,0.32944378,0.3198472,0.35587722,0.3156198,0.3714037,0.3458685
71,0.2442038,0.3058038,0.31597835,0.32660753,0.33198243,0.33794555,0.3287666,0.3184135,0.3560213,0.31424063,0.37196612,0.34619266
72,0.2474794,0.30661196,0.3171047,0.32794765,0.33192623,0.33855483,0.3295867,0.32075316,0.35543704,0.31659782,0.371169,0.34530953
73,0.2449408,0.3058958,0.31623313,0.3269259,0.3322236,0.3379581,0.32892898,0.3192074,0.35568222,0.3147619,0.37166566,0.34569773
74,0.24247009,0.3046037,0.31492254,0.32576683,0.33104765,0.33713526,0.3279748,0.3176332,0.35538104,0.3134218,0.37169972,0.34562716
75,0.24549474,0.30525693,0.31585017,0.32691142,0.33089635,0.3375512,0.32861343,0.31971943,0.3546359,0.31552988,0.3707613,0.34461737
76,0.27604726,0.31540346,0.32716167,0.33829135,0.33483547,0.3427078,0.33564737,0.3377524,0.350981,0.33176473,0.3630027,0.33871534
77,0.349805,0.34160694,0.35440218,0.3634482,0.34721097,0.35423893,0.35156977,0.37750906,0.3433514,0.3640129,0.34322852,0.3264304
78,0.3732479,0.3552204,0.3653512,0.36940002,0.36098653,0.3544868,0.3525797,0.37819543,0.3438473,0.36037713,0.33556557,0.32519838
79,0.37487757,0.3593512,0.36683974,0.36840218,0.36227727,0.35313255,0.3503005,0.3672916,0.34793228,0.35101187,0.334426,0.33111483
80,0.35641384,0.3553919,0.35983992,0.36050418,0.3585254,0.34978142,0.34504208,0.34930667,0.35228378,0.33699402,0.33878034,0.33903354
81,0.34331402,0.3509031,0.35387677,0.355245,0.35239077,0.3482826,0.3421565,0.33962902,0.3540364,0.33176792,0.3420812,0.34294695
82,0.33048284,0.34627426,0.34834793,0.3503478,0.34832415,0.34703767,0.3398579,0.33313787,0.35472074,0.32827696,0.34578556,0.3447323
83,0.33073726,0.3455524,0.34788355,0.3506339,0.34613565,0.34816712,0.34080753,0.33577254,0.35386112,0.332456,0.34651217,0.34333554
84,0.3276328,0.344599,0.34688684,0.3495245,0.3463172,0.3482845,0.34073246,0.33597884,0.35382348,0.3327303,0.34815937,0.34277278
85,0.3125449,0.33967835,0.3415299,0.34404212,0.34464982,0.3464372,0.33783105,0.329087,0.35556027,0.32633707,0.35280973,0.34515572
86,0.30282873,0.33537978,0.33759344,0.34085423,0.34132418,0.34570768,0.33637056,0.32636157,0.356174,0.3247318,0.35593498,0.3459624
87,0.32191947,0.34064037,0.34445044,0.34849727,0.34241453,0.34992293,0.34182346,0.3407498,0.35353023,0.33833513,0.35198155,0.34109625
88,0.31607273,0.34015092,0.3435047,0.34628868,0.34627473,0.34884492,0.34063864,0.33773673,0.35495868,0.33344802,0.35423443,0.3421863
89,0.30426583,0.3361505,0.33933622,0.34216815,0.34415624,0.34725276,0.33815825,0.33137727,0.3570407,0.32768917,0.35766074,0.34512135
90,0.2920516,0.3313662,0.33463013,0.33805835,0.34125614,0.34585562,0.3359963,0.32614312,0.35833853,0.32356644,0.36122137,0.34718597
91,0.29081422,0.3298145,0.33391485,0.33824039,0.3396412,0.34636003,0.33654106,0.32820755,0.3579109,0.3262394,0.3620474,0.34635943
92,0.3162915,0.33771098,0.34342945,0.34818634,0.34296757,0.35122442,0.34320357,0.34518108,0.35485518,0.34150848,0.35619357,0.34084097
93,0.31555137,0.33942,0.34456947,0.34778386,0.3482716,0.3505715,0.34276393,0.34335834,0.35620812,0.3374243,0.3567506,0.34183228
94,0.3344491,0.3458391,0.35170823,0.35482293,0.34978458,0.3537813,0.34695265,0.3526887,0.3553513,0.34611914,0.35211647,0.3398567
95,0.331244,0.34671727,0.35150057,0.35328522,0.3530518,0.3527742,0.34574965,0.34796542,0.35710594,0.34064025,0.35309464,0.3421592
96,0.32062867,0.34365135,0.34761956,0.34932578,0.35095176,0.351129,0.34317386,0.34014508,0.35927346,0.33416352,0.35582936,0.345824
97,0.31563085,0.34153843,0.34537515,0.3476898,0.3484439,0.350786,0.34237757,0.33752215,0.35981554,0.33312067,0.35727197,0.34706742
98,0.30665636,0.33832017,0.34193927,0.3446003,0.34693977,0.3497395,0.3408076,0.3334934,0.36051378,0.329981,0.35986364,0.348397
99,0.30109823,0.335804,0.3396883,0.34296942,0.34513506,0.34940818,0.34012833,0.3321404,0.36071154,0.32943234,0.36168152,0.3487923
100,0.29455495,0.33306658,0.33720344,0.34092787,0.3439606,0.34874913,0.3391744,0.33038026,0.36092928,0.32797682,0.36368954,0.3491516
101,0.47812855,0.39272448,0.39666304,0.3985277,0.36162782,0.38530266,0.38510907,0.44200224,0.33804366,0.41805708,0.31220263,0.32445484
102,0.6729973,0.46825656,0.46645737,0.45025256,0.41617218,0.4109679,0.42773703,0.5313791,0.3204531,0.47904617,0.25648603,0.2967933
103,0.82060975,0.53082037,0.52427804,0.48708716,0.46403036,0.42043906,0.45094615,0.5685533,0.31218576,0.51108956,0.21461992,0.27572614
104,0.8409345,0.5604426,0.54576653,0.4886506,0.48705673,0.41414404,0.43173566,0.5228017,0.3223837,0.4789521,0.22534436,0.27660075
105,0.8084123,0.55516446,0.53588724,0.47381836,0.46460083,0.40470716,0.41480225,0.4704672,0.33973342,0.43896708,0.23542064,0.29792854
106,0.75804585,0.54029745,0.51641953,0.45475295,0.43997467,0.39649835,0.4009758,0.4276155,0.34940022,0.40971625,0.24842761,0.31660345
107,0.6884168,0.517447,0.4892693,0.43030095,0.4163222,0.38806954,0.38601768,0.38838652,0.3552638,0.3830295,0.26668942,0.3325566
108,0.6172939,0.4910692,0.46038714,0.4070795,0.39313883,0.3812035,0.37345913,0.35910553,0.35858184,0.36524582,0.28455257,0.34423646
109,0.55762184,0.4668549,0.43570712,0.38918927,0.37502527,0.37666902,0.36497173,0.34245595,0.3594086,0.35746044,0.30007803,0.3497953
110,0.5022822,0.4442001,0.41371408,0.3732794,0.36253026,0.37264538,0.35782754,0.330898,0.36006308,0.3509732,0.3157556,0.35274345
111,0.45877883,0.4248721,0.39658976,0.36218086,0.35326725,0.37032664,0.35342577,0.32645026,0.3606709,0.3490798,0.32867888,0.3534925
112,0.41472545,0.4059862,0.38022098,0.35065877,0.34715867,0.36718524,0.34848878,0.3208825,0.3623293,0.34353283,0.34215218,0.3548703
113,0.3824629,0.3904222,0.36827764,0.34372687,0.34208113,0.365701,0.34604618,0.3206171,0.36375797,0.34260556,0.35235313,0.3550318
114,0.35203764,0.37622854,0.35766414,0.33707586,0.3395881,0.3637231,0.3435578,0.31953683,0.3656786,0.33942094,0.3621474,0.35571492
115,0.3308249,0.36501962,0.3504403,0.33370334,0.33780235,0.3627737,0.3427139,0.32160178,0.36713237,0.3392722,0.36916068,0.35562497
116,0.31161195,0.35526177,0.34430432,0.3306419,0.33762884,0.3615152,0.341826,0.32264405,0.36885396,0.33753034,0.37549132,0.35613543
117,0.2970424,0.3472691,0.33979142,0.32899785,0.33759114,0.36058658,0.34149066,0.32430327,0.37030205,0.3366939,0.38022128,0.35657638
118,0.286779,0.3411743,0.3368774,0.32860082,0.33830938,0.3599552,0.34171158,0.32659474,0.3714164,0.33655807,0.38356322,0.3568439
119,0.2759145,0.33542004,0.33375233,0.3275718,0.3391791,0.35884947,0.3413344,0.32686538,0.3727409,0.3345713,0.38678166,0.35784343
120,0.2720562,0.33202294,0.3329377,0.32888502,0.33998784,0.35867447,0.34218436,0.32982618,0.3731225,0.33578482,0.38789278,0.35775113
121,0.26478678,0.3282485,0.33101252,0.32850444,0.34134394,0.3576191,0.3418987,0.32951996,0.37404355,0.33359545,0.38971725,0.3587727
122,0.2636966,0.3264003,0.331046,0.3302301,0.34210172,0.3575271,0.3427307,0.33186403,0.37409487,0.33472717,0.38979077,0.35873926
123,0.28609872,0.33270174,0.33967254,0.3402846,0.34597299,0.3610947,0.34860417,0.34645054,0.37142935,0.34723508,0.38367268,0.35441738
124,0.2907106,0.3351979,0.34254995,0.34287962,0.35178307,0.3606495,0.349418,0.34772748,0.37167946,0.34545484,0.38154104,0.35454646
125,0.28351262,0.33278683,0.33994165,0.34067434,0.3517262,0.35817713,0.3469855,0.34132567,0.3727215,0.33841333,0.38174558,0.35708883
126,0.30052194,0.33754584,0.34576485,0.3476571,0.35214683,0.36052582,0.35061184,0.3498975,0.3705729,0.3470034,0.37647444,0.35447034
127,0.29695854,0.3375729,0.34512,0.34666377,0.35532495,0.359085,0.3494433,0.34574863,0.3713825,0.34158364,0.3766291,0.35613564
128,0.29237026,0.33599162,0.34330493,0.3454612,0.35396045,0.35803595,0.34814662,0.34163707,0.37213403,0.33809376,0.37721324,0.35806096
129,0.28329533,0.33271152,0.33968267,0.3425376,0.3521791,0.35641232,0.3460982,0.33613104,0.37274227,0.33332157,0.3790524,0.3599383
130,0.27951077,0.33062637,0.33785102,0.34169155,0.35017258,0.35585952,0.345399,0.33474085,0.3723256,0.33273712,0.37971947,0.36003673
131,0.2719026,0.32751107,0.3347985,0.33928877,0.34885395,0.35451183,0.3438107,0.33149248,0.37222442,0.32965013,0.38132834,0.36050853
132,0.26734975,0.32508862,0.3327953,0.33809692,0.34713355,0.3537788,0.34293875,0.3303431,0.37174866,0.32878417,0.38226897,0.3602689
133,0.27814806,0.3278661,0.33663404,0.34264886,0.3477115,0.35564265,0.3456127,0.3379952,0.36969045,0.33597767,0.37949485,0.35715136
134,0.29457107,0.333681,0.34312755,0.3488833,0.3515899,0.35794345,0.34918764,0.3472017,0.36779973,0.3432321,0.375147,0.35379755
135,0.29900697,0.33626547,0.34531397,0.35024676,0.35470578,0.3577228,0.34939834,0.347433,0.36785862,0.3418097,0.37338638,0.3536833
136,0.30097133,0.33753297,0.34616202,0.35080698,0.35515544,0.35754952,0.34924617,0.34620142,0.36833116,0.3404018,0.37247,0.35454845
137,0.29239953,0.33523864,0.34297797,0.34748596,0.35426456,0.35588738,0.34699726,0.3396897,0.36965156,0.33433658,0.3743484,0.357088
138,0.28719756,0.33308035,0.34059292,0.34564197,0.3518106,0.3551536,0.3457973,0.3365464,0.36995047,0.3323892,0.37551472,0.3581183
139,0.27915862,0.32999396,0.3372755,0.34274969,0.3499742,0.35393032,0.34410912,0.3326868,0.37019283,0.32923982,0.3774535,0.3589866
140,0.27478516,0.3276188,0.33512494,0.34122956,0.34787032,0.35320875,0.34314528,0.33145946,0.36961207,0.32864773,0.3782831,0.35855645
141,0.2687975,0.3250551,0.3327297,0.33922508,0.34667236,0.3523435,0.34202787,0.32956976,0.3695446,0.3268947,0.37983608,0.35864022
142,0.26523897,0.3230118,0.33108753,0.33808017,0.34523556,0.351723,0.3412949,0.32905737,0.3690191,0.32651293,0.3805548,0.35806543
143,0.26166654,0.3212395,0.3296763,0.33701035,0.34449676,0.35118487,0.340692,0.32850313,0.36880884,0.3258126,0.38148206,0.35779524
144,0.25796524,0.31946266,0.32825512,0.33591264,0.34374297,0.35062963,0.3400547,0.3277328,0.36874866,0.32490686,0.38246045,0.3577359
145,0.2573278,0.31863987,0.32792076,0.33594337,0.34322745,0.35051978,0.34005308,0.32859105,0.3682963,0.32560992,0.3825772,0.35708168
146,0.42246,0.37290618,0.38351578,0.3891989,0.35956427,0.3817855,0.37905064,0.4266108,0.34776047,0.40711808,0.3374783,0.332641
147,0.6323912,0.45172682,0.45607528,0.4444362,0.4095729,0.41209358,0.42565867,0.5277015,0.327964,0.47602105,0.27519497,0.30632007
148,0.7294013,0.50465137,0.5039073,0.47059095,0.45753604,0.41479892,0.4281736,0.5310341,0.32736766,0.4802055,0.25734308,0.2904824
149,0.79992485,0.5337077,0.53012997,0.48582253,0.46333376,0.41373008,0.43324673,0.526021,0.3308081,0.48108998,0.23366575,0.28878012
150,0.8715128,0.56133336,0.5526483,0.50006425,0.47058487,0.41395354,0.4440643,0.5299676,0.32685694,0.49188736,0.20653275,0.2830427
151,0.9233705,0.5850146,0.57030153,0.5086512,0.48054525,0.41216913,0.44898558,0.5251324,0.3225242,0.4956428,0.18934518,0.2756663
152,0.8694949,0.5854191,0.55932254,0.48360053,0.47746754,0.40273443,0.42040846,0.46285874,0.33339325,0.44222462,0.22048989,0.28825244
153,0.7836531,0.5572045,0.52566755,0.45215735,0.43881893,0.3925297,0.39764455,0.40764326,0.34775284,0.39797363,0.24157834,0.31502706
154,0.69598633,0.5255466,0.4899807,0.4228266,0.4066877,0.38394445,0.38047677,0.3677695,0.3535045,0.37120396,0.2628052,0.33369023
155,0.6178838,0.4950535,0.45778403,0.39871892,0.3817874,0.37777597,0.36802906,0.34270704,0.35547408,0.35760748,0.2824665,0.3441101
156,0.5485638,0.4669169,0.42968553,0.37863111,0.36400053,0.37300572,0.35856605,0.32702836,0.35627228,0.34969902,0.3012968,0.3493799
157,0.48922625,0.4415911,0.40608066,0.36265877,0.35119107,0.3694316,0.35156432,0.3182453,0.35708764,0.34520677,0.31825164,0.35173336
158,0.44094273,0.41984412,0.3874353,0.3509058,0.34271076,0.36701524,0.34694755,0.31496087,0.35817626,0.3432628,0.332865,0.35236615
159,0.39927438,0.4006346,0.37206045,0.3413588,0.33746067,0.36479366,0.34333315,0.31347615,0.35987213,0.34082794,0.34593594,0.3527703
160,0.368009,0.3850456,0.36098298,0.33553463,0.3344091,0.3636285,0.3416637,0.31540623,0.3616532,0.34066072,0.35622942,0.35264406
161,0.34033155,0.37135637,0.35171747,0.3305143,0.33331072,0.36213273,0.3401252,0.31659904,0.3638389,0.33875692,0.36536503,0.3531167
162,0.32049978,0.3605567,0.3454131,0.32812375,0.3330102,0.36138815,0.33985916,0.3196167,0.3657748,0.33869493,0.37211677,0.3533682
163,0.30352083,0.35140577,0.3403218,0.32625374,0.33380148,0.3604037,0.33961368,0.3217207,0.3677279,0.3375221,0.3777607,0.35404578
164,0.29074308,0.34405884,0.3367051,0.32556012,0.33477804,0.35967794,0.3398009,0.32400158,0.36942855,0.33690217,0.38196132,0.35478207
165,0.2813003,0.33831117,0.3342546,0.32566974,0.33616114,0.3590697,0.34025082,0.32624793,0.37080494,0.33649382,0.3849675,0.35547635
166,0.27239862,0.3332139,0.33191553,0.32553646,0.3375119,0.35818627,0.34033528,0.3271248,0.3721238,0.33504006,0.38752437,0.3565476
167,0.26843882,0.32997426,0.33120656,0.3269401,0.33883327,0.35793248,0.3411964,0.32953903,0.3727817,0.33558172,0.38860768,0.3569549
168,0.26178885,0.32638994,0.3294894,0.32687312,0.34021932,0.35689956,0.3410179,0.32916903,0.37369624,0.333411,0.39011914,0.3581228
169,0.2613419,0.32482076,0.32979062,0.32891968,0.34120658,0.35687262,0.34200576,0.33158207,0.37373438,0.33460328,0.38996053,0.3581759
170,0.25659436,0.32241678,0.32857385,0.32893395,0.34248865,0.35585454,0.34169447,0.33062845,0.37425068,0.33227172,0.3907118,0.3591864
171,0.29178706,0.33270139,0.34142298,0.34336114,0.34635973,0.36144304,0.3501109,0.35182133,0.36971828,0.35147443,0.38097414,0.3524497
172,0.30544215,0.33936673,0.3481613,0.34901482,0.35538557,0.36227033,0.35267976,0.35658112,0.36957464,0.35226518,0.37668505,0.35152328
173,0.3066492,0.34111738,0.34937698,0.3499083,0.35778546,0.3613897,0.35207605,0.35286567,0.37114835,0.3475824,0.37544763,0.35422105
174,0.32005358,0.34576324,0.3541197,0.3550524,0.3586745,0.3628091,0.35439324,0.35695946,0.37024638,0.35175166,0.37100255,0.35352767
175,0.31051907,0.34411788,0.35106137,0.35160464,0.36006954,0.36053652,0.35170913,0.34824598,0.37199178,0.34289756,0.3727367,0.35707286
176,0.3027911,0.34124053,0.34766576,0.34908363,0.3568974,0.359175,0.3497281,0.34239057,0.37277088,0.33867168,0.3741166,0.359404
177,0.2956295,0.33840904,0.34457493,0.34686086,0.3546943,0.35814214,0.34829324,0.3385601,0.37286133,0.3359922,0.37570098,0.36045936
178,0.28671607,0.33484522,0.34092954,0.34401748,0.35256004,0.356854,0.34654066,0.33463693,0.37294117,0.3328084,0.37784347,0.36128286
179,0.2797666,0.3316811,0.33803564,0.3419934,0.3504443,0.35599077,0.34533024,0.33249375,0.37272862,0.33121666,0.37964386,0.36143124
180,0.27539027,0.32937947,0.3362128,0.3409242,0.3490648,0.3554914,0.34471068,0.33205307,0.37224004,0.3308818,0.38083532,0.36093652
181,0.26873907,0.32644424,0.33362633,0.33888626,0.3478747,0.35441315,0.34343863,0.33011875,0.37207457,0.32873207,0.38246006,0.36091393
182,0.2655403,0.3244317,0.3322122,0.33813718,0.34654728,0.3538798,0.34288496,0.3301114,0.37149233,0.32862526,0.38314658,0.36022455
183,0.2639787,0.32324594,0.33159202,0.3379867,0.34615627,0.35358983,0.34273726,0.33082595,0.3709629,0.32890546,0.38349324,0.35945907
184,0.2589237,0.32110685,0.3297468,0.3364494,0.34564456,0.35263938,0.34171876,0.32913548,0.3710412,0.3267609,0.38466594,0.3596705
185,0.2586478,0.32033145,0.32955343,0.33677122,0.34496742,0.35260496,0.3418226,0.3301895,0.37057415,0.32768565,0.38469687,0.35903236
186,0.25460932,0.31866515,0.32810986,0.33556297,0.34478933,0.35180503,0.34102663,0.32877615,0.37065354,0.32584324,0.38559645,0.35925108
187,0.25526324,0.31829953,0.32825595,0.3361546,0.3443136,0.35186195,0.34126708,0.33001882,0.3701515,0.32698658,0.38531753,0.35859314
188,0.25330475,0.3174199,0.32757637,0.3356543,0.34443763,0.35135674,0.34086925,0.32944456,0.37006974,0.32599956,0.38562804,0.3585714
