,0,1,2,3,4,5,6,7,8,9,10,11
54,0.32604396,0.35763875,0.35504526,0.34962064,0.3544825,0.36612037,0.35244763,0.34196818,0.3741657,0.34639856,0.3733273,0.35959184
55,0.31737375,0.35359025,0.35242248,0.34800637,0.35472062,0.36515102,0.35164607,0.34142512,0.3748102,0.34438655,0.375979,0.35998464
56,0.3102497,0.349923,0.35014898,0.34690896,0.3541352,0.36443746,0.3510737,0.34105435,0.37537822,0.3431501,0.37809467,0.36049542
57,0.31131247,0.34900627,0.3507968,0.34870228,0.35445437,0.3649445,0.35223982,0.3446948,0.37497067,0.34589553,0.378,0.35951486
58,0.330185,0.3544583,0.3580771,0.35662022,0.35770845,0.3680212,0.35707214,0.3569421,0.3728223,0.35625672,0.3731505,0.35559154
59,0.35642192,0.36364806,0.3683986,0.36621732,0.36420622,0.3712133,0.36248055,0.37017646,0.37038437,0.36621138,0.36575902,0.35106277
60,0.37028834,0.3691799,0.37370232,0.37011018,0.36903727,0.37072104,0.36329335,0.37296298,0.36877272,0.36634228,0.35977933,0.3487987
61,0.38015962,0.37375835,0.37771973,0.37312835,0.3716087,0.37102568,0.36415598,0.37330922,0.36906064,0.36599585,0.3562932,0.34937212
62,0.39163822,0.37868646,0.3820477,0.37670037,0.37347817,0.37202597,0.365734,0.37502527,0.36892432,0.3677173,0.3526997,0.3494746
63,0.39350095,0.38082972,0.38303003,0.37680897,0.37496507,0.37167037,0.36530882,0.3718233,0.36967355,0.36491102,0.3518769,0.35110196
64,0.38097274,0.37769428,0.37837714,0.37193036,0.37327707,0.36943504,0.3620179,0.36209336,0.37152165,0.35662046,0.354775,0.35501814
65,0.3606569,0.3707196,0.3702193,0.36459497,0.36839795,0.3665361,0.35760683,0.3506616,0.37329602,0.3475205,0.35969883,0.3592243
66,0.33858052,0.36217812,0.3611687,0.35701686,0.36254588,0.363815,0.35339507,0.34092182,0.37443045,0.34016576,0.36536214,0.3622729
67,0.31902927,0.35387805,0.35312808,0.3506851,0.35719866,0.36170378,0.35010555,0.33448896,0.37483078,0.3355547,0.37068728,0.3636926
68,0.3128615,0.34974158,0.35027522,0.34953943,0.35402605,0.3617867,0.34996822,0.33634433,0.3737476,0.33824864,0.37284467,0.3620759
69,0.30835852,0.34706485,0.34872487,0.34883252,0.3537502,0.36165062,0.34997693,0.33831856,0.37306413,0.3394625,0.37459508,0.3606005
70,0.30417007,0.3447376,0.34740493,0.3481257,0.35355607,0.36130172,0.34972396,0.339318,0.37287962,0.33953977,0.37605208,0.35986474
71,0.29203522,0.33997968,0.3431304,0.34432593,0.35248366,0.35947868,0.34750363,0.3351325,0.37376451,0.33467644,0.37932086,0.36111835
72,0.2810281,0.33497804,0.3388894,0.34105322,0.34990644,0.35800216,0.34560433,0.33180583,0.37427348,0.33151463,0.38222566,0.3620277
73,0.2799123,0.3331191,0.33828515,0.34152567,0.34865236,0.3581514,0.3460252,0.33428654,0.37345207,0.3339434,0.38263336,0.36072642
74,0.2937879,0.33640867,0.34310058,0.34698433,0.35010615,0.35988325,0.34911966,0.34403595,0.37055355,0.34235793,0.37832618,0.3562314
75,0.3085825,0.34183288,0.34930435,0.35268706,0.3548448,0.36178616,0.3523851,0.3521952,0.36933485,0.34811002,0.37441975,0.3535764
76,0.31294414,0.3441397,0.35143325,0.35406598,0.35775834,0.36142877,0.3525491,0.35232145,0.3695117,0.34666365,0.37251326,0.35366753
77,0.4820955,0.39929774,0.40683702,0.406086,0.37312043,0.39207205,0.39191717,0.44744545,0.3495855,0.42457804,0.32442436,0.3311246
78,0.5207017,0.42709285,0.4298621,0.4158079,0.41058552,0.39051193,0.38963193,0.44284707,0.35028696,0.41386655,0.31733575,0.32387668
79,0.5294723,0.43408796,0.4346081,0.4163025,0.40845272,0.38720652,0.3854814,0.42490962,0.3574526,0.40010932,0.3137024,0.33196744
80,0.5225939,0.43416014,0.4312892,0.41132352,0.40254486,0.38301104,0.38054487,0.405889,0.36074397,0.38741615,0.31334314,0.3385723
81,0.5345246,0.43853834,0.43410105,0.41370746,0.3975276,0.38391232,0.3821983,0.40395975,0.36061007,0.39094433,0.30917117,0.33943632
82,0.5361267,0.44069856,0.43401846,0.41202402,0.39662343,0.38252977,0.3808857,0.39823306,0.35948738,0.3886026,0.30795714,0.33890387
83,0.5360182,0.441573,0.43324214,0.41034937,0.39398253,0.38187927,0.37989137,0.39386356,0.3591787,0.3873162,0.3076077,0.3391687
84,0.5492591,0.4463034,0.43712494,0.41353467,0.3930181,0.3838505,0.38261086,0.39843652,0.35752618,0.39364234,0.30410394,0.33683273
85,0.55481887,0.4500529,0.4394617,0.4139469,0.39505762,0.38435763,0.38316637,0.39831045,0.35703787,0.39433706,0.30362147,0.33569616
86,0.5539676,0.45117992,0.43927732,0.41245756,0.39461032,0.38418677,0.38237485,0.395229,0.3576889,0.39257753,0.30458495,0.33644858
87,0.5471412,0.44991103,0.43674228,0.4092445,0.3927636,0.38344878,0.38064504,0.39022866,0.3587457,0.38924718,0.30705258,0.33819875
88,0.55133766,0.45113057,0.43757185,0.41020587,0.39093128,0.38472974,0.3819862,0.39260867,0.35838696,0.39285898,0.30627,0.3375862
89,0.55879396,0.45421168,0.4402118,0.4120812,0.39231274,0.38610175,0.38378978,0.39634377,0.35761786,0.39664745,0.30505866,0.33585885
90,0.5654725,0.4571137,0.4426413,0.41344804,0.3937519,0.38683358,0.3848116,0.3987426,0.3570053,0.39881176,0.3036147,0.33431458
91,0.5685474,0.45905665,0.443964,0.41365516,0.3947565,0.38709304,0.3849731,0.3987882,0.35716638,0.39894688,0.30326882,0.33401084
92,0.56115973,0.45767123,0.44163704,0.41045278,0.39420465,0.38597882,0.3828552,0.3935763,0.3584527,0.39453745,0.30577603,0.3358806
93,0.56333315,0.45796064,0.44182438,0.41101107,0.3922313,0.38679937,0.38364282,0.39485574,0.35854936,0.3968134,0.30516285,0.3360165
94,0.58254206,0.4640194,0.4481717,0.41710973,0.3942731,0.38989818,0.38838226,0.4049667,0.35661542,0.40627986,0.30015242,0.33253548
95,0.6015809,0.47170135,0.4555888,0.42247745,0.39981756,0.39207092,0.39199594,0.41244808,0.3551905,0.41227168,0.29582158,0.3291186
96,0.6343602,0.48341084,0.4672374,0.43206733,0.40535566,0.3961131,0.39867473,0.42552027,0.3530775,0.42355508,0.28707045,0.3246365
97,0.64254445,0.48999146,0.47221145,0.432832,0.41204506,0.39577442,0.3980326,0.42248112,0.35384002,0.4202052,0.28669873,0.32433227
98,0.6342309,0.48929533,0.46994463,0.42866609,0.41032833,0.39396054,0.3944158,0.4124169,0.3565473,0.41214064,0.28945222,0.32852337
99,0.70144355,0.50765914,0.48870242,0.4492641,0.4116754,0.4043091,0.4122077,0.44662902,0.3496293,0.44401997,0.26676142,0.3204439
100,0.71419674,0.5200534,0.49817947,0.44998857,0.42903462,0.40272087,0.40996587,0.4415404,0.34835556,0.4381152,0.26869407,0.31521338
101,0.71521074,0.5218781,0.4989152,0.44834116,0.42562726,0.40130883,0.40719515,0.4330724,0.35127753,0.43206972,0.268113,0.31849247
102,0.69819814,0.51843256,0.49337044,0.44104093,0.42134827,0.3983247,0.40161085,0.41855186,0.35390598,0.4209911,0.27344996,0.32362774
103,0.72503555,0.5241861,0.4993448,0.44946972,0.41701236,0.40260383,0.40940627,0.43197435,0.35103342,0.43626446,0.26296845,0.3210252
104,0.7840253,0.5431039,0.51741725,0.46632606,0.42856503,0.40932944,0.4247611,0.459893,0.34311712,0.46099785,0.24417558,0.31016704
105,0.7692642,0.5482128,0.5186549,0.45731837,0.4407464,0.4042982,0.4137681,0.43934283,0.3450065,0.44112033,0.25609627,0.30941394
106,0.73356014,0.53698784,0.505858,0.44418976,0.42651826,0.3994599,0.40307024,0.41565034,0.35164863,0.42172092,0.26510143,0.32026795
107,0.69071674,0.5222217,0.4895033,0.4300056,0.41271636,0.39504513,0.39399377,0.39549962,0.35546398,0.4066404,0.27610588,0.32966927
108,0.6509083,0.50693095,0.47368664,0.41811633,0.40028143,0.39197344,0.38731644,0.38220114,0.3576379,0.39783677,0.28626537,0.3361131
109,0.62221116,0.49457055,0.46190745,0.41079012,0.39162105,0.39073887,0.38403404,0.37741533,0.35824314,0.39593232,0.29385686,0.33876953
110,0.59519786,0.48349088,0.45169905,0.40403298,0.3867718,0.38938496,0.38095808,0.37386918,0.35892862,0.3932914,0.3018428,0.34034467
111,0.5607736,0.47030056,0.4393491,0.39478672,0.38196725,0.38687634,0.37600863,0.3664714,0.3610523,0.3860789,0.3119869,0.34374312
112,0.5062006,0.45044434,0.41978517,0.378635,0.3744076,0.38171795,0.36684313,0.34974375,0.365456,0.36964816,0.3273698,0.351351
113,0.4559677,0.42951435,0.4006211,0.3651675,0.36372915,0.37802172,0.3598093,0.337667,0.36937088,0.359145,0.3410274,0.35766792
114,0.4221519,0.41326088,0.38760632,0.35801032,0.3566857,0.37667048,0.3570412,0.33535638,0.37120932,0.3573872,0.35094374,0.35952315
115,0.39559928,0.40022364,0.3781753,0.35312223,0.3539513,0.37556586,0.35553908,0.33588773,0.37264693,0.35635328,0.3593947,0.3599285
116,0.37412012,0.38929862,0.37097305,0.34972674,0.352655,0.3745743,0.35456166,0.33718684,0.3741855,0.3553046,0.3663222,0.36027184
117,0.34735823,0.3772724,0.3621089,0.34393114,0.35144627,0.37218845,0.35185012,0.33379367,0.37671462,0.34933576,0.37441483,0.36252826
118,0.32458088,0.36612883,0.35432026,0.33950648,0.34901348,0.37033692,0.3498404,0.3315077,0.3788183,0.34537572,0.38117197,0.36444488
119,0.3121647,0.35854238,0.35032135,0.33869377,0.34806702,0.36983234,0.34999716,0.33389288,0.37965935,0.34601152,0.38515902,0.3644651
120,0.3068041,0.35407895,0.34919113,0.3400232,0.34933072,0.36986116,0.35125238,0.33842486,0.37992665,0.34809473,0.387111,0.36365682
121,0.31170523,0.3536657,0.35188106,0.3446197,0.35219106,0.37101337,0.3541855,0.3464052,0.37938866,0.353332,0.38604823,0.36173922
122,0.31673384,0.3544092,0.35483718,0.3485884,0.35629654,0.37154263,0.3563895,0.35190842,0.37928927,0.35580605,0.38457793,0.3607644
123,0.32498562,0.35658005,0.35872772,0.35325998,0.3598645,0.37236124,0.35877213,0.3572267,0.379065,0.35876933,0.38197756,0.3599768
124,0.3340011,0.35955524,0.3628147,0.35774758,0.36354396,0.3731203,0.36094317,0.36147955,0.37886587,0.3610452,0.37904754,0.3595107
125,0.34376264,0.3626186,0.36656135,0.36174142,0.36625978,0.3732817,0.362454,0.36480385,0.3778368,0.36280158,0.37496737,0.35840398
126,0.35232165,0.36595622,0.3701035,0.3652492,0.36909458,0.37368834,0.36385515,0.36690196,0.37750027,0.3637802,0.37183616,0.3582463
127,0.35148773,0.3664081,0.3701007,0.36518252,0.37049875,0.37269062,0.36310115,0.36364722,0.37809208,0.3600935,0.3711686,0.35987934
128,0.34253576,0.36363733,0.3666774,0.36222884,0.3692028,0.3707917,0.3607933,0.35690385,0.37913457,0.353957,0.37267572,0.36263484
129,0.33725357,0.36116883,0.3641243,0.3607138,0.3667148,0.3697749,0.35955998,0.35369995,0.37900034,0.35184497,0.3732922,0.36358368
130,0.41894308,0.38642868,0.39187598,0.3884876,0.37240455,0.3834839,0.37783614,0.3990226,0.36876592,0.39301226,0.35106897,0.34904787
131,0.4393708,0.3997524,0.40309596,0.39395046,0.3905956,0.38347512,0.37900293,0.40061283,0.36861917,0.38920134,0.34626886,0.34611678
132,0.44398418,0.40359253,0.40533966,0.39418727,0.3909235,0.3819837,0.3770748,0.3930891,0.3710361,0.38231477,0.3438849,0.3496188
133,0.44430038,0.40503863,0.40502974,0.39310205,0.38902882,0.38083503,0.37557855,0.38628367,0.37218294,0.37770006,0.34282854,0.35246497
134,0.759002,0.49445575,0.44095168,0.43830574,0.42912647,0.4610946,0.48645797,0.5879439,0.324022,0.50756913,0.17301688,0.37314758
135,0.8220019,0.5728769,0.5116779,0.46310836,0.5401988,0.44445735,0.43996722,0.5583943,0.29624793,0.4950642,0.22966495,0.30460355
136,0.803318,0.56176627,0.5142943,0.459303,0.49821243,0.42712748,0.41921917,0.49917597,0.3309853,0.44896013,0.23583418,0.32008755
137,0.76994985,0.5493965,0.5075134,0.45091712,0.46882236,0.41540155,0.4078262,0.45451543,0.3471908,0.42159328,0.24647951,0.33256435
138,0.7244449,0.53226995,0.49415377,0.437824,0.44284567,0.40609357,0.39704633,0.41864955,0.35633013,0.40128475,0.2594835,0.34165698
139,0.6788842,0.51406485,0.47891665,0.4247373,0.42055067,0.39927015,0.38881537,0.39361706,0.36067823,0.38956186,0.271748,0.34700283
140,0.64321196,0.4987137,0.46637905,0.4152335,0.40410763,0.39511257,0.38423663,0.38053387,0.36154318,0.38648987,0.28154802,0.34805802
141,0.62098956,0.4881492,0.45856687,0.41031024,0.39423308,0.3932154,0.38300306,0.37752774,0.36033553,0.38947457,0.28824124,0.3457069
142,0.60528225,0.4808226,0.45351088,0.40726542,0.38957873,0.39203995,0.38266623,0.37808496,0.3589326,0.39252248,0.29370847,0.34262463
143,0.61087185,0.48029688,0.4555718,0.4113314,0.38860425,0.39384142,0.38694805,0.38893145,0.35636756,0.4033309,0.29284835,0.33717585
144,0.61640203,0.4820719,0.45880616,0.41436782,0.39264253,0.3945418,0.38959405,0.39634502,0.35467935,0.4086879,0.2928287,0.33266553
145,0.6294333,0.48618194,0.4641764,0.4196308,0.39616933,0.3962077,0.39340875,0.40534842,0.3535295,0.41556984,0.28999126,0.32900813
146,0.6234589,0.48607197,0.46384013,0.41780564,0.399658,0.39470485,0.39157277,0.40191007,0.35475767,0.41087422,0.293165,0.32955223
147,0.6114127,0.48202908,0.45973897,0.4142474,0.39708838,0.39282063,0.38883272,0.39626038,0.35653344,0.40563914,0.29620245,0.33216485
148,0.59391814,0.47607392,0.4535108,0.40919128,0.39394712,0.39081785,0.3856344,0.38938156,0.35841015,0.3997405,0.30106422,0.3355394
149,0.5785479,0.46996865,0.4475631,0.40529,0.39024958,0.38955966,0.3835036,0.38527676,0.35969076,0.3966623,0.30514678,0.33800742
150,0.5807221,0.4689913,0.4475685,0.4076365,0.3890444,0.3910425,0.38579765,0.39107087,0.35906065,0.4023834,0.30452672,0.33686945
151,0.5841392,0.46985152,0.44903713,0.40966853,0.39176482,0.39170992,0.3873381,0.39569727,0.35827067,0.40549007,0.30402938,0.33491656
152,0.5829747,0.46943814,0.44897404,0.40978527,0.3933369,0.39127052,0.38705343,0.39635658,0.3583817,0.4048996,0.30432895,0.33443528
153,0.5759491,0.4673513,0.44692966,0.40809202,0.39345458,0.39046535,0.3856694,0.3936581,0.35970172,0.40183687,0.30658448,0.33607957
154,0.5404375,0.45654804,0.43492803,0.3965474,0.3901687,0.38586512,0.37799707,0.37707835,0.3635728,0.38601005,0.31661135,0.34308335
155,0.50499743,0.44276392,0.4211667,0.38627476,0.38106525,0.38254842,0.37193784,0.364268,0.36695176,0.37574956,0.32562855,0.34967425
156,0.47052696,0.42884296,0.40785092,0.3767674,0.37382397,0.37963906,0.36695722,0.35468113,0.3691903,0.36798832,0.33496934,0.35411328
157,0.43466532,0.4141058,0.39424086,0.36700282,0.36736885,0.3765238,0.36191416,0.34581932,0.37133595,0.36010113,0.34492832,0.35781205
158,0.39831385,0.3987579,0.38054904,0.3572676,0.36106533,0.37335297,0.35694653,0.33756763,0.37354234,0.352304,0.35517544,0.36114162
159,0.37163544,0.3860444,0.3704411,0.3512889,0.35584712,0.37167242,0.35430118,0.3348504,0.3748031,0.3496145,0.36307934,0.36234266
160,0.3547907,0.37703177,0.36447486,0.34879196,0.35364538,0.37114426,0.35373667,0.3367005,0.3753744,0.3502601,0.36869845,0.36191082
161,0.34178016,0.3700165,0.3603746,0.34732318,0.35340542,0.37059143,0.3535133,0.3388961,0.3760658,0.35032907,0.37318796,0.36152378
162,0.3257255,0.36248484,0.35527617,0.34434414,0.3530995,0.36906928,0.35207587,0.3376747,0.3774631,0.3469586,0.37812695,0.36255756
163,0.30830094,0.35440892,0.34942302,0.34066483,0.35161802,0.36719814,0.35009864,0.33472347,0.37902468,0.3425483,0.38315573,0.36427957
164,0.29738626,0.34829068,0.34573123,0.339281,0.35020962,0.36628252,0.3494898,0.33484837,0.37963516,0.34163752,0.38636342,0.36470324
165,0.29535207,0.34553528,0.34544414,0.3409423,0.3506857,0.3665176,0.3506707,0.33898067,0.3793066,0.3442876,0.38720036,0.3636215
166,0.29460162,0.34402692,0.3458875,0.3426568,0.35256213,0.3664989,0.35167727,0.34221718,0.37919584,0.3455225,0.38747793,0.3629392
167,0.2895953,0.34150273,0.34468445,0.34244254,0.3537109,0.36553907,0.35130686,0.34168962,0.37976733,0.34337282,0.38857344,0.36368307
168,0.2801118,0.33738393,0.34150034,0.34036696,0.35320568,0.36387244,0.34978187,0.3381875,0.38065845,0.3390754,0.39066404,0.36538416
169,0.27335137,0.3337797,0.3389723,0.33921853,0.35188648,0.36272907,0.3488525,0.3363963,0.3807874,0.33710918,0.39200142,0.3661175
170,0.29589686,0.33975613,0.34709525,0.34870622,0.35378882,0.36636636,0.35440645,0.3508636,0.377371,0.35063604,0.385818,0.36101848
171,0.30787987,0.3447141,0.35256553,0.35360023,0.36003396,0.36726922,0.35685238,0.35648775,0.37641853,0.35324854,0.38213062,0.35912806
172,0.33201995,0.35324907,0.36184624,0.36250222,0.364272,0.37017268,0.36146078,0.367,0.3745809,0.361842,0.37510034,0.35611117
173,0.39254594,0.37454072,0.38412312,0.3829186,0.3734904,0.3787411,0.3736877,0.39548075,0.36911312,0.38592124,0.35851848,0.34735212
174,0.40599293,0.384459,0.39154652,0.3861671,0.3853864,0.3782212,0.37364987,0.39215013,0.3705338,0.379514,0.354458,0.34843835
175,0.41995892,0.39101914,0.39660287,0.3897455,0.38573244,0.37877712,0.37439683,0.39019564,0.37159863,0.378611,0.34962487,0.35049275
176,0.42973122,0.39635256,0.4000367,0.39178276,0.38692963,0.37914658,0.37493917,0.38787815,0.3718557,0.3776534,0.34635705,0.3517521
177,0.4351503,0.39982933,0.40172008,0.3923829,0.38705936,0.37917787,0.37481865,0.3848297,0.3720155,0.3762017,0.3443983,0.3528847
178,0.43062618,0.39956975,0.39952227,0.38951322,0.38557938,0.37771443,0.37262535,0.37796035,0.3724048,0.37114015,0.3448189,0.35475016
179,0.4367963,0.4017338,0.40085265,0.3908209,0.38349426,0.37863392,0.37345043,0.3789728,0.37148157,0.37390614,0.34283915,0.35410562
180,0.44923964,0.40656927,0.40503323,0.3941982,0.38468617,0.3803906,0.37568474,0.38368666,0.36989465,0.37891373,0.33967096,0.3517698
181,0.45276263,0.4092289,0.40653887,0.39435825,0.3864066,0.3804886,0.3756184,0.3828978,0.36973324,0.37812087,0.33900028,0.35140076
182,0.44503227,0.40597352,0.40195087,0.38943106,0.3826751,0.37666374,0.37115484,0.37559572,0.3677791,0.37139356,0.33766916,0.35034707
183,0.45467728,0.40878314,0.40464228,0.39219773,0.38107765,0.37836173,0.3730982,0.38002846,0.36661893,0.3767104,0.33499238,0.34868377
184,0.45513016,0.41001472,0.4049897,0.3914795,0.38255206,0.37808436,0.37267002,0.37893617,0.36641806,0.37549606,0.33513778,0.3482476
185,0.6690844,0.4746161,0.46188933,0.44726712,0.40046498,0.41878146,0.43066856,0.50333065,0.33753628,0.47130165,0.26014906,0.32866585
186,0.6684154,0.50323117,0.4815304,0.44242418,0.45544133,0.40915817,0.40735027,0.46708795,0.33883342,0.4354037,0.28139648,0.3162973
187,0.6135574,0.48511276,0.46262974,0.4224306,0.42922646,0.39699024,0.38836053,0.41640982,0.35673892,0.39426604,0.29381722,0.33816838
188,0.55524576,0.46357635,0.43962866,0.40294638,0.40567926,0.38792673,0.37588218,0.37981647,0.3650811,0.36988223,0.3073259,0.35305113
