,0,1,2,3,4,5,6,7,8,9,10,11
13,0.8062941,0.65813917,0.7589077,0.64609426,0.7058743,0.7763298,0.65174204,0.7391133,0.77486855,0.7848766,0.79084545,0.7833648
14,0.7594418,0.63486004,0.7406809,0.62680864,0.6998109,0.7676041,0.6641552,0.74263793,0.78119224,0.7951938,0.7915852,0.78582215
15,0.7193018,0.6182737,0.7274322,0.6136018,0.6976199,0.7595805,0.6778602,0.7473437,0.78696597,0.8050212,0.7922074,0.7884848
16,0.6884574,0.6104731,0.7195701,0.6078955,0.70052415,0.75394565,0.6922047,0.7528918,0.7917223,0.81330264,0.79187053,0.7912216
17,0.6676888,0.6112197,0.7164111,0.6095643,0.7077518,0.75141555,0.7066258,0.7588424,0.79534775,0.81955105,0.7905697,0.7938821
18,0.6412987,0.6017183,0.7039265,0.60525924,0.704493,0.74914896,0.7203513,0.76445955,0.80121976,0.8248883,0.7935582,0.7973621
19,0.6270865,0.60445774,0.7038818,0.60897475,0.71193004,0.74734354,0.7332584,0.7706479,0.8048124,0.83102554,0.79436165,0.7996451
20,0.61119425,0.60220325,0.69769233,0.610059,0.7133907,0.7472301,0.7451554,0.77637535,0.8094556,0.83532625,0.7970807,0.8024729
21,0.6143836,0.6200199,0.70816916,0.62465376,0.7302932,0.7499021,0.75624245,0.7823753,0.81005055,0.8391282,0.79519176,0.8036904
22,0.6114737,0.62587065,0.70576197,0.63274074,0.73430693,0.75428945,0.76604694,0.7873197,0.81295204,0.84007835,0.7967264,0.80609083
23,0.7478044,0.7994205,0.8272485,0.7504267,0.8593346,0.78087467,0.77597,0.7920579,0.77887595,0.8256924,0.75891757,0.7923494
24,0.7593474,0.7843326,0.78027207,0.7613237,0.817512,0.80531025,0.78015053,0.7918951,0.7853001,0.803771,0.76536864,0.80127895
25,0.90167266,0.94201535,0.8992702,0.87075573,0.93106675,0.8270189,0.78170913,0.78904724,0.7494871,0.78399366,0.7367136,0.78474
26,0.94579005,0.9438793,0.87343925,0.89096045,0.89954084,0.85063285,0.7743182,0.78460145,0.7476709,0.7584743,0.7409585,0.7893314
27,0.9367381,0.8910442,0.8428044,0.86043286,0.8457318,0.8452215,0.7616254,0.7820803,0.75874585,0.76057553,0.7611779,0.7946267
28,0.88369834,0.8078923,0.80035615,0.7973181,0.78150046,0.82594466,0.7470902,0.78204954,0.77672,0.7750852,0.78792256,0.79986
29,0.88575226,0.8107045,0.82764906,0.7883184,0.80204195,0.8141809,0.7359477,0.7814219,0.7744261,0.78643805,0.7874435,0.79657423
30,0.8268305,0.7414274,0.7751822,0.7353537,0.74957407,0.80635166,0.7294749,0.77989304,0.7881591,0.79241556,0.80319065,0.800724
31,0.8453362,0.7746475,0.817109,0.75004363,0.7941266,0.8014686,0.7263846,0.7790669,0.77949136,0.799611,0.7908196,0.7951432
32,0.93618405,0.8906153,0.8919346,0.8282169,0.8843534,0.82388794,0.7274305,0.7744943,0.75161433,0.7782159,0.75780576,0.7828821
33,1.0566041,1.0262966,0.95936,0.92899907,0.97039676,0.86019874,0.73064107,0.765631,0.7157632,0.73688847,0.7255775,0.766884
34,1.0314218,0.9407073,0.86955476,0.88701344,0.86316377,0.8696176,0.72017676,0.7590856,0.73106736,0.7243217,0.7474997,0.7789021
35,1.0150667,0.8986752,0.8674037,0.8556338,0.83577883,0.85026217,0.7074041,0.758009,0.7397318,0.7381018,0.76006186,0.78144133
36,0.95852596,0.8220273,0.82502276,0.79625577,0.7789868,0.83269495,0.6951609,0.7575856,0.7560594,0.7510494,0.77925366,0.78693336
37,0.9038418,0.7653421,0.80315185,0.7472263,0.75080764,0.8124336,0.6879402,0.75799507,0.76768863,0.7685342,0.79114175,0.78908104
38,0.8758703,0.74895465,0.8043266,0.7276148,0.7566061,0.80131847,0.68619955,0.7587534,0.7707575,0.779902,0.7899482,0.78863305
39,0.8351839,0.7177072,0.78138345,0.7014278,0.741686,0.7951972,0.6885745,0.7588802,0.7772707,0.7868587,0.79284227,0.7905523
40,0.79293,0.6872251,0.76223296,0.6762503,0.7287353,0.78590316,0.6933904,0.76013756,0.7840678,0.79660565,0.7966315,0.7922935
41,0.7607705,0.67059404,0.75335836,0.6613397,0.7270668,0.7779515,0.7000643,0.7626146,0.7885953,0.8056511,0.79725635,0.7935901
42,0.72998106,0.65518075,0.74157256,0.64891386,0.72350305,0.77234167,0.7082713,0.7654851,0.7933732,0.8127187,0.7982868,0.79557884
43,0.70465803,0.64534557,0.7337205,0.6413171,0.72343415,0.76769185,0.7173894,0.7689056,0.79743916,0.81931657,0.79876035,0.797478
44,0.68342227,0.6388124,0.727176,0.6369333,0.7244639,0.7644832,0.72686636,0.77268213,0.8012023,0.8248709,0.7992544,0.79949063
45,0.67301375,0.64297855,0.7282,0.6406748,0.7326613,0.76360834,0.7363938,0.7767864,0.80309147,0.8291437,0.79774356,0.8009877
46,0.7830491,0.7890554,0.830477,0.7409246,0.8433312,0.78487635,0.74672264,0.7803849,0.7745746,0.8163551,0.7617802,0.78984106
47,0.7469845,0.7291389,0.7519687,0.7161283,0.7705022,0.79886365,0.7519249,0.78007984,0.7896598,0.8020563,0.7783307,0.80077726
48,0.76824147,0.75047565,0.7833755,0.73137283,0.79234976,0.79308134,0.754669,0.7826595,0.7869037,0.81008726,0.77847964,0.7988413
49,0.80480963,0.7888495,0.8087567,0.760173,0.8181581,0.8017682,0.75542563,0.78410596,0.780123,0.8038055,0.7719544,0.7974356
50,0.7832653,0.75163215,0.77367634,0.7395816,0.7803966,0.8030555,0.75487524,0.784409,0.78926563,0.80194265,0.7843956,0.80218947
51,0.78210974,0.7478976,0.78143424,0.73498553,0.7825002,0.79728764,0.75321674,0.78557074,0.7906091,0.8082385,0.7884488,0.8018014
52,0.8754744,0.8617607,0.86624837,0.810267,0.87183726,0.8131146,0.7524292,0.7838937,0.76465106,0.7946929,0.76134723,0.7903657
53,0.88409615,0.8470188,0.83115053,0.81154174,0.838292,0.82921165,0.7496653,0.78013676,0.7667425,0.7776289,0.76453865,0.7946494
54,0.8705936,0.81321484,0.8127299,0.79025733,0.8078423,0.8231331,0.7439428,0.77853507,0.773405,0.7811011,0.7758019,0.79685
55,0.8578854,0.7912757,0.8077291,0.77174956,0.794602,0.81472117,0.7372958,0.77818084,0.77747303,0.78716207,0.78296214,0.79733366
56,0.8428445,0.7725386,0.80064046,0.75502414,0.78480846,0.80901754,0.73264664,0.777826,0.78088987,0.79192704,0.7875557,0.7978772
57,0.8335113,0.7641681,0.7992639,0.7458474,0.7838323,0.80556875,0.73008907,0.77737635,0.78209156,0.7954864,0.78833765,0.79767436
58,0.82369345,0.75613254,0.7948331,0.73811984,0.7813527,0.8038006,0.72913736,0.776941,0.7834117,0.79766095,0.7886144,0.7978517
59,0.8098759,0.74405354,0.7869166,0.7281537,0.77513033,0.80126125,0.72921836,0.7767858,0.7858001,0.8003912,0.7901082,0.79847527
60,0.7945889,0.7316826,0.77958006,0.7178934,0.7693047,0.79769254,0.7300723,0.7771216,0.7884666,0.8040613,0.7919407,0.7991446
61,0.781868,0.7236263,0.77536505,0.71070105,0.76717865,0.7944854,0.7317343,0.77786034,0.7904346,0.80766106,0.792761,0.79963994
62,0.7693467,0.71614796,0.77032006,0.7044564,0.76478946,0.7919983,0.734155,0.7788382,0.7925047,0.8107577,0.7935919,0.8003723
63,0.771712,0.72613347,0.7782231,0.7106692,0.7759081,0.79215944,0.73716295,0.77996653,0.7910401,0.8122003,0.79005855,0.7999378
64,0.74959487,0.704677,0.7582776,0.69684637,0.7585284,0.7905135,0.7402115,0.7809113,0.7963848,0.8137852,0.79522395,0.8023717
65,0.7241601,0.6826309,0.745505,0.6802057,0.7460036,0.7834841,0.7432107,0.7826621,0.80183035,0.82045525,0.8013405,0.80383563
66,0.6998991,0.6651332,0.7360695,0.66589344,0.73873967,0.77684456,0.7467295,0.7849584,0.80646306,0.82731587,0.8059073,0.8050585
67,0.684572,0.6594714,0.7339556,0.6601803,0.74082875,0.7729712,0.7512437,0.7874201,0.8088034,0.8328069,0.8068332,0.8057335
68,0.67188793,0.65596545,0.7303007,0.6573755,0.74255323,0.77163035,0.7565343,0.78975356,0.8109339,0.83629626,0.80706567,0.8067325
69,0.65715706,0.648784,0.7233918,0.6527971,0.7404858,0.770187,0.7620426,0.7919882,0.81392586,0.83957887,0.8086342,0.8080419
70,0.64409196,0.64313495,0.7186874,0.649155,0.7399158,0.7683745,0.76746505,0.79440606,0.8166767,0.84332937,0.810283,0.80914986
71,0.7611032,0.79363686,0.82745355,0.7492335,0.85323757,0.78902084,0.7730609,0.7962044,0.78521395,0.8311328,0.7742702,0.7961428
72,0.73494786,0.7410442,0.75543046,0.73030674,0.78670967,0.8044274,0.7757883,0.79501885,0.79817164,0.81456226,0.7869604,0.8062571
73,0.72185963,0.71687686,0.7515005,0.7142376,0.77099097,0.79346895,0.7752618,0.7957344,0.80390525,0.8240854,0.79808074,0.8069174
74,0.7375756,0.7343308,0.772408,0.7237243,0.7885639,0.79195976,0.7733647,0.79733413,0.8007243,0.8269778,0.7963926,0.8054126
75,0.71494865,0.70440614,0.7468875,0.7044263,0.76339215,0.7907848,0.77262414,0.7976635,0.8076784,0.8273445,0.80487716,0.80845135
76,0.6983559,0.68752563,0.74150825,0.6902583,0.7562407,0.7844248,0.7722744,0.79853106,0.81152105,0.83399796,0.8103761,0.8089838
77,0.7325014,0.7331408,0.77923685,0.7185996,0.7963491,0.78903234,0.7724348,0.7993178,0.80191636,0.83355355,0.79865694,0.8051575
78,0.6941071,0.68480504,0.73202115,0.68948066,0.75250375,0.78968656,0.7734613,0.7988395,0.81277084,0.830998,0.8101341,0.81025136
79,0.8291433,0.8546244,0.86609304,0.79817957,0.88697565,0.8065302,0.7740434,0.79714596,0.7740249,0.81908906,0.7704749,0.7920154
80,0.80781215,0.7986515,0.78893256,0.777259,0.81316936,0.8238045,0.771718,0.7938552,0.7858426,0.7991018,0.7818884,0.8022638
81,0.8892842,0.88313705,0.86702657,0.8341485,0.8817215,0.82814944,0.76734227,0.7896571,0.76474595,0.79355127,0.7641962,0.79188365
82,0.8568294,0.81541497,0.80169666,0.7957224,0.8088284,0.8310344,0.7593502,0.7873356,0.77869886,0.786062,0.78194284,0.79991925
83,0.9881343,0.9729294,0.9341814,0.89548165,0.9411247,0.84269464,0.7533155,0.78119475,0.73899627,0.7704633,0.74741155,0.7787802
84,1.0327231,0.985429,0.91143906,0.91757053,0.9203397,0.8679894,0.7446194,0.77339655,0.73122,0.7409999,0.7434067,0.7801093
85,1.0147448,0.92412704,0.86977065,0.8808024,0.8572288,0.86260825,0.73098016,0.7685774,0.7422168,0.7410482,0.75994724,0.7860016
86,0.9751879,0.85880995,0.8424058,0.83010805,0.80935395,0.84402436,0.71579736,0.7669169,0.7552859,0.7535541,0.77692455,0.78988403
87,0.9306018,0.80476344,0.8215888,0.7834331,0.77886987,0.8261511,0.70428777,0.76604825,0.7657544,0.76726705,0.7885187,0.7918938
88,0.88797987,0.76362973,0.8044756,0.74596775,0.7609424,0.8121968,0.69807094,0.7653232,0.7733225,0.7791317,0.7947085,0.792737
89,0.848447,0.7318466,0.78889704,0.71669763,0.74954635,0.8016257,0.6965649,0.7649241,0.7791338,0.78890944,0.7975478,0.79328066
90,0.812385,0.7070289,0.7749513,0.69412345,0.7419927,0.79319483,0.6986758,0.7651772,0.7839778,0.7972786,0.79864883,0.79397166
91,0.8012015,0.7120057,0.78149503,0.6942017,0.7567182,0.78977305,0.70345885,0.76621807,0.78324,0.8022008,0.79214233,0.79324603
92,0.77162826,0.6917152,0.7610783,0.6798485,0.74394304,0.7874925,0.70953405,0.7671217,0.7882728,0.80501866,0.7938445,0.795617
93,0.7666597,0.700579,0.7696352,0.6851283,0.7576772,0.78478384,0.7161935,0.7692981,0.78768516,0.80937433,0.7891287,0.7954367
94,0.8580322,0.8224177,0.8540329,0.76943976,0.852093,0.8021678,0.72390074,0.7697862,0.76223654,0.7946576,0.756533,0.7849734
95,0.8604498,0.80952984,0.81511295,0.773629,0.81838727,0.8194506,0.72804224,0.7679527,0.7656395,0.77803135,0.75979626,0.7909873
96,0.9329498,0.88838494,0.8772935,0.8313977,0.87739855,0.8281432,0.7300438,0.76664025,0.7481426,0.7683952,0.7437977,0.7833352
97,1.0182076,0.97304404,0.92199194,0.8970924,0.926676,0.8508515,0.7293643,0.76240057,0.7268801,0.74185145,0.72727084,0.7752545
98,1.1570011,1.1312791,1.0123563,1.0101367,1.0343931,0.88324344,0.7309164,0.7559814,0.68445647,0.6996563,0.70062435,0.751992
99,1.1715124,1.0758126,0.94321656,0.99051297,0.94359976,0.8989376,0.7153287,0.7478174,0.69006765,0.6796127,0.71935123,0.76091063
100,1.1869823,1.0564177,0.95419866,0.97814524,0.9264691,0.8874715,0.6975225,0.7445884,0.6920446,0.68402326,0.7281555,0.761713
101,1.1712372,1.0059793,0.9310877,0.94094694,0.8820901,0.87793726,0.6782187,0.74091876,0.7014503,0.68768406,0.7401826,0.7663451
102,1.1296254,0.93824446,0.89980996,0.8879282,0.83252144,0.86216205,0.660764,0.7375835,0.7155746,0.6986489,0.7533473,0.7715219
103,1.0694425,0.86426705,0.86471695,0.8273519,0.78600585,0.8429911,0.6469428,0.7351986,0.73125345,0.7144459,0.766371,0.7757082
104,1.0088764,0.80473936,0.8389514,0.77561754,0.75810844,0.8243478,0.6391296,0.73408383,0.7435549,0.73155683,0.7745751,0.777658
105,0.9448911,0.7501454,0.80992764,0.7281079,0.7334942,0.80831873,0.6373381,0.7337216,0.7546336,0.7474672,0.7814976,0.7792969
106,0.8957267,0.7190224,0.79606444,0.69875515,0.72849464,0.79535556,0.6411174,0.73491323,0.76116353,0.76144147,0.78205276,0.7798595
107,0.84475905,0.68699235,0.7738582,0.67116463,0.7169536,0.78569037,0.6486907,0.7366807,0.7683657,0.7726069,0.7842487,0.78175116
108,0.8035049,0.66715264,0.7611129,0.653677,0.7144112,0.7766517,0.65893817,0.7399105,0.77381575,0.78343624,0.7843592,0.7835041
109,0.76797664,0.65294033,0.749506,0.6418692,0.7131779,0.7700404,0.6707542,0.7439817,0.7788268,0.7922273,0.7843821,0.7858156
110,0.7319532,0.6365123,0.73493296,0.6297479,0.70799315,0.76385665,0.6833047,0.74858755,0.78480065,0.80050755,0.78663534,0.7887643
111,0.71529984,0.6410688,0.7374224,0.6330044,0.7193966,0.760366,0.6962681,0.75421494,0.7871634,0.8075841,0.7841268,0.7905698
112,0.6931141,0.6351369,0.727058,0.63081014,0.7180113,0.7593053,0.70890015,0.7594013,0.7919709,0.8120616,0.7858451,0.7937934
113,0.6743503,0.6310632,0.72133046,0.6297145,0.7189914,0.75700486,0.72083145,0.7648825,0.7965241,0.8179438,0.7883354,0.79647255
114,0.6625395,0.63327205,0.7204797,0.63297886,0.72450906,0.75621074,0.73192364,0.7705042,0.7999176,0.8230357,0.789777,0.79872257
115,0.6552686,0.6381856,0.72057223,0.63863647,0.7307702,0.75729173,0.74220157,0.77579886,0.8027307,0.8267333,0.79090613,0.8008267
116,0.64602065,0.6381048,0.71677345,0.6411602,0.732257,0.7583966,0.7514315,0.780589,0.8063863,0.83003336,0.7937915,0.8031022
117,0.6373666,0.63730925,0.71409863,0.6426529,0.73375726,0.7588057,0.75956935,0.78512466,0.80994153,0.8339255,0.7971886,0.8050359
118,0.63502103,0.64290357,0.7167173,0.6481306,0.7402764,0.7602698,0.76681703,0.78947645,0.81197435,0.83736753,0.79889524,0.8063583
119,0.7104703,0.7395592,0.78472817,0.71496105,0.81219137,0.7762639,0.7736877,0.7934551,0.7942326,0.8314039,0.7777753,0.8002443
120,0.70139444,0.7160087,0.7460537,0.71066374,0.77786195,0.788591,0.77806425,0.7944513,0.8021195,0.8210504,0.786229,0.8065514
121,0.6939541,0.70077753,0.7415174,0.70193076,0.76653826,0.78404754,0.7795546,0.796377,0.80715704,0.8271394,0.7958973,0.80789334
122,0.7047196,0.71227646,0.75533706,0.708617,0.7777648,0.78396094,0.77950567,0.79871064,0.80612546,0.83037376,0.7970823,0.8074021
123,0.69794554,0.70186967,0.74595344,0.70244986,0.76876754,0.78521794,0.77975875,0.7999302,0.8095295,0.8309825,0.8020256,0.8091026
124,0.6866326,0.6885806,0.7389621,0.6925837,0.7609431,0.7828169,0.77992755,0.80097514,0.8131075,0.8348763,0.8074402,0.8100797
125,0.67596096,0.67877954,0.7349051,0.68417275,0.757206,0.7801723,0.78017956,0.8020638,0.81571716,0.83901286,0.8111194,0.8105873
126,0.6848202,0.693294,0.7477318,0.6924914,0.77203333,0.7818012,0.7811317,0.80321604,0.8132272,0.8409722,0.8079129,0.8096314
127,0.6758522,0.68354076,0.73672616,0.6870215,0.7637781,0.78337526,0.7823263,0.80346054,0.81577647,0.84041166,0.8100638,0.81092817
128,0.67092425,0.67990345,0.73587877,0.68405354,0.7634109,0.78214633,0.7835227,0.8041334,0.81701165,0.8431681,0.81153816,0.81117445
129,0.7594949,0.78875434,0.81612176,0.75591755,0.8457054,0.7976408,0.7844247,0.80379915,0.7931566,0.8336895,0.78540903,0.8016749
130,0.85087126,0.8810471,0.8598402,0.8287996,0.89564174,0.8272095,0.78507614,0.79913926,0.7715031,0.8047373,0.7626706,0.7959348
131,0.82970566,0.81867874,0.7972933,0.80004513,0.82299733,0.8324304,0.77950037,0.7957884,0.78431916,0.7949764,0.779711,0.8038917
132,0.8138937,0.7835707,0.7908056,0.77306145,0.7988164,0.81807566,0.7708871,0.7950212,0.7911216,0.80527806,0.7933027,0.8048248
133,0.7881022,0.7481491,0.7762559,0.7431371,0.7765619,0.8071661,0.76305515,0.7949654,0.79788655,0.8130605,0.80393475,0.8061828
134,0.7644343,0.7230668,0.7671562,0.71990335,0.76540047,0.7983774,0.75827056,0.79462034,0.8022154,0.8204905,0.8095814,0.80652267
135,0.7452278,0.70723414,0.760936,0.70415956,0.76112664,0.79274505,0.7561743,0.794283,0.80473095,0.82591325,0.811344,0.8065127
136,0.72125477,0.68742675,0.74846834,0.68722343,0.75216013,0.78789955,0.75628364,0.7940696,0.8084042,0.830486,0.81368166,0.80720896
137,0.71370596,0.6883464,0.7521851,0.6849713,0.7599183,0.78524446,0.7578635,0.79438883,0.80804116,0.8343301,0.81077814,0.8065901
138,0.70507485,0.68609124,0.7483858,0.6828923,0.761143,0.78526413,0.7605728,0.79473037,0.8087907,0.83529145,0.8088734,0.8071003
139,0.69367343,0.67933106,0.74208087,0.6783237,0.7582534,0.7839571,0.763673,0.7952802,0.8106779,0.83703613,0.80901647,0.8079256
140,0.6882709,0.6795206,0.7423214,0.678269,0.76113695,0.78276366,0.7668131,0.79632515,0.81131727,0.83910406,0.8081246,0.8082587
141,0.6745239,0.6690174,0.7330344,0.6715205,0.75447905,0.7809916,0.7699909,0.7974034,0.8143301,0.8409032,0.81029344,0.8095781
142,0.7646562,0.78320014,0.81799746,0.7473947,0.8422747,0.79544413,0.7729811,0.79779524,0.7899174,0.8319254,0.7822983,0.7996282
143,0.7984936,0.8067447,0.81011885,0.77576846,0.8399119,0.8161522,0.77490413,0.79546684,0.78513116,0.81161034,0.7754018,0.80184054
144,0.935079,0.95833755,0.9148744,0.8822307,0.94518185,0.8407548,0.77462214,0.78908753,0.7480972,0.7835971,0.743446,0.78485376
145,1.102832,1.1367465,1.0061654,1.0132885,1.0537745,0.88496214,0.7729543,0.7781449,0.69877756,0.72556746,0.70963675,0.7607413
146,1.0870483,1.0260375,0.89604086,0.963039,0.9113309,0.89485514,0.75144726,0.7688986,0.7167818,0.70838606,0.7386899,0.77626014
147,1.1089383,1.01539,0.9285489,0.95224327,0.9112714,0.8771837,0.7306046,0.76523876,0.7167742,0.7189588,0.7460538,0.77513045
148,1.1389941,1.0262754,0.9479101,0.95560116,0.9215136,0.87716377,0.7118297,0.7595934,0.7099381,0.7124321,0.7435173,0.77133363
149,1.1392359,0.99870235,0.9305733,0.9350861,0.8936052,0.87644917,0.69517046,0.75282454,0.71190304,0.7074749,0.74763304,0.7722106
150,1.1393859,0.9820274,0.9297963,0.9194363,0.88370883,0.87110424,0.68051577,0.7473238,0.7122548,0.7071818,0.748088,0.77099544
151,1.0806519,0.89469564,0.8714951,0.85407406,0.8100569,0.8583761,0.6651725,0.7424337,0.72968656,0.7148084,0.76511693,0.777435
152,1.0160129,0.82199025,0.84104484,0.793327,0.7685007,0.8349212,0.6535654,0.74069995,0.74462295,0.73356825,0.77766037,0.780239
153,0.9559916,0.76816434,0.81814665,0.7452577,0.74597967,0.81592155,0.64819735,0.7402527,0.75532174,0.7502604,0.78428054,0.78143656
154,0.89994067,0.7258461,0.79622483,0.7071158,0.7308129,0.80143654,0.6490301,0.74038947,0.7636402,0.76412135,0.78767216,0.7823812
155,0.8540309,0.69867563,0.7814717,0.6818546,0.7257042,0.79040927,0.65460485,0.741667,0.7693763,0.7756692,0.78754324,0.7832211
156,0.8016521,0.66468996,0.75657237,0.65381485,0.7105943,0.78031886,0.6631022,0.7436393,0.7770562,0.78617114,0.7909824,0.7855237
157,0.77329534,0.6594136,0.7557744,0.64714265,0.7196518,0.7723929,0.6739032,0.7474917,0.7798257,0.7958417,0.78738576,0.78648853
158,0.73445237,0.6391067,0.73584676,0.6324016,0.7100968,0.7672432,0.6856957,0.7511884,0.7861843,0.8024504,0.789772,0.7897148
159,0.7166499,0.64209384,0.73808163,0.6342638,0.7207722,0.76279086,0.6980768,0.7562231,0.7884566,0.8097452,0.787044,0.79125243
160,0.6954509,0.6373681,0.72902715,0.6326273,0.72061455,0.76142234,0.71020716,0.7610262,0.79270786,0.81394666,0.7877729,0.79417026
161,0.6753008,0.63152534,0.72161037,0.630286,0.71991855,0.7588581,0.7217502,0.7660376,0.7973235,0.81934506,0.7901673,0.7968401
162,0.6626869,0.6328633,0.7204776,0.6327736,0.7249056,0.7574103,0.7325173,0.77132446,0.8006169,0.82439244,0.7913876,0.79893804
163,0.6480092,0.629425,0.7144265,0.63249063,0.72484875,0.7568173,0.74247557,0.776224,0.80484986,0.8284536,0.79433584,0.8014058
164,0.6431978,0.6360534,0.717451,0.6388072,0.7330363,0.7573833,0.7516984,0.78117305,0.8069722,0.8324878,0.7950641,0.8029287
165,0.63841015,0.6399971,0.7165389,0.6439985,0.7373002,0.7594661,0.760035,0.78560215,0.809546,0.8348976,0.7966522,0.8047768
166,0.6302531,0.6379927,0.7122612,0.64496404,0.73696697,0.76044405,0.7673232,0.7895323,0.8130477,0.8377685,0.8000907,0.80666834
167,0.75729585,0.79980844,0.8280231,0.7534615,0.85621244,0.7840057,0.7747513,0.79306895,0.7804187,0.82498795,0.76398593,0.79334515
168,0.7469219,0.7611612,0.7655618,0.74605435,0.7985123,0.8033608,0.77764523,0.7925644,0.79131186,0.8066007,0.7753586,0.80320877
169,0.8383111,0.85822666,0.8479804,0.81348187,0.87213403,0.8133578,0.77785224,0.7917983,0.7703755,0.80082387,0.7587206,0.79407686
170,0.9994779,1.0372666,0.9549241,0.9398935,0.9898914,0.8520736,0.7768396,0.78478765,0.72571754,0.7567679,0.72319627,0.7737212
171,1.0232645,0.99597657,0.8939397,0.93515146,0.91553813,0.87323046,0.7643275,0.77740896,0.73081267,0.7324623,0.7364742,0.7825796
172,0.9767772,0.8952278,0.83930194,0.86741805,0.825084,0.854156,0.74578154,0.77520007,0.7525698,0.7453675,0.76814055,0.79125375
173,0.9454478,0.8452024,0.8354266,0.82203794,0.80068564,0.83194685,0.7286009,0.7750999,0.76272583,0.76382196,0.78332394,0.79319024
174,0.8824365,0.77078766,0.79484826,0.76013386,0.75290143,0.8146473,0.71678054,0.7742255,0.7775847,0.7782379,0.80090123,0.7966993
175,0.8265348,0.7189188,0.77411497,0.7127914,0.7317564,0.7966048,0.7110166,0.77393216,0.78723145,0.7951892,0.8104175,0.7974111
176,0.78330135,0.68840486,0.76166934,0.6826833,0.72642076,0.784951,0.7105755,0.7741738,0.7927355,0.80758095,0.81244725,0.7975193
177,0.76769304,0.69080245,0.7674784,0.67910063,0.74313855,0.7813702,0.7142007,0.7746045,0.7919599,0.81383723,0.8049418,0.7963787
178,0.7259402,0.6589356,0.7382228,0.6558754,0.723817,0.7777833,0.720006,0.77457505,0.7988162,0.817679,0.8080087,0.798905
179,0.69327056,0.63961416,0.72742134,0.6401386,0.7191756,0.76958287,0.72697324,0.7764688,0.8037324,0.82651395,0.80976593,0.80014426
180,0.65488905,0.6143874,0.7091215,0.62101847,0.7081925,0.7619327,0.73468554,0.7789585,0.810291,0.83406496,0.8137868,0.80243254
181,0.62482667,0.5996363,0.7000546,0.60926646,0.70656204,0.75492895,0.7432989,0.7822002,0.8150482,0.84204584,0.8155469,0.8040971
182,0.6066337,0.5977312,0.69803035,0.6075525,0.71320695,0.75187826,0.7525629,0.78596574,0.81769586,0.8477747,0.8142408,0.80550736
183,0.58152187,0.5850708,0.6848996,0.6001768,0.70881206,0.74962735,0.7620012,0.7892556,0.82272774,0.8517258,0.8163674,0.80797684
184,0.56847465,0.5853924,0.6843614,0.6012047,0.71532965,0.7478441,0.7711699,0.7931808,0.8252741,0.8567627,0.8161753,0.8092485
185,0.5542027,0.58189774,0.6783285,0.60069114,0.7166945,0.7477,0.7798782,0.79684633,0.82873225,0.859784,0.81731445,0.8111153
186,0.54334897,0.58065355,0.6751891,0.6016201,0.71970767,0.74758613,0.7880224,0.800458,0.8316703,0.8631269,0.81855977,0.8125622
187,0.53424567,0.57986784,0.67228246,0.60291773,0.72244054,0.74803,0.79547447,0.80396074,0.8344683,0.86599183,0.82005954,0.8139279
188,0.60271955,0.6702723,0.7361764,0.6643793,0.789675,0.76244354,0.8029452,0.80948824,0.81867486,0.86431056,0.8006123,0.80874646
189,0.7013378,0.7815445,0.7964249,0.7489372,0.8550204,0.7927252,0.80987906,0.8111826,0.7975173,0.8427302,0.7760883,0.8037655
