,0,1,2,3,4,5,6,7,8,9,10,11
29,0.24024193,0.3056716,0.31182075,0.32033777,0.32656637,0.33537048,0.32411012,0.30730647,0.3551359,0.30699173,0.37011012,0.34682128
30,0.29033485,0.32079893,0.32989383,0.3396225,0.33111715,0.34489906,0.33678967,0.3411035,0.34805068,0.3377637,0.35797712,0.33567902
31,0.31592068,0.3327689,0.34180623,0.34877834,0.34393108,0.34814617,0.34212485,0.35314614,0.3475369,0.34414807,0.35205168,0.33220655
32,0.30156738,0.33096397,0.3379995,0.342895,0.34636557,0.3447633,0.33749297,0.3388731,0.35234538,0.32924154,0.35553455,0.3389312
33,0.30379698,0.33142737,0.33833736,0.34374723,0.34308356,0.3452407,0.33773062,0.33746654,0.35335743,0.33004877,0.35484242,0.3407397
34,0.30569035,0.3324982,0.33898997,0.34429446,0.3434989,0.34550157,0.33816954,0.33719864,0.35346645,0.33051485,0.3543384,0.3409967
35,0.2981591,0.3304218,0.3362002,0.34130472,0.34276158,0.34417146,0.33633345,0.33180192,0.35456422,0.32596982,0.35615364,0.3428825
36,0.39380988,0.36151505,0.36954537,0.37448457,0.35109228,0.36221617,0.35943016,0.38851348,0.34381142,0.3757686,0.33176935,0.3273286
37,0.4524007,0.3887693,0.3952817,0.39287838,0.37505576,0.36929905,0.36965182,0.4099054,0.3420001,0.3891952,0.31853193,0.31951952
38,0.53874135,0.42216364,0.427753,0.4186357,0.3895319,0.3808805,0.3861099,0.44251963,0.33892056,0.41502795,0.2958863,0.3118448
39,0.6699004,0.47136787,0.4731078,0.45362532,0.41338214,0.39846668,0.41431418,0.49583837,0.3297862,0.45667726,0.25805548,0.2985763
40,0.7322593,0.50665313,0.50253433,0.46780893,0.44189462,0.40095457,0.4171138,0.49444583,0.3297524,0.45770335,0.24701737,0.29122815
41,0.7350461,0.5169263,0.5073265,0.46355212,0.44310272,0.39671323,0.40843785,0.46484253,0.33807984,0.43627343,0.24948451,0.29996324
42,0.6825993,0.5057568,0.48930278,0.4419405,0.4290217,0.38801485,0.39201263,0.41814366,0.3484528,0.39989462,0.26521257,0.31885278
43,0.62001306,0.4846519,0.46370512,0.41925564,0.40570426,0.38053277,0.37847728,0.3812149,0.35542017,0.3746049,0.28023797,0.33564255
44,0.5609443,0.46265408,0.43903792,0.39941496,0.3863325,0.37490365,0.36828545,0.35641488,0.35826367,0.3599362,0.2952133,0.34550217
45,0.5722752,0.46051615,0.43877658,0.40564993,0.37661132,0.38082567,0.37565544,0.3748703,0.35298106,0.38366786,0.29136798,0.33912474
46,0.5428693,0.4527224,0.4298222,0.3955123,0.38048849,0.37719765,0.37056336,0.3664323,0.352843,0.37481204,0.3028264,0.33834094
47,0.53101856,0.4461483,0.42466855,0.39327714,0.37453282,0.37777597,0.37021023,0.36803806,0.353669,0.3778878,0.3065839,0.33839458
48,0.5440986,0.44874334,0.42908847,0.3993705,0.3761987,0.38174078,0.3758862,0.38212425,0.3518747,0.39054197,0.3044786,0.3338375
49,0.5632481,0.45549032,0.43708718,0.40655982,0.38319466,0.38528234,0.38144997,0.39538005,0.3506292,0.40046757,0.30128762,0.32912448
50,0.5212213,0.4453682,0.42482466,0.39152855,0.38534367,0.3789292,0.37102845,0.37294975,0.35631332,0.37717405,0.31485292,0.3373355
51,0.49034306,0.4323714,0.41247004,0.38267857,0.37418708,0.37636867,0.36584106,0.3612427,0.36058432,0.36900067,0.322441,0.34432045
52,0.5107856,0.4354559,0.41824073,0.39215428,0.37243947,0.3820662,0.3738074,0.37957966,0.35789087,0.38756242,0.31725794,0.33944812
53,0.49160022,0.43124077,0.413762,0.38614976,0.37859997,0.37929946,0.37022397,0.37240106,0.3600606,0.378159,0.32470277,0.34125185
54,0.49880219,0.43139187,0.4159376,0.3905085,0.37623924,0.38183618,0.3734286,0.3798449,0.36053467,0.38567656,0.3229476,0.34059408
55,0.4858985,0.42807046,0.4127253,0.3869207,0.37906805,0.38027146,0.37138307,0.3750232,0.36253273,0.37979487,0.3277135,0.34277406
56,0.4876044,0.42721915,0.41323164,0.38894916,0.37761796,0.38150296,0.37297207,0.37851456,0.3631994,0.38336065,0.32744542,0.34299508
57,0.48153946,0.42540655,0.41185772,0.38777754,0.37926474,0.38101545,0.3724689,0.37710276,0.36433053,0.3812506,0.32982522,0.34410504
58,0.56285745,0.44920668,0.43818754,0.41529453,0.38550735,0.39509663,0.39317077,0.4228031,0.3561426,0.4210389,0.30675462,0.3318914
59,0.6025837,0.46902674,0.4570662,0.4265207,0.40764463,0.39762095,0.398419,0.43383232,0.3540262,0.42639327,0.2993121,0.3241442
60,0.6963737,0.4995887,0.48761407,0.45338544,0.41873315,0.40886524,0.4189712,0.47279564,0.34735194,0.45845723,0.26977482,0.31401724
61,0.65719193,0.50212044,0.4825344,0.43551934,0.4358405,0.39936388,0.39967483,0.43070582,0.35392082,0.41821837,0.28843403,0.3223852
62,0.6043283,0.48334095,0.46154758,0.41698638,0.41260007,0.3917225,0.38602456,0.39517486,0.36396697,0.39099306,0.2993702,0.3405453
63,0.5453413,0.4621139,0.43806288,0.39763206,0.39515975,0.3849098,0.3749455,0.36705977,0.3687077,0.3709812,0.31387183,0.3528727
64,0.48561352,0.4389443,0.41417405,0.37913665,0.37921178,0.3790322,0.36514983,0.3454496,0.3718745,0.35602605,0.32927483,0.36120006
65,0.43277097,0.41687214,0.393038,0.36385933,0.36592293,0.37460336,0.35767394,0.33149922,0.37376544,0.34680897,0.3436693,0.36564687
66,0.38769194,0.3970193,0.37542433,0.35167497,0.35608214,0.37118563,0.35212436,0.32329658,0.37501904,0.34098014,0.35674325,0.36748233
67,0.36390457,0.38353953,0.36583522,0.34720722,0.34977168,0.3702616,0.3508368,0.3260755,0.37408635,0.34420562,0.36389792,0.3647811
68,0.34291106,0.3727903,0.3586593,0.3432974,0.3484085,0.368921,0.34971228,0.32823086,0.37424466,0.3440738,0.37087885,0.3630839
69,0.316298,0.3608289,0.34972525,0.3369934,0.34658045,0.36630017,0.3467254,0.32500553,0.37614155,0.3384057,0.37910658,0.3642873
70,0.2936886,0.34977928,0.341885,0.33208734,0.34358504,0.36423346,0.3444242,0.32273194,0.37773296,0.33461773,0.38596553,0.3653888
71,0.27508563,0.34028745,0.3355549,0.32845077,0.3415754,0.3625121,0.34286228,0.32169542,0.37886658,0.33198678,0.39166552,0.36598352
72,0.268271,0.3348785,0.33353814,0.32901293,0.34107175,0.36234093,0.343642,0.32595435,0.37867966,0.33455554,0.39404318,0.36464307
73,0.26922882,0.33297873,0.33465445,0.33199218,0.3430992,0.36279738,0.3456425,0.33253804,0.3779836,0.33860916,0.3940319,0.36261383
74,0.26043192,0.32892117,0.33239293,0.3307948,0.34503478,0.36119133,0.34482753,0.33136263,0.37903923,0.33483264,0.39619857,0.3636891
75,0.25030625,0.32401666,0.3290555,0.32892567,0.34435055,0.3594945,0.3434753,0.32857046,0.380052,0.3309926,0.39853096,0.36532268
76,0.24149199,0.31944194,0.32594413,0.32737806,0.3433152,0.35802886,0.3423812,0.3264388,0.3804666,0.3283086,0.40046278,0.36633474
77,0.23570052,0.31592298,0.32387358,0.32681057,0.34260267,0.35698628,0.3418566,0.32587507,0.38027838,0.32723722,0.4015587,0.36650217
78,0.28845796,0.33158752,0.3427779,0.34723878,0.34781915,0.36550996,0.35410154,0.35790384,0.37275407,0.35671753,0.38710338,0.35553274
79,0.29234535,0.3362382,0.34651813,0.3488241,0.35908246,0.3640006,0.35389668,0.35595673,0.3740243,0.3496444,0.3848749,0.3564864
80,0.28029785,0.33305416,0.34232327,0.3446421,0.35769454,0.3609091,0.35016263,0.3445494,0.37701085,0.33849427,0.38674375,0.3619359
81,0.26659477,0.32789063,0.33652684,0.3399173,0.35355112,0.35824805,0.34678674,0.33494085,0.3783572,0.3308234,0.38925916,0.365566
82,0.25473732,0.32275274,0.3313403,0.33604115,0.34971783,0.35622644,0.34425297,0.32873806,0.37847054,0.32637647,0.39163673,0.36706936
83,0.31234574,0.3401036,0.35142234,0.3573387,0.35328963,0.36618292,0.357373,0.36317486,0.3701164,0.35944757,0.3764337,0.35501677
84,0.43472177,0.38321978,0.3954745,0.39629465,0.37445456,0.38481727,0.3833929,0.4272554,0.35682312,0.40959886,0.34266418,0.33525676
85,0.4292887,0.39331588,0.3996072,0.39192495,0.3969231,0.37910947,0.3749851,0.40410283,0.36266333,0.3825508,0.3443186,0.34090748
86,0.39918014,0.3846423,0.38737178,0.3795259,0.38565665,0.37172544,0.36486223,0.37369683,0.36985576,0.35779113,0.34919173,0.353911
87,0.3662428,0.37240067,0.37242785,0.3665372,0.37291273,0.3652953,0.35638362,0.35046712,0.37217858,0.34145817,0.35494623,0.36109257
88,0.33747193,0.36048844,0.35945794,0.35594535,0.3623078,0.36080065,0.35022324,0.3357598,0.37249324,0.3324122,0.36106166,0.3639538
89,0.32419944,0.35331926,0.35292956,0.35169938,0.35538238,0.35942957,0.34822637,0.3330259,0.3708643,0.33324495,0.36429945,0.36232272
90,0.30850226,0.346552,0.346766,0.34672475,0.35222915,0.35769954,0.34598193,0.3295695,0.37048173,0.3308047,0.3690111,0.36166197
91,0.2866781,0.337656,0.33846265,0.33951908,0.34808072,0.35496253,0.3422286,0.3226542,0.37129635,0.32450932,0.3752735,0.36279327
92,0.26758376,0.32904,0.33098152,0.3335009,0.3432295,0.35277638,0.33915433,0.31778646,0.37171048,0.32042897,0.3808412,0.3632834
93,0.25107864,0.32084665,0.32419062,0.32814184,0.33881497,0.350312,0.33619252,0.3142816,0.3711038,0.31715333,0.38499007,0.36244676
94,0.25077987,0.31832668,0.3238349,0.3292645,0.3371326,0.3508029,0.337213,0.31996572,0.36927393,0.32244888,0.38550395,0.35917315
95,0.25066784,0.31700668,0.32404298,0.3300344,0.33821014,0.3505606,0.33778495,0.3238976,0.3680939,0.3245145,0.38548142,0.35677716
96,0.23983037,0.31238997,0.32007933,0.3263497,0.33756426,0.34807453,0.33529624,0.3198336,0.36847523,0.31907475,0.38756812,0.35733423
97,0.22984791,0.3073366,0.31584072,0.32296738,0.33473423,0.3458373,0.33289963,0.3160944,0.36831057,0.31530234,0.3892495,0.35757768
98,0.22146355,0.30319083,0.31257695,0.32057634,0.33291838,0.3445009,0.33150393,0.31388077,0.36841038,0.31310165,0.3913327,0.35792184
99,0.22371034,0.30245486,0.31316215,0.32216996,0.33231133,0.34474212,0.3323652,0.3177201,0.36693075,0.3167104,0.39047438,0.3558739
100,0.23052627,0.30369043,0.31542256,0.32495752,0.33352113,0.34491012,0.3336039,0.32283652,0.364773,0.32056135,0.38757223,0.35292596
101,0.22591093,0.30213603,0.31392854,0.3234271,0.33450645,0.343398,0.33230555,0.32002497,0.36517772,0.31657195,0.38796586,0.3537375
102,0.21923164,0.29899463,0.31088647,0.32087412,0.3325102,0.34141138,0.33016866,0.31581095,0.36505255,0.31256127,0.3884413,0.35442814
103,0.21322149,0.29598922,0.30811456,0.3187444,0.3305453,0.33990508,0.32854053,0.31275582,0.36469942,0.30995828,0.389144,0.35470918
104,0.21195112,0.29432935,0.3069626,0.31832162,0.32902676,0.3390082,0.3278568,0.31275836,0.3632982,0.31022057,0.3884201,0.35344067
105,0.22116321,0.296522,0.30997628,0.32192448,0.32967287,0.3398864,0.32962483,0.31877455,0.36091787,0.31571746,0.38517058,0.3503667
106,0.2210946,0.2956316,0.3088943,0.32083762,0.32957065,0.33751857,0.32776862,0.31713995,0.3586997,0.31297442,0.38222823,0.34831372
107,0.21523081,0.2928277,0.3057129,0.31781933,0.32754633,0.334856,0.32494754,0.3120404,0.3578453,0.30789748,0.3814879,0.348313
108,0.20870402,0.2882836,0.30085286,0.31358224,0.3228252,0.33075985,0.32072547,0.30632654,0.35470748,0.30288363,0.37899747,0.34604928
109,0.20390564,0.28601554,0.2986649,0.311833,0.3212099,0.32975546,0.31950703,0.3039399,0.35445037,0.30102924,0.3798081,0.34624824
110,0.21362238,0.28841895,0.3018771,0.31568995,0.32137948,0.3311481,0.32162675,0.31059644,0.35214514,0.30758524,0.376929,0.3432012
111,0.25668922,0.3031654,0.31810635,0.33191413,0.32821625,0.3383491,0.3316056,0.33627397,0.34693977,0.32994366,0.3658963,0.3350392
112,0.269426,0.31091082,0.3246263,0.33620992,0.33719137,0.33935162,0.3334836,0.33849898,0.34808818,0.32870138,0.3622462,0.3353962
113,0.27395114,0.3143318,0.32683012,0.33737817,0.33877712,0.3393621,0.333364,0.33526075,0.34998527,0.32548475,0.36059067,0.33808887
114,0.29837817,0.3235733,0.3358515,0.3459356,0.34129813,0.3432657,0.33834302,0.34535664,0.34865022,0.33541635,0.35423252,0.335916
115,0.2987892,0.32632655,0.33666527,0.34516305,0.3448027,0.34255776,0.3373731,0.3401415,0.35026062,0.3299577,0.35367554,0.33822814
116,0.29771474,0.32690614,0.33601844,0.34411186,0.34344107,0.34218147,0.33639276,0.33560503,0.35149434,0.3269937,0.3536205,0.34046215
117,0.28321183,0.32291877,0.33042717,0.33821824,0.34108117,0.34002528,0.33294606,0.32516304,0.35370994,0.31844777,0.35739505,0.34442624
118,0.2688941,0.31763256,0.32442388,0.33274502,0.33654502,0.3383299,0.329956,0.31732777,0.35497284,0.3130632,0.36133263,0.34696117
119,0.2558476,0.31234932,0.31898662,0.32797456,0.332693,0.336981,0.3275994,0.3120995,0.3554973,0.3096309,0.36520442,0.34809005
120,0.25038517,0.30925676,0.3164571,0.32620347,0.3300625,0.33676112,0.32699183,0.31218928,0.35481107,0.3106576,0.36712226,0.34706333
121,0.2533436,0.30932325,0.31740472,0.32760254,0.329846,0.33766294,0.3282094,0.31693998,0.35341042,0.31505784,0.36681843,0.34457913
122,0.24774884,0.30746222,0.31571615,0.32569045,0.3303358,0.33694938,0.32732946,0.3154482,0.35399926,0.31272823,0.36874673,0.3449138
123,0.23684539,0.3033837,0.3117296,0.32180145,0.32851943,0.33544502,0.32516587,0.31062725,0.3552209,0.3080693,0.37192732,0.34658194
124,0.22698979,0.29913092,0.30786523,0.31842282,0.3259536,0.33423406,0.3233852,0.3070856,0.35585082,0.30515474,0.37484595,0.34753555
125,0.36023507,0.34278685,0.35429052,0.36481822,0.33976212,0.3603364,0.35615113,0.39085346,0.33893234,0.3765793,0.3405209,0.32536173
126,0.48638526,0.39370617,0.40390813,0.4037865,0.37636465,0.37740088,0.38105732,0.44895443,0.33019024,0.4158463,0.30772254,0.30656666
127,0.5526929,0.42755178,0.43451595,0.422721,0.4019751,0.3822044,0.38722286,0.45635495,0.3332894,0.41929388,0.29245093,0.30343205
128,0.6132682,0.45449236,0.45846415,0.43861958,0.4113238,0.38714108,0.3951029,0.46211493,0.33622772,0.4262735,0.27631626,0.30411723
129,0.6419411,0.47223043,0.47127452,0.44382346,0.41899186,0.3877789,0.39584163,0.45170406,0.3398761,0.42125058,0.27027544,0.3076331
130,0.5877901,0.46286985,0.4536481,0.4213029,0.4134227,0.3782601,0.37897348,0.40275913,0.34987706,0.3815519,0.28661847,0.32611382
131,0.5354889,0.4437726,0.43058255,0.40160754,0.39043805,0.37095815,0.36701566,0.36951756,0.35554212,0.35997677,0.29707074,0.34013683
132,0.5065415,0.43028402,0.41566658,0.3909531,0.37469888,0.36732844,0.36167943,0.35772273,0.35368928,0.3568535,0.30188245,0.34172195
133,0.617109,0.46151745,0.44774586,0.42655712,0.38029626,0.38980404,0.3936091,0.42927998,0.3379572,0.42062458,0.26885363,0.32292172
134,0.7099902,0.50010365,0.48444408,0.45248538,0.41544998,0.39991173,0.41299182,0.469685,0.32824486,0.45088524,0.24855745,0.30189613
135,0.75775075,0.52449125,0.50697154,0.46379167,0.43494818,0.40152368,0.4162939,0.4735264,0.32908642,0.45391214,0.24045625,0.29450288
136,0.7338191,0.52568156,0.5037933,0.4517434,0.43551886,0.39511698,0.4025376,0.4396259,0.3380039,0.42535743,0.2526551,0.30412722
137,0.71249473,0.51821816,0.49481142,0.4431966,0.41946706,0.3918425,0.3964254,0.41962758,0.34446448,0.41305566,0.25681683,0.3147875
138,0.6482742,0.5000261,0.47240216,0.4198715,0.407224,0.38380766,0.381583,0.38395715,0.35062823,0.38436693,0.27618963,0.32861915
139,0.5821517,0.47544217,0.446078,0.39849618,0.38655257,0.37775946,0.3696047,0.3569214,0.3560467,0.36573833,0.2929384,0.3413192
140,0.5225525,0.4518171,0.4221487,0.38059807,0.37063676,0.37325707,0.36090407,0.33950514,0.3588005,0.3549395,0.3090591,0.34861296
141,0.47143826,0.43036667,0.4019085,0.36640397,0.35898358,0.37001657,0.35463807,0.32945615,0.3606048,0.3488866,0.323797,0.3522579
142,0.44066095,0.41506284,0.38958043,0.3599517,0.3518407,0.3695028,0.35296294,0.33068252,0.3608577,0.3515786,0.3334788,0.35155123
143,0.40880468,0.40093622,0.3782809,0.35254923,0.34920028,0.3676959,0.35029405,0.32942382,0.36228237,0.3489312,0.34398124,0.35183203
144,0.41790244,0.3994131,0.38148734,0.3603266,0.34954712,0.3724535,0.35688367,0.34833118,0.36057258,0.36539522,0.3432488,0.34633213
145,0.4071581,0.3954127,0.37989587,0.35931423,0.3561001,0.37177032,0.3569881,0.35120535,0.36229426,0.36328182,0.34825376,0.3459604
146,0.39016044,0.3882967,0.3749695,0.3561235,0.3562766,0.37032396,0.355195,0.34842083,0.36549354,0.35832256,0.3537239,0.3489777
147,0.3890308,0.38563085,0.3750547,0.3586665,0.35643283,0.37151247,0.35725266,0.35383314,0.36642674,0.3623287,0.35467082,0.3489193
148,0.40141416,0.38847643,0.38046414,0.36543104,0.36070183,0.37418893,0.36188772,0.36482018,0.36593384,0.37051934,0.3520887,0.3464868
149,0.40118945,0.38890618,0.38205338,0.36699468,0.36581728,0.37413415,0.36265987,0.3660546,0.36748502,0.36901838,0.3527942,0.3474661
150,0.42190644,0.3950777,0.39010698,0.37583783,0.36907947,0.37767738,0.36810565,0.37767878,0.3668273,0.3787805,0.3475078,0.34535244
151,0.5477233,0.4355345,0.43209356,0.41600844,0.38466668,0.3984694,0.398445,0.44503537,0.35399315,0.43333656,0.31177032,0.3282503
152,0.62141603,0.469971,0.46477824,0.43700936,0.41754228,0.40369055,0.40811506,0.46488115,0.3502244,0.44514078,0.2950297,0.3160971
153,0.60499924,0.47404307,0.4641863,0.42840403,0.42509785,0.3967493,0.39604002,0.43313217,0.35833105,0.4159862,0.30141675,0.3263456
154,0.6144251,0.4762354,0.46541464,0.43018386,0.41388163,0.3964454,0.39614415,0.42553765,0.36163515,0.41458225,0.29593062,0.3326272
155,0.58170354,0.46941105,0.4545307,0.41744128,0.41098508,0.39064187,0.38736284,0.40020326,0.365266,0.39445356,0.30545613,0.3413085
156,0.54556245,0.45656744,0.43969995,0.4051247,0.3980832,0.38626894,0.3798897,0.3803851,0.36867848,0.38116428,0.31390628,0.34978688
157,0.5117268,0.44368854,0.4257381,0.39440572,0.3878389,0.38303587,0.37437153,0.36713627,0.37005857,0.37306967,0.32263154,0.35465237
158,0.46521685,0.42665315,0.40775177,0.37954685,0.3786325,0.378139,0.36649287,0.35046205,0.37223685,0.3597429,0.33528015,0.3602111
159,0.41774693,0.4075401,0.3889293,0.3650193,0.3675365,0.3735245,0.35889444,0.33612704,0.37430006,0.34843582,0.34796056,0.36481562
160,0.3766103,0.38977128,0.37272176,0.35332158,0.35817185,0.3701267,0.35325885,0.32712644,0.3757189,0.34141082,0.3596583,0.36723146
161,0.34315965,0.3743741,0.35986686,0.34458935,0.35139394,0.36763862,0.34937727,0.32270324,0.37659106,0.33747977,0.36972898,0.36780846
162,0.3290145,0.36525932,0.35443634,0.34295288,0.34789515,0.36766472,0.34951526,0.32784206,0.37574717,0.3418279,0.37466908,0.36497888
163,0.31402063,0.35750598,0.3497259,0.34047022,0.34807745,0.36662546,0.34887442,0.33011392,0.3761117,0.3413274,0.37986007,0.36375207
164,0.2933179,0.34815338,0.34286508,0.33554992,0.34686294,0.3642949,0.34635788,0.32709607,0.37776965,0.33603045,0.38606888,0.3650116
165,0.27567807,0.33947682,0.3367682,0.33171803,0.3445079,0.36248106,0.3444332,0.32487237,0.37906083,0.3325619,0.39129952,0.3661141
166,0.26106054,0.3319478,0.3317498,0.32882023,0.34282753,0.3609156,0.34305403,0.32364488,0.3798525,0.3301262,0.39558786,0.36667344
167,0.26054356,0.32920152,0.33188576,0.33106902,0.3427954,0.36141002,0.3446229,0.32937303,0.37898868,0.33457413,0.3960425,0.36470795
168,0.26287347,0.3285572,0.33348212,0.3338877,0.34532762,0.3617355,0.34633645,0.3347526,0.3783204,0.33760408,0.39541632,0.36304638
169,0.25331852,0.32464716,0.33067447,0.33180153,0.34655568,0.3597701,0.34481567,0.33152425,0.37945148,0.33239064,0.3974626,0.36467466
170,0.24455598,0.32034108,0.32752955,0.32995668,0.3451731,0.3581909,0.34339866,0.32848734,0.3801078,0.32898316,0.3992777,0.36609766
171,0.23692895,0.31640312,0.3246944,0.3284275,0.3439926,0.3568353,0.34229577,0.3263189,0.38023573,0.32659295,0.40082556,0.366846
172,0.23756175,0.31519234,0.3248721,0.3299207,0.34370145,0.35678402,0.34295526,0.3287863,0.37919813,0.32875347,0.40023386,0.36573285
173,0.28739548,0.33024102,0.3425977,0.3485916,0.34901297,0.36416712,0.35384274,0.35800144,0.37177795,0.35521972,0.38595572,0.35503748
174,0.29158923,0.33459225,0.34577924,0.349638,0.3587148,0.3622078,0.3530303,0.35538384,0.37232757,0.34799495,0.3828468,0.3554129
175,0.33894274,0.35027662,0.36259973,0.3660755,0.36218417,0.36843202,0.3618699,0.37655857,0.36796802,0.3673805,0.3689482,0.3490436
176,0.43676275,0.38537526,0.3978973,0.39696318,0.3780315,0.38223702,0.38141578,0.42249012,0.35865384,0.40432975,0.34154567,0.3349814
177,0.45790622,0.40158254,0.40978312,0.40152547,0.39671057,0.38113743,0.38004354,0.41490594,0.36095577,0.3936885,0.33565122,0.33591384
178,0.4670761,0.4080252,0.41330498,0.40250677,0.39544502,0.38010022,0.37840274,0.40407035,0.36471614,0.3859813,0.33188128,0.34186545
179,0.44123566,0.40286866,0.4035201,0.39152375,0.39135513,0.37493753,0.37084898,0.37957934,0.3692574,0.3663187,0.33768842,0.3515457
180,0.4889945,0.41649574,0.41746518,0.4063793,0.38639465,0.38288772,0.38099414,0.40180025,0.36374176,0.39138803,0.32356694,0.3447819
181,0.5263594,0.4322169,0.43131804,0.41592807,0.3968509,0.38596594,0.3865573,0.41400674,0.35863775,0.40150377,0.31333682,0.33646426
182,0.54520476,0.44175497,0.43857798,0.4191304,0.40151858,0.38595295,0.38689288,0.4134912,0.35748515,0.4009067,0.30757248,0.3339866
183,0.51870793,0.43671405,0.429379,0.4072248,0.39908737,0.38010538,0.37790173,0.39019844,0.36104348,0.380604,0.31402785,0.3410566
184,0.47784817,0.42323768,0.41289607,0.39191884,0.38712123,0.37443236,0.36857632,0.3661664,0.36534274,0.36218092,0.32382187,0.35058105
185,0.46099815,0.41492015,0.40421405,0.3862909,0.37647992,0.37343085,0.36613774,0.36094636,0.36505404,0.36208048,0.32757068,0.35195166
186,0.42374113,0.40219322,0.39019084,0.37345356,0.37139288,0.36918938,0.35961163,0.34670243,0.36696294,0.3500314,0.3384768,0.35596904
187,0.383543,0.38640258,0.37435374,0.36037686,0.3619474,0.36517373,0.3528459,0.33320186,0.3693917,0.3393741,0.34972548,0.36038795
188,0.36931,0.37789258,0.36793652,0.357462,0.35530317,0.36555138,0.3524438,0.3356881,0.36863962,0.34386003,0.35455698,0.3586888
