,0,1,2,3,4,5,6,7,8,9,10,11
25,0.45580038,0.54941374,0.6404893,0.5923532,0.7310823,0.7480052,0.8394294,0.8219304,0.8522982,0.8848266,0.8352618,0.81438863
26,0.4500474,0.5444844,0.63436455,0.5904955,0.72763294,0.74899226,0.84164727,0.8227039,0.85420305,0.8843438,0.8365631,0.81535107
27,0.45080215,0.54741365,0.6368753,0.592687,0.7311399,0.74931186,0.84344906,0.82364357,0.8541988,0.88560635,0.8365381,0.81518984
28,0.44514117,0.5421999,0.63194203,0.5899924,0.7279267,0.7494687,0.8451165,0.8243248,0.8559921,0.885836,0.8382508,0.8159165
29,0.44720316,0.5462114,0.63551646,0.59252506,0.73200065,0.74943614,0.84588695,0.8246737,0.855099,0.8864494,0.83742565,0.8150914
30,0.44156435,0.54059434,0.63008124,0.58957714,0.7282156,0.7496662,0.84716815,0.825084,0.8567834,0.88626945,0.8389755,0.81575197
31,0.45825702,0.5622178,0.64655983,0.6035778,0.74484736,0.7527455,0.8485452,0.8267876,0.8529519,0.8877442,0.83478636,0.8143819
32,0.45916963,0.56143284,0.64138746,0.60575163,0.74149585,0.7560224,0.8498055,0.82723063,0.853927,0.8849999,0.83495384,0.8153762
33,0.49038947,0.5970084,0.66754717,0.62991345,0.765818,0.7618796,0.8509358,0.82911783,0.84737015,0.88518184,0.82831043,0.81330293
34,0.48505422,0.5835776,0.6512944,0.62550354,0.7499205,0.76481944,0.8512145,0.8287993,0.85103196,0.88032484,0.8319064,0.81557405
35,0.4861418,0.58067894,0.6531372,0.62322265,0.7476325,0.76265377,0.85032827,0.8286396,0.8516278,0.8821595,0.83480984,0.8152481
36,0.49333128,0.5872498,0.65968853,0.62676716,0.752169,0.7632336,0.849362,0.82938635,0.8505697,0.8830324,0.83484375,0.8149782
37,0.49344292,0.58489954,0.65745276,0.62552,0.7492149,0.7639732,0.84863025,0.8294429,0.8513028,0.88246953,0.8360728,0.8155392
38,0.4842295,0.57228357,0.6493905,0.6167314,0.7400278,0.76190656,0.8477296,0.8289084,0.8538298,0.88309795,0.839649,0.8162922
39,0.476787,0.56388724,0.64639616,0.609273,0.73571765,0.7585085,0.8461642,0.8280373,0.854705,0.8845822,0.8415601,0.8158593
40,0.47304738,0.5615393,0.64643514,0.60603154,0.73604184,0.75695795,0.84541583,0.8278141,0.85474616,0.8859056,0.84167916,0.8155884
41,0.46604118,0.5553895,0.64210427,0.6011591,0.7330024,0.7558419,0.84531903,0.82744443,0.85575575,0.8864317,0.8422953,0.81587267
42,0.46462917,0.556405,0.6436512,0.6009167,0.73563826,0.75542855,0.845725,0.82758874,0.8555088,0.88771737,0.8415284,0.8157597
43,0.48421142,0.5820077,0.6615699,0.61764675,0.7546816,0.75990766,0.8468778,0.82910734,0.8508311,0.88817734,0.83543617,0.8146443
44,0.5039656,0.6031366,0.6714816,0.63460964,0.7659656,0.7669801,0.8481664,0.8299709,0.84731966,0.8844665,0.8301002,0.814598
45,0.5108842,0.605306,0.669228,0.63951164,0.76273566,0.7704607,0.84867525,0.8299098,0.84757036,0.8813037,0.83018106,0.8155633
46,0.5207345,0.611575,0.6745494,0.6447596,0.7647064,0.77162147,0.8480238,0.8300757,0.8466195,0.8807453,0.83041716,0.81550354
47,0.5198728,0.6054664,0.67013395,0.64145124,0.7576813,0.7712746,0.84670484,0.82985663,0.8480661,0.87987053,0.8331757,0.8162804
48,0.525849,0.6094904,0.6756,0.64326596,0.7601753,0.7708112,0.84507227,0.8298174,0.8470798,0.8805376,0.8334839,0.8158624
49,0.515693,0.5946412,0.6647945,0.63323444,0.7480603,0.7688289,0.84340507,0.8290098,0.8498651,0.87997526,0.8372637,0.8168207
50,0.5077763,0.5851059,0.6615653,0.62480086,0.742815,0.7648585,0.84145707,0.82802224,0.8509122,0.88171726,0.8395775,0.8164294
51,0.5123019,0.59189117,0.6687667,0.6272755,0.7494307,0.7639462,0.8397037,0.827464,0.84848225,0.8822692,0.83707446,0.8150162
52,0.51138175,0.5906677,0.6662471,0.6265601,0.74773115,0.7642408,0.83853143,0.82630193,0.84782296,0.88021934,0.83560944,0.8145976
53,0.50233144,0.5796534,0.6581795,0.61913323,0.73955584,0.76203656,0.8375937,0.824886,0.8492045,0.87951005,0.83703154,0.8146049
54,0.5033008,0.5819492,0.6620265,0.6193049,0.7426035,0.7601188,0.83637226,0.8239571,0.8475879,0.87994254,0.8354433,0.8132474
55,0.510106,0.5902891,0.6673293,0.6247164,0.7481199,0.7607714,0.8351538,0.8228927,0.84463465,0.877842,0.8316172,0.81167567
56,0.5522766,0.64003235,0.70141804,0.6585496,0.7820894,0.76987624,0.8360796,0.82438385,0.8348724,0.87517625,0.82001704,0.80903244
57,0.5917616,0.6779449,0.71942466,0.6896823,0.8001014,0.7826573,0.8367437,0.8245757,0.8278275,0.8658681,0.81095463,0.80859476
58,0.6262064,0.70376015,0.73252296,0.71290725,0.8086802,0.7918861,0.835552,0.82372946,0.8228469,0.85776895,0.80639845,0.80846345
59,0.6624859,0.72974163,0.74951285,0.7344264,0.8184643,0.7991677,0.8320734,0.82250994,0.8173125,0.85073876,0.80287385,0.8077656
60,0.69283336,0.7470703,0.76080024,0.7493962,0.8219768,0.8051031,0.8267068,0.8206263,0.8131017,0.8436824,0.80123013,0.80745375
61,0.70244986,0.7392564,0.75557435,0.7460712,0.80766845,0.8053965,0.8188747,0.81731445,0.8129308,0.83821064,0.80434155,0.8074564
62,0.70200187,0.7253004,0.7506421,0.7350859,0.7939577,0.8019624,0.81126267,0.8150489,0.8144985,0.8380741,0.80964893,0.8077655
63,0.6901708,0.7036587,0.74058497,0.71699613,0.7774279,0.79641235,0.8042896,0.8131937,0.81767154,0.84016794,0.81591827,0.8083709
64,0.6855449,0.69586164,0.7415425,0.70707786,0.77449167,0.7917597,0.7984295,0.81144017,0.8176354,0.8427326,0.8173973,0.80759543
65,0.6665706,0.6734775,0.72736967,0.68859476,0.7592292,0.7871358,0.79447556,0.80985767,0.821075,0.8446763,0.8215228,0.8084226
66,0.647929,0.6552409,0.71886855,0.67206913,0.7499801,0.7807599,0.79180026,0.80856377,0.82356405,0.8487055,0.82435215,0.80845153
67,0.6145578,0.6227362,0.69794863,0.64618397,0.73001325,0.7725109,0.79053587,0.807387,0.8291437,0.85301816,0.8302813,0.8095034
68,0.5892337,0.6037881,0.6897993,0.62859464,0.7238332,0.764109,0.79076856,0.80705106,0.8320832,0.8592829,0.83267426,0.80948967
69,0.5589992,0.5806391,0.6746866,0.6095982,0.7133465,0.75710636,0.7925122,0.80677056,0.83618075,0.86365736,0.83537114,0.8102879
70,0.53884053,0.57058823,0.66976243,0.599922,0.71377754,0.7518503,0.7957453,0.8073541,0.8381018,0.8685944,0.8350155,0.8105287
71,0.5156195,0.556142,0.6583266,0.5889935,0.7089222,0.7479147,0.7997705,0.8077549,0.84116256,0.87136686,0.83554274,0.8114571
72,0.50194174,0.5525757,0.65582454,0.58569574,0.7125072,0.7453413,0.8045633,0.808991,0.84248304,0.87482315,0.83420426,0.8118521
73,0.48936614,0.54851836,0.6506614,0.58336926,0.71372604,0.7442786,0.8094608,0.81014866,0.8440763,0.8763695,0.8331439,0.81253463
74,0.4801576,0.5469745,0.64762753,0.5831579,0.7162816,0.74387,0.8145929,0.8116921,0.8455215,0.8781003,0.8323999,0.8132258
75,0.466976,0.53918976,0.6398251,0.5791162,0.71348846,0.7428064,0.81929255,0.8128947,0.8481656,0.87925696,0.8335799,0.8142062
76,0.4630091,0.542048,0.64142144,0.58152866,0.71912855,0.74268425,0.8238622,0.8148525,0.84883225,0.8815386,0.8329866,0.8144196
77,0.45276752,0.53578615,0.6343148,0.5787946,0.71652097,0.7426749,0.82799184,0.8161574,0.8512765,0.88199097,0.8343664,0.8153743
78,0.4553385,0.5445545,0.6403088,0.5852247,0.7256579,0.74397045,0.83207405,0.8183571,0.8508306,0.88406265,0.83300465,0.81520617
79,0.45718387,0.55009615,0.6410981,0.59084165,0.72995937,0.7466505,0.8355506,0.819947,0.8508849,0.883454,0.8319139,0.81542385
80,0.4643124,0.5603596,0.6463158,0.5995795,0.737328,0.74991024,0.83891827,0.82182133,0.85018337,0.8834707,0.83055323,0.8154209
81,0.47031543,0.5670172,0.64849335,0.60627306,0.7406978,0.75273305,0.841086,0.8228655,0.8496616,0.8820771,0.8297814,0.81524825
82,0.5124368,0.6164548,0.68276745,0.6405304,0.774166,0.76205224,0.84376377,0.8260476,0.8410721,0.8811561,0.8205865,0.81278
83,0.5134793,0.60862815,0.6677062,0.6419981,0.7601331,0.76832336,0.845387,0.826584,0.84449023,0.8748376,0.82368994,0.8155744
84,0.5141923,0.60259944,0.6664323,0.6390719,0.75405425,0.7667585,0.84496236,0.8266724,0.846247,0.8760631,0.8283773,0.81573254
85,0.5099108,0.5938537,0.66291136,0.6325464,0.74740595,0.7645634,0.8435702,0.82697827,0.8483201,0.87746745,0.8329319,0.8160965
86,0.54046696,0.6293133,0.69177336,0.65436924,0.77388793,0.769168,0.8427706,0.8286749,0.8413685,0.87861097,0.8266325,0.8137704
87,0.55518067,0.6403655,0.6935515,0.6651223,0.77621984,0.77642596,0.8424866,0.8290489,0.83995825,0.87360716,0.82442904,0.814709
88,0.57541394,0.65653205,0.7046073,0.6778474,0.7840433,0.7810869,0.84137726,0.82894254,0.83693993,0.87127006,0.8221943,0.8142846
89,0.57997066,0.6529498,0.70059395,0.67740464,0.7766716,0.78306055,0.8393011,0.8284612,0.8379854,0.8689624,0.8246124,0.8153441
90,0.62276185,0.69712317,0.73589784,0.7060826,0.80689067,0.789279,0.8364411,0.82831025,0.828311,0.86666876,0.81614083,0.8121883
91,0.63585484,0.699278,0.7305851,0.7118261,0.79917014,0.7957045,0.83314884,0.82678676,0.82765913,0.8590326,0.81571734,0.8134714
92,0.62366456,0.67317045,0.71334463,0.69511473,0.7753553,0.7920364,0.8287444,0.8247617,0.83236134,0.8586396,0.82346535,0.8149474
93,0.60973907,0.65240484,0.7059373,0.6774408,0.76174206,0.7846376,0.823878,0.8235097,0.83555883,0.8627246,0.83001226,0.815079
94,0.61006397,0.65319735,0.71249026,0.6736739,0.7658581,0.7812603,0.81994265,0.82273185,0.83417976,0.8654516,0.82966393,0.81397957
95,0.6066865,0.64966476,0.7101025,0.66953355,0.7641027,0.7808562,0.81774276,0.8217835,0.83415014,0.86531067,0.8291022,0.8140835
96,0.5939289,0.6353519,0.7002385,0.6585992,0.754438,0.7781914,0.8163252,0.8205751,0.83636266,0.8661354,0.83118135,0.8146785
97,0.57247406,0.61330163,0.6867304,0.6414653,0.7409558,0.7725848,0.81552374,0.81972027,0.8402909,0.8691775,0.83555984,0.8155409
98,0.5585664,0.60323656,0.6835195,0.63143,0.7386649,0.7674729,0.8153788,0.8195401,0.84178966,0.87327194,0.8368402,0.81547505
99,0.5802035,0.63550824,0.70847434,0.65085125,0.7661795,0.77067894,0.8161786,0.820415,0.8349347,0.8740294,0.82743555,0.8131296
100,0.6170663,0.6793148,0.73260856,0.68312114,0.79412293,0.7821572,0.81805503,0.820704,0.8262714,0.8669433,0.8151319,0.81153375
101,0.6368066,0.6942108,0.73427,0.6992499,0.7964298,0.79108113,0.819261,0.8200246,0.8238301,0.8590836,0.8111193,0.81254953
102,0.6553062,0.70585376,0.7411213,0.71054316,0.79908043,0.79491264,0.8182824,0.8192878,0.8215694,0.8551206,0.80986476,0.81256413
103,0.6638225,0.7056901,0.7406236,0.7124387,0.79377055,0.7961604,0.8156763,0.81851536,0.8215312,0.8523109,0.81165916,0.8131193
104,0.6613985,0.6945486,0.7345143,0.7050242,0.78249246,0.793846,0.81197566,0.81732804,0.8231889,0.8515784,0.81565326,0.8135276
105,0.6703195,0.70029867,0.74298173,0.7071272,0.7867665,0.79247344,0.8080132,0.81616664,0.82086784,0.8513551,0.8148513,0.8121728
106,0.6793785,0.70610327,0.74725825,0.7105933,0.78911036,0.7937592,0.80450886,0.814656,0.81853247,0.848513,0.81287795,0.81127834
107,0.6749147,0.695483,0.7390405,0.70345134,0.7785865,0.79264057,0.801177,0.81276214,0.8195486,0.8465563,0.81465036,0.81136817
108,0.6699252,0.6868141,0.7357919,0.6959672,0.7723304,0.7891423,0.7977781,0.811066,0.8199379,0.8469635,0.8160567,0.8106591
109,0.63263565,0.64317054,0.7053231,0.66428983,0.73979396,0.7804614,0.79511696,0.8094426,0.8277987,0.8495587,0.82608646,0.81227964
110,0.609733,0.6236158,0.7003344,0.6454953,0.7331811,0.7699738,0.79333496,0.80884194,0.830386,0.85677266,0.8299587,0.81134653
111,0.57902306,0.5977053,0.6840574,0.6240774,0.72007537,0.7623381,0.793444,0.80836874,0.8347414,0.86103475,0.83394325,0.8118531
112,0.55255216,0.57877904,0.67363447,0.6077233,0.7136906,0.75498223,0.7949272,0.80792683,0.837599,0.8657785,0.835629,0.8116608
113,0.5333358,0.56922185,0.66807,0.59881485,0.7138711,0.75047016,0.7978887,0.8082763,0.83920133,0.8695978,0.8349148,0.8115984
114,0.5100081,0.55396986,0.6558953,0.5876449,0.7082186,0.74669397,0.8018008,0.80847895,0.84230393,0.87202585,0.8356889,0.8123382
115,0.5020204,0.55669236,0.6582673,0.58859116,0.71651393,0.7452239,0.8066013,0.8100502,0.8424439,0.8755755,0.8331035,0.81227183
116,0.4881344,0.549979,0.64988613,0.5851913,0.7148251,0.7450031,0.8116253,0.8112047,0.8448124,0.8763874,0.83292556,0.8134164
117,0.4745669,0.54262114,0.6433626,0.5809937,0.71332663,0.7434761,0.8165651,0.8125002,0.84737873,0.8785864,0.83397466,0.8143043
118,0.46926272,0.5445726,0.6441304,0.5826998,0.71858925,0.74318665,0.8211675,0.8143487,0.8481211,0.88084346,0.8332139,0.81453115
119,0.4589133,0.5389451,0.6375053,0.58030945,0.71686494,0.74330324,0.8256859,0.81584996,0.85057735,0.88171995,0.83438116,0.81559634
120,0.45929694,0.54550797,0.64166313,0.58536357,0.7245295,0.74427617,0.8298892,0.81787694,0.8505017,0.88366157,0.8332517,0.8155382
121,0.45650223,0.54638565,0.6393577,0.5877408,0.7261555,0.74616873,0.8338384,0.8195869,0.8517414,0.8837793,0.8334264,0.81627065
122,0.4473563,0.5386201,0.63226634,0.5840138,0.72181433,0.7459252,0.83714336,0.82063437,0.85443395,0.88445747,0.83600885,0.81713915
123,0.44817254,0.54347736,0.6364344,0.5873739,0.7278113,0.7464082,0.8401048,0.82247186,0.8545539,0.8867151,0.8361131,0.8170022
124,0.44446406,0.5417711,0.63328487,0.5874091,0.72745556,0.74761456,0.8427918,0.8237723,0.8559919,0.886962,0.83715916,0.8176231
125,0.44357377,0.5431327,0.6338381,0.5889899,0.7298562,0.7485384,0.84531194,0.82513297,0.8567394,0.88819957,0.83784544,0.8178487
126,0.4468225,0.5488883,0.6371353,0.5935428,0.73482513,0.75039804,0.84748876,0.82656693,0.8565158,0.88892174,0.83738846,0.8178119
127,0.4852266,0.5958917,0.66953474,0.62545466,0.76754653,0.7592511,0.8500927,0.8298193,0.8482906,0.8888632,0.8281086,0.8154318
128,0.5046437,0.6121915,0.67209595,0.6423824,0.77168226,0.7689995,0.85239923,0.8312064,0.84678036,0.88259196,0.82512057,0.81667554
129,0.52586895,0.6283031,0.68187046,0.65686834,0.77787924,0.774391,0.853076,0.83204633,0.84463805,0.8800752,0.8241522,0.8166444
130,0.53844005,0.63305765,0.68425685,0.6627598,0.77579665,0.7771959,0.8516099,0.8320653,0.84411925,0.8772349,0.8255489,0.81684214
131,0.5409135,0.6272834,0.68135846,0.6598918,0.76814127,0.77708274,0.84943575,0.83190054,0.8456416,0.8766226,0.82964635,0.81751543
132,0.5296762,0.60834473,0.6707489,0.64629745,0.7533556,0.7733633,0.84667194,0.831243,0.8493965,0.87791336,0.83627534,0.81844074
133,0.51187867,0.5863534,0.6600257,0.6285346,0.73966724,0.76725155,0.8439428,0.83039004,0.85326785,0.88122964,0.84275377,0.8189292
134,0.50377333,0.5796694,0.66043645,0.6201095,0.7391099,0.76284665,0.8415636,0.82971764,0.8535071,0.8845586,0.84404314,0.81806505
135,0.5124317,0.5936404,0.67186064,0.6271247,0.7520135,0.7642074,0.8406746,0.82988685,0.8500728,0.8855663,0.83948934,0.8167534
136,0.5092752,0.59043837,0.6660341,0.6259266,0.74873537,0.76601684,0.84072554,0.8291597,0.8505152,0.88349235,0.83838433,0.8173123
137,0.53522784,0.6216858,0.6892971,0.6464144,0.7715799,0.7706281,0.84097666,0.82972383,0.8440138,0.8832052,0.8307811,0.81521136
138,0.53391135,0.61506915,0.6781411,0.64555824,0.7613414,0.77371496,0.84065723,0.8286395,0.845338,0.8781192,0.8310543,0.816486
139,0.53614455,0.6140068,0.6793845,0.64511174,0.7595833,0.77245,0.8396839,0.82789516,0.8451738,0.8783853,0.83195955,0.8161371
140,0.5384874,0.61456084,0.6808211,0.6451781,0.75925034,0.77209085,0.8386212,0.8278554,0.84502256,0.878465,0.83251965,0.81619996
141,0.54563856,0.6212687,0.6862993,0.6493905,0.7634981,0.7730771,0.8377549,0.8279285,0.8436302,0.87820834,0.831383,0.81595826
142,0.5499612,0.62376523,0.6873138,0.6515221,0.76364356,0.77425075,0.8367936,0.82758987,0.84298617,0.8768504,0.8307936,0.81601834
143,0.5528017,0.6244576,0.6878987,0.6521916,0.7628609,0.7745957,0.8357346,0.82716024,0.8426503,0.87609303,0.8308022,0.8160334
144,0.539549,0.6067394,0.67524767,0.6402587,0.74902284,0.771839,0.8346292,0.82637936,0.8460991,0.87625426,0.8352228,0.81716233
145,0.53428966,0.6018489,0.67584,0.63470274,0.7480869,0.7684076,0.83361065,0.8262622,0.846751,0.8791508,0.8368568,0.8169279
146,0.5675387,0.64355344,0.70752656,0.66075027,0.77972734,0.7739267,0.833205,0.8273768,0.83804566,0.878732,0.82691723,0.8141129
147,0.5907192,0.6655229,0.7150081,0.67959243,0.78889066,0.78313184,0.83316386,0.82682693,0.83362466,0.8709679,0.82027745,0.8140489
148,0.6062762,0.674288,0.71782255,0.68919116,0.7888162,0.7873855,0.83173656,0.82531136,0.8313607,0.86563003,0.81812865,0.8138233
149,0.6307745,0.69368577,0.7320576,0.7038701,0.7981378,0.7910029,0.8288969,0.8240695,0.82661134,0.86148435,0.8144751,0.81238496
150,0.6777317,0.7381529,0.76279676,0.7355856,0.8241936,0.7996676,0.82509005,0.82221943,0.8160387,0.8531874,0.80453473,0.80911773
151,0.687321,0.73158914,0.7512724,0.73638976,0.8078696,0.80456775,0.82040423,0.8196116,0.81657654,0.84461236,0.80632657,0.8105911
152,0.6968966,0.72918105,0.75412583,0.7347765,0.80211014,0.80291873,0.81430984,0.81723017,0.81568384,0.8431272,0.8086311,0.8099738
153,0.7081961,0.73192245,0.7597208,0.7352781,0.8013024,0.80211246,0.80744785,0.81471366,0.8132234,0.84057444,0.8083672,0.8086831
154,0.71747357,0.7334393,0.7626009,0.7352417,0.7994037,0.8020243,0.80091774,0.81173843,0.81076014,0.83710194,0.8072381,0.80738926
155,0.72271067,0.7314083,0.76263785,0.73279977,0.79529977,0.80148894,0.7950259,0.8088891,0.8092031,0.834333,0.8067297,0.806461
156,0.7288079,0.7319262,0.7650883,0.7317273,0.79403687,0.8007208,0.7895237,0.80611753,0.8070799,0.8319913,0.8053276,0.80521166
157,0.6924004,0.68477833,0.7306391,0.6981338,0.75589293,0.7935384,0.7854368,0.804424,0.8160237,0.83414936,0.81675935,0.8080064
158,0.6496929,0.6399289,0.70821446,0.66114604,0.72895783,0.7786238,0.78198403,0.80336875,0.82380384,0.8434789,0.82778555,0.8086805
159,0.6189409,0.61630344,0.7001583,0.637929,0.7219074,0.7671838,0.7807593,0.8034693,0.8274828,0.8523482,0.83176035,0.80850405
160,0.59420174,0.60163933,0.69249135,0.62338686,0.7198404,0.7609534,0.7822724,0.80373615,0.8298721,0.8577943,0.8319384,0.8087549
161,0.5598948,0.5756814,0.6734366,0.6032802,0.7074032,0.7546035,0.78557134,0.80356544,0.8348217,0.86194235,0.83474904,0.81002575
162,0.5397537,0.5674233,0.669995,0.595027,0.71014076,0.7493122,0.79000026,0.8045952,0.83665127,0.8675959,0.8338252,0.810214
163,0.52069825,0.5590562,0.6623005,0.58866614,0.7100103,0.74665827,0.79509336,0.8056134,0.8388611,0.87031823,0.83279413,0.81102425
164,0.49869993,0.54585975,0.65101963,0.5798828,0.70565575,0.7435633,0.8007085,0.8066284,0.8423416,0.8730407,0.83378226,0.8122588
165,0.4926051,0.55089843,0.65451586,0.5830942,0.71519876,0.74268657,0.8065252,0.8088488,0.8425413,0.8765117,0.8312494,0.81238437
166,0.48250437,0.54839444,0.6486724,0.58314896,0.71608603,0.743483,0.8122986,0.81062174,0.84452105,0.87709814,0.83066005,0.8135519
167,0.4690997,0.5403954,0.6407946,0.579294,0.7132454,0.7425317,0.81769663,0.8121694,0.84755963,0.8787034,0.8323899,0.8147137
168,0.4649609,0.5430914,0.64235,0.5817123,0.7187951,0.74229956,0.8224662,0.8142585,0.8483279,0.88104063,0.832055,0.8148631
169,0.45785344,0.54073703,0.6381042,0.58166015,0.71912295,0.74303305,0.8270073,0.81606185,0.85026073,0.8817908,0.83287483,0.8157103
170,0.45234835,0.53949875,0.6359923,0.58198804,0.720606,0.74344593,0.83126664,0.81789994,0.8519538,0.88334227,0.8339553,0.8163173
171,0.45499077,0.5472671,0.64049137,0.5881251,0.7281865,0.74534076,0.8351052,0.820072,0.85177976,0.88471305,0.83304423,0.81629854
172,0.45082203,0.5450203,0.63604385,0.58857965,0.72701675,0.7470652,0.83861613,0.82159436,0.8536723,0.8846597,0.834395,0.8172027
173,0.44862866,0.5448313,0.6355019,0.589408,0.72827125,0.7476503,0.84151363,0.8230373,0.85485727,0.885958,0.83571875,0.8174869
174,0.44863623,0.54705894,0.63649756,0.59163076,0.7310195,0.74876416,0.843951,0.8245146,0.85545146,0.88695234,0.83634716,0.8176309
175,0.48424,0.5912201,0.66749215,0.62137794,0.7623426,0.75640714,0.84625477,0.8273815,0.8473934,0.88693875,0.8273518,0.81487495
176,0.49087036,0.5932126,0.65990055,0.628579,0.7570597,0.7635509,0.8483966,0.82812893,0.8485317,0.88100314,0.82726943,0.8166254
177,0.5220437,0.6244637,0.6831153,0.6512826,0.7765251,0.7692245,0.84924674,0.8294819,0.8429085,0.8800802,0.8227294,0.81476796
178,0.5391403,0.635203,0.6862521,0.6625672,0.7774045,0.7753541,0.8489655,0.8301205,0.8417459,0.8753895,0.8222626,0.81541157
179,0.540457,0.6268763,0.6800738,0.6593135,0.7667714,0.7758949,0.84745723,0.8298485,0.8440141,0.8739606,0.82695544,0.81645817
180,0.553834,0.6366148,0.69122446,0.66489005,0.7728496,0.7764118,0.84514534,0.8302457,0.842163,0.87507784,0.82759655,0.8157462
181,0.5618571,0.64012444,0.69373643,0.66747797,0.7727802,0.7785748,0.842949,0.8303444,0.8417082,0.87389696,0.82839274,0.8161304
182,0.5476941,0.61793244,0.67827266,0.6525854,0.75466067,0.77594733,0.84055877,0.8293432,0.84614927,0.8740509,0.8347554,0.81763154
183,0.53875977,0.6066088,0.67595214,0.6418135,0.7490986,0.7709655,0.83778983,0.8285264,0.8476245,0.8775176,0.83831143,0.81726956
184,0.5255709,0.5929012,0.66881233,0.62990344,0.74171495,0.76718026,0.83590317,0.82786053,0.84976923,0.879758,0.84118825,0.81757396
185,0.51351273,0.5821899,0.6637315,0.6200996,0.7372922,0.76345026,0.8346274,0.8268991,0.85098547,0.8818938,0.84244454,0.8173412
186,0.5025489,0.57399726,0.65930927,0.61255014,0.7347611,0.7607846,0.8344702,0.8263941,0.85209996,0.8838735,0.8429155,0.8174003
187,0.49286363,0.56766695,0.6554294,0.6068579,0.7333257,0.758775,0.8350342,0.8260569,0.8530182,0.8854875,0.842821,0.8175136
188,0.48595628,0.5645627,0.6533521,0.603837,0.7338741,0.757533,0.8361267,0.8259818,0.8534754,0.88679796,0.8420667,0.8175715
189,0.50355035,0.5899555,0.6714182,0.6202068,0.75407666,0.7611435,0.83774894,0.82718235,0.84851456,0.8873635,0.8351377,0.81605685
