,0,1,2,3,4,5,6,7,8,9,10,11
57,1.0372822,0.9789063,0.91062695,0.91657645,0.90952843,0.8566745,0.73609465,0.7631151,0.7257087,0.7290975,0.7287023,0.7777782
58,0.99502975,0.889927,0.8461014,0.85833627,0.82139444,0.84883696,0.72136813,0.76074207,0.74458194,0.73246735,0.75620735,0.7864304
59,0.93884677,0.81376755,0.816841,0.79626685,0.7710907,0.8245404,0.70750153,0.76136506,0.76111466,0.75264573,0.77902,0.7903808
60,0.8699723,0.7412872,0.7831796,0.7337451,0.73004717,0.8023652,0.69838256,0.7624815,0.77610445,0.77249587,0.79760617,0.7930762
61,0.8052622,0.6863304,0.75834495,0.6838687,0.7076298,0.7833698,0.6958169,0.7638595,0.78695476,0.7913238,0.8087175,0.79427475
62,0.74170995,0.6392634,0.7324096,0.6418782,0.6903243,0.7681758,0.69880563,0.7654594,0.79630023,0.8072009,0.8161537,0.79561025
63,0.68974185,0.6086936,0.7157587,0.6139167,0.685385,0.7563213,0.7060264,0.7678896,0.80289805,0.820902,0.8184493,0.796804
64,0.6446868,0.58599705,0.70017195,0.59435093,0.68324226,0.7481624,0.7161069,0.77087104,0.80872726,0.83147585,0.818896,0.79867536
65,0.60524863,0.568209,0.68615746,0.58038336,0.6824293,0.74185914,0.7277898,0.774351,0.8142537,0.84031916,0.8189871,0.8009229
66,0.5811972,0.56586176,0.6828308,0.57860833,0.6916923,0.7387106,0.74023354,0.7787782,0.81744695,0.84758943,0.81615174,0.80275
67,0.5617742,0.5649004,0.6771794,0.5798203,0.6981734,0.7385248,0.7527799,0.78326315,0.8209166,0.8521037,0.8142756,0.80512935
68,0.541705,0.55945134,0.6684911,0.57876056,0.6995871,0.73800814,0.7646813,0.78758466,0.8254143,0.8561682,0.8150843,0.80767435
69,0.5293759,0.5606872,0.6665431,0.58192694,0.70590705,0.73790216,0.77565044,0.79229105,0.82863766,0.86054236,0.8154224,0.8095058
70,0.5215318,0.56450516,0.66555697,0.58724904,0.7126247,0.73948705,0.78574264,0.7969589,0.83141106,0.8636543,0.8157847,0.8112699
71,0.51015216,0.56144273,0.6594523,0.5881809,0.71322453,0.74065953,0.79478514,0.8010317,0.8353804,0.8662148,0.81841004,0.8132832
72,0.49656382,0.5545657,0.6525758,0.585698,0.711694,0.7402894,0.8026233,0.8046926,0.8397279,0.8695892,0.8224019,0.814977
73,0.48835185,0.5537902,0.6513493,0.5864474,0.7153267,0.74039793,0.80957973,0.8084231,0.8425921,0.8733661,0.82491726,0.81599605
74,0.47796804,0.5493586,0.6462536,0.58504146,0.7154779,0.74102294,0.81589586,0.8116082,0.8459953,0.8760593,0.82792526,0.81728196
75,0.47707257,0.5555754,0.6499044,0.59029037,0.7235983,0.7429157,0.82174116,0.8149875,0.84707874,0.87911373,0.82841617,0.81768197
76,0.4792224,0.56337667,0.65267277,0.5974994,0.73092806,0.7466028,0.8271086,0.818048,0.84779155,0.8803469,0.8282496,0.81823766
77,0.6168778,0.7355628,0.77288747,0.71017486,0.8490623,0.7741218,0.83343875,0.8243706,0.81362194,0.87179536,0.79282945,0.8052596
78,0.5955515,0.68125904,0.7000496,0.696087,0.7820872,0.79084915,0.8361208,0.82380754,0.8287225,0.8519474,0.805412,0.81652933
79,0.6864962,0.7756035,0.78387064,0.7586459,0.8508122,0.7989083,0.8352316,0.82414246,0.80870485,0.8521102,0.79157597,0.8080193
80,0.66707456,0.7241709,0.73157746,0.7349526,0.79407394,0.8045472,0.830627,0.823789,0.8214217,0.84238344,0.807225,0.815596
81,0.6562332,0.6977906,0.72791815,0.71403235,0.7772873,0.7943881,0.8244982,0.8230009,0.82667166,0.8509117,0.8196381,0.81594807
82,0.7049802,0.7507568,0.77658,0.74418634,0.82086736,0.79876286,0.81783545,0.8224893,0.81411594,0.85045916,0.80935216,0.81086135
83,0.6961719,0.7262852,0.7494337,0.73151237,0.79374766,0.80378705,0.8130376,0.8202337,0.8187682,0.84346503,0.8142159,0.81402296
84,0.66539925,0.6827684,0.7244152,0.6996525,0.76214623,0.7946222,0.8079738,0.81816214,0.8267638,0.8486504,0.8259193,0.8155611
85,0.63289404,0.6462376,0.70843995,0.6683755,0.74150074,0.7815964,0.802127,0.81596625,0.8318763,0.8556067,0.8340135,0.8147907
86,0.67324615,0.70138544,0.7576698,0.69889134,0.7917647,0.7841498,0.7988168,0.8154726,0.8184451,0.8571539,0.8182643,0.8088208
87,0.8198436,0.8783807,0.87175524,0.8175947,0.91385746,0.81727093,0.7987599,0.8104109,0.7768228,0.82688004,0.77393854,0.7921088
88,0.77363056,0.78283477,0.76535445,0.773939,0.8053526,0.8294857,0.794555,0.8061588,0.7971018,0.8091302,0.79424363,0.80593044
89,0.8339956,0.8400046,0.8345622,0.8086546,0.85780525,0.8243244,0.7872654,0.80285925,0.7824722,0.81400114,0.7844784,0.79839516
90,0.881897,0.8753335,0.8525794,0.8364481,0.8739795,0.8373211,0.7786966,0.7983662,0.7723016,0.7979131,0.77537304,0.7963992
91,0.9192008,0.8937628,0.86248827,0.8534201,0.877857,0.8459826,0.7697359,0.7924384,0.76514125,0.7854365,0.770749,0.79485524
92,0.8948149,0.83854973,0.82177854,0.8176552,0.8240705,0.8412006,0.7583328,0.78866243,0.7750806,0.7841547,0.784642,0.7993817
93,0.85672617,0.7841981,0.7980101,0.7738096,0.78664124,0.8247454,0.7473597,0.7869807,0.785166,0.7948851,0.7988664,0.80144465
94,0.84532744,0.7734366,0.8053992,0.7579773,0.79029584,0.8143772,0.7393586,0.78571796,0.78565377,0.8026155,0.7993337,0.7999436
95,0.8214939,0.74942726,0.7897661,0.73677784,0.77662003,0.80944395,0.7351499,0.78387976,0.78921366,0.80529094,0.8013739,0.8005722
96,0.772848,0.70045364,0.7569613,0.69832,0.7441811,0.79859006,0.7336187,0.78288203,0.7984808,0.8128601,0.8107353,0.80270153
97,0.7246189,0.6596461,0.7359085,0.6635562,0.7242881,0.78387034,0.7342881,0.78337234,0.8062696,0.824519,0.8182297,0.8036961
98,0.7882078,0.75372916,0.81346685,0.7221408,0.80994266,0.78990877,0.7373985,0.7844422,0.786056,0.82300764,0.7896832,0.7947998
99,0.8196087,0.78951627,0.8152332,0.75463927,0.82415456,0.81002074,0.74221057,0.78190416,0.77836084,0.8045627,0.7760555,0.79514414
100,0.84120226,0.80496925,0.8179213,0.77233195,0.82650447,0.81811464,0.74448484,0.7797912,0.7748732,0.7960085,0.77175945,0.79536796
101,0.8297331,0.7799212,0.7971016,0.7589578,0.7994821,0.8161109,0.74287915,0.77903175,0.7802474,0.794699,0.7794852,0.7981275
102,0.9057306,0.8686115,0.86981714,0.81807953,0.8708057,0.8233263,0.7407801,0.77673805,0.75926274,0.7851924,0.7586166,0.78818613
103,0.8976093,0.83673036,0.8274605,0.80433124,0.82610506,0.8319238,0.73651636,0.77360356,0.76489836,0.7729407,0.7663427,0.79309833
104,0.86321074,0.7843653,0.7983206,0.767274,0.78354055,0.81878996,0.7301674,0.7723517,0.77512735,0.78026366,0.7813109,0.79560137
105,0.82895607,0.7453876,0.78356576,0.73434824,0.76076186,0.80319595,0.7240657,0.77230257,0.7822197,0.7903963,0.7912103,0.7959293
106,0.80348825,0.72451836,0.77723116,0.7140469,0.75457424,0.7935643,0.7219134,0.7730677,0.78619236,0.7987346,0.79495007,0.796109
107,0.76195997,0.6877407,0.75261736,0.6843829,0.73320377,0.7849383,0.72276264,0.7737595,0.7938087,0.8063607,0.8023433,0.79802
108,0.7154375,0.65011096,0.73035675,0.6535107,0.7145336,0.7732794,0.7258954,0.7752994,0.8018291,0.81710637,0.81014884,0.79969966
109,0.67125964,0.6192462,0.7128004,0.62745625,0.70285773,0.7620383,0.7310567,0.7775842,0.80872786,0.8279459,0.81573874,0.8011749
110,0.63236564,0.596389,0.69895035,0.60813844,0.69727594,0.75318635,0.73823357,0.7803588,0.8144348,0.83745,0.8188264,0.8027281
111,0.59811395,0.57888156,0.68670905,0.59406304,0.6946347,0.74664855,0.74684536,0.7833695,0.819473,0.8453118,0.8204884,0.804439
112,0.56486905,0.5615582,0.6731305,0.581404,0.69095314,0.7412057,0.75626683,0.78646415,0.82480973,0.85208327,0.82253116,0.8064431
113,0.5394527,0.5522263,0.6655751,0.5748535,0.693041,0.7372356,0.7660481,0.7900241,0.82888067,0.8584175,0.8231093,0.8080881
114,0.52088964,0.54879737,0.6607099,0.57339466,0.6978933,0.7357145,0.77586496,0.79376346,0.832068,0.8631244,0.8226748,0.8096494
115,0.5081329,0.5494348,0.65778935,0.5756412,0.7040697,0.7360915,0.78549594,0.7975774,0.83468777,0.86662626,0.8219719,0.8111311
116,0.49886683,0.5512956,0.65534365,0.57933474,0.70966184,0.7375235,0.7946154,0.80136,0.8372069,0.86932117,0.8218358,0.8126014
117,0.49686426,0.55914366,0.6576224,0.5871965,0.7185942,0.74018794,0.8029995,0.8052754,0.83855456,0.8715861,0.8210546,0.81361234
118,0.49440652,0.56351155,0.6566606,0.5932394,0.7233474,0.74328303,0.8104666,0.80878806,0.84053975,0.8727843,0.82164806,0.8148822
119,0.48238447,0.55461216,0.6473207,0.5900153,0.7183474,0.743814,0.81671274,0.8114427,0.8448268,0.8743554,0.8259187,0.81656814
120,0.4760022,0.55298406,0.64658356,0.5898317,0.720589,0.74348295,0.82195663,0.814334,0.84726185,0.8778039,0.82877916,0.8171883
121,0.471685,0.55348176,0.6459589,0.5911737,0.72370243,0.74458915,0.8266796,0.8170944,0.8491595,0.88012326,0.83058274,0.81785417
122,0.4645461,0.54970616,0.6418024,0.58990866,0.72326446,0.7455018,0.8309986,0.8192823,0.85171777,0.88192844,0.83308464,0.8187342
123,0.53688735,0.64183444,0.70806265,0.6504299,0.7898321,0.76029915,0.8358742,0.8249544,0.83491033,0.8822946,0.81460303,0.8129668
124,0.53336793,0.62630135,0.67791146,0.65180784,0.76533693,0.7722302,0.83988965,0.82588065,0.8411992,0.8711576,0.81866103,0.81837237
125,0.52922547,0.6127909,0.6726775,0.64492875,0.7541449,0.7690269,0.8404259,0.8258347,0.8446967,0.87373024,0.8261019,0.81862676
126,0.6245835,0.72519356,0.75878966,0.71672624,0.83398974,0.7840474,0.84014887,0.82900953,0.821535,0.87042797,0.8048163,0.8100171
127,0.61819035,0.69481534,0.71616787,0.70952666,0.79274035,0.7955213,0.8389845,0.8279566,0.82957494,0.85611904,0.8119897,0.8164951
128,0.62589383,0.6898221,0.72243655,0.706289,0.7882035,0.79182154,0.835508,0.82717144,0.8306473,0.8601062,0.8182914,0.816171
129,0.6013779,0.6522233,0.6990268,0.6794844,0.7589668,0.7853877,0.83067095,0.82661796,0.83841616,0.86270803,0.83035713,0.81841797
130,0.6054101,0.6562862,0.7124934,0.67676216,0.7678565,0.7807246,0.8262131,0.8262454,0.836442,0.86816627,0.83094805,0.8165635
131,0.58446574,0.63134235,0.69395626,0.65822345,0.75033164,0.7779732,0.8236626,0.82530606,0.8410996,0.8688963,0.8361037,0.8181145
132,0.56163174,0.60812736,0.68225086,0.6389745,0.7384482,0.77137643,0.82218194,0.82434565,0.84506565,0.8737807,0.8410399,0.81853634
133,0.54949,0.6008035,0.681444,0.6301162,0.73947895,0.76709765,0.8216563,0.8242264,0.8459353,0.8782922,0.8414013,0.8181937
134,0.5395857,0.5959832,0.67832834,0.6249319,0.74017453,0.7655202,0.82231253,0.8239786,0.84649676,0.8801061,0.84020996,0.81821275
135,0.5653188,0.6319863,0.7045073,0.6478774,0.7691513,0.77025527,0.82329726,0.8243403,0.8385621,0.87943816,0.8293769,0.81529003
136,0.55378306,0.61737925,0.684817,0.6423215,0.7539592,0.77383375,0.8255699,0.82390755,0.84238476,0.87498885,0.8309898,0.8180486
137,0.58508116,0.6546139,0.7151071,0.6669089,0.7822618,0.7772968,0.82636684,0.8243878,0.83452857,0.8752607,0.8226018,0.81498164
138,0.6124778,0.68135744,0.7271715,0.68891543,0.79507846,0.7862695,0.8266855,0.824257,0.82926875,0.86770386,0.81572646,0.81448054
139,0.60021275,0.6568288,0.7043161,0.67694503,0.7697701,0.7862666,0.8258673,0.8229092,0.834487,0.8637952,0.8221428,0.8169221
140,0.6608483,0.724963,0.7612316,0.720323,0.8204925,0.79252195,0.8236538,0.822984,0.8194158,0.862019,0.8085058,0.81094015
141,0.65744627,0.70612645,0.7347621,0.7146077,0.79381883,0.7993042,0.8215285,0.82182306,0.8238607,0.85249126,0.8128578,0.81488895
142,0.66749686,0.70816815,0.74277306,0.7156139,0.79424894,0.79706264,0.81780136,0.82045424,0.82264674,0.85353553,0.81462324,0.8139521
143,0.8612674,0.94319016,0.91080296,0.8648032,0.9616795,0.8285786,0.8134948,0.81398296,0.7653595,0.8205552,0.7634357,0.7869605
144,0.9441432,0.98706955,0.8983035,0.92070645,0.9521698,0.86687523,0.8060552,0.8042813,0.75066,0.7758597,0.7495439,0.78887314
145,0.90481013,0.8819166,0.8196954,0.8616975,0.8442026,0.85939354,0.790224,0.799394,0.7720343,0.7757413,0.77914643,0.7997634
146,0.91867197,0.8758086,0.84973896,0.84883225,0.8505161,0.8426792,0.77189845,0.79580915,0.77042186,0.78674036,0.78445125,0.79706115
147,0.89263576,0.8276069,0.8210685,0.8106414,0.81225574,0.8348089,0.7564383,0.7921644,0.77818435,0.7886718,0.7947556,0.7996504
148,0.8662945,0.791184,0.8082259,0.7778309,0.7922408,0.8228756,0.7448628,0.7885401,0.78316563,0.7959498,0.8008523,0.79958314
149,0.8439424,0.76700014,0.7998508,0.75385904,0.78263867,0.8142762,0.7369545,0.7856709,0.78591794,0.80136365,0.8024872,0.7989615
150,0.8567068,0.7868325,0.82030916,0.76219577,0.8061988,0.81289554,0.7315405,0.78146374,0.7784064,0.79934967,0.7908878,0.7942081
151,0.8380964,0.76442164,0.79740345,0.74641794,0.7862577,0.8129932,0.7288527,0.77791035,0.7812052,0.79594815,0.7912599,0.7952352
152,0.82098997,0.74743897,0.78920525,0.7322949,0.7770048,0.8067118,0.7272491,0.7761881,0.78360647,0.79941845,0.7923063,0.79525983
153,0.80808073,0.73794615,0.7853524,0.72318083,0.7738643,0.80171394,0.7265867,0.7754146,0.7848612,0.8020932,0.79170597,0.7951667
154,0.7930386,0.7265701,0.77780616,0.7136289,0.7679264,0.7975419,0.7270853,0.7748863,0.7867327,0.80406797,0.7917717,0.7955227
155,0.7528375,0.6874774,0.749201,0.684758,0.73996264,0.7890348,0.7286299,0.7751446,0.7948861,0.8095075,0.80028415,0.79804146
156,0.7061207,0.64718497,0.72604424,0.6525793,0.71722585,0.77539814,0.7313973,0.7766934,0.80344754,0.8200628,0.8097522,0.799902
157,0.6697559,0.6238437,0.7154516,0.63172454,0.71076304,0.7640035,0.7359925,0.77923685,0.80883694,0.83036536,0.8139087,0.8009548
158,0.6869204,0.6631806,0.747107,0.65603095,0.75086224,0.7655451,0.74275553,0.7827673,0.80219066,0.8340086,0.8007643,0.7987731
159,0.67671365,0.6608994,0.73255485,0.65858084,0.7463932,0.771753,0.75042695,0.78437626,0.8046704,0.8303683,0.7990563,0.8016878
160,0.6458628,0.63283044,0.709302,0.641408,0.7260639,0.7672365,0.7570012,0.7862267,0.8122302,0.83449024,0.8068304,0.80466694
161,0.6133864,0.60684687,0.69434994,0.6222555,0.712784,0.7581646,0.76253706,0.7890419,0.81914103,0.8426476,0.8147924,0.8065185
162,0.58597153,0.58969027,0.6852212,0.60848373,0.7080083,0.7509273,0.76838243,0.7921963,0.82422686,0.8502436,0.8195663,0.8079043
163,0.56140137,0.576477,0.6763536,0.59830505,0.7057558,0.74628955,0.77497756,0.7951911,0.828603,0.85618764,0.8224939,0.80933315
164,0.53547025,0.5612616,0.66472995,0.5875868,0.7014793,0.74238706,0.78200907,0.79786444,0.8334147,0.86130327,0.8256829,0.8109437
165,0.5178588,0.5554484,0.6605001,0.5833741,0.70450777,0.7398488,0.7891861,0.8008268,0.83640283,0.8663559,0.82658714,0.81189173
166,0.50441456,0.5529559,0.65663433,0.58244944,0.708376,0.7395319,0.79648197,0.8038083,0.83895785,0.86981016,0.82674074,0.8129964
167,0.4941373,0.5522019,0.65351576,0.58337235,0.7124051,0.7402623,0.8037214,0.8067852,0.8413393,0.8726595,0.82697904,0.81413895
168,0.4901961,0.55698013,0.6544742,0.58827966,0.71952796,0.7421542,0.81055695,0.8098956,0.8426601,0.8750517,0.826419,0.8149267
169,0.49002615,0.56384194,0.656206,0.5951403,0.7266365,0.7452183,0.8168805,0.81292963,0.84360886,0.8764409,0.825804,0.81570816
170,0.4865917,0.5644912,0.6534613,0.59813976,0.7282026,0.747626,0.822448,0.8154875,0.84570104,0.8773873,0.8271312,0.8168253
171,0.48576367,0.5669607,0.6538906,0.6015362,0.73123455,0.7489316,0.82656723,0.8174459,0.8466576,0.87843883,0.8279969,0.8169661
172,0.48873895,0.57334447,0.6570418,0.60737264,0.73683506,0.751422,0.83050513,0.8198471,0.8471349,0.8795972,0.8283655,0.8172891
173,0.6110916,0.724465,0.7634713,0.7064245,0.840833,0.77547544,0.8351854,0.8251559,0.81702507,0.87231195,0.7972127,0.80621004
174,0.5928022,0.6762347,0.6992673,0.6934535,0.78093743,0.7895992,0.8365859,0.8239598,0.8297899,0.8538125,0.80788296,0.8155341
175,0.5892626,0.65784574,0.6992369,0.681491,0.7679967,0.78145236,0.83478755,0.8237496,0.8342293,0.86129576,0.8193164,0.8156435
176,0.57977486,0.6406538,0.6940183,0.66732806,0.75685847,0.7759845,0.83097553,0.8244966,0.8380788,0.86546856,0.8276237,0.8163577
177,0.68226063,0.7632871,0.78874105,0.7440997,0.84778523,0.79212075,0.8283126,0.8254177,0.8111457,0.85956806,0.8015148,0.80602914
178,0.76257557,0.8359305,0.81849813,0.8048399,0.88043386,0.8205122,0.826123,0.8216872,0.794649,0.83283436,0.78282917,0.8038215
179,0.8339334,0.8852844,0.8441574,0.8496,0.8984374,0.8392418,0.81987894,0.81561905,0.7816621,0.8124797,0.7729682,0.8014601
180,0.8960126,0.92010427,0.8661769,0.88082945,0.90850985,0.8519736,0.80838734,0.80890614,0.7707077,0.7954671,0.76791465,0.79898083
181,0.98930705,0.9967475,0.9209748,0.93555784,0.9549848,0.86820155,0.793939,0.79923654,0.7475391,0.77242815,0.7535149,0.7894531
182,1.1458546,1.162773,1.0226023,1.0467312,1.0690237,0.9012017,0.7812776,0.78492033,0.69796395,0.72446966,0.7229728,0.7625435
183,1.2230842,1.1872425,1.0091337,1.0787976,1.0480665,0.9270666,0.7616577,0.7714769,0.67945737,0.6874558,0.7216402,0.75757056
184,1.1891745,1.0678754,0.9292401,1.0046711,0.9179633,0.9138135,0.7305851,0.7624336,0.7007005,0.6894001,0.75115144,0.7709696
185,1.1506214,0.9891755,0.9149261,0.9399895,0.8651239,0.8839762,0.70104533,0.7587696,0.71672326,0.70898813,0.76734304,0.77696246
186,1.2088293,1.067941,0.9980258,0.97966695,0.95594645,0.8813,0.68441045,0.75320834,0.693461,0.703296,0.7445152,0.76047754
187,1.2125387,1.0467823,0.96384186,0.9651021,0.92258614,0.89261514,0.6715553,0.74368995,0.6919548,0.68749774,0.74374026,0.76086897
188,1.2238415,1.0464342,0.97189605,0.9624785,0.9247475,0.8896951,0.6601743,0.7372081,0.68780977,0.6833504,0.73877674,0.7570529
189,1.1436921,0.92237884,0.8814697,0.87346226,0.80995125,0.87541723,0.64164925,0.72990286,0.7135603,0.69139826,0.7627004,0.76849407
