,0,1,2,3,4,5,6,7,8,9,10,11
34,0.20315091,0.2828461,0.2967011,0.31132662,0.31912467,0.32654095,0.3173325,0.30451274,0.34975028,0.30008736,0.37610713,0.3417448
35,0.19969349,0.28132066,0.29498923,0.30980834,0.3176968,0.32559353,0.31614012,0.30188188,0.34967038,0.29802158,0.37639233,0.3421676
36,0.19644618,0.27972588,0.293325,0.30839387,0.3163414,0.3247282,0.3150925,0.29992417,0.34930247,0.29655144,0.37667656,0.34213915
37,0.19349487,0.278082,0.2917026,0.30703327,0.31496975,0.32379627,0.31403536,0.29838032,0.3486476,0.29535016,0.37675655,0.3417015
38,0.19096729,0.27660036,0.29031485,0.3058836,0.31379604,0.32298037,0.31313783,0.29726398,0.34799355,0.29443544,0.37682378,0.34117633
39,0.18885721,0.27530903,0.28915966,0.30493796,0.31282088,0.32227564,0.31238896,0.29646403,0.34738648,0.29372674,0.3768709,0.3406434
40,0.18709947,0.27415577,0.28815532,0.30412152,0.31195658,0.3216027,0.3117058,0.295834,0.3467685,0.29311436,0.37681445,0.34007365
41,0.2148565,0.28292638,0.2982813,0.3147929,0.31499287,0.3261633,0.31807712,0.31339467,0.34251374,0.30928284,0.36956057,0.33385512
42,0.22991042,0.28979835,0.30479917,0.32017174,0.32141647,0.32783896,0.32097372,0.3198361,0.34188196,0.31281257,0.36512852,0.3321123
43,0.23422192,0.29278067,0.30683956,0.32127276,0.323735,0.32771888,0.32096317,0.318152,0.34296128,0.31034228,0.3632767,0.333531
44,0.23683977,0.29451078,0.30772245,0.32175207,0.3239504,0.32765082,0.32079446,0.3161863,0.3436341,0.30884993,0.36199337,0.3347763
45,0.24377441,0.2974023,0.31010795,0.32394767,0.32453638,0.328544,0.32189023,0.31786275,0.34330404,0.31093454,0.35981745,0.3344626
46,0.24973102,0.30022344,0.31232235,0.32574564,0.3258513,0.32929036,0.32281765,0.3191474,0.34314322,0.31223527,0.3579881,0.33420935
47,0.2542312,0.30233297,0.3137842,0.32679144,0.3264991,0.3295497,0.3231408,0.31947038,0.3428381,0.31265345,0.35620886,0.33390296
48,0.27980557,0.3115191,0.32327217,0.33596352,0.32972214,0.33392134,0.3287985,0.3329635,0.3404495,0.32502824,0.34978265,0.32990438
49,0.28217784,0.31482318,0.3250835,0.3360849,0.33402446,0.3337938,0.32855704,0.3302327,0.3419268,0.32122448,0.34912023,0.33143023
50,0.2820815,0.3157929,0.32506314,0.3354569,0.3334332,0.33364546,0.32789344,0.3267917,0.34327093,0.31871846,0.34904087,0.33341056
51,0.28572172,0.31762016,0.32627204,0.3363638,0.33321932,0.33441266,0.3285167,0.32702553,0.3435273,0.31979766,0.34825075,0.33374915
52,0.29787692,0.32242978,0.33088788,0.34055078,0.33490574,0.3367735,0.33133307,0.33289868,0.34286106,0.3255551,0.34562173,0.3322446
53,0.3078837,0.32727042,0.33518636,0.34383166,0.3379695,0.3386275,0.3335162,0.33671808,0.3430287,0.32870677,0.34369048,0.3316583
54,0.3083724,0.32900134,0.33593598,0.3435217,0.33944565,0.33884364,0.33336174,0.33445513,0.34450287,0.32654864,0.34410164,0.33330446
55,0.3204631,0.3337524,0.34052753,0.34767964,0.34042928,0.3413285,0.3361737,0.3399137,0.3443034,0.33217123,0.34165066,0.33240813
56,0.32443616,0.3367298,0.34265545,0.34866828,0.34291464,0.34220582,0.33698717,0.34006664,0.34526107,0.33209857,0.3413783,0.33311746
57,0.32648444,0.3385098,0.3437618,0.34905344,0.34350166,0.34290978,0.33740202,0.3393959,0.34636813,0.33189866,0.34151676,0.33426595
58,0.31416947,0.33546048,0.33948866,0.3441296,0.34243652,0.34130374,0.33465293,0.3310362,0.34876418,0.32470718,0.34528616,0.3378518
59,0.29992887,0.33046135,0.33389235,0.33883923,0.33867908,0.339788,0.3318824,0.32355523,0.35058746,0.3192596,0.34953898,0.3408431
60,0.2868142,0.32530725,0.3286536,0.3342201,0.33518216,0.33862963,0.32973793,0.3184955,0.35161102,0.31589,0.3536774,0.3424898
61,0.27537045,0.32048106,0.32415482,0.33039623,0.3323543,0.33773074,0.3281076,0.31535733,0.35218996,0.3138245,0.35747063,0.34322664
62,0.26174292,0.3147795,0.3188646,0.3256997,0.32957163,0.33618858,0.32581726,0.31115842,0.35280696,0.3102616,0.36157566,0.344045
63,0.24697891,0.30846003,0.31314826,0.32068643,0.32639948,0.33446187,0.32330307,0.3066006,0.35352567,0.30630717,0.36598247,0.34501627
64,0.23431793,0.30266276,0.30826244,0.31664133,0.3234495,0.33314362,0.32139677,0.30363813,0.3539614,0.3038212,0.36996418,0.34547955
65,0.22372803,0.2975594,0.30422685,0.31341568,0.32114038,0.3320231,0.31992954,0.30186656,0.35411665,0.30216876,0.3733358,0.34548372
66,0.21502091,0.29314068,0.3009345,0.3108731,0.31933284,0.33100322,0.31875393,0.30084455,0.35406727,0.30099183,0.37604284,0.34521586
67,0.2079964,0.28943303,0.29833832,0.30895704,0.31800547,0.3301283,0.31786504,0.3003357,0.35395873,0.3001563,0.3782126,0.34489548
68,0.20238167,0.28633517,0.2962823,0.30752087,0.317019,0.32933128,0.3171596,0.30009556,0.35377535,0.29950678,0.37985766,0.34455314
69,0.2078449,0.2871278,0.29845688,0.3104388,0.3176284,0.3304234,0.31904078,0.30603534,0.35242963,0.3047248,0.37874317,0.3423907
70,0.21226697,0.28851274,0.30061772,0.31273445,0.31991598,0.33102265,0.32043928,0.3098633,0.35193866,0.30709165,0.3776614,0.34135228
71,0.21591838,0.28984335,0.30240062,0.31457803,0.32161212,0.3313905,0.32137352,0.31200832,0.3518739,0.30823696,0.37660173,0.3411392
72,0.2188413,0.2910257,0.3037848,0.3160216,0.32289606,0.3316263,0.3220272,0.31311512,0.35194346,0.3087548,0.37563556,0.34130684
73,0.22107063,0.29200038,0.3048036,0.3171156,0.32383102,0.33176973,0.3224694,0.31356597,0.35203832,0.30891886,0.3748062,0.34162924
74,0.22280839,0.29279673,0.3055578,0.3179623,0.32448977,0.33186898,0.3227789,0.31368673,0.35209855,0.30895135,0.37410063,0.3419651
75,0.22411445,0.2934273,0.3060989,0.31859955,0.32494846,0.33193454,0.32298577,0.31361258,0.35212237,0.30889836,0.3735258,0.3422701
76,0.22505301,0.29390696,0.30646953,0.31906328,0.32524785,0.33197436,0.3231122,0.31342766,0.3521174,0.30879107,0.37307784,0.34252957
77,0.22560011,0.2942269,0.30667397,0.31935248,0.32541415,0.33197984,0.32315755,0.31313562,0.352103,0.30860236,0.3727677,0.3427568
78,0.24413323,0.30025902,0.3133547,0.3263113,0.3273355,0.33485818,0.3271696,0.323626,0.34952807,0.3184139,0.3676865,0.3390525
79,0.24379998,0.30174446,0.3139554,0.3259765,0.33053964,0.33438507,0.32674918,0.32115275,0.35064006,0.314741,0.3675549,0.34043068
80,0.24071422,0.30112025,0.3127459,0.32462567,0.3295907,0.3336783,0.32561246,0.3173374,0.35161972,0.3115581,0.36806563,0.34220052
81,0.23195794,0.2982364,0.30918768,0.321109,0.3276712,0.3321676,0.32340223,0.31126386,0.35262254,0.30649298,0.3700486,0.34423417
82,0.22361149,0.29493636,0.30566925,0.317972,0.32505843,0.33103713,0.3215989,0.3068378,0.35313615,0.3033133,0.37224028,0.3454506
83,0.2194864,0.29281604,0.30378464,0.3165791,0.3232077,0.33067265,0.3209355,0.30587882,0.35281974,0.30315828,0.37349772,0.3452214
84,0.23853399,0.29856578,0.3107722,0.32412502,0.3249887,0.33426037,0.32573485,0.31899524,0.3498266,0.31554344,0.3690485,0.34049952
85,0.24666643,0.30257264,0.31466496,0.32714483,0.32953915,0.3353357,0.32754722,0.3229997,0.34968355,0.31742904,0.36710116,0.33945623
86,0.24998745,0.30462608,0.3163693,0.32825598,0.33111504,0.33564186,0.32795203,0.32298052,0.3504427,0.31676385,0.3662397,0.34021768
87,0.2484592,0.30480126,0.31597665,0.32750392,0.33127707,0.33529162,0.327359,0.32031757,0.35147706,0.31429192,0.36660662,0.34174404
88,0.2513086,0.30596724,0.3169846,0.32851422,0.3311404,0.3358817,0.32796264,0.32108244,0.35154486,0.315513,0.36597937,0.34185246
89,0.26277962,0.30984423,0.3209796,0.33244437,0.33235458,0.3374349,0.33018014,0.3268823,0.34995472,0.32094893,0.36259088,0.33950758
90,0.28622073,0.31854838,0.32993674,0.34077913,0.33665314,0.34109417,0.3352021,0.33890796,0.3478642,0.3312615,0.35652864,0.3357713
91,0.28812253,0.32152516,0.331595,0.3408554,0.3406691,0.3408362,0.33486745,0.33603397,0.3494478,0.32725725,0.35596552,0.33753335
92,0.28978562,0.3229781,0.33223984,0.34100637,0.3403053,0.34096563,0.33467022,0.3337878,0.35054988,0.32579836,0.35543415,0.33920223
93,0.29512194,0.32538122,0.3340905,0.3425413,0.34055653,0.34184316,0.3355847,0.33481494,0.35054892,0.3274302,0.35404813,0.3392275
94,0.29737997,0.32697746,0.33500007,0.34292638,0.3412907,0.3422007,0.33584085,0.33434707,0.35088223,0.3272775,0.35354507,0.3396239
95,0.3046562,0.32995453,0.3376792,0.34525093,0.34200567,0.3435234,0.3373284,0.33720702,0.35058543,0.33033437,0.35186392,0.33894113
96,0.30070373,0.32941625,0.3361859,0.34307635,0.34217808,0.34247506,0.3358436,0.33311704,0.35123476,0.32647547,0.35253763,0.34004736
97,0.2963739,0.32815632,0.33441237,0.34120792,0.3406439,0.34201887,0.33480635,0.32994995,0.35206565,0.32431883,0.35383773,0.34137475
98,0.29101565,0.32634863,0.3322461,0.3390742,0.33920163,0.3415046,0.3337676,0.32714367,0.3526599,0.32239974,0.3555152,0.3423274
99,0.28074786,0.32266852,0.32820556,0.33513677,0.33712506,0.34013164,0.3316342,0.32212406,0.35351816,0.31826323,0.35835898,0.34377784
100,0.28228015,0.32218212,0.32825464,0.33577564,0.335423,0.3407391,0.3322565,0.32480985,0.3525013,0.32155934,0.35808703,0.3422588
101,0.28830168,0.3239794,0.33050963,0.33800897,0.33659348,0.34184647,0.3338583,0.32959417,0.351405,0.32561243,0.35675892,0.3401781
102,0.29194605,0.32560307,0.33224678,0.3393175,0.3383006,0.3424575,0.3347422,0.3318518,0.35136652,0.32696274,0.35611847,0.3395251
103,0.29196817,0.32585725,0.33236262,0.3390803,0.33875084,0.34219965,0.3344657,0.33127055,0.35162482,0.3260187,0.35596204,0.33971784
104,0.2976953,0.32782686,0.33449185,0.34111032,0.33927754,0.343147,0.3357077,0.33419293,0.35127124,0.32874888,0.35454077,0.33894095
105,0.30481538,0.33069763,0.3373542,0.34356508,0.34103167,0.34422857,0.33721867,0.33749,0.35094395,0.33143985,0.35280293,0.33806568
106,0.30676964,0.33228067,0.3385665,0.3441694,0.34261,0.34460592,0.33760983,0.33732113,0.35172987,0.3309526,0.35265502,0.3388226
107,0.2960019,0.32943174,0.33485925,0.34004936,0.34181666,0.34299943,0.33514455,0.3300214,0.3538004,0.32432908,0.35568056,0.34203997
108,0.2850522,0.32539392,0.3305117,0.33612847,0.33876008,0.34173638,0.3329897,0.3242337,0.35511902,0.32010862,0.35879064,0.3443879
109,0.27500856,0.32133067,0.32648882,0.33270475,0.33612913,0.34073868,0.33132315,0.32032675,0.35577857,0.3174393,0.3618145,0.3456235
110,0.26629958,0.31760255,0.32310307,0.32993555,0.33405137,0.3400171,0.3301063,0.31792465,0.35617965,0.31581542,0.36465192,0.3462428
111,0.25889236,0.31430846,0.32034007,0.3277452,0.33249667,0.33948722,0.32922912,0.3165283,0.35647908,0.31479314,0.36722577,0.34655058
112,0.2527727,0.31146497,0.3181336,0.3260603,0.33134183,0.33906794,0.32859507,0.31581378,0.35668668,0.31415746,0.36942148,0.34665474
113,0.24780567,0.30906835,0.31641138,0.32480392,0.33053198,0.33872944,0.32815126,0.3155355,0.35684538,0.31375793,0.37124497,0.34666628
114,0.24382955,0.30708128,0.3150886,0.3238976,0.32999364,0.3384495,0.32785004,0.31551448,0.35697478,0.31350106,0.3727227,0.3466494
115,0.24059613,0.3054257,0.31405312,0.3232356,0.32965025,0.33819756,0.32763314,0.3155784,0.35709047,0.3132798,0.3739129,0.34665313
116,0.23804575,0.30407122,0.31326467,0.322791,0.32943976,0.33797956,0.32749164,0.3157092,0.35717738,0.31312305,0.3748363,0.34666723
117,0.23596966,0.3028317,0.31251574,0.3223723,0.32915428,0.3376056,0.32723427,0.31571516,0.3570376,0.3128581,0.37532943,0.34650597
118,0.23435628,0.3018326,0.31194332,0.3221019,0.3289714,0.3372838,0.32704142,0.31573707,0.35690576,0.31263646,0.37567258,0.3463898
119,0.23310487,0.30102026,0.3114954,0.32193157,0.3288459,0.33699155,0.32688266,0.31574482,0.356763,0.31243306,0.37588054,0.34629613
120,0.23205096,0.30032924,0.31110638,0.32179683,0.32874277,0.3367063,0.32672322,0.31567633,0.3566157,0.3121901,0.3759998,0.34623188
121,0.23122168,0.29975232,0.31078315,0.32171163,0.32864136,0.33644137,0.3265769,0.31559145,0.356449,0.31196868,0.37603354,0.34616733
122,0.23057158,0.2992707,0.31051126,0.3216588,0.32854733,0.33619112,0.32643792,0.31549284,0.35626316,0.3117587,0.37599868,0.34609437
123,0.230063,0.29886705,0.31027952,0.32162714,0.32845464,0.33595416,0.32630298,0.3153813,0.35606387,0.31155628,0.37591222,0.34601334
124,0.22957914,0.29849845,0.3100462,0.3215746,0.32834986,0.33571458,0.3261499,0.31520805,0.35586563,0.31131133,0.3758097,0.34594122
125,0.22686413,0.2974135,0.30896565,0.32063156,0.32795534,0.33509383,0.32546145,0.3136602,0.355936,0.30977955,0.37625524,0.3463167
126,0.23789191,0.30047294,0.3126845,0.32478362,0.32842854,0.33658,0.32770965,0.3203057,0.3538362,0.31615916,0.3729084,0.3434767
127,0.23766953,0.30112916,0.31298214,0.32461777,0.33040056,0.3361494,0.32745275,0.31922686,0.35420415,0.31411928,0.37266994,0.34394237
128,0.2342504,0.30011073,0.31166786,0.32326713,0.32971358,0.33536553,0.3263953,0.3162234,0.35483378,0.3113709,0.3732612,0.34515402
129,0.22641161,0.29737952,0.30857748,0.3203006,0.32813177,0.33407196,0.32456487,0.31136066,0.35568792,0.30718157,0.37514552,0.34683636
130,0.21910742,0.2943336,0.30550897,0.31764135,0.3259022,0.33300903,0.3230019,0.30778086,0.35600057,0.30451572,0.37699643,0.34773308
131,0.21973884,0.2937212,0.3054121,0.31810465,0.32478732,0.33326823,0.32334384,0.3095758,0.35503072,0.30676532,0.37687534,0.34652793
132,0.22113365,0.29363424,0.3056555,0.31854567,0.32483688,0.33308622,0.32346055,0.31119823,0.35386863,0.30797476,0.3759954,0.34502143
133,0.22433624,0.29446805,0.30678996,0.3197488,0.32536522,0.33331048,0.3240238,0.31337252,0.3530561,0.30961153,0.3748563,0.3438567
134,0.23302235,0.2973904,0.31007674,0.3230255,0.32684562,0.33447987,0.3258352,0.3182783,0.35192686,0.31374153,0.3723961,0.34208256
135,0.24111821,0.30070427,0.31338865,0.3259751,0.3291992,0.33548,0.32742247,0.3218964,0.351429,0.31632927,0.37009823,0.34109998
136,0.25045142,0.3045059,0.31705543,0.32923946,0.3313205,0.33659875,0.32909614,0.32550043,0.35093182,0.31913877,0.36735108,0.34020478
137,0.27575147,0.3136743,0.3265126,0.33823794,0.3351953,0.34035003,0.33429196,0.3380029,0.3485767,0.33010766,0.36045784,0.33638054
138,0.28302872,0.3182175,0.32980114,0.340023,0.3395899,0.34040192,0.3346907,0.3375212,0.349034,0.32818958,0.35771084,0.3367653
139,0.2835693,0.31972215,0.3301132,0.3395721,0.3399015,0.3400038,0.33391964,0.333545,0.35041612,0.3247881,0.35711974,0.3389854
140,0.28328192,0.3202923,0.3297371,0.33891198,0.33908117,0.33978403,0.3333254,0.3305726,0.35108972,0.32296428,0.35687473,0.3403807
141,0.28226733,0.32031193,0.3290177,0.33803844,0.33820078,0.3395377,0.33274224,0.3283445,0.3513076,0.32174817,0.35688287,0.3410568
142,0.28094462,0.3200734,0.3282543,0.33717468,0.33738294,0.33938277,0.3322697,0.32677975,0.35141462,0.3209829,0.357162,0.34140965
143,0.28509685,0.32142746,0.32949576,0.33839324,0.3371426,0.34011903,0.33307195,0.3289147,0.3506895,0.32346094,0.35604745,0.3403388
144,0.29393196,0.3248336,0.3328941,0.34143785,0.33871123,0.34173235,0.3350855,0.3336372,0.34995496,0.32772738,0.35408595,0.3387977
145,0.2923051,0.32530177,0.33268088,0.34045377,0.33993533,0.3413978,0.334486,0.3314033,0.35085955,0.3251881,0.35471347,0.33980778
146,0.28958505,0.3246882,0.3316514,0.33921543,0.33903876,0.341121,0.33377326,0.32905555,0.35166728,0.32344046,0.355611,0.34094816
147,0.28918654,0.32468346,0.3314854,0.33900893,0.3385153,0.34144503,0.33388916,0.32886782,0.35200372,0.3237663,0.35613933,0.34128287
148,0.2831532,0.32279602,0.32921052,0.33657652,0.3377246,0.34058958,0.3325663,0.32552877,0.35270348,0.32083625,0.35784125,0.3423239
149,0.273835,0.31930622,0.32546875,0.33298692,0.33554024,0.3392384,0.33052745,0.32087073,0.35344997,0.31700447,0.36027595,0.34364054
150,0.26532453,0.31569877,0.3219391,0.32987806,0.33308053,0.3381743,0.32888633,0.31757298,0.3537996,0.31458306,0.36262107,0.34433544
151,0.25785518,0.3123579,0.318897,0.32728937,0.33110183,0.33732602,0.32762268,0.31543633,0.35393038,0.31300372,0.36481124,0.34456542
152,0.25156263,0.30929837,0.316285,0.3251309,0.3293997,0.3364992,0.32653195,0.31407925,0.3537699,0.31190884,0.36653677,0.34434935
153,0.24633783,0.30660823,0.31411496,0.32337782,0.3280348,0.33573067,0.32561874,0.31323802,0.35350072,0.31109604,0.3678978,0.34395257
154,0.24220368,0.30440187,0.3124611,0.32209596,0.327066,0.33514106,0.3249747,0.3128607,0.35328993,0.31059578,0.3690286,0.3435844
155,0.23891352,0.302712,0.3113175,0.3212643,0.32657447,0.3348302,0.32465774,0.31281406,0.353339,0.31033704,0.3701663,0.3434854
156,0.23630212,0.3013174,0.310433,0.320668,0.326236,0.334559,0.3244277,0.31286472,0.35336888,0.31015185,0.3710496,0.34340304
157,0.23433368,0.3002054,0.30978462,0.32028684,0.32603002,0.33433115,0.32428,0.313007,0.35336602,0.310055,0.3716914,0.34332225
158,0.23272489,0.29928234,0.30926216,0.32000604,0.32591113,0.33410597,0.3241504,0.31308925,0.35335454,0.30991113,0.37216836,0.34328142
159,0.23138414,0.29849944,0.30882177,0.31979266,0.32581908,0.33388376,0.32402614,0.31310013,0.35332978,0.30973428,0.37251708,0.34327325
160,0.23032843,0.2978505,0.30846658,0.31965393,0.32574362,0.33367667,0.3239197,0.3130964,0.35327363,0.30957937,0.3727436,0.34326383
161,0.2295028,0.29731593,0.30818018,0.31956962,0.32568744,0.33348155,0.32382447,0.31307706,0.35319033,0.30943474,0.37287238,0.34324822
162,0.22886012,0.2968752,0.30794665,0.31952322,0.32564044,0.3332964,0.323735,0.31303966,0.3530846,0.30929416,0.37292382,0.3432256
163,0.22836219,0.29651174,0.3077544,0.31950322,0.3255969,0.3331215,0.32364908,0.31298572,0.3529629,0.30915612,0.37291795,0.34319687
164,0.22797652,0.29620972,0.30759206,0.31949827,0.3255505,0.33295426,0.32356295,0.31291598,0.3528273,0.30901814,0.37286744,0.34315956
165,0.2276777,0.2959567,0.30745196,0.31950128,0.3254988,0.3327941,0.3234757,0.3128334,0.35268122,0.3088804,0.37278453,0.3431133
166,0.22744563,0.2957429,0.30732828,0.31950712,0.3254405,0.3326406,0.32338685,0.3127411,0.35252818,0.30874348,0.37267867,0.3430581
167,0.22726464,0.2955601,0.30721667,0.31951213,0.32537538,0.33249334,0.32329658,0.31264213,0.35237113,0.3086082,0.37255767,0.34299475
168,0.2271231,0.29540357,0.30711555,0.31951544,0.32530543,0.3323542,0.32320675,0.31254092,0.35221413,0.30847695,0.3724294,0.3429256
169,0.2270965,0.29529494,0.30705348,0.3195477,0.3252402,0.33223563,0.3231364,0.31248933,0.35204738,0.30839768,0.37227526,0.34283322
170,0.22708805,0.2952077,0.30699858,0.3195723,0.32518518,0.33212048,0.32306388,0.31242743,0.3518885,0.3083052,0.37211984,0.342742
171,0.22708729,0.29513222,0.30694458,0.31958738,0.3251234,0.33200935,0.3229885,0.31235427,0.3517376,0.30820683,0.37196732,0.3426539
172,0.22700329,0.2950372,0.3068587,0.3195609,0.3250472,0.33188906,0.322893,0.3122244,0.35160556,0.3080599,0.3718429,0.34258583
173,0.22479503,0.2942693,0.30600217,0.3187283,0.32474032,0.3314528,0.3223388,0.31085274,0.35178265,0.30675176,0.3723036,0.3429846
174,0.2180081,0.29164642,0.30314434,0.3159596,0.3232369,0.33002648,0.3205074,0.30680364,0.35206762,0.3030741,0.37356886,0.34383896
175,0.22710586,0.2940046,0.30623382,0.3195903,0.32314104,0.33166686,0.32269105,0.31308872,0.35033444,0.3094958,0.3712792,0.3413753
176,0.22093521,0.29249367,0.3042427,0.31714723,0.32411253,0.330405,0.32122245,0.3091762,0.3512497,0.304885,0.3726983,0.3426614
177,0.21470433,0.29004768,0.30173588,0.31483445,0.3222263,0.32942364,0.31975287,0.3056099,0.35189685,0.30198598,0.3742782,0.343869
178,0.20899932,0.28758523,0.29936212,0.31277427,0.32055417,0.32860658,0.3185886,0.30311668,0.35207966,0.30010122,0.37579003,0.344399
179,0.2039471,0.2851597,0.29716408,0.31092203,0.3189751,0.32775787,0.31750274,0.30133134,0.35187104,0.29872417,0.37697646,0.34436247
180,0.20916896,0.28612435,0.2988763,0.31311882,0.31883058,0.32864335,0.3188368,0.3058973,0.3503564,0.30320296,0.3756212,0.34220508
181,0.21791299,0.28903124,0.30229214,0.31653175,0.32088345,0.32986668,0.3208495,0.31160223,0.3490229,0.30777255,0.3732337,0.34001642
182,0.23954281,0.2966565,0.31059176,0.32463247,0.32481682,0.3330977,0.3255589,0.323701,0.34666452,0.31799027,0.36742926,0.3361279
183,0.24127664,0.2989863,0.3119532,0.32482454,0.32846418,0.33255228,0.32519507,0.32145846,0.34779948,0.3142043,0.366359,0.3374559
184,0.24073982,0.29933664,0.3116128,0.32419038,0.32788998,0.33192664,0.32430825,0.31819248,0.3486344,0.31145585,0.36585012,0.33902696
185,0.2392325,0.2988159,0.3104725,0.32303023,0.32668024,0.3310378,0.3232021,0.31530443,0.3485356,0.30936018,0.36528048,0.33954093
186,0.23751043,0.29822952,0.30947047,0.3220693,0.3257493,0.3305489,0.32248878,0.31332952,0.34853357,0.308101,0.3653078,0.3399237
187,0.2392391,0.29871055,0.30985308,0.3225578,0.3253556,0.3308064,0.32275614,0.31404915,0.34806815,0.3092421,0.36470097,0.33940893
188,0.2388829,0.2987116,0.3096244,0.32222292,0.32537922,0.33064625,0.32252792,0.31350788,0.3479778,0.30877984,0.36463287,0.33934283
