,0,1,2,3,4,5,6,7,8,9,10,11
25,0.23023833,0.29920635,0.3128268,0.32475612,0.33114222,0.33981383,0.3304215,0.3226816,0.35870025,0.3183598,0.38092878,0.3475628
26,0.22494197,0.2981262,0.31110877,0.3226287,0.3321849,0.33827347,0.32876435,0.31795222,0.35968795,0.3128597,0.38157886,0.34933636
27,0.21905106,0.29580614,0.308523,0.32034472,0.33014497,0.33693454,0.32700932,0.3135263,0.3601395,0.30920652,0.38248414,0.35072437
28,0.22165696,0.29608715,0.3091053,0.32147005,0.32927328,0.33727023,0.32752642,0.3152215,0.35915565,0.31146896,0.38152876,0.3497475
29,0.2249034,0.29713613,0.31029868,0.32279512,0.33009097,0.33761305,0.32822138,0.3171511,0.3584191,0.3130656,0.3804443,0.34881136
30,0.24407564,0.30313993,0.31696555,0.32964996,0.33204392,0.3399741,0.3318558,0.32765228,0.35521576,0.32255018,0.3744857,0.34433952
31,0.261584,0.3101723,0.3238554,0.3357047,0.336881,0.3419322,0.33502564,0.33527893,0.35368183,0.3280536,0.36919343,0.34170642
32,0.26171228,0.31183708,0.3242736,0.33505377,0.33910805,0.34093252,0.33392254,0.33113676,0.35483414,0.32311505,0.36822495,0.34350914
33,0.27654615,0.3171181,0.32938668,0.3400394,0.33963382,0.34289104,0.33645138,0.3366662,0.35361663,0.32888544,0.3637741,0.34193844
34,0.28210866,0.32055977,0.3318046,0.34153756,0.34234002,0.343368,0.33711064,0.33653417,0.35401818,0.3283256,0.36207393,0.34241447
35,0.27810138,0.32028818,0.3303276,0.33949018,0.34206393,0.34242895,0.33559254,0.33117154,0.35536146,0.32367083,0.36278823,0.34470552
36,0.26430237,0.31578395,0.32456598,0.33367848,0.33883253,0.33988056,0.3318843,0.3214654,0.3567415,0.31558484,0.36566827,0.34769413
37,0.25095302,0.31052464,0.31878045,0.32844746,0.3344432,0.33797127,0.32885745,0.31429946,0.35744703,0.31045946,0.36895564,0.3495218
38,0.24579681,0.30767077,0.3162366,0.32665044,0.3315537,0.33766648,0.3281021,0.31356335,0.35684243,0.31104532,0.37057212,0.3488941
39,0.24401647,0.30634165,0.31537953,0.3261683,0.33072677,0.33774108,0.32813904,0.3149229,0.3560929,0.31251416,0.37138632,0.3476349
40,0.23751941,0.3032991,0.3124788,0.32339308,0.32925844,0.33615443,0.32631662,0.3125133,0.35548675,0.30989107,0.37238666,0.34698847
41,0.29134175,0.32028443,0.3318679,0.3433634,0.33426592,0.34585005,0.3390751,0.34628728,0.34836337,0.3405348,0.3588903,0.3359937
42,0.30731854,0.32938763,0.33983472,0.34826308,0.34563333,0.34674126,0.3411976,0.35053024,0.348635,0.34008214,0.35438585,0.33439586
43,0.4354494,0.37188575,0.38302195,0.38839987,0.35755816,0.36729512,0.3687956,0.41983017,0.33390272,0.3957722,0.31727684,0.31511396
44,0.45536622,0.3914331,0.3973789,0.39283028,0.38397515,0.3665398,0.3663428,0.40892166,0.3388879,0.38184953,0.3149065,0.31682712
45,0.4284054,0.3869611,0.38864294,0.38138673,0.3785495,0.36021957,0.3566517,0.37662092,0.34864265,0.35549816,0.32130775,0.33171153
46,0.3930362,0.37569183,0.37409422,0.36774558,0.3664781,0.35469157,0.34832916,0.34975958,0.35452685,0.33691624,0.3296715,0.3431352
47,0.3586188,0.36284998,0.35951126,0.355164,0.35522547,0.35036042,0.34165937,0.3310577,0.3572088,0.3254263,0.3384853,0.34928656
48,0.34942946,0.3571692,0.3545214,0.3526214,0.34808123,0.35068122,0.34141502,0.33116087,0.35595196,0.33010796,0.34160846,0.34777212
49,0.33389026,0.35113868,0.34876975,0.34759364,0.3460961,0.3494395,0.33963323,0.32785714,0.35612318,0.32804585,0.34707272,0.3475116
50,0.31736392,0.3441155,0.34241697,0.3422102,0.34242824,0.34776175,0.3371452,0.3237743,0.35662827,0.3249419,0.35219246,0.34781736
51,0.29908454,0.33593273,0.33500603,0.33586246,0.3380863,0.34513184,0.3337346,0.31855482,0.3566485,0.3203589,0.3568782,0.34783888
52,0.3181928,0.3401285,0.3417469,0.3441754,0.33829793,0.3496732,0.33977327,0.33549994,0.35337225,0.33638042,0.35303292,0.34173927
53,0.40435895,0.36910704,0.37334204,0.37455702,0.3520014,0.36523017,0.36114123,0.3876887,0.34439474,0.37891594,0.3316998,0.32658753
54,0.41480017,0.38030323,0.382228,0.37695962,0.37050495,0.36435023,0.36013353,0.38338792,0.3479598,0.36937806,0.33095717,0.3277037
55,0.39611673,0.37658,0.3764372,0.3695253,0.3677236,0.36019954,0.35393658,0.3641369,0.35433683,0.35248736,0.33551174,0.3371839
56,0.3704717,0.36807925,0.36628225,0.3600934,0.36034825,0.35627848,0.34811834,0.346677,0.3584023,0.33955336,0.3417377,0.34482956
57,0.35010555,0.35994184,0.35769275,0.35317042,0.35345984,0.35395235,0.34451756,0.33684766,0.35998842,0.33381212,0.34706348,0.34833306
58,0.33705333,0.3540643,0.35223132,0.34929845,0.34925538,0.3530869,0.34304926,0.33356786,0.3602398,0.33296123,0.3511151,0.34897712
59,0.32970604,0.3503891,0.34940997,0.34765416,0.34743053,0.3530868,0.34290448,0.33404157,0.36011806,0.33427757,0.3540134,0.34840605
60,0.31177276,0.34375608,0.3430874,0.3419393,0.34570426,0.3510581,0.34008008,0.32803944,0.36158106,0.32846516,0.35956737,0.35032085
61,0.28966862,0.3348622,0.33474264,0.33477402,0.34139702,0.34843943,0.33627504,0.3201525,0.36323905,0.32148755,0.36591744,0.35288545
62,0.27018416,0.32624546,0.32718825,0.32877508,0.33685425,0.34636366,0.33327302,0.31471503,0.36415556,0.31701627,0.37166432,0.3542848
63,0.25860772,0.32019976,0.3227614,0.32594365,0.33391428,0.34559295,0.3322268,0.31426448,0.36411735,0.316899,0.3755746,0.35389304
64,0.2537455,0.31682512,0.3211482,0.32557556,0.33313167,0.34560108,0.33254418,0.3170415,0.3635843,0.3190082,0.37765828,0.35251302
65,0.24632156,0.31320533,0.3188284,0.32399574,0.33307764,0.3447752,0.3319032,0.3169774,0.36384803,0.31779227,0.38011518,0.35240063
66,0.23554136,0.3083696,0.31500995,0.3209385,0.33178174,0.34316048,0.3301505,0.31405017,0.36448672,0.31423667,0.38304874,0.35326153
67,0.22619793,0.30377635,0.3115047,0.3184075,0.3299127,0.34179822,0.32868618,0.31181148,0.36474037,0.31185108,0.3855328,0.3537625
68,0.2208191,0.30060294,0.30953062,0.31742468,0.3287872,0.3411282,0.32819194,0.31182435,0.36451584,0.3116272,0.38707924,0.35350564
69,0.22393022,0.3005052,0.31080604,0.3196118,0.3292076,0.34172612,0.32952806,0.3162934,0.36337033,0.31540975,0.38635513,0.3517677
70,0.22415248,0.30020586,0.31127682,0.3204427,0.33063114,0.34152687,0.32992357,0.3177808,0.36310196,0.31567755,0.38613427,0.35131574
71,0.21835516,0.29784566,0.3092235,0.3187183,0.330396,0.34013617,0.32858452,0.3148369,0.36352098,0.31217793,0.3871083,0.352309
72,0.21292473,0.29521817,0.30699316,0.31711623,0.3289993,0.33894086,0.32733917,0.31228873,0.36354637,0.30980793,0.38801387,0.35294953
73,0.20808229,0.2926575,0.3048567,0.31564432,0.32762346,0.33777273,0.32619044,0.31032938,0.36313316,0.30803156,0.38865364,0.35301268
74,0.21375299,0.29370698,0.30680823,0.31835645,0.32776245,0.3385854,0.32764107,0.3148197,0.3615942,0.31238857,0.38695058,0.35108888
75,0.23239729,0.29985553,0.31395695,0.3258102,0.33118865,0.3413829,0.33194092,0.3260326,0.3590672,0.32209727,0.3818832,0.34726307
76,0.22770606,0.29953358,0.31281957,0.32392555,0.33388755,0.33971328,0.33031753,0.32110527,0.36033356,0.3155861,0.38223436,0.34926397
77,0.22183324,0.297372,0.31028518,0.32165456,0.33183113,0.3382495,0.3284122,0.31598127,0.3610618,0.31124225,0.38300776,0.3511323
78,0.21601735,0.29474467,0.30744836,0.31930438,0.32957554,0.3367725,0.32662567,0.3120389,0.36080444,0.30819952,0.38361472,0.35170755
79,0.26668358,0.31070545,0.32545173,0.33811298,0.3339427,0.3453521,0.33807012,0.34262058,0.3534709,0.33679524,0.37023622,0.3411995
80,0.2991854,0.32513592,0.33934227,0.34944403,0.3465027,0.34938815,0.34436098,0.3564856,0.35193467,0.34554073,0.361484,0.33704272
81,0.29925662,0.3284772,0.3404489,0.34838462,0.3506695,0.34770378,0.34227037,0.34811053,0.3548127,0.33617267,0.36031368,0.3410742
82,0.30752474,0.33221245,0.34310257,0.35063124,0.34962538,0.34837672,0.3428991,0.3469215,0.3554854,0.33652264,0.3574105,0.34256345
83,0.3029984,0.3322526,0.34137976,0.3482059,0.34959283,0.3472619,0.34119335,0.34000814,0.35698828,0.3309555,0.3581891,0.3453816
84,0.2961103,0.3304418,0.33840764,0.34523815,0.34713873,0.34631792,0.33939928,0.3338768,0.35819274,0.32686815,0.35989818,0.34778515
85,0.2880644,0.32778186,0.33497557,0.34203535,0.34459758,0.3454412,0.33771852,0.3289581,0.3589118,0.32372394,0.36216438,0.3493344
86,0.27430487,0.32287753,0.32942352,0.33677384,0.3414784,0.3436446,0.33486763,0.3220094,0.35986516,0.3182613,0.36591664,0.3512232
87,0.25928926,0.3168824,0.32326102,0.33123046,0.3374104,0.34177822,0.33190247,0.31565365,0.3605511,0.31341434,0.37008256,0.35264826
88,0.24606366,0.31114718,0.317855,0.3265866,0.33368596,0.3403279,0.3295816,0.3114387,0.36082342,0.3103423,0.3740149,0.3532028
89,0.28549173,0.32206884,0.33129245,0.34126073,0.33539972,0.34719756,0.3388,0.33815455,0.35379258,0.3354976,0.36358392,0.3426575
90,0.37818137,0.35496524,0.3658316,0.3729013,0.3524361,0.3627045,0.36003944,0.3908899,0.34438756,0.37729046,0.33987457,0.3269404
91,0.41555196,0.37399134,0.38250285,0.38293242,0.37074184,0.36377132,0.36266312,0.3973746,0.34337354,0.37716982,0.3283965,0.32209048
92,0.39863873,0.37359923,0.3780379,0.374797,0.3722373,0.3585907,0.35500184,0.3729542,0.350412,0.35484952,0.331947,0.3326512
93,0.36883295,0.3647635,0.36614951,0.363055,0.36316785,0.35369286,0.34747186,0.3489164,0.35622695,0.33685416,0.33894378,0.343462
94,0.36000422,0.36061874,0.36133108,0.35989556,0.35569003,0.35339838,0.34626243,0.34353498,0.35697794,0.3368496,0.3413669,0.34574795
95,0.3409993,0.35422608,0.35395586,0.35301515,0.3524614,0.35129315,0.34304383,0.33466977,0.3582576,0.3307563,0.34710762,0.3482089
96,0.32177153,0.34647465,0.3460623,0.34624106,0.34710497,0.34912923,0.3396135,0.32723776,0.35903874,0.3258403,0.35247105,0.34983417
97,0.30109602,0.33806175,0.33788463,0.3392005,0.34232113,0.34693122,0.3361994,0.32035774,0.35993037,0.3207035,0.35858232,0.3513269
98,0.28309217,0.3301493,0.3307897,0.33340073,0.33788005,0.3452234,0.3335256,0.31588295,0.36046675,0.31742582,0.36413938,0.35197842
99,0.3212795,0.34055173,0.34432024,0.34863067,0.3400445,0.35325494,0.34402427,0.34412494,0.35470188,0.34386733,0.35546586,0.3422739
100,0.40772194,0.3706779,0.3764624,0.3781641,0.35651362,0.36746708,0.3641636,0.39383772,0.34576863,0.3828209,0.33338785,0.32683763
101,0.4129394,0.37942246,0.3822417,0.37754095,0.3722746,0.36398962,0.36008367,0.38413256,0.34836718,0.3684775,0.33147553,0.32793924
102,0.3928358,0.37482435,0.37534314,0.36928153,0.36776552,0.35931993,0.35327026,0.36333984,0.35450354,0.35077477,0.33573818,0.33767623
103,0.36769882,0.36649612,0.36526975,0.3599925,0.36016974,0.3555937,0.34765512,0.34605145,0.35845003,0.33837655,0.34191847,0.34523737
104,0.34597504,0.35809234,0.35624987,0.35254472,0.35328883,0.35319299,0.3438473,0.33543256,0.36025354,0.33201787,0.34781384,0.34907797
105,0.33695513,0.3533647,0.35212505,0.35010266,0.34904093,0.3530123,0.34325734,0.33446312,0.35989207,0.33357462,0.35079554,0.34875992
106,0.33010456,0.35003906,0.3494949,0.34835765,0.34776694,0.35278493,0.3429592,0.33478272,0.3595299,0.33444765,0.35335135,0.3478747
107,0.3149482,0.34424418,0.34403065,0.34343213,0.3460032,0.35093507,0.34044948,0.32982,0.36051118,0.32966873,0.35786572,0.34912932
108,0.29478386,0.3363151,0.33652687,0.33687353,0.3423522,0.34858522,0.3370101,0.32251635,0.36216736,0.3231382,0.36378175,0.35160226
109,0.27969545,0.32946402,0.33072773,0.33249035,0.33856726,0.3472886,0.33499983,0.3190642,0.3629207,0.32058004,0.36854294,0.35259008
110,0.27134606,0.32494336,0.327628,0.33069044,0.33660898,0.346938,0.33455217,0.31966,0.36282855,0.32124448,0.37159798,0.3520258
111,0.26100865,0.32019868,0.32403576,0.32795477,0.3355638,0.3458557,0.33335733,0.31833026,0.36321476,0.3193159,0.37491906,0.3521782
112,0.24744584,0.31427684,0.3191022,0.3238864,0.33355618,0.34406215,0.33118036,0.31455463,0.36400235,0.31523174,0.37879732,0.3532127
113,0.23573945,0.30872095,0.3147098,0.3205771,0.33113936,0.34262526,0.32944617,0.311862,0.36443228,0.31257164,0.38219342,0.353832
114,0.2312137,0.3055954,0.313044,0.32005286,0.32988405,0.34234345,0.32938355,0.3132744,0.36396858,0.31376103,0.38377503,0.35301104
115,0.23188107,0.30470258,0.31353855,0.32137167,0.33039352,0.34265518,0.33033264,0.31689024,0.36317912,0.31644964,0.38386852,0.35158232
116,0.22879721,0.30310223,0.31276485,0.32100892,0.33113706,0.34202576,0.33007997,0.31700695,0.36325163,0.31545472,0.3846297,0.35157108
117,0.22176334,0.3000286,0.31021434,0.31894547,0.33037323,0.3406084,0.32864645,0.31412822,0.36367112,0.31215376,0.38610902,0.3524864
118,0.21544637,0.29693955,0.3077194,0.31715995,0.32891893,0.33942813,0.32741734,0.3118157,0.36374295,0.30994013,0.3874451,0.3530515
119,0.21451752,0.29565564,0.30726004,0.31748503,0.32825777,0.33922765,0.32751563,0.31287086,0.36306337,0.3109806,0.3875211,0.35239366
120,0.21888338,0.29650432,0.30894357,0.31973833,0.32908934,0.33977497,0.3287379,0.31660116,0.3619344,0.31410828,0.3861771,0.35089782
121,0.21951415,0.29664916,0.3094074,0.32037017,0.33026302,0.3395013,0.32888588,0.31713405,0.36169842,0.3137805,0.3856253,0.35072127
122,0.22939937,0.2996368,0.3130336,0.3243793,0.33148086,0.34069955,0.33091763,0.32261866,0.36020055,0.31866154,0.38255882,0.34875947
123,0.2240837,0.29830053,0.3111457,0.32221538,0.3323624,0.33895686,0.32914874,0.31802908,0.36079252,0.31327498,0.3829152,0.35013965
124,0.23740847,0.30232623,0.3158421,0.32747236,0.33274823,0.34100032,0.33195907,0.32516655,0.35901853,0.32054377,0.37919006,0.34783286
125,0.24038018,0.30425727,0.3173418,0.32854205,0.33540985,0.34098026,0.33234546,0.32525375,0.35911107,0.319604,0.37796116,0.34801364
126,0.23850101,0.30406132,0.3166505,0.32774356,0.3353215,0.34029204,0.33148852,0.32232618,0.35972473,0.3168132,0.377966,0.34931007
127,0.26906678,0.31358117,0.32710475,0.33860263,0.33721367,0.3446192,0.33754382,0.33885354,0.35507756,0.3325262,0.36895365,0.34291396
128,0.26868224,0.3156971,0.3276686,0.33760202,0.34199277,0.34317267,0.33622587,0.33445922,0.35595906,0.3262593,0.36789256,0.344135
129,0.2710499,0.31702125,0.3283441,0.3380767,0.34107855,0.34310776,0.33593285,0.33246076,0.3565723,0.32507062,0.36673552,0.34539184
130,0.28361005,0.3215713,0.33266208,0.34225672,0.34198555,0.3448199,0.33820403,0.33744976,0.35525692,0.33024073,0.36303207,0.34364235
131,0.27919033,0.3214895,0.3312969,0.340052,0.3432171,0.3436767,0.3366466,0.332169,0.35647598,0.32493883,0.36385864,0.3455976
132,0.26707867,0.3176733,0.32642597,0.33513722,0.34035808,0.34165606,0.33354047,0.32362637,0.3580806,0.3178745,0.36669552,0.34863946
133,0.2539574,0.31266788,0.32088175,0.33007655,0.336392,0.3398218,0.33063745,0.31652337,0.3589597,0.31261668,0.3700373,0.35064453
134,0.25748014,0.31273028,0.32162935,0.3316574,0.33453435,0.34103248,0.33190942,0.32074583,0.35748968,0.31787497,0.369547,0.3485279
135,0.25997224,0.31358966,0.3227774,0.33272693,0.33582014,0.3416992,0.33287048,0.32368165,0.35686556,0.32012254,0.36935577,0.34713286
136,0.28377438,0.32154197,0.33180282,0.34168333,0.33900556,0.3459356,0.33850753,0.33815834,0.3542908,0.33304635,0.36373255,0.34246224
137,0.30876163,0.3311992,0.34155497,0.35004938,0.3452781,0.34898683,0.3431937,0.35000107,0.3520217,0.34181178,0.35669932,0.33813366
138,0.33317447,0.3406681,0.35049307,0.3572487,0.3501691,0.35081518,0.3464034,0.35842636,0.34970722,0.34768158,0.3484904,0.33435428
139,0.33886364,0.3450441,0.35314894,0.35790142,0.3536176,0.3502474,0.34577668,0.35489255,0.35086548,0.34347212,0.34607074,0.3358951
140,0.35991922,0.35342818,0.3609546,0.36470222,0.35543504,0.35355636,0.3497879,0.36191344,0.35057983,0.35067955,0.34074467,0.33502176
141,0.3614778,0.35681668,0.362419,0.3642796,0.35874695,0.35351256,0.34933767,0.35739872,0.3525127,0.34653616,0.3408212,0.33756644
142,0.34181872,0.35167438,0.3550129,0.35615167,0.35565394,0.35019383,0.3441816,0.3424341,0.3557576,0.33398643,0.3456474,0.34344494
143,0.31667486,0.34286723,0.3447797,0.34663185,0.34884542,0.34693635,0.33883637,0.3282209,0.3583903,0.32337254,0.3522427,0.34870255
144,0.29454377,0.3339651,0.3355329,0.33871782,0.3422053,0.34459496,0.33483884,0.31903413,0.35954788,0.31733945,0.3584936,0.35128582
145,0.2837626,0.32846135,0.3308272,0.3354484,0.33795044,0.3442232,0.33375967,0.31816533,0.3590834,0.31826007,0.3622403,0.35060155
146,0.2742048,0.323981,0.3272151,0.3326187,0.33619645,0.34367415,0.3328522,0.31783167,0.35891291,0.3180783,0.36573255,0.34986565
147,0.25946745,0.31733558,0.32121766,0.32724357,0.33316535,0.34116912,0.32975072,0.31335306,0.35871148,0.31350404,0.3692176,0.3496814
148,0.24465282,0.30964795,0.3143478,0.3213282,0.32830507,0.33772925,0.32577637,0.30823907,0.35735497,0.30867067,0.37139156,0.3484923
149,0.23265556,0.30375546,0.30953348,0.31741685,0.32533073,0.33606675,0.32371294,0.3056281,0.35727182,0.3061972,0.37466437,0.34833357
150,0.23244795,0.30200657,0.30939248,0.31829232,0.32439086,0.33656555,0.32461488,0.30992657,0.35614666,0.31013137,0.37527096,0.34627235
151,0.23243865,0.3012661,0.30979338,0.31906706,0.3255271,0.33673397,0.32534736,0.3130064,0.35570112,0.3118857,0.37566495,0.34505168
152,0.2273622,0.29907882,0.30824184,0.31770682,0.32575673,0.33581346,0.32453975,0.31176424,0.3561967,0.30972743,0.37702453,0.3455458
153,0.22703008,0.29805702,0.30803388,0.31804454,0.3252613,0.33555728,0.32460055,0.31292152,0.35571015,0.31056717,0.3768454,0.34492752
154,0.23008664,0.29851317,0.30919072,0.31958514,0.3259681,0.33576557,0.32539442,0.31562608,0.35490724,0.31260103,0.3757198,0.3438023
155,0.24443257,0.30318132,0.31476393,0.32542482,0.32859662,0.33798423,0.3288221,0.32434562,0.35325435,0.32009336,0.37192324,0.34113175
156,0.26100734,0.30970234,0.32164392,0.3318532,0.33336392,0.3403923,0.33252677,0.33263433,0.35229787,0.32640907,0.36758402,0.33915794
157,0.2718189,0.31480855,0.32640025,0.33580408,0.33740032,0.34161174,0.33447143,0.33576685,0.35254607,0.3281402,0.36450353,0.33915588
158,0.2763669,0.31761944,0.32846397,0.3372373,0.33932543,0.34182188,0.33484092,0.33475715,0.35336435,0.32686928,0.36287865,0.340467
159,0.27964997,0.31961888,0.3297782,0.33824745,0.3399964,0.34213123,0.3351486,0.3336944,0.35397097,0.32625782,0.3617623,0.34164461
160,0.29063505,0.3239973,0.33390954,0.34219638,0.3414196,0.34399405,0.33746642,0.33792022,0.35346785,0.33065584,0.3589825,0.34091187
161,0.29478094,0.32672638,0.33585945,0.34345448,0.34355813,0.3445753,0.3381239,0.33780453,0.3539823,0.33038127,0.35800064,0.34156993
162,0.28552812,0.32461643,0.33253175,0.33965755,0.34279066,0.34297827,0.33566567,0.33020735,0.35578114,0.32362673,0.36026788,0.34467998
163,0.269791,0.3191991,0.3261885,0.33358544,0.33896226,0.34064296,0.33203927,0.32063606,0.3574453,0.31593508,0.364202,0.34800792
164,0.25506535,0.31329727,0.3200432,0.32820433,0.334545,0.3388387,0.32910734,0.31380665,0.3582398,0.31107676,0.36821568,0.34986869
165,0.248798,0.3099079,0.3172252,0.3263066,0.33166453,0.33857617,0.32840848,0.31330994,0.35773128,0.31176594,0.37038505,0.34928274
166,0.24627459,0.30820137,0.3162314,0.32583314,0.33090395,0.33870783,0.3285402,0.31494173,0.3570801,0.31335917,0.37162322,0.34807846
167,0.24031399,0.30565742,0.31412277,0.3239212,0.33030885,0.3379643,0.3276174,0.31377017,0.35720417,0.311788,0.37350667,0.34803426
168,0.23077522,0.3017031,0.31049076,0.320578,0.32853147,0.33651525,0.3257135,0.31018147,0.35771194,0.30821422,0.37608925,0.34882063
169,0.22225088,0.29779834,0.30711263,0.31772304,0.32631898,0.33534032,0.32414457,0.30750525,0.35793066,0.3058627,0.3784745,0.34924707
170,0.23255786,0.2999533,0.31065795,0.32209408,0.3263908,0.3372096,0.32687125,0.31610602,0.3555489,0.31411937,0.3759308,0.34561616
171,0.23477852,0.30106685,0.31210315,0.32322294,0.3291165,0.33741024,0.32763544,0.31822765,0.35549104,0.31458667,0.3754907,0.34497786
172,0.23314442,0.30042556,0.31155738,0.32260877,0.32921803,0.3366633,0.32695657,0.31692213,0.35571295,0.3127612,0.37545288,0.34536326
173,0.22577873,0.29778558,0.3087457,0.31986102,0.32812002,0.3352136,0.32515356,0.3124219,0.35655963,0.3084399,0.37703595,0.3469277
174,0.21878222,0.29478472,0.3058397,0.3173752,0.3260998,0.33404908,0.32361132,0.30893224,0.3569268,0.30565965,0.37866482,0.34789202
175,0.21777126,0.29322568,0.30474505,0.31690314,0.32436493,0.3333737,0.32305565,0.30928653,0.3555547,0.30644614,0.37809592,0.34649697
176,0.22105171,0.29383832,0.3058948,0.31837657,0.3248078,0.33380687,0.32392544,0.31225652,0.35453153,0.30905354,0.37710395,0.3450524
177,0.22032589,0.29348278,0.3056542,0.31813487,0.32530123,0.33331826,0.32361457,0.3119783,0.35430768,0.30821845,0.37689397,0.34483442
178,0.23207705,0.29694632,0.30977008,0.32255626,0.32625476,0.3348362,0.3259757,0.3188271,0.35232943,0.31451502,0.37333292,0.3420774
179,0.22634026,0.29586214,0.308003,0.32020256,0.32763493,0.33337817,0.32434386,0.31413165,0.3534901,0.30898535,0.37433916,0.3438522
180,0.22764936,0.2960224,0.30828092,0.32077825,0.32657823,0.33353868,0.32446903,0.3142967,0.35338333,0.30974883,0.37384722,0.34397852
181,0.24580893,0.3021209,0.31505302,0.32775566,0.3289579,0.33663177,0.3287108,0.32486442,0.35121027,0.31960163,0.36927065,0.34060034
182,0.25966477,0.30799913,0.32072553,0.3326255,0.33344805,0.33830786,0.3313654,0.33081263,0.35031554,0.32374257,0.36529824,0.3388094
183,0.25077465,0.30652797,0.3177928,0.32871315,0.33425584,0.33614278,0.32850316,0.32209,0.35254773,0.31481066,0.3669142,0.3423585
184,0.2412741,0.30288354,0.3133752,0.32454917,0.33042553,0.33402672,0.32550293,0.31459257,0.3532694,0.30907616,0.368339,0.34447196
185,0.25493044,0.3064016,0.31749877,0.3293959,0.32958743,0.33608812,0.32827297,0.32277086,0.35035577,0.31792018,0.36421585,0.34068024
186,0.25358593,0.30659258,0.31700662,0.32826138,0.33127978,0.3350411,0.3273094,0.32072264,0.35013747,0.31505403,0.36372325,0.34046182
187,0.24851891,0.30489472,0.31484464,0.32598752,0.3298391,0.3338591,0.32564884,0.31666157,0.35067585,0.31154794,0.36453906,0.34158257
188,0.23807037,0.3007902,0.3102051,0.32147864,0.32691497,0.33158523,0.32264397,0.3101167,0.3509426,0.30598584,0.36630982,0.34275615
