,0,1,2,3,4,5,6,7,8,9,10,11
30,0.4118732,0.39181414,0.3925507,0.381915,0.382352,0.37791154,0.37066475,0.37921858,0.37397844,0.37207508,0.3528306,0.35346928
31,0.5062358,0.42123094,0.4232853,0.41174492,0.38720042,0.39292872,0.39145586,0.42670316,0.36359057,0.41503593,0.32582128,0.33992386
32,0.50269556,0.42984948,0.4272636,0.4079572,0.40647143,0.3886615,0.3854923,0.41053557,0.3660703,0.39643952,0.32888746,0.34163588
33,0.47745985,0.4228333,0.4176473,0.39803624,0.3977035,0.38344374,0.37749624,0.38752523,0.37181664,0.37792328,0.33400258,0.35182613
34,0.45582265,0.4150376,0.40811577,0.39021587,0.3883905,0.38034016,0.37276983,0.37329465,0.37395206,0.36906162,0.33871242,0.35754347
35,0.4378865,0.40798822,0.40027446,0.38417736,0.3818582,0.3783112,0.36965457,0.36520484,0.37431055,0.36479887,0.34318027,0.359719
36,0.42274892,0.40171373,0.39388534,0.37942225,0.3772017,0.37689182,0.36740622,0.36061138,0.37418514,0.3624974,0.34734654,0.36030892
37,0.41026396,0.39628747,0.3888089,0.375783,0.37385303,0.37589967,0.36579978,0.35823432,0.37399298,0.36125824,0.35103917,0.36020234
38,0.39329648,0.3896294,0.38245744,0.37062144,0.3710385,0.3741506,0.3631966,0.353665,0.3746212,0.35710916,0.3560395,0.36115485
39,0.37593925,0.3823857,0.37585428,0.3655297,0.36744627,0.3724599,0.3606122,0.34932354,0.37542236,0.3532349,0.36107534,0.36230296
40,0.3647653,0.37679857,0.3714373,0.36276275,0.36448535,0.37164894,0.35941985,0.34860554,0.37541565,0.35268447,0.36438313,0.36201733
41,0.36033672,0.37338987,0.36945945,0.36211783,0.36305165,0.3712067,0.35923222,0.3508929,0.37435284,0.35428786,0.36534274,0.36006594
42,0.3674393,0.3746047,0.3723063,0.36574075,0.3643998,0.37281936,0.36176407,0.35845146,0.3731844,0.3603843,0.36396676,0.35727853
43,0.35654774,0.37118074,0.36909923,0.36236754,0.3660012,0.37083814,0.35960358,0.35424045,0.3744106,0.35443252,0.36690998,0.3586528
44,0.3561354,0.369693,0.36868972,0.3629992,0.36431208,0.37088692,0.35983422,0.35577253,0.37426138,0.35591337,0.3667044,0.35826704
45,0.36680955,0.372421,0.37256002,0.36731416,0.3658625,0.37239638,0.36245167,0.36286762,0.37271193,0.36190072,0.3636332,0.35553318
46,0.5048474,0.41616824,0.41794768,0.41050377,0.37929896,0.39572695,0.39439592,0.43914634,0.3562669,0.4249244,0.32401994,0.33468542
47,0.6368303,0.4681899,0.4678372,0.44699353,0.41773474,0.4097811,0.4187044,0.49199632,0.34482458,0.46186048,0.28799504,0.3133197
48,0.7210854,0.5065792,0.50311595,0.4680072,0.4452867,0.4133274,0.42666778,0.50419825,0.34245512,0.47119734,0.26620188,0.30272198
49,0.7079599,0.5149298,0.50445426,0.45849678,0.45203775,0.40553916,0.41153353,0.4638029,0.35132867,0.43747488,0.27406126,0.31286064
50,0.66585577,0.50335044,0.48800614,0.44135216,0.43276066,0.39745608,0.39815357,0.4237184,0.36110744,0.40747112,0.28316048,0.3309583
51,0.711676,0.5128006,0.49707726,0.4544152,0.42044786,0.4039708,0.41058096,0.44349846,0.35527462,0.43408352,0.26403555,0.32741985
52,0.7030991,0.51729447,0.49727455,0.44819692,0.43006456,0.4001082,0.4051095,0.42896044,0.3536566,0.42309654,0.27129826,0.3250452
53,0.74023014,0.52579695,0.50567204,0.4581531,0.42375526,0.40408844,0.4136578,0.44424042,0.34926432,0.44077706,0.25568825,0.31995413
54,0.71958226,0.5262373,0.50183815,0.44776708,0.42987126,0.3989383,0.40453285,0.42433256,0.3499053,0.4232575,0.26622003,0.3205388
55,0.68823105,0.5153565,0.48920637,0.4360239,0.41624844,0.39446503,0.3959682,0.4053678,0.35352665,0.4091551,0.27299634,0.32771337
56,0.66352195,0.5058842,0.4786188,0.42781717,0.40592265,0.39230537,0.3915942,0.3953362,0.35464162,0.4037286,0.27895746,0.33183056
57,0.64799774,0.49922058,0.47167215,0.42325893,0.39976338,0.39168575,0.38993293,0.39261943,0.35428306,0.40379608,0.28309095,0.33259988
58,0.6304492,0.49272266,0.4649715,0.4180268,0.39642236,0.39056668,0.38748178,0.38914362,0.35442504,0.4015797,0.2885791,0.33322746
59,0.61284447,0.48583385,0.45828536,0.41313097,0.3927514,0.3895921,0.38508952,0.3859991,0.3552064,0.39924848,0.29387003,0.33444482
60,0.5927482,0.47826013,0.45102498,0.40765795,0.38952142,0.38842443,0.382332,0.38187808,0.35664648,0.395635,0.30012548,0.3364965
61,0.5569741,0.46580246,0.4384431,0.39686972,0.38482386,0.38505402,0.3760593,0.37028545,0.35969582,0.38466117,0.31062052,0.3415566
62,0.51470864,0.44966328,0.4227105,0.38461342,0.3766982,0.3814144,0.36924186,0.35752088,0.36330143,0.37337258,0.3222078,0.3478189
63,0.4800657,0.43473816,0.40932965,0.37577823,0.36904374,0.379278,0.36500743,0.35079032,0.36569706,0.36802897,0.33181047,0.35161045
64,0.45434988,0.42275512,0.39964014,0.37027058,0.36460006,0.37822616,0.36295816,0.34923092,0.36712196,0.36650157,0.3395282,0.35300344
65,0.42708972,0.41089743,0.39004388,0.36400113,0.36201414,0.37641558,0.36021432,0.34606338,0.3691081,0.36221758,0.34787482,0.35489145
66,0.4008623,0.39914006,0.38078457,0.35811564,0.35895362,0.37458968,0.3575251,0.34274343,0.3713115,0.35782316,0.35573283,0.35707992
67,0.38349894,0.39007625,0.3746928,0.35540757,0.3567706,0.37391204,0.3567359,0.34348372,0.37261376,0.35734794,0.36114344,0.35773906
68,0.37370303,0.3840593,0.37168676,0.3551258,0.35683343,0.37389597,0.3572887,0.34692374,0.37331718,0.3587989,0.36454287,0.35733467
69,0.36816442,0.38014373,0.37050632,0.35599214,0.358282,0.37404174,0.35826704,0.35077313,0.37398472,0.36024967,0.36668065,0.3569185
70,0.3620365,0.3766242,0.36920384,0.35624748,0.3599173,0.37369442,0.35860375,0.3524927,0.37502316,0.35970843,0.36873487,0.35739344
71,0.34998885,0.3714069,0.36558914,0.35404992,0.36034867,0.37221512,0.35728577,0.34986618,0.37670597,0.35547048,0.37205726,0.35943732
72,0.33945456,0.36627823,0.3620836,0.35233918,0.3593728,0.3710725,0.35628882,0.34787926,0.37790662,0.3527504,0.3748223,0.36110777
73,0.3370746,0.3638242,0.3614593,0.3534728,0.35930377,0.3711765,0.35708156,0.35018566,0.37793946,0.35427094,0.37548095,0.36094773
74,0.33780968,0.36303574,0.3622217,0.3553944,0.36084443,0.37142235,0.35823667,0.3532553,0.3777258,0.35594392,0.3752646,0.36033544
75,0.39680955,0.38094875,0.38316306,0.37696105,0.36719987,0.38092232,0.37196302,0.3867095,0.3709998,0.38533923,0.35924605,0.3497329
76,0.39595705,0.38527122,0.38597336,0.37616536,0.37978113,0.37827572,0.3697141,0.38032806,0.3728739,0.37432447,0.3592583,0.35134754
77,0.38843247,0.38325146,0.3833429,0.3736485,0.37713128,0.37608415,0.36684027,0.37121263,0.37566033,0.36628988,0.36012527,0.35625783
78,0.38681325,0.38244358,0.38226473,0.37337103,0.37488988,0.3755215,0.3663165,0.36806026,0.37611595,0.3647567,0.3598329,0.35802412
79,0.37451035,0.37816727,0.37727755,0.36894065,0.3728869,0.37285477,0.3632071,0.36031404,0.37649882,0.35800377,0.3618767,0.36001998
80,0.36086842,0.37288436,0.37175262,0.36459276,0.36929172,0.37093613,0.36053374,0.35370126,0.37726384,0.35291487,0.3650583,0.3622462
81,0.35393402,0.36938062,0.3686674,0.36287656,0.36644524,0.37034336,0.35967237,0.35214007,0.37694907,0.3524737,0.36680672,0.36240366
82,0.34744897,0.36638138,0.36612287,0.36126262,0.36520672,0.3696471,0.3588689,0.35107836,0.37663242,0.3515521,0.36857122,0.36220613
83,0.338265,0.3625553,0.3626888,0.35864547,0.36378336,0.3684466,0.35736322,0.3484495,0.3768078,0.3488523,0.37101036,0.36269355
84,0.3314295,0.35923478,0.36000693,0.35693693,0.3620486,0.36767417,0.35640007,0.34725058,0.37673405,0.34768587,0.37282923,0.36274013
85,0.33308885,0.3587305,0.36049995,0.35829058,0.36160287,0.3681952,0.35730007,0.35060376,0.37577975,0.3506515,0.37247562,0.36116955
86,0.33568448,0.3592537,0.3617278,0.35978013,0.36287612,0.36857817,0.35818863,0.3535297,0.37516347,0.35247642,0.37188938,0.35989892
87,0.3365568,0.3594673,0.36235636,0.36050022,0.3638896,0.36855286,0.35846215,0.3545674,0.3750928,0.35258242,0.37163216,0.3595528
88,0.33622438,0.35926256,0.36239815,0.3606925,0.36425817,0.3683199,0.3583851,0.35451493,0.3751917,0.3520054,0.37157544,0.35967013
89,0.39669156,0.37827566,0.38359532,0.38168898,0.36936146,0.37827516,0.37183562,0.3876425,0.36840582,0.38199735,0.3555054,0.34907883
90,0.44350836,0.3979553,0.40285838,0.39628935,0.3850216,0.3833752,0.37996995,0.40582615,0.36541945,0.3942271,0.34346554,0.34203416
91,0.48515064,0.41558614,0.41946477,0.40835315,0.39480513,0.3872891,0.3858618,0.41671106,0.36450407,0.40211126,0.33219355,0.33878428
92,0.6274131,0.4629665,0.46481726,0.4471489,0.4096612,0.4078999,0.41709608,0.48282337,0.3503606,0.45547232,0.28859183,0.32263917
93,0.68060243,0.49543843,0.49183014,0.45902234,0.44266164,0.40837508,0.4173427,0.48083675,0.348618,0.45252666,0.27988082,0.3128732
94,0.7095677,0.50942856,0.5027657,0.46320727,0.44254827,0.40647,0.41587082,0.4697745,0.35185245,0.44574258,0.27013162,0.31511053
95,0.7296764,0.51965946,0.50907975,0.4648175,0.4408783,0.40486416,0.41532412,0.46005398,0.35220835,0.44171363,0.26291054,0.31644347
96,0.71947086,0.52086747,0.50555396,0.4571473,0.43699786,0.40052235,0.40845045,0.43907094,0.3541471,0.4271252,0.2659308,0.32111326
97,0.699863,0.51586866,0.49701414,0.4479042,0.42653596,0.3970901,0.40224707,0.42072043,0.3564926,0.4156605,0.270449,0.327552
98,0.6635422,0.5051763,0.482752,0.43398625,0.41585994,0.3925869,0.3937846,0.39972994,0.358763,0.40089843,0.28038135,0.33477637
99,0.7042006,0.5127413,0.49069113,0.44683608,0.40851465,0.40006092,0.40613016,0.4256009,0.35134315,0.42901698,0.26403153,0.327321
100,0.68073595,0.5121249,0.48625088,0.4360413,0.4182819,0.39518845,0.3977396,0.40971258,0.35104126,0.41321975,0.27621835,0.325943
101,0.71868914,0.5191914,0.494557,0.44822538,0.4113596,0.4012996,0.40815666,0.43123373,0.34718212,0.43514997,0.26050353,0.32083297
102,0.70382035,0.52079487,0.49322024,0.44058585,0.42063186,0.39742368,0.40139303,0.41822824,0.34754622,0.42210343,0.26988223,0.3196265
103,0.7137227,0.5215171,0.49453527,0.44369435,0.41377184,0.39915547,0.40394184,0.4225479,0.34808803,0.4282557,0.2647993,0.31989983
104,0.71798193,0.52440435,0.49656355,0.44395646,0.41652766,0.39910898,0.4044065,0.42281345,0.34717816,0.4290649,0.2648425,0.3179443
105,0.6965696,0.51948506,0.49019027,0.43565717,0.41436931,0.39587662,0.39799014,0.4097949,0.34966114,0.4175837,0.27220163,0.32155424
106,0.687514,0.51480454,0.4855773,0.43303907,0.40734848,0.39566958,0.39680493,0.4069711,0.3508534,0.41715932,0.2735573,0.32410187
107,0.6589785,0.506381,0.47604004,0.42338398,0.40402368,0.3924788,0.39066198,0.39479303,0.35284552,0.40659386,0.28259847,0.32817551
108,0.64526373,0.499451,0.4697504,0.4202208,0.3970609,0.39244676,0.38946393,0.3931781,0.35385063,0.4069993,0.28556666,0.3304145
109,0.6044951,0.48670983,0.45603576,0.40712193,0.39336142,0.38815683,0.3815017,0.3778875,0.35684127,0.39263144,0.29814652,0.33616915
110,0.551926,0.4674018,0.43649042,0.39124745,0.382385,0.38343725,0.3722084,0.35987076,0.3614483,0.37704414,0.3122763,0.34499496
111,0.50792253,0.44895256,0.41925338,0.3795217,0.37163457,0.38061288,0.36630386,0.34967145,0.3644144,0.36942387,0.32405028,0.35059273
112,0.47529593,0.43403572,0.406639,0.37212816,0.36508957,0.3792099,0.36334765,0.34662896,0.36595395,0.36722338,0.33350357,0.35263404
113,0.44776037,0.4213409,0.39665726,0.3664116,0.3617405,0.37799636,0.36123934,0.3455919,0.3674807,0.3653076,0.34203783,0.3537288
114,0.41798943,0.4083321,0.3863035,0.35967314,0.35909626,0.37596464,0.3582045,0.34214258,0.3698389,0.3602888,0.3511426,0.35593104
115,0.3928863,0.3964769,0.377492,0.35462898,0.35612407,0.37447187,0.35607702,0.34030426,0.37196988,0.35708198,0.3587544,0.35774744
116,0.38024053,0.3887558,0.37327817,0.3539448,0.35503647,0.37454492,0.3565716,0.34402812,0.37286517,0.35901013,0.36301813,0.35745275
117,0.37190327,0.38345367,0.37113822,0.35428992,0.35643816,0.37454808,0.35743275,0.34804106,0.37366697,0.3602991,0.36607233,0.356988
118,0.36310312,0.3786105,0.36894128,0.3540386,0.3579342,0.3740133,0.35758245,0.34973568,0.37492803,0.35940865,0.3689595,0.35755444
119,0.35052615,0.3728051,0.36522898,0.35211155,0.35842526,0.37269524,0.35655284,0.3480577,0.3766885,0.3558042,0.37259385,0.35943377
120,0.34395066,0.36867973,0.36330855,0.35224307,0.35825384,0.37232777,0.35676733,0.34907192,0.37754917,0.3556036,0.37447494,0.36020753
121,0.3405819,0.36606988,0.36264217,0.3531983,0.35926813,0.37215692,0.35743096,0.35101146,0.3779159,0.3560529,0.37541816,0.36033648
122,0.3419571,0.36534074,0.3636897,0.3555614,0.3608559,0.37249854,0.35879934,0.35447744,0.37782943,0.35797662,0.37498045,0.35983658
123,0.33638212,0.3627939,0.36214992,0.35486865,0.36209744,0.3711939,0.35803303,0.35291535,0.3783232,0.35491598,0.37585688,0.36070392
124,0.38087183,0.37587798,0.37797636,0.37181476,0.36601517,0.37851396,0.36858368,0.3783071,0.37342957,0.37793875,0.3638767,0.3529282
125,0.42424896,0.39272848,0.39558473,0.3866941,0.3793068,0.38363525,0.37715313,0.3974618,0.37025818,0.39146537,0.35242864,0.34638834
126,0.46050903,0.40792844,0.41044506,0.3981343,0.38949794,0.38689712,0.38263366,0.4079302,0.3691732,0.39830515,0.34237844,0.34333763
127,0.5329693,0.43391266,0.43629897,0.41997108,0.3994761,0.39583007,0.39622542,0.43593785,0.3640368,0.42175502,0.32186407,0.33521295
128,0.5736622,0.45406398,0.45369163,0.4302754,0.41469756,0.39805192,0.40019548,0.44066516,0.36286372,0.4242878,0.31152317,0.3316497
129,0.5960056,0.46587798,0.46262035,0.4344657,0.41884622,0.39810508,0.40053323,0.4359203,0.36395326,0.42112595,0.30491436,0.33309138
130,0.60986465,0.47365236,0.46735924,0.4360165,0.4190766,0.39781204,0.40031078,0.4298047,0.3644934,0.41814432,0.30041325,0.33507067
131,0.6734141,0.494292,0.48645133,0.4528526,0.4215164,0.405399,0.41339853,0.45369926,0.35797694,0.4418533,0.28009236,0.32758507
132,0.7108024,0.513074,0.50161695,0.4603939,0.43559867,0.4068817,0.4170157,0.45779338,0.35424802,0.44614953,0.27180198,0.3205993
133,0.77484107,0.5348427,0.5210736,0.47573107,0.44149402,0.41232184,0.429346,0.47765967,0.34854516,0.46538728,0.25006372,0.31298777
134,0.82158184,0.5562576,0.53854334,0.48495033,0.45575342,0.41371632,0.43485162,0.48346528,0.343863,0.47244808,0.23805171,0.3043785
135,0.83376044,0.5666247,0.5448694,0.48365596,0.45996165,0.41127115,0.4307463,0.47056615,0.34483546,0.46338692,0.23716944,0.30344558
136,0.8720698,0.5775415,0.5535518,0.49175233,0.45711,0.41337296,0.43924052,0.47934455,0.3417218,0.47517693,0.2200232,0.30122918
137,0.84546936,0.57963026,0.549419,0.47755516,0.46132293,0.40738684,0.4247128,0.44948983,0.343939,0.4493858,0.23649396,0.30321604
138,0.8103104,0.56746185,0.53493184,0.46411905,0.4414892,0.40314996,0.41444227,0.42637086,0.3496009,0.432257,0.2441729,0.31399804
139,0.7633612,0.5525059,0.5170485,0.44768512,0.42647675,0.39842066,0.40382698,0.4040776,0.3523153,0.4156663,0.25733513,0.32287732
140,0.70515335,0.5321483,0.49452436,0.42866692,0.40962118,0.39313015,0.3920415,0.38206837,0.3549755,0.3988342,0.27255177,0.33197147
141,0.65275365,0.511652,0.47340545,0.4133627,0.39391568,0.38970792,0.38359848,0.36804846,0.35678548,0.38965985,0.28585246,0.33871412
142,0.6536805,0.50576484,0.4700031,0.4177376,0.3866182,0.39409125,0.38912764,0.38378653,0.35331193,0.40736857,0.2838145,0.33471859
143,0.62125736,0.49622092,0.46040154,0.40797523,0.39006466,0.39073557,0.3834687,0.37709904,0.35378757,0.39833805,0.29590458,0.33459103
144,0.583293,0.48131728,0.44664243,0.39781496,0.38260183,0.38798136,0.3772307,0.3679318,0.35738295,0.38948104,0.3063486,0.33970526
145,0.6013426,0.4817292,0.45077568,0.40792143,0.3802903,0.39400455,0.38584456,0.38880315,0.35500643,0.4092047,0.30039504,0.3350039
146,0.61643803,0.48684302,0.4579413,0.4145628,0.3908327,0.39643797,0.39090687,0.4020019,0.35328358,0.4173988,0.29840884,0.3292595
147,0.59692276,0.48200482,0.4535381,0.40856582,0.3945155,0.39319354,0.38570035,0.39319426,0.3565383,0.4060415,0.30511662,0.33225995
148,0.58147174,0.47516334,0.44804016,0.40524068,0.3900147,0.3921131,0.38338616,0.38830316,0.35977829,0.40160137,0.3087967,0.33669713
149,0.6250005,0.48527336,0.4610852,0.4216217,0.39232022,0.39972156,0.39624855,0.41528565,0.35541528,0.42579636,0.29490194,0.32977363
150,0.63179696,0.49142474,0.46715656,0.42332676,0.40547368,0.39884806,0.3960814,0.41558865,0.35531104,0.42255917,0.2958848,0.32687202
151,0.6638139,0.500406,0.47771755,0.43403745,0.4076596,0.4025816,0.40318424,0.4290554,0.35420895,0.43416288,0.28534088,0.32384324
152,0.6977409,0.51322526,0.49061212,0.44390708,0.4174067,0.4052354,0.40960842,0.4402996,0.35172924,0.44293514,0.2760808,0.31867594
153,0.68882555,0.5150592,0.49059793,0.4389736,0.42252055,0.4018112,0.40371147,0.42657363,0.3543829,0.42962775,0.28066668,0.3216308
154,0.6685828,0.5087759,0.48325396,0.43163034,0.4150734,0.39862582,0.3978328,0.41172782,0.35816374,0.4178507,0.2852131,0.32875156
155,0.84203875,0.54974145,0.51390874,0.47744736,0.42858312,0.42973968,0.45958185,0.5194721,0.3319486,0.5024483,0.20111799,0.32123724
156,0.86359864,0.58768696,0.5454198,0.47793207,0.48817867,0.42161393,0.43736234,0.49487638,0.32362837,0.48194242,0.22950158,0.29102156
157,0.8022645,0.5705113,0.52856827,0.45520642,0.46156612,0.41023692,0.4120195,0.44162154,0.34368327,0.43370402,0.24937797,0.31150097
158,0.730575,0.54458696,0.5023546,0.43238792,0.43060872,0.40133148,0.39536718,0.4005208,0.35533306,0.40273297,0.26697987,0.3317762
159,0.6660909,0.5189773,0.4775615,0.41377813,0.40628073,0.395021,0.3841334,0.37456602,0.3604565,0.38692743,0.28273806,0.34362215
160,0.60878783,0.49545726,0.45557606,0.39832985,0.38903528,0.390336,0.37595576,0.35842502,0.3627195,0.37817535,0.29780382,0.34976715
161,0.5563209,0.47352433,0.43576187,0.3848794,0.3764564,0.3865146,0.36936116,0.3475982,0.36439997,0.37178206,0.3123692,0.35342878
162,0.5064939,0.45246005,0.4172949,0.3724932,0.36677083,0.38301447,0.36349785,0.33918637,0.36640307,0.36548108,0.32666478,0.35639706
163,0.4663334,0.43414655,0.40246502,0.3637437,0.35940433,0.38079166,0.35986316,0.3358586,0.3681375,0.36272883,0.33850765,0.35784698
164,0.43963513,0.4204596,0.39295503,0.35965577,0.35570508,0.38003597,0.35899758,0.33843926,0.36914232,0.36410525,0.3469901,0.35730755
165,0.41927814,0.40983036,0.38641724,0.3572926,0.35520917,0.3793927,0.35884866,0.342031,0.37031356,0.36489108,0.35387185,0.3566755
166,0.39745167,0.399469,0.379634,0.35387415,0.35529175,0.37790316,0.35763073,0.34237593,0.3723911,0.36209404,0.36087978,0.3576818
167,0.3768834,0.38954595,0.37307933,0.35064828,0.35459003,0.37639067,0.35634038,0.34172466,0.3746513,0.35890117,0.36719978,0.35938558
168,0.36319187,0.38191974,0.36884597,0.34966657,0.3543332,0.37571076,0.3563546,0.3435141,0.37615564,0.35843134,0.371501,0.36015585
169,0.35355124,0.37620512,0.36621347,0.34972724,0.3553605,0.37522388,0.35684782,0.34597614,0.37729332,0.35838804,0.37459493,0.3605489
170,0.34157395,0.37027258,0.3627656,0.34849614,0.3563664,0.37399763,0.3563196,0.3456376,0.37881142,0.3556881,0.37806493,0.36191505
171,0.33310145,0.36543468,0.36029732,0.34831327,0.3566455,0.37325713,0.3563172,0.34624648,0.3798699,0.35460106,0.38042492,0.36289462
172,0.39596018,0.38343474,0.38253355,0.37260005,0.36319745,0.38408697,0.37215227,0.38443723,0.37273258,0.38828593,0.36357597,0.35143098
173,0.4024302,0.38995096,0.38864943,0.37530637,0.37872925,0.3825916,0.37212503,0.38358226,0.37416476,0.3811583,0.362105,0.35144085
174,0.4042818,0.3911157,0.38999125,0.37665188,0.37901595,0.3815233,0.3713436,0.37947017,0.3764967,0.37666488,0.36052108,0.35488248
175,0.39812648,0.38953552,0.38786712,0.37495464,0.37853548,0.37967977,0.36952886,0.37274534,0.37805003,0.37058887,0.36112767,0.35828683
176,0.47359368,0.41243157,0.4129629,0.4003746,0.38271612,0.39162254,0.38640478,0.41164812,0.3697201,0.4063577,0.3397759,0.34661373
177,0.49560082,0.42604598,0.4246193,0.406287,0.40014067,0.39166623,0.38781053,0.41307047,0.36909828,0.40358832,0.33484527,0.34344235
178,0.4928939,0.42787844,0.42449126,0.40409654,0.4003368,0.38906825,0.38425037,0.40139812,0.37219834,0.39308554,0.33457735,0.34836793
179,0.4737268,0.42274117,0.41695017,0.39655992,0.39530903,0.38516355,0.3787167,0.38516602,0.3749541,0.38008326,0.33835095,0.354827
180,0.4540036,0.4156445,0.408408,0.3895573,0.38811487,0.38227758,0.37437555,0.37334839,0.3762964,0.3720546,0.34250978,0.35917252
181,0.42767727,0.4059421,0.39758387,0.38054025,0.38151726,0.37870708,0.3691731,0.36131325,0.37719652,0.3629202,0.34873876,0.3626347
182,0.4206702,0.40116164,0.39350224,0.37894166,0.37580547,0.3785856,0.36866343,0.36188892,0.37575296,0.36571908,0.35014233,0.36131594
183,0.4092377,0.39646566,0.38910195,0.3755786,0.37456173,0.3772878,0.3670517,0.3599843,0.3751804,0.3637463,0.3533871,0.36061147
184,0.39869565,0.39151126,0.38480204,0.37255126,0.3719792,0.37594146,0.36528492,0.35819784,0.37482283,0.36189154,0.35590672,0.36014292
185,0.3830833,0.3853131,0.37903905,0.36789137,0.36974066,0.37407246,0.3626967,0.35376337,0.37556794,0.35726458,0.36023334,0.361268
186,0.37506813,0.38093135,0.3757535,0.36615318,0.36708343,0.3735222,0.36189473,0.3537134,0.37546188,0.35728234,0.36245725,0.3609265
187,0.3788431,0.38079762,0.3770774,0.3685619,0.36720216,0.37465975,0.36368263,0.35958543,0.3743062,0.36226076,0.36177516,0.35851672
188,0.4944822,0.4167505,0.41577017,0.40633366,0.3783278,0.39460963,0.39104274,0.42498815,0.3608656,0.41760856,0.32978508,0.33979616
