,0,1,2,3,4,5,6,7,8,9,10,11
105,1.1572062,0.97601694,0.9331189,0.9036738,0.8809426,0.86498934,0.6448457,0.72316664,0.69792175,0.682389,0.7236316,0.7571699
106,1.1083162,0.90169865,0.88066,0.8511983,0.81366915,0.8554157,0.635759,0.72016335,0.71380115,0.68943924,0.7408357,0.76439947
107,1.0342157,0.8161925,0.83689106,0.78434634,0.755471,0.8317219,0.6271711,0.72003186,0.73298097,0.7098709,0.76003516,0.77011067
108,0.9600329,0.7484812,0.80690265,0.7269059,0.7223176,0.80759203,0.62394285,0.72194374,0.74789214,0.73254883,0.7732687,0.7732693
109,0.888647,0.69425416,0.7791419,0.6794418,0.700639,0.7882054,0.62720174,0.7246316,0.7596317,0.75262696,0.7821861,0.775734
110,0.836111,0.66675895,0.766637,0.6531527,0.69973636,0.77451706,0.6360945,0.7286169,0.76636696,0.7688477,0.7830979,0.7773965
111,0.78684765,0.6426816,0.7483601,0.63225627,0.69508,0.7659014,0.64842325,0.73283786,0.7730569,0.78079605,0.7843079,0.7801974
112,0.73713493,0.6171691,0.727971,0.6120536,0.6867644,0.7570462,0.66249007,0.73778325,0.7806418,0.79249036,0.78769743,0.7835978
113,0.7058476,0.6118336,0.72399586,0.60720676,0.6943862,0.7505074,0.67765635,0.7442143,0.7851236,0.8030718,0.786512,0.78624576
114,0.68010634,0.6092154,0.71720374,0.6063855,0.69959414,0.74819535,0.69309163,0.75062215,0.7896825,0.81007946,0.78599155,0.78956777
115,0.7364938,0.6989804,0.7791983,0.6707505,0.773282,0.76048845,0.70950997,0.75853896,0.7764393,0.80830055,0.7621355,0.7862729
116,0.792295,0.7696648,0.8062812,0.73030925,0.8129324,0.7854492,0.72375816,0.7621054,0.7661222,0.7912616,0.7462253,0.78639907
117,0.7898647,0.75490916,0.77861875,0.73200023,0.7849361,0.79490805,0.7316431,0.7645356,0.77294564,0.78489643,0.7561266,0.79228026
118,0.7467618,0.699156,0.7417248,0.6958481,0.73850137,0.7839688,0.73465973,0.76851505,0.78786105,0.7946498,0.77919024,0.7975274
119,0.72151995,0.677371,0.74006754,0.6766553,0.7317773,0.77120334,0.73707247,0.7738025,0.79506683,0.8087914,0.7909338,0.79909694
120,0.68813473,0.6503035,0.7243072,0.65488803,0.7188924,0.7639558,0.74086004,0.7779966,0.80299526,0.81820494,0.80090415,0.8016569
121,0.6520562,0.6233682,0.7083981,0.6333797,0.70790535,0.756526,0.7461953,0.78161484,0.810521,0.8281392,0.8092891,0.80378354
122,0.62254083,0.60635924,0.69921726,0.61899877,0.70556957,0.75071955,0.7526863,0.7853553,0.81602186,0.8374493,0.8139589,0.80534315
123,0.6123033,0.6116721,0.70395404,0.62126505,0.7189218,0.7501626,0.7602987,0.78945225,0.817326,0.8440402,0.81210726,0.8060364
124,0.58513296,0.59372395,0.6859035,0.6103625,0.7099696,0.74970436,0.7682993,0.79234415,0.823469,0.84777606,0.8163272,0.8088253
125,0.56446844,0.5835474,0.67935586,0.6033728,0.7097294,0.7465733,0.776012,0.7956615,0.8278285,0.85449266,0.81944835,0.81026417
126,0.55405533,0.5848769,0.67980295,0.60447973,0.7171832,0.7462812,0.7835676,0.79942256,0.8300391,0.8595869,0.81959194,0.81132275
127,0.59921587,0.6495945,0.72428685,0.64916104,0.7680791,0.7576723,0.79157984,0.8044809,0.81968546,0.8597127,0.8046493,0.80851007
128,0.67751884,0.74185085,0.7755862,0.7188176,0.8257127,0.782199,0.79907465,0.8069194,0.8029255,0.8449786,0.7835228,0.80471224
129,0.69580185,0.74323756,0.75802875,0.7337297,0.8086945,0.79720104,0.8025477,0.806912,0.80505615,0.8319496,0.7858454,0.8089511
130,0.6587162,0.6832581,0.716014,0.69736314,0.7566837,0.78921854,0.8013846,0.8073748,0.81929904,0.83590657,0.8072908,0.81361026
131,0.6266515,0.6447542,0.7036665,0.66565025,0.7354125,0.7742274,0.7984974,0.80900246,0.82771534,0.8482722,0.82268924,0.81440866
132,0.6123269,0.6350536,0.70630854,0.6530984,0.7378891,0.7671634,0.7971243,0.8109255,0.82987404,0.8566593,0.82683885,0.81405556
133,0.5809576,0.6063826,0.6862544,0.6310056,0.7225106,0.7623983,0.79807335,0.8114389,0.8359623,0.8609963,0.83308536,0.81561387
134,0.5535246,0.5852935,0.67529523,0.61330587,0.7158301,0.7560294,0.80029035,0.81209147,0.840324,0.8677448,0.8371448,0.8160991
135,0.5390667,0.5808624,0.67456996,0.6075699,0.7211543,0.7531644,0.80356205,0.81347483,0.8416264,0.8730504,0.83642787,0.81605697
136,0.5195407,0.5690115,0.66417617,0.5991362,0.7180507,0.7517914,0.8078955,0.81443524,0.84478927,0.87577486,0.83717597,0.8171715
137,0.49922448,0.55573213,0.6543642,0.5897858,0.7142378,0.7489835,0.8125051,0.81536615,0.8482292,0.87936056,0.8388751,0.8180949
138,0.48610297,0.5509816,0.65127057,0.5860093,0.71683073,0.74709773,0.8172014,0.8168805,0.8500893,0.8830605,0.83889115,0.81852347
139,0.4777742,0.5506599,0.6495839,0.5861277,0.7211319,0.7471595,0.8220206,0.81852907,0.85121685,0.8852542,0.83786917,0.81895304
140,0.47426268,0.5541871,0.6498945,0.58959997,0.7268518,0.7485601,0.82685256,0.82028276,0.8517216,0.8865718,0.8363489,0.8192822
141,0.4631775,0.54665893,0.6416114,0.5863644,0.72330654,0.74877334,0.8312769,0.8214287,0.85442406,0.8870847,0.83782345,0.82031846
142,0.46271804,0.5517309,0.6452639,0.5903015,0.73003197,0.74932474,0.83531636,0.82334036,0.8545827,0.88935673,0.8372508,0.8202288
143,0.45279315,0.54401755,0.63713896,0.58676,0.7257557,0.7496427,0.83893836,0.8245366,0.85733277,0.8896124,0.83934563,0.82129216
144,0.44549423,0.5394294,0.63419753,0.58406055,0.7250724,0.7484355,0.8417042,0.82540214,0.85882103,0.89121425,0.84086823,0.8212591
145,0.4471194,0.5456525,0.6385145,0.5883726,0.7318841,0.74936956,0.8443518,0.82691956,0.85827124,0.89257586,0.8398512,0.82077444
146,0.44215924,0.54233885,0.6336853,0.58762544,0.73014843,0.75046855,0.8469161,0.8277471,0.8597104,0.892148,0.84067374,0.8212456
147,0.44705012,0.5506832,0.6395368,0.5937261,0.7375981,0.75216144,0.8494033,0.82925093,0.8588727,0.89340293,0.8395968,0.8208007
148,0.4787278,0.5897828,0.6655563,0.62080413,0.76464874,0.7600935,0.85211307,0.83219343,0.8522289,0.89297837,0.83188105,0.81895816
149,0.4981452,0.6073295,0.67037684,0.6377596,0.7708151,0.76877195,0.8542649,0.8333905,0.8500306,0.8873797,0.8284124,0.8194611
150,0.52932084,0.63612884,0.688804,0.6605167,0.78584737,0.77583516,0.8547505,0.834134,0.8447264,0.88356864,0.8238136,0.8180257
151,0.6499465,0.7716078,0.7823341,0.7519062,0.87193936,0.7990074,0.8541622,0.83488405,0.81541026,0.8689668,0.79627156,0.8076069
152,0.7316783,0.8342799,0.80512947,0.81042963,0.8903782,0.82546204,0.85074425,0.8310296,0.8011198,0.84050673,0.7816472,0.80668443
153,0.8023221,0.87534803,0.82941955,0.8497978,0.8999459,0.8399103,0.8414974,0.8246727,0.7895499,0.82117146,0.77542555,0.80436665
154,0.8478015,0.8861868,0.8376217,0.864051,0.89103234,0.8471751,0.82740796,0.8186616,0.7843193,0.80800796,0.77718174,0.80402863
155,0.8157214,0.811862,0.7883336,0.814696,0.82098687,0.8379013,0.81119776,0.8150721,0.7987851,0.8090783,0.799671,0.8096854
156,0.7772414,0.7534397,0.7679033,0.76423603,0.78248566,0.81821823,0.79575366,0.8126275,0.8088833,0.8222196,0.8177107,0.8108374
157,0.7375322,0.707887,0.7506369,0.72118473,0.7584331,0.8023639,0.78418046,0.8106423,0.81582147,0.8333553,0.82837546,0.81096417
158,0.706854,0.6805112,0.7412676,0.6924711,0.74963677,0.7914899,0.77741927,0.80848885,0.81890094,0.8416562,0.8313424,0.8101004
159,0.67290485,0.65238285,0.7250589,0.6663429,0.7378243,0.7833795,0.7748427,0.80653465,0.82274514,0.8475244,0.83322626,0.810141
160,0.6511599,0.6404809,0.7204026,0.6528842,0.7385849,0.7773424,0.7750933,0.8054309,0.8238736,0.852951,0.8310774,0.80959976
161,0.6266825,0.62482697,0.7086237,0.63939935,0.7332212,0.7728921,0.77734417,0.8046968,0.8264243,0.85620016,0.8301426,0.81017715
162,0.60690373,0.61446315,0.7015773,0.63033956,0.73169655,0.7684219,0.7807993,0.80465454,0.8283484,0.85986817,0.8288705,0.81058013
163,0.58495057,0.6004589,0.69064444,0.61975497,0.72579753,0.76344657,0.7841822,0.80427766,0.8307307,0.8620373,0.8285665,0.81088436
164,0.5688511,0.59288085,0.68530077,0.6137142,0.7248173,0.75870335,0.78762424,0.80413604,0.8317464,0.86405003,0.8271005,0.81047213
165,0.5616459,0.59508073,0.68573576,0.61516625,0.7302999,0.7571286,0.7920896,0.8051814,0.8317451,0.8655336,0.82428557,0.8103918
166,0.55865604,0.6002722,0.6864362,0.6199606,0.7362684,0.7582239,0.79742587,0.80703247,0.8320923,0.8662612,0.82197064,0.8111301
167,0.5880965,0.6410842,0.7132542,0.6491446,0.76667345,0.7651495,0.80245084,0.8095237,0.8252144,0.8646626,0.8118989,0.8093685
168,0.6699606,0.73748887,0.77333975,0.7186093,0.829322,0.78544754,0.80724645,0.8111946,0.80641127,0.8519296,0.7896516,0.8039829
169,0.72635156,0.78479904,0.7886137,0.76338804,0.84507966,0.80651927,0.8094966,0.8100866,0.79759014,0.8327142,0.77965426,0.80433375
170,0.73923814,0.77331144,0.77388054,0.7651932,0.8213289,0.8120604,0.80682945,0.8087192,0.8008272,0.8249469,0.7868056,0.8074766
171,0.70448697,0.71433794,0.7369822,0.72576565,0.7709289,0.80119693,0.80048037,0.808177,0.8135112,0.82948226,0.8070945,0.8112062
172,0.67033666,0.67204744,0.7220922,0.6897725,0.7462062,0.78545237,0.794242,0.80855745,0.82176363,0.84097975,0.82186204,0.811984
173,0.65859926,0.6645318,0.7275399,0.67728806,0.7506505,0.77784634,0.7903449,0.80917454,0.82249093,0.8486983,0.824008,0.81095344
174,0.74772686,0.7778826,0.8117422,0.74905694,0.83975697,0.79393667,0.7889662,0.8082659,0.79687846,0.83965945,0.7944431,0.8007059
175,0.7298091,0.7392884,0.7583177,0.7342725,0.79139125,0.80576676,0.78779477,0.80476874,0.80463034,0.8247639,0.7999503,0.8068575
176,0.68601227,0.67975765,0.7236713,0.6926452,0.74623287,0.79071987,0.78356206,0.80199605,0.8153159,0.83184004,0.8157842,0.8081112
177,0.6484583,0.64109653,0.7095579,0.659163,0.72660565,0.77429825,0.7795195,0.80163664,0.82179207,0.84263414,0.82589257,0.80786073
178,0.6179546,0.61756617,0.70019525,0.6369427,0.71980023,0.7645414,0.7792038,0.8024427,0.8261758,0.85125774,0.83027506,0.80840373
179,0.5922991,0.6015148,0.69149065,0.6220861,0.7172968,0.7588544,0.7815049,0.8031641,0.8293807,0.85725147,0.8313284,0.8090904
180,0.559445,0.5770536,0.6739921,0.60324615,0.7067443,0.75294745,0.7851248,0.8033203,0.83429754,0.861798,0.83407015,0.8103244
181,0.5411981,0.5707297,0.6717035,0.5966915,0.7111788,0.7486758,0.78995186,0.8047304,0.836097,0.8674785,0.8329454,0.8106372
182,0.5170615,0.5560902,0.65897065,0.5865352,0.7064778,0.74592996,0.7955569,0.80592984,0.8400118,0.87050277,0.83393896,0.8122105
183,0.49657673,0.54510325,0.6508706,0.5787659,0.70507103,0.74245816,0.80126905,0.80726254,0.8431261,0.8743671,0.83469534,0.8131309
184,0.4861437,0.545304,0.6503146,0.57888234,0.71129316,0.74140793,0.8072487,0.80943805,0.8444132,0.8777329,0.833265,0.81369257
185,0.47389027,0.54117507,0.6442465,0.5774658,0.7122389,0.74161226,0.8133716,0.8114227,0.84687096,0.8793778,0.8332393,0.81495935
186,0.4611599,0.53499454,0.63794476,0.5745824,0.7115972,0.74090356,0.8190607,0.8132194,0.8496255,0.88141733,0.8343969,0.8160156
187,0.46514452,0.5479662,0.6464165,0.5840164,0.72474295,0.7428957,0.8245196,0.8161026,0.8487163,0.88388234,0.83167964,0.815843
188,0.46002895,0.54683584,0.6408408,0.5860704,0.724489,0.7455822,0.8296412,0.81807345,0.8508039,0.8833193,0.8321714,0.8171532
189,0.45120013,0.54024476,0.63473195,0.58341056,0.7214539,0.745464,0.83397055,0.8196358,0.8536649,0.884638,0.8348834,0.81812346
