,0,1,2,3,4,5,6,7,8,9,10,11
35,0.43863422,0.54147327,0.6257271,0.59275097,0.73026794,0.7507576,0.8481122,0.82208353,0.8527919,0.87982744,0.8338978,0.8098438
36,0.43159714,0.53181154,0.6211749,0.58632636,0.7238982,0.748002,0.8485257,0.82177603,0.85495716,0.8814925,0.8374381,0.8103074
37,0.4595201,0.5664895,0.64852303,0.60782546,0.74971265,0.75200367,0.8491105,0.8242254,0.84846944,0.8837996,0.8307556,0.80821145
38,0.4464389,0.5467858,0.6274608,0.5985934,0.73077035,0.75390023,0.84980077,0.8237858,0.85350156,0.87933624,0.83514905,0.8111685
39,0.44339332,0.5419917,0.62859106,0.5941859,0.72892976,0.75061077,0.8494154,0.82355267,0.8543436,0.88217115,0.837837,0.8108641
40,0.43450764,0.53219604,0.62290967,0.58656543,0.7230146,0.74831915,0.8488996,0.82355416,0.85640216,0.8832432,0.8407137,0.8115331
41,0.43123412,0.53048193,0.6236874,0.5839103,0.7239889,0.7468262,0.84869957,0.823674,0.8566114,0.8849911,0.84117824,0.8114185
42,0.42315495,0.5231785,0.6183983,0.5784613,0.7202235,0.74576795,0.8489795,0.8235744,0.85815716,0.8855643,0.84242415,0.8120429
43,0.42118895,0.5237082,0.6197849,0.57785475,0.7227323,0.74517584,0.84947926,0.8237975,0.8580409,0.88699085,0.8419053,0.8119249
44,0.41441718,0.51799035,0.61493087,0.5739952,0.7197654,0.74465215,0.850157,0.8236856,0.8592882,0.88710374,0.84252584,0.8124628
45,0.417826,0.52442664,0.62014663,0.57768923,0.7258545,0.7448884,0.8506064,0.82386327,0.8577176,0.88785464,0.8403493,0.81164885
46,0.41979274,0.5279379,0.62073374,0.5808296,0.7281656,0.7465717,0.8516173,0.8242745,0.85733217,0.8871516,0.838962,0.8118152
47,0.42659965,0.536214,0.62560344,0.5871451,0.7336354,0.7485865,0.85264856,0.82491004,0.8560432,0.8869127,0.83704543,0.81157786
48,0.42817914,0.5368776,0.6243068,0.5889596,0.73271817,0.74993795,0.8533899,0.82516605,0.8563452,0.8858375,0.8370711,0.81197304
49,0.43396643,0.5425742,0.6284504,0.5932663,0.73609954,0.7509803,0.8538208,0.8256826,0.85552263,0.88591456,0.836467,0.811766
50,0.43633583,0.5434205,0.62823373,0.5946459,0.7352416,0.7516065,0.8535878,0.825582,0.8553294,0.8847561,0.83649725,0.8116737
51,0.45498613,0.56366235,0.6430731,0.608248,0.7483158,0.7543808,0.85300124,0.8259995,0.8508544,0.8838989,0.8320248,0.80985785
52,0.48567605,0.5957,0.66266876,0.6317309,0.7665787,0.7618075,0.85296714,0.82700706,0.8446246,0.880203,0.82486624,0.8083158
53,0.50919706,0.6133091,0.6702588,0.64779216,0.7711542,0.7676901,0.8511221,0.8257034,0.8402365,0.8729536,0.82014805,0.80698246
54,0.5429705,0.6421395,0.6895608,0.6699945,0.78485745,0.7740933,0.84929967,0.8255329,0.8342907,0.8682462,0.815122,0.80547476
55,0.52564096,0.60775816,0.6613044,0.6508348,0.75154203,0.7722837,0.84627515,0.82398427,0.8418453,0.8644291,0.8255597,0.8087581
56,0.5121247,0.5865014,0.65564847,0.63280606,0.73780483,0.76359713,0.8419444,0.822675,0.84527695,0.86925644,0.83386654,0.8087093
57,0.49919248,0.5717779,0.6511112,0.61847025,0.7303192,0.75773484,0.8383,0.82208633,0.8474393,0.8728516,0.838408,0.8088746
58,0.48348796,0.55628014,0.64337265,0.6045489,0.72259885,0.7530459,0.83586085,0.8209248,0.8495208,0.8751719,0.8411946,0.8090788
59,0.47108638,0.54669476,0.6392486,0.59502625,0.71996075,0.74957895,0.8348126,0.82017946,0.8506812,0.8777954,0.8419984,0.8091633
60,0.4580706,0.5368075,0.63316196,0.5863122,0.71644676,0.7467516,0.8344758,0.81922853,0.8518784,0.87924284,0.84216565,0.80931014
61,0.4489741,0.53203636,0.6305128,0.58151144,0.716722,0.7449373,0.8351896,0.8189175,0.85250574,0.8810618,0.8414228,0.8094901
62,0.4389174,0.5255625,0.62544686,0.57642347,0.7148661,0.7433965,0.8362338,0.81847167,0.8535192,0.88187194,0.8409793,0.8098272
63,0.43310192,0.5240173,0.6242553,0.5747949,0.71661544,0.7425671,0.837863,0.81865096,0.8539077,0.88321674,0.8399728,0.8100527
64,0.4254785,0.5194186,0.6198963,0.57179,0.71525025,0.74178517,0.8394811,0.81860816,0.85489863,0.88355345,0.8396974,0.8104718
65,0.42254296,0.52021384,0.6201367,0.5722557,0.7179678,0.74161744,0.8414242,0.8191815,0.8550966,0.8846502,0.8388191,0.81065303
66,0.43563432,0.5392737,0.63261604,0.5852945,0.73258835,0.74501485,0.84369284,0.8208833,0.8519568,0.88528556,0.83404654,0.8099146
67,0.4783838,0.59075975,0.6649937,0.62175834,0.76627785,0.75617194,0.84702927,0.82427746,0.8431752,0.8832518,0.8227304,0.8080695
68,0.4901434,0.5956725,0.658515,0.63229233,0.76069975,0.7640191,0.84884924,0.82457805,0.84363604,0.8757572,0.8217078,0.8099603
69,0.48875558,0.5849881,0.65117717,0.6280105,0.74871093,0.76306313,0.8486071,0.82422525,0.8465096,0.8747939,0.82701695,0.811028
70,0.48524842,0.57576704,0.6485433,0.62109065,0.7412023,0.75949347,0.84663576,0.8239793,0.84828866,0.8760682,0.83181876,0.811081
71,0.48330033,0.57132715,0.6485852,0.61647165,0.73840106,0.7569002,0.8443995,0.8236171,0.84864527,0.8769912,0.83405334,0.8106334
72,0.47044975,0.5553511,0.6385236,0.6045794,0.72740895,0.75351274,0.8425283,0.82252556,0.851217,0.87718344,0.8378809,0.8109894
73,0.46151862,0.5467074,0.635734,0.59640104,0.72399,0.74983895,0.84107333,0.821729,0.85211545,0.8791617,0.8396599,0.810545
74,0.44908842,0.53486603,0.6286227,0.5866851,0.7178174,0.7464179,0.839738,0.82037145,0.85332847,0.87960196,0.8409514,0.81019115
75,0.44223988,0.53119296,0.6276233,0.5824402,0.7185132,0.74453723,0.83982337,0.82014275,0.8536569,0.88145673,0.8407561,0.8100018
76,0.43164703,0.5229305,0.6214203,0.57616115,0.7150129,0.743112,0.840529,0.81981623,0.85518646,0.8822364,0.841389,0.8105071
77,0.427548,0.5226356,0.62186027,0.5750182,0.71768194,0.74228674,0.84157753,0.8199462,0.8551546,0.88376254,0.8404042,0.81037056
78,0.41920763,0.516566,0.6164107,0.5709985,0.715092,0.7416881,0.84293276,0.8199116,0.85652727,0.884077,0.84073275,0.81096226
79,0.41734087,0.51822025,0.61779845,0.57173437,0.71853006,0.74152005,0.8444578,0.82039165,0.8564024,0.8853887,0.83974934,0.8108996
80,0.4108605,0.5134848,0.61303824,0.5690489,0.7163022,0.74139065,0.84602636,0.82059884,0.85771173,0.88544214,0.84020656,0.8115196
81,0.4145898,0.52092606,0.6184937,0.5738823,0.7232645,0.7422945,0.8476623,0.8215369,0.8565991,0.8866687,0.8383577,0.8111443
82,0.4108704,0.517232,0.61358625,0.5725904,0.72007143,0.7423592,0.84811825,0.8208233,0.8568728,0.88458455,0.83792496,0.8109071
83,0.48205018,0.60527366,0.67664665,0.6299631,0.7813028,0.75602084,0.8512591,0.8260553,0.8403231,0.8857,0.8196396,0.80547154
84,0.47397062,0.5828548,0.64353067,0.62616533,0.7520076,0.7648358,0.8534897,0.82599586,0.84749514,0.8745347,0.82444936,0.81112546
85,0.48105934,0.58205724,0.6494322,0.62619793,0.749815,0.7612253,0.8518561,0.82482225,0.8470139,0.8762135,0.8277199,0.8096789
86,0.46870586,0.56213903,0.6370928,0.6126309,0.7338496,0.75761765,0.8499198,0.8247111,0.8514994,0.876756,0.83511066,0.81121397
87,0.46228868,0.55369824,0.63651705,0.604234,0.7301382,0.7533893,0.8479169,0.82452255,0.852861,0.8799205,0.8388684,0.8110844
88,0.54793,0.6591235,0.7147747,0.67037857,0.80535847,0.7685137,0.84809196,0.8287834,0.83156323,0.8794257,0.81636876,0.8039011
89,0.5711392,0.67006403,0.7030721,0.6895947,0.7967545,0.78496146,0.84874916,0.8286281,0.8312768,0.86457074,0.8123221,0.8079726
90,0.5908076,0.6759691,0.7082626,0.6980858,0.7935685,0.78820026,0.84671,0.82764614,0.83071023,0.86209184,0.8143724,0.8088181
91,0.67201495,0.759243,0.7716132,0.7536161,0.84769505,0.8009231,0.8422162,0.826996,0.8123667,0.8542581,0.7984928,0.8029989
92,0.72899187,0.8000632,0.7891276,0.78984714,0.8598049,0.81813323,0.8366556,0.8240815,0.803154,0.8367439,0.7899732,0.8030418
93,0.72418904,0.7631957,0.7592636,0.7714357,0.81723905,0.81845623,0.8278546,0.82067597,0.81036776,0.83091867,0.80173653,0.8073205
94,0.69414425,0.7110547,0.7340635,0.7317418,0.77643603,0.8048731,0.817141,0.8182887,0.8199978,0.83762836,0.8187639,0.8095022
95,0.6787187,0.6895987,0.7337638,0.7082158,0.7673136,0.79311895,0.8073934,0.8165275,0.8222864,0.8455784,0.8253832,0.8087315
96,0.6336775,0.63925403,0.7022419,0.6673154,0.7338524,0.7818559,0.8011633,0.81435823,0.8308479,0.85092527,0.83630043,0.8105088
97,0.6012221,0.6112387,0.6925203,0.63992774,0.7239299,0.76964146,0.7974595,0.8126569,0.8343921,0.85966223,0.8405116,0.8099094
98,0.5640632,0.58105826,0.67465776,0.61340886,0.71065867,0.76039904,0.79659593,0.8112357,0.83893025,0.8653306,0.843678,0.8104489
99,0.5366315,0.56386685,0.6660748,0.59688425,0.7077442,0.7526642,0.797552,0.8100054,0.8408264,0.87048197,0.84290206,0.8100272
100,0.51154596,0.54889727,0.6555734,0.58400947,0.7042448,0.7469894,0.799694,0.80868196,0.8424357,0.8729469,0.8410632,0.80976534
101,0.54367274,0.60021734,0.69304276,0.61664516,0.7479233,0.7521784,0.8034388,0.81033105,0.8317199,0.87382364,0.8243193,0.8057364
102,0.5290872,0.58546627,0.66809976,0.6129905,0.7312376,0.7568827,0.80727464,0.80876213,0.83487564,0.8655328,0.82311434,0.808149
103,0.52401406,0.5828658,0.66742307,0.6126527,0.7312429,0.75471085,0.8113164,0.80951923,0.8363252,0.8681103,0.8240781,0.80860317
104,0.5172005,0.5787924,0.6640017,0.6106504,0.7295921,0.75335395,0.81434506,0.8109098,0.83827215,0.8694753,0.82563585,0.80957526
105,0.51224816,0.57700425,0.6625661,0.6098941,0.7300567,0.7524436,0.817176,0.8122499,0.8396327,0.8709335,0.8266118,0.8102264
106,0.5071468,0.574855,0.6603617,0.60898846,0.73010457,0.75210446,0.8199511,0.8136239,0.84114397,0.87214667,0.8276821,0.8109878
107,0.5058584,0.5769538,0.6614121,0.6108473,0.733256,0.75250375,0.822574,0.8150608,0.84174156,0.87331843,0.8277504,0.8113826
108,0.5060529,0.5799986,0.662343,0.6137417,0.7363674,0.75381917,0.82514775,0.8165092,0.84225166,0.8739206,0.8276439,0.81189585
109,0.50968206,0.5861393,0.6655314,0.61886275,0.7412258,0.7557806,0.8274897,0.81792194,0.84209114,0.874253,0.8269432,0.8121767
110,0.5133259,0.59108615,0.6674365,0.6235177,0.74444145,0.75805014,0.82959324,0.81923854,0.8422309,0.87417257,0.8267311,0.81267065
111,0.5073862,0.58377576,0.66088384,0.6198915,0.7386045,0.7581396,0.8310819,0.8198929,0.84461945,0.87428,0.82951546,0.81370246
112,0.48936456,0.56359726,0.6475467,0.6061448,0.7253422,0.7543596,0.83193934,0.8199756,0.84918755,0.87620866,0.8354981,0.8148998
113,0.47881514,0.55549747,0.6456284,0.5985113,0.7237695,0.7504747,0.83258855,0.8205584,0.85091984,0.8800069,0.83820564,0.81482035
114,0.463655,0.54265183,0.6371603,0.58860755,0.7178109,0.74746436,0.83331484,0.82044595,0.85330707,0.8815453,0.84053874,0.8151025
115,0.45622364,0.53932524,0.63625246,0.584903,0.7191679,0.74494904,0.8337077,0.8198635,0.8529856,0.882726,0.83965176,0.81392175
116,0.45248228,0.5401367,0.6359922,0.5851438,0.7223762,0.7450499,0.83528125,0.82012856,0.85271716,0.8832205,0.8380454,0.8135196
117,0.45369965,0.54575753,0.6384644,0.5894279,0.7281292,0.746825,0.83767134,0.82105285,0.85213673,0.8837066,0.8360065,0.8134415
118,0.45036295,0.54419345,0.63504183,0.58971375,0.7275034,0.74807286,0.8400089,0.82167655,0.8531668,0.8834876,0.8360567,0.81402534
119,0.4529333,0.54925823,0.63827074,0.5936923,0.73212045,0.74918807,0.8420121,0.8226419,0.85277283,0.88429934,0.83520985,0.813898
120,0.44238815,0.5378072,0.6283175,0.58726025,0.7240137,0.7486872,0.8437885,0.82296526,0.85585296,0.8841887,0.83829224,0.8151425
121,0.4391083,0.53646725,0.6292868,0.58568,0.7254764,0.74737716,0.84517205,0.8237419,0.8565525,0.8865377,0.8394677,0.81508154
122,0.43069795,0.5292202,0.62375456,0.58079135,0.72189784,0.74658,0.8465859,0.82430536,0.85856634,0.8874537,0.841428,0.81580555
123,0.42835566,0.52975065,0.62497264,0.58056784,0.72467905,0.7462696,0.8480579,0.82512295,0.8588814,0.88924545,0.84157366,0.8157795
124,0.42115813,0.5240306,0.6199618,0.5769943,0.72205913,0.74612993,0.84966606,0.8256386,0.86059827,0.8898415,0.8428488,0.8164792
125,0.42024988,0.5260358,0.6218575,0.578012,0.7255869,0.7463091,0.85124767,0.826474,0.8606523,0.89140195,0.84256405,0.8164197
126,0.41437173,0.5214302,0.61738217,0.57543296,0.72338843,0.74653256,0.85288686,0.82700354,0.86218524,0.89175653,0.8435971,0.8171099
127,0.44016188,0.5551062,0.64200526,0.5972852,0.7486078,0.7518214,0.8550263,0.82974744,0.85631925,0.8938321,0.83679754,0.815304
128,0.44109997,0.5534611,0.6336864,0.6004486,0.7431844,0.75689137,0.8572387,0.83058596,0.858169,0.8899257,0.8371454,0.8172903
129,0.4400289,0.54925966,0.63130176,0.59894085,0.739258,0.7565534,0.85816973,0.8307883,0.85964984,0.8904706,0.8397077,0.8177518
130,0.4343266,0.54125834,0.62696296,0.59347826,0.7337015,0.7548601,0.8582502,0.83106375,0.8616916,0.89153177,0.8430701,0.8183289
131,0.4358062,0.54297256,0.63030523,0.5934976,0.73582906,0.7535205,0.85723233,0.8307744,0.860655,0.89213127,0.84288883,0.817242
132,0.45262158,0.563608,0.64489424,0.6069409,0.7505762,0.75741005,0.8578423,0.8323992,0.8570698,0.8926611,0.83883864,0.8163824
133,0.45927146,0.56864166,0.64456314,0.6127014,0.75109637,0.76145524,0.8585944,0.8329531,0.8568531,0.8901731,0.83783615,0.81715345
134,0.46211758,0.56855845,0.64408165,0.6139275,0.7492541,0.76260996,0.858898,0.83327,0.85752845,0.88991964,0.83910435,0.81775784
135,0.6076958,0.7449879,0.77098274,0.7261386,0.86788404,0.7879324,0.8597098,0.8374985,0.8201953,0.8813483,0.80331695,0.803592
136,0.77147955,0.9131874,0.858732,0.8542808,0.9547243,0.83253354,0.8594986,0.8324199,0.7809066,0.8340481,0.76331156,0.79261243
137,0.73022664,0.7969694,0.7481982,0.8042365,0.8274135,0.83765215,0.84873074,0.8279181,0.8069014,0.81829923,0.7929403,0.80813414
138,0.7036106,0.7375824,0.7390789,0.7567548,0.7871672,0.8125358,0.8343243,0.825315,0.8183344,0.8362774,0.817856,0.8093797
139,0.6824215,0.70246,0.7336942,0.7221465,0.7683564,0.79645544,0.81897473,0.82256794,0.8223832,0.8448691,0.828502,0.80851686
140,0.66519,0.67972034,0.727818,0.69845796,0.7586444,0.78712875,0.80788916,0.81834656,0.82318604,0.84834117,0.83087975,0.8067412
141,0.62924343,0.6400405,0.7037829,0.66556513,0.7349637,0.7782716,0.80159277,0.81480324,0.8287975,0.8520507,0.8367322,0.8073213
142,0.5995937,0.61392474,0.6926853,0.64111334,0.7254877,0.768889,0.7983903,0.81266624,0.83226997,0.8588601,0.83947563,0.8072583
143,0.5745515,0.5956089,0.6834891,0.62356263,0.7206475,0.76196116,0.79709643,0.8108091,0.8342815,0.8632132,0.8390963,0.8070425
144,0.55046153,0.5795673,0.6733152,0.6094485,0.71648264,0.7571209,0.79864824,0.81008905,0.83704275,0.8672375,0.8387792,0.80793875
145,0.53178996,0.5697828,0.66706884,0.6006379,0.71621203,0.7532453,0.8013264,0.80983114,0.8388094,0.87065405,0.83726555,0.80854684
146,0.514314,0.5607117,0.6597865,0.5935481,0.7151422,0.7504954,0.8050687,0.8101552,0.8410229,0.873306,0.8363069,0.8096426
147,0.50796396,0.5637239,0.66134775,0.59515774,0.7222792,0.74966276,0.80926406,0.8112202,0.84109634,0.87561315,0.83315724,0.81003356
148,0.50665766,0.57030666,0.6630521,0.60069895,0.72952026,0.75131613,0.81385237,0.8126725,0.8409426,0.8760865,0.82984525,0.81074595
149,0.50763977,0.57597286,0.66380805,0.60643274,0.73380387,0.7524309,0.81688243,0.81280255,0.83988273,0.87426513,0.82647693,0.8103376
150,0.50047654,0.57053113,0.65692765,0.6049457,0.7296994,0.75251585,0.8203043,0.8135612,0.8419861,0.8737004,0.8275616,0.81142414
151,0.50111157,0.57448846,0.65991366,0.60831475,0.733911,0.7522838,0.82305515,0.8148135,0.8420079,0.8747698,0.82717824,0.8113867
152,0.48899093,0.56246626,0.6493689,0.60154796,0.72539145,0.7509811,0.8253208,0.81538016,0.8452246,0.8746222,0.830404,0.81255126
153,0.4740047,0.5484371,0.64079857,0.59175384,0.7178412,0.74712163,0.827018,0.8156689,0.8483464,0.8766283,0.83430564,0.8130164
154,0.46596444,0.54443854,0.6398522,0.5878613,0.7187581,0.74461037,0.8286975,0.81651336,0.8493908,0.8791083,0.8354102,0.81282234
155,0.45244524,0.5337235,0.6315663,0.5804737,0.7137658,0.7426547,0.8305198,0.81673306,0.85171807,0.87988496,0.83727723,0.8132446
156,0.446086,0.5319495,0.6310686,0.57860905,0.716092,0.74129534,0.83248717,0.8172773,0.8521538,0.8816262,0.837081,0.81284344
157,0.4354733,0.5243133,0.62436914,0.57374716,0.71294266,0.7402296,0.8344083,0.81733423,0.8537407,0.88179207,0.8378341,0.8129861
158,0.43173796,0.5248113,0.62482375,0.5739059,0.7161594,0.73968124,0.8363839,0.8177819,0.8536664,0.8828775,0.83699036,0.81242055
159,0.42358354,0.51920825,0.61922103,0.57083875,0.7139245,0.7394987,0.83860207,0.81815326,0.85518163,0.8829869,0.83769053,0.812771
160,0.42207688,0.52168703,0.6208892,0.57263,0.71820915,0.7400547,0.841255,0.8194162,0.8554928,0.8847088,0.837355,0.8128348
161,0.4158146,0.5173762,0.6161782,0.5706291,0.71643674,0.7404583,0.8435776,0.82012284,0.8570795,0.8849541,0.8383202,0.8134261
162,0.41588154,0.5206686,0.6184792,0.57304996,0.7207511,0.7412563,0.8459515,0.8213932,0.8572392,0.88650817,0.8380894,0.8134584
163,0.41160414,0.5177456,0.61488867,0.5720027,0.71950716,0.74193716,0.84796065,0.8221252,0.8585423,0.8866294,0.83896893,0.8139734
164,0.42142016,0.53166527,0.6248479,0.58145183,0.7306394,0.7444235,0.8500125,0.8238079,0.8565083,0.88800305,0.83646363,0.8132636
165,0.43101475,0.5429272,0.62968874,0.59091187,0.7372222,0.74870795,0.852044,0.82525015,0.8552765,0.8867987,0.83429414,0.81334156
166,0.4625182,0.57877344,0.6532172,0.6165656,0.7602875,0.75655866,0.8543529,0.82792443,0.84941465,0.8861143,0.82767403,0.8120012
167,0.46993643,0.58009464,0.64774203,0.6224922,0.754761,0.76205903,0.85563886,0.828634,0.850639,0.88155746,0.82860005,0.813665
168,0.46397167,0.56630045,0.6388798,0.614941,0.7422772,0.76053506,0.8554696,0.8285725,0.8542806,0.88183093,0.83469135,0.8149547
169,0.45434195,0.5521875,0.63301396,0.60403425,0.73286986,0.75633395,0.85402936,0.828426,0.8572058,0.8842214,0.8404562,0.8154111
170,0.4526753,0.5510363,0.63605106,0.6008073,0.73441535,0.7543325,0.8529566,0.82898134,0.8574578,0.88708967,0.84213954,0.81521994
171,0.44421887,0.54219234,0.63014776,0.5938977,0.72932535,0.75313187,0.85243654,0.8288437,0.85925317,0.88781637,0.84417295,0.81585824
172,0.43934378,0.5387288,0.6293554,0.5901662,0.72920257,0.75192034,0.8524198,0.8289148,0.859941,0.8897293,0.8449258,0.8159841
173,0.43093958,0.5312881,0.6243433,0.58436984,0.7256959,0.7506817,0.8526155,0.82871085,0.86141217,0.89068216,0.84608227,0.8164764
174,0.4340457,0.5382655,0.63043815,0.58787036,0.7330286,0.7512536,0.8533791,0.82945186,0.8602105,0.89262927,0.84422517,0.8161404
175,0.4249178,0.5287836,0.6215746,0.5822135,0.72631043,0.750853,0.8538316,0.82879055,0.8620112,0.89148647,0.84520215,0.8168588
176,0.42310238,0.5289947,0.6231145,0.581607,0.72846186,0.749946,0.854573,0.8289684,0.86199355,0.8931712,0.8450367,0.81667924
177,0.416279,0.52307147,0.61824846,0.5776513,0.7252823,0.74930876,0.855423,0.82902837,0.8634138,0.8934902,0.84599507,0.81730616
178,0.41554987,0.5248599,0.62018913,0.5783124,0.7283597,0.74916315,0.8564962,0.8295941,0.86334324,0.8949499,0.84556335,0.81731737
179,0.40986717,0.5200611,0.6157696,0.57540435,0.72572917,0.7489554,0.85751873,0.82972175,0.8645974,0.89498943,0.8462752,0.81790847
180,0.41017994,0.52251893,0.6179752,0.57672805,0.7288391,0.7488753,0.8583498,0.83005327,0.8641584,0.8958685,0.8455264,0.8176151
181,0.4054414,0.51832,0.6138745,0.5743963,0.72629535,0.74880034,0.8592584,0.83012164,0.86522925,0.8955983,0.8461412,0.8180738
182,0.4116564,0.5275322,0.62090194,0.58027095,0.7339434,0.749999,0.86035854,0.83108854,0.86373234,0.89678484,0.8443048,0.817573
183,0.40634945,0.5197903,0.613157,0.5762885,0.7266471,0.7486178,0.858734,0.8286311,0.8633904,0.8925884,0.84361523,0.81632817
184,0.4072238,0.5179053,0.6129909,0.5745752,0.7236668,0.74369055,0.85323054,0.8230359,0.8583156,0.88647723,0.8391762,0.8109345
185,0.40340063,0.51382035,0.6093788,0.5722235,0.7208284,0.74351376,0.85374707,0.8231466,0.8593832,0.88623387,0.8402249,0.81136423
186,0.40466556,0.5162802,0.61178726,0.5735815,0.72342634,0.7435612,0.8542683,0.8235731,0.8590476,0.88707364,0.8399646,0.81114644
187,0.40142816,0.512619,0.6084636,0.5714608,0.7207076,0.7431527,0.85419583,0.8231239,0.8594892,0.8861838,0.84032923,0.8110492
188,0.40266234,0.51443225,0.61026454,0.57242185,0.7223754,0.7426479,0.85380214,0.82264495,0.8584648,0.88587266,0.8393726,0.8101163
189,0.40396678,0.51639485,0.6110105,0.5740254,0.7237562,0.7434355,0.85426456,0.82296383,0.85826117,0.88571066,0.8389033,0.81010944
