,0,1,2,3,4,5,6,7,8,9,10,11
39,0.715617,0.5211257,0.49991477,0.45215124,0.42406696,0.40408048,0.41080278,0.43489507,0.3534979,0.4356588,0.26993683,0.3236804
40,0.71579266,0.52409357,0.5007182,0.44978195,0.4260043,0.40261936,0.40853417,0.42888233,0.35330847,0.43108025,0.2710557,0.32313684
41,0.74584603,0.5322998,0.50847286,0.45789596,0.424825,0.40603995,0.4155262,0.4412346,0.3501478,0.4440694,0.2598553,0.3191365
42,0.7484673,0.5375839,0.5113501,0.4559475,0.4311861,0.40446076,0.41310066,0.43559748,0.34935385,0.43910176,0.2618537,0.31680924
43,0.7457273,0.5372587,0.50978935,0.4532543,0.4271266,0.40311143,0.41059905,0.42954937,0.3502911,0.43503973,0.26178017,0.31826285
44,0.74495775,0.53720057,0.5086067,0.451662,0.42411762,0.4024984,0.4097171,0.42669567,0.34996244,0.4341184,0.26127347,0.3186097
45,0.7616252,0.5417301,0.5126815,0.45613727,0.42391267,0.40444282,0.4140055,0.43424758,0.34753752,0.44236854,0.25508597,0.3156556
46,0.79206437,0.55169153,0.5220062,0.46438214,0.42980605,0.40725988,0.42117846,0.4473554,0.3433692,0.45437065,0.24524778,0.30932748
47,0.82926613,0.5646793,0.5340607,0.4739046,0.43887612,0.40970537,0.42894796,0.4609621,0.33882156,0.46618202,0.23315907,0.30166066
48,0.85247475,0.5756208,0.5434683,0.4782772,0.44759637,0.4096977,0.43097773,0.4632726,0.33688095,0.46832496,0.22770669,0.29638496
49,0.8702681,0.5830612,0.5496826,0.48132303,0.45030755,0.40951592,0.43254626,0.4633411,0.3363652,0.46938908,0.22196473,0.29427877
50,0.882195,0.58875465,0.55391306,0.4825886,0.4519663,0.4088479,0.43297184,0.4611505,0.3357961,0.46883106,0.21835484,0.2928298
51,0.8973228,0.5940562,0.5580391,0.48534852,0.4526317,0.40891132,0.43550992,0.46261212,0.33442214,0.47181422,0.21222442,0.29111907
52,0.91182464,0.5999129,0.56251514,0.48780534,0.45527598,0.40880218,0.43771762,0.46389318,0.33251864,0.4744604,0.20728524,0.2883825
53,0.90584725,0.6015706,0.5622229,0.48313543,0.45535216,0.40652162,0.43247333,0.45340198,0.33327258,0.46592674,0.21195151,0.28836355
54,0.887724,0.5968837,0.5561468,0.47559786,0.44748676,0.40405148,0.42578983,0.44033056,0.33584657,0.45541602,0.21781366,0.29270327
55,0.8107595,0.5778896,0.5324244,0.44698548,0.43340272,0.3961641,0.4036914,0.40023962,0.34299737,0.41774985,0.2455565,0.3073268
56,0.7284943,0.5476748,0.5005997,0.4215191,0.40481338,0.39035484,0.38691127,0.3693775,0.35053837,0.3933623,0.26561272,0.32568467
57,0.64885247,0.517321,0.46960977,0.39861107,0.38337618,0.3852278,0.3739247,0.34713423,0.3544951,0.3771143,0.2861819,0.3382109
58,0.58006513,0.48899278,0.44255322,0.38080716,0.3669079,0.38171235,0.3647775,0.3342707,0.3572694,0.36854023,0.30440888,0.34574926
59,0.51606584,0.46220464,0.41816154,0.36488464,0.35551205,0.3782963,0.35709116,0.3248907,0.36016,0.36069626,0.3224768,0.35095432
60,0.46634704,0.43929496,0.39931852,0.3544476,0.3472705,0.37655562,0.35276526,0.32242867,0.3627586,0.35816193,0.33700642,0.3535565
61,0.42260355,0.41899535,0.3836541,0.34565613,0.3429668,0.37464455,0.3493675,0.32119855,0.3656551,0.35465372,0.35049418,0.35552698
62,0.38382098,0.4004993,0.37020147,0.3382637,0.33991098,0.37270993,0.34653312,0.3202222,0.36893454,0.35063753,0.36254758,0.35766563
63,0.3557676,0.3856437,0.36082593,0.3344507,0.33831358,0.3717889,0.34570822,0.32260394,0.37159744,0.3497359,0.3716079,0.35872906
64,0.3302478,0.3725099,0.35278785,0.3308433,0.33842638,0.37033352,0.34476236,0.32369417,0.37437457,0.346909,0.37983572,0.36023393
65,0.3138825,0.36264467,0.34798405,0.33017656,0.33895886,0.36979452,0.34531248,0.32730064,0.37637472,0.34702802,0.38527873,0.36089405
66,0.29984432,0.35446817,0.344203,0.32967317,0.3406951,0.36889273,0.3457106,0.3297274,0.37827012,0.3457823,0.3898014,0.36187562
67,0.2890812,0.34782895,0.34145778,0.32985643,0.34224832,0.36807635,0.34623381,0.33181384,0.3798517,0.34474915,0.39309144,0.36290962
68,0.27854943,0.34178993,0.3386651,0.32958585,0.34366313,0.36691096,0.34628624,0.33230376,0.3813231,0.34253475,0.39601216,0.36431485
69,0.2741957,0.33797172,0.33786243,0.3312183,0.34497288,0.36651608,0.3473174,0.33491954,0.3818759,0.3430296,0.39707255,0.36469194
70,0.2670028,0.33393145,0.33605954,0.33127904,0.34659597,0.3653173,0.34726527,0.3346457,0.38273495,0.340595,0.39865655,0.36588928
71,0.26152915,0.33045888,0.3345632,0.33166417,0.34718823,0.36432895,0.3472592,0.33449546,0.3831888,0.33902657,0.39963794,0.36681208
72,0.25950104,0.3283535,0.33421722,0.33302686,0.3480341,0.36379755,0.3477987,0.33569503,0.38305414,0.33898336,0.3996569,0.3669839
73,0.2520429,0.324893,0.33186975,0.33199722,0.34858057,0.36221683,0.3468416,0.3331801,0.38352674,0.3352186,0.4009509,0.36830014
74,0.25281695,0.3238027,0.33220553,0.3339069,0.34851736,0.3620668,0.3475636,0.3351403,0.3827504,0.33663294,0.4001439,0.3677749
75,0.3088921,0.34122527,0.35249144,0.35519102,0.35495964,0.370911,0.36031276,0.36739042,0.37545455,0.3657289,0.38480276,0.3570879
76,0.40776402,0.3766861,0.38927346,0.3880113,0.37441766,0.38487464,0.38075814,0.4165093,0.36582753,0.4038602,0.35740697,0.34182987
77,0.5344411,0.4247474,0.43608162,0.42515618,0.40136176,0.4004537,0.40423346,0.46879196,0.3560521,0.44179705,0.3214809,0.32580268
78,0.6548704,0.47358218,0.4811909,0.45684293,0.4305413,0.41146573,0.42309886,0.504646,0.34860593,0.46841547,0.2867584,0.31212553
79,0.73265916,0.5102784,0.5125708,0.47490177,0.4529817,0.41432878,0.42959547,0.5092312,0.34667316,0.47399536,0.26564226,0.3051627
80,0.7863857,0.53548187,0.53241795,0.48515376,0.46148983,0.41456148,0.43300247,0.5037298,0.34688997,0.47396415,0.24950872,0.30368656
81,0.8352625,0.55648357,0.54805535,0.49375066,0.46587864,0.41509444,0.43843007,0.5016088,0.3449194,0.47819605,0.23313075,0.30151185
82,0.8885265,0.5772456,0.5634601,0.5034284,0.47201547,0.41632634,0.44729215,0.5066988,0.3395933,0.4887717,0.21361804,0.29599437
83,0.9138096,0.59310865,0.5733423,0.5049594,0.4795163,0.41437754,0.4461772,0.49586925,0.3372876,0.48460183,0.20908546,0.29129654
84,0.937733,0.6025118,0.5786647,0.507135,0.476949,0.41329947,0.44869384,0.49141732,0.3356705,0.48575404,0.19862178,0.28983155
85,0.9450963,0.60984814,0.58123946,0.5044577,0.4771716,0.41103542,0.44579872,0.47964984,0.33453202,0.47949263,0.19869791,0.2879221
86,0.9423467,0.6113749,0.57913536,0.49968094,0.47079462,0.40883,0.44183418,0.46751502,0.33510995,0.47217238,0.19978033,0.28915778
87,0.94031143,0.6114989,0.5763289,0.49622843,0.46423954,0.40751192,0.44007304,0.46055207,0.3343859,0.46941662,0.19927116,0.28988093
88,0.98880476,0.6195239,0.58198893,0.5101324,0.46672568,0.41247815,0.46116558,0.48997745,0.32494444,0.49874055,0.16865957,0.28575355
89,1.0413477,0.63860244,0.5974332,0.52271545,0.49108064,0.41381982,0.4769278,0.51108664,0.31303516,0.520072,0.14928177,0.27006826
90,1.0437926,0.6522841,0.6070425,0.51729417,0.502867,0.4105136,0.46360204,0.49164212,0.31390306,0.5035979,0.1653042,0.26008007
91,1.0303805,0.6481985,0.6024294,0.51055163,0.48764306,0.40786377,0.45544362,0.47478536,0.3213388,0.48900646,0.1690981,0.26644996
92,1.0674895,0.6480128,0.60186654,0.52350295,0.48562792,0.41104537,0.47868535,0.50186896,0.31504023,0.51620597,0.13367493,0.26985216
93,1.117406,0.6631193,0.6144134,0.5369281,0.512252,0.4114737,0.49929324,0.52609247,0.30189857,0.5412911,0.10948573,0.2562282
94,1.1574471,0.677525,0.62779564,0.54631376,0.533732,0.41012734,0.5103303,0.5371281,0.2949048,0.5547071,0.09378752,0.24333209
95,1.192597,0.6856157,0.63604,0.5550345,0.5478636,0.408335,0.5245502,0.5482722,0.29103,0.5673762,0.07105881,0.23738968
96,1.2100391,0.70115536,0.6497478,0.55588984,0.5607355,0.40623802,0.5180012,0.53659165,0.28967562,0.56153804,0.08071911,0.22504836
97,1.22846,0.69441277,0.64547724,0.562121,0.5568242,0.40416637,0.535748,0.5487189,0.2919337,0.5718281,0.047795925,0.23363532
98,1.244662,0.71048605,0.65878636,0.5631726,0.5728462,0.40248513,0.53059983,0.5393558,0.28654346,0.56978106,0.060354915,0.2194417
99,1.2372255,0.713815,0.66140336,0.55718213,0.5630534,0.40100455,0.51775724,0.5205522,0.2939907,0.55161786,0.07467759,0.21894307
100,1.2116457,0.7126149,0.657771,0.54537946,0.54461163,0.39958853,0.49953747,0.49544457,0.3032111,0.52548796,0.09764899,0.22352584
101,1.185436,0.702658,0.64762974,0.53733146,0.5217473,0.39850506,0.4904793,0.48232132,0.30993444,0.5124542,0.10538569,0.23392338
102,1.1590971,0.696894,0.6399718,0.5283559,0.50786823,0.39754185,0.47998554,0.46985593,0.3119334,0.5010173,0.11999622,0.23840539
103,1.1314416,0.68896747,0.63072157,0.5197762,0.49314687,0.3971109,0.4705191,0.45993474,0.31413677,0.49204382,0.1319217,0.24392198
104,1.1222826,0.68074065,0.6229424,0.52028835,0.48487896,0.39842615,0.4738188,0.46649733,0.31222466,0.500249,0.12634386,0.24923147
105,1.1079613,0.68072075,0.62100756,0.51482475,0.48566315,0.3980753,0.4669363,0.4613116,0.31008223,0.49572295,0.13937487,0.24618135
106,1.0262136,0.6700733,0.6021453,0.47960472,0.46603858,0.39336646,0.4303071,0.4154816,0.31932482,0.44537583,0.18856145,0.25508115
107,0.9174249,0.6344397,0.5632605,0.44389656,0.4207652,0.38854828,0.40039918,0.3735059,0.33216238,0.40657142,0.2202242,0.2821992
108,0.8169167,0.59692645,0.52508134,0.4156195,0.38599664,0.38455543,0.38059625,0.34665388,0.3372876,0.38817367,0.2451941,0.30276093
109,0.7239312,0.5606711,0.4897899,0.39141303,0.36207688,0.38093445,0.3657303,0.32867798,0.3398801,0.37729186,0.26887715,0.31654584
110,0.63368374,0.5244583,0.4558278,0.36887854,0.34438148,0.3771692,0.3530583,0.31413743,0.34314153,0.3670834,0.2924717,0.3275077
111,0.56420296,0.49283975,0.42914733,0.35518628,0.3321469,0.37602645,0.34668866,0.3106591,0.34621683,0.36592254,0.31037807,0.3340922
112,0.4988916,0.46363032,0.4055426,0.34197333,0.32634062,0.3737494,0.3410645,0.3071986,0.3501747,0.36069462,0.32894167,0.33939725
113,0.44972458,0.4389275,0.3879983,0.33466616,0.3227148,0.37316498,0.33902258,0.3094639,0.35428575,0.3600083,0.34314486,0.34300086
114,0.40738693,0.41748726,0.3738694,0.32875073,0.3226838,0.37209868,0.337812,0.3118175,0.35865477,0.35739702,0.35612056,0.3462294
115,0.37121126,0.39857018,0.36225516,0.32428664,0.32344744,0.37095675,0.33717504,0.3138942,0.36324117,0.3541738,0.36733484,0.34962544
116,0.3452656,0.38351732,0.3544273,0.32285422,0.32524824,0.3705412,0.3381829,0.31823626,0.36711287,0.35328037,0.37566885,0.35207748
117,0.3253153,0.3714857,0.34899297,0.3226751,0.32839632,0.37005728,0.33964357,0.32256973,0.37054747,0.3521982,0.38222957,0.35424912
118,0.30959108,0.36171225,0.3450628,0.32320645,0.33175302,0.36947978,0.34114465,0.3261809,0.37364122,0.35081095,0.38733235,0.35645437
119,0.2946229,0.3529661,0.3412649,0.32320896,0.33473843,0.36841986,0.34198716,0.32768026,0.37658104,0.34793386,0.39189,0.35909018
120,0.28442335,0.3461873,0.3388874,0.32437897,0.3371993,0.36776364,0.34328687,0.329928,0.3787148,0.3466499,0.39490047,0.3610485
121,0.28002807,0.34195477,0.3385063,0.3270871,0.34019226,0.36763367,0.34530252,0.33371076,0.37995723,0.34719095,0.39616594,0.362032
122,0.26966104,0.33661494,0.33592585,0.3268619,0.3427829,0.36610666,0.34527436,0.33249766,0.38181365,0.34294802,0.39871696,0.36447093
123,0.26591107,0.333229,0.33523035,0.32875437,0.34399977,0.36562937,0.34633806,0.33413655,0.38247436,0.3427153,0.3993734,0.36546305
124,0.40666354,0.37750727,0.3834469,0.378002,0.35937122,0.3906958,0.3805136,0.41620764,0.36549705,0.41214657,0.36043766,0.34393397
125,0.5747828,0.44046247,0.44518155,0.42771673,0.40253213,0.41211873,0.41541165,0.49330717,0.35054967,0.46479937,0.31245464,0.3205397
126,0.71586597,0.4980211,0.49956155,0.46548852,0.443585,0.42264542,0.43725857,0.5339809,0.34181163,0.49409476,0.27133694,0.3025224
127,0.7834222,0.53440356,0.5309581,0.48154417,0.4694528,0.42157942,0.43744883,0.52455354,0.343038,0.4893631,0.2557095,0.29688004
128,0.8237205,0.5540231,0.54622036,0.48865154,0.47142676,0.41886345,0.43734974,0.508865,0.34682447,0.48161268,0.24257377,0.29991245
129,0.8600616,0.56983894,0.5573259,0.49453893,0.4711897,0.41735515,0.44044665,0.5002126,0.34631288,0.48110366,0.22914179,0.3005348
130,0.88356715,0.5822622,0.5646951,0.49668702,0.4723289,0.41536883,0.440917,0.48977914,0.34465328,0.47825918,0.22171879,0.29946932
131,0.89788383,0.5902722,0.5682225,0.4965186,0.47022137,0.41342372,0.44035423,0.47976774,0.34331924,0.47483683,0.2166708,0.29899165
132,0.9066078,0.5956333,0.5695376,0.4952292,0.46711838,0.41174513,0.4395492,0.47135797,0.34169838,0.4720099,0.21332732,0.2983497
133,0.9175181,0.60036075,0.5708956,0.49533617,0.46437308,0.41097656,0.44070745,0.46811563,0.3391417,0.47317705,0.20837684,0.296648
134,0.9944746,0.61487776,0.5807943,0.51551217,0.47260544,0.418496,0.47310516,0.51328135,0.32460487,0.5147604,0.16042508,0.29098114
135,1.0259978,0.6409505,0.6011402,0.5190689,0.50427574,0.4158928,0.4683913,0.50684345,0.31566578,0.5132812,0.1692031,0.26888788
136,1.0555425,0.64626664,0.6065457,0.5254453,0.50086534,0.4148556,0.4760348,0.51135504,0.31669706,0.51934326,0.14970858,0.26784527
137,1.0582608,0.6563358,0.61293197,0.5215252,0.50655985,0.41168338,0.46754602,0.49449936,0.3169629,0.50667924,0.16013698,0.26181427
138,1.0085819,0.6494198,0.60133815,0.5000455,0.48928642,0.40634167,0.44361243,0.45465407,0.32735178,0.46796402,0.18768261,0.2710859
139,0.945764,0.62856704,0.5783806,0.47872135,0.4577257,0.40169033,0.42562068,0.4227614,0.33687368,0.440356,0.20598961,0.28833443
140,0.883603,0.60672206,0.55490977,0.45955604,0.43289238,0.39778948,0.41193414,0.40014058,0.34061253,0.42369738,0.22330447,0.3010403
141,0.825282,0.5850888,0.5325453,0.4429393,0.4133825,0.3948421,0.40117052,0.3847922,0.34217715,0.41380858,0.23912841,0.31004044
142,0.7782868,0.56603146,0.5139633,0.4312699,0.39929208,0.3934893,0.39454678,0.37803218,0.34250894,0.41109824,0.25137275,0.3154375
143,0.7362094,0.5491601,0.49808785,0.4212605,0.3905465,0.39229208,0.38912746,0.37388462,0.3429207,0.40871322,0.26331398,0.31888324
144,0.69881743,0.5336312,0.4842402,0.4130815,0.3840659,0.39148518,0.38484243,0.37156475,0.34415445,0.40675324,0.27397627,0.3220006
145,0.6859052,0.5246626,0.4784271,0.41387454,0.3814657,0.39371964,0.38698953,0.3809083,0.34399143,0.41485694,0.2768439,0.3215383
146,0.7226201,0.5313831,0.4890654,0.43069798,0.38968638,0.40170574,0.40174192,0.4128308,0.33951584,0.4407423,0.264585,0.3136628
147,0.7613959,0.5445181,0.5045487,0.44471973,0.40841994,0.405985,0.41224062,0.43561178,0.33587435,0.45573053,0.2552315,0.30395
148,0.7977571,0.5572399,0.5190728,0.4567034,0.4226081,0.40878725,0.4199883,0.4505645,0.33470008,0.46529964,0.24517983,0.29788172
149,0.8227249,0.5674406,0.5300789,0.463895,0.43314037,0.40943965,0.42346585,0.45556757,0.33495483,0.46773797,0.23878919,0.29474193
150,0.7756945,0.5597616,0.51943934,0.44524792,0.43262237,0.40200302,0.40579212,0.42181528,0.3422337,0.4349157,0.2580506,0.3049481
151,0.70286626,0.5348644,0.493128,0.42142588,0.41046935,0.394542,0.38880926,0.3861936,0.3520348,0.4040733,0.27624607,0.32440165
152,0.6321352,0.50745237,0.4655683,0.4006975,0.38958582,0.38871107,0.37655002,0.36107546,0.35767666,0.38501486,0.29306394,0.33870658
153,0.56732684,0.4810018,0.44023317,0.38312683,0.37384388,0.38407645,0.36731172,0.3443832,0.3611284,0.37282562,0.30951127,0.34759334
154,0.5109415,0.45692247,0.41847906,0.36919415,0.3623974,0.38078666,0.3607149,0.3344513,0.3639628,0.36530846,0.3249574,0.35305604
155,0.4617158,0.43512902,0.39997947,0.35790825,0.35442483,0.37811616,0.35577825,0.32860377,0.36663792,0.35975528,0.3391921,0.35651812
156,0.42050055,0.4159697,0.3849172,0.34938806,0.34898072,0.37606838,0.35239238,0.32606813,0.36920696,0.35597694,0.3515928,0.3586787
157,0.3864569,0.39947733,0.37296182,0.34313777,0.34573153,0.37442368,0.3501913,0.32565346,0.37168404,0.35317403,0.36222097,0.3601209
158,0.3610064,0.38619497,0.36446655,0.3396318,0.34427485,0.3734426,0.34941587,0.32770735,0.37381354,0.35219613,0.37051338,0.3608131
159,0.33946988,0.37490967,0.35771048,0.33696473,0.3442559,0.37229615,0.34885612,0.3294568,0.37594172,0.35042855,0.37755346,0.36168066
160,0.31756184,0.3640365,0.35087222,0.3336226,0.3442197,0.37054738,0.34760302,0.32881278,0.37840012,0.34646565,0.38438472,0.36351115
161,0.30724213,0.3569407,0.3479748,0.3342658,0.34444463,0.3703527,0.34858933,0.33279714,0.37952086,0.3477936,0.38786852,0.36358345
162,0.29334885,0.34980014,0.34409225,0.33289385,0.34600708,0.36890116,0.34816027,0.33284453,0.38118833,0.34466517,0.39204133,0.3649199
163,0.28359413,0.34397697,0.34134144,0.3327369,0.3464219,0.36795676,0.3482188,0.33371323,0.38232344,0.34334704,0.39482635,0.36589366
164,0.27441403,0.33880353,0.33873966,0.3323507,0.34716666,0.3668046,0.34805417,0.33375403,0.38324013,0.34133992,0.39725336,0.36690715
165,0.2732182,0.33639574,0.3388698,0.33462116,0.34820706,0.36677057,0.349342,0.33721876,0.38310534,0.34311795,0.39743108,0.36649716
166,0.26583087,0.33278945,0.33689296,0.3340896,0.34970436,0.36536995,0.34882668,0.3359719,0.38381648,0.3398827,0.39899823,0.3676615
167,0.26620236,0.33142266,0.33733326,0.33624995,0.35017934,0.3652758,0.3497794,0.33841315,0.38342714,0.34128293,0.39846337,0.36735606
168,0.2721407,0.33251148,0.33995038,0.34009388,0.35238093,0.36583796,0.35172567,0.34310576,0.38244238,0.34444207,0.39638337,0.3660921
169,0.26977268,0.3315799,0.3396396,0.34045178,0.35437277,0.36479872,0.35142943,0.34192413,0.38272282,0.3416528,0.39626515,0.36694834
170,0.27280548,0.33196244,0.3408419,0.34266758,0.35483938,0.3648062,0.35218874,0.34350094,0.38217154,0.34266296,0.3947671,0.3667244
171,0.27778095,0.33340228,0.3428471,0.34533373,0.35639447,0.365033,0.35328668,0.34584048,0.38135967,0.3441185,0.39275968,0.36602932
172,0.4657674,0.39456204,0.40400574,0.40290472,0.37386543,0.3989334,0.39632466,0.45225677,0.35734594,0.43126723,0.33839527,0.34040892
173,0.5913581,0.44967747,0.4565688,0.43907163,0.42176327,0.40973583,0.41450784,0.4938819,0.34872273,0.45789847,0.3063482,0.31851766
174,0.6827233,0.4889063,0.49320295,0.46263465,0.44339237,0.41379398,0.42381626,0.506501,0.34773993,0.46815094,0.28039157,0.31043813
175,0.7389948,0.51635003,0.5158584,0.47466138,0.45545864,0.41374803,0.42662644,0.5001676,0.34894753,0.46653843,0.26466405,0.30858266
176,0.7854511,0.5369276,0.53170353,0.4831836,0.45873567,0.41363984,0.4304053,0.49482107,0.34878707,0.46768716,0.24948038,0.30780873
177,0.8159366,0.5525629,0.5420015,0.48690674,0.46146455,0.41243118,0.43143559,0.4855641,0.3477958,0.46557108,0.24026781,0.3067059
178,0.8522036,0.56677526,0.55178666,0.49265411,0.46157843,0.41284022,0.43658316,0.48561782,0.34452784,0.47157368,0.22663355,0.30380276
179,0.86603326,0.5771569,0.5569185,0.49162388,0.46458316,0.4108299,0.43459204,0.4745326,0.34282348,0.46640325,0.22457701,0.3013239
180,0.880139,0.5832451,0.5593613,0.49175325,0.46042722,0.40997145,0.43532926,0.469372,0.3414912,0.46639812,0.21838596,0.30062428
181,0.9156274,0.59397686,0.5668439,0.4990266,0.46183068,0.41187805,0.44467685,0.4801392,0.33553457,0.48018697,0.20256464,0.29532218
182,0.91818804,0.6021082,0.5703136,0.49481726,0.46817294,0.40900227,0.43901527,0.46789396,0.3334968,0.471302,0.20764868,0.2900557
183,0.87274617,0.59324294,0.5566793,0.47564146,0.45615014,0.40290624,0.42174718,0.43477362,0.33982375,0.4417169,0.22579795,0.2988224
184,0.81859905,0.5745946,0.53536177,0.45681557,0.43290624,0.39785773,0.40827528,0.40823632,0.34532043,0.42100278,0.23926264,0.311491
185,0.7692609,0.5562516,0.51536375,0.4413614,0.41476664,0.39434946,0.3989468,0.3914071,0.3472025,0.41003865,0.251634,0.31977966
186,0.72565097,0.5394666,0.4979037,0.42883578,0.4017531,0.39205423,0.39213917,0.3812513,0.34796658,0.40418902,0.26337457,0.32482755
187,0.68826973,0.52444196,0.48312604,0.4190372,0.39246127,0.39062345,0.3872276,0.37583312,0.34853402,0.4012844,0.27381495,0.32787544
188,0.6540939,0.51059794,0.47014564,0.41058517,0.38600123,0.38940957,0.38308066,0.37218064,0.3495611,0.39857122,0.2838144,0.33027115
