,0,1,2,3,4,5,6,7,8,9,10,11
62,0.27276468,0.32516915,0.32833657,0.33185247,0.33817488,0.34603983,0.33442196,0.32008535,0.36264145,0.31989327,0.37003535,0.35172328
63,0.26228786,0.32021412,0.32435197,0.32891193,0.3360061,0.34505144,0.3331115,0.3182669,0.36284587,0.31837484,0.37330204,0.35196647
64,0.25359938,0.31593782,0.32113954,0.32662946,0.33440527,0.34419683,0.33209953,0.3172492,0.36292902,0.31728217,0.37603307,0.3519561
65,0.24647354,0.312293,0.31856766,0.32488835,0.33322075,0.34344098,0.3313129,0.3167097,0.3629398,0.31644925,0.3782518,0.3518424
66,0.24033642,0.30911762,0.31640387,0.32346186,0.33233678,0.34271795,0.3306321,0.31625536,0.36295867,0.31559563,0.3801139,0.35178334
67,0.23460945,0.3061633,0.31436375,0.32209748,0.33152372,0.3419162,0.32989627,0.3155519,0.36296493,0.31449682,0.3817112,0.35180944
68,0.23096032,0.30394828,0.31305513,0.3214637,0.33089367,0.34137315,0.32953382,0.31567755,0.36273438,0.31426284,0.38267434,0.35154915
69,0.22808708,0.30217168,0.31205648,0.32103196,0.33060965,0.34084433,0.3292383,0.31579986,0.36248657,0.31393886,0.3833288,0.3513096
70,0.22596942,0.30076915,0.31132817,0.32081395,0.33042723,0.34037796,0.32901582,0.3159364,0.3622307,0.31367108,0.38371632,0.3511138
71,0.2246143,0.299717,0.3108497,0.3207975,0.33033162,0.33996755,0.32886565,0.3161441,0.36191082,0.3135172,0.38381842,0.3508858
72,0.22242655,0.29849526,0.31003585,0.3203723,0.33015937,0.33936143,0.32843566,0.3155342,0.3617264,0.31261176,0.38405576,0.35093033
73,0.22167854,0.29772368,0.3096825,0.32044828,0.3298983,0.33899373,0.3282819,0.31562507,0.3613204,0.31254372,0.383899,0.35068998
74,0.2211977,0.29717195,0.3094519,0.32056305,0.32987067,0.33864346,0.3281531,0.31568757,0.3609267,0.3123811,0.38365385,0.3504561
75,0.22070615,0.29667348,0.30919585,0.32060826,0.32979685,0.33826563,0.32795873,0.31554836,0.3605611,0.31205612,0.38337776,0.3502818
76,0.21920316,0.295867,0.30852523,0.3202011,0.32952452,0.33770028,0.3274828,0.3146841,0.36031017,0.3110888,0.38332525,0.3503188
77,0.21869645,0.29532978,0.30816823,0.32015154,0.32914022,0.33732942,0.3272251,0.3144398,0.3598781,0.310843,0.38303742,0.35009107
78,0.21832766,0.29466462,0.30761474,0.31987998,0.32855928,0.33661082,0.32666397,0.31402895,0.3589961,0.31035644,0.38223457,0.34938714
79,0.23293182,0.2991998,0.3128869,0.3255153,0.3300658,0.3387787,0.3298284,0.32262173,0.35674024,0.31835926,0.3781472,0.34618065
80,0.23215728,0.29966202,0.312741,0.32479775,0.33204556,0.33764914,0.32890418,0.32034245,0.35681617,0.3148728,0.37728125,0.34652725
81,0.22948289,0.29888996,0.31159553,0.32364884,0.3311661,0.33684164,0.32783607,0.3172622,0.3573379,0.3121507,0.37747985,0.34772334
82,0.22754295,0.29793778,0.3104142,0.3226843,0.32992738,0.33610862,0.32695508,0.31531897,0.35704696,0.31076235,0.3773214,0.34789506
83,0.24427553,0.30323935,0.3163966,0.3290224,0.3313135,0.33886677,0.3306922,0.32511032,0.35464543,0.32024255,0.37291273,0.34437627
84,0.29610038,0.32159406,0.33591452,0.34773532,0.33983526,0.3474713,0.34235054,0.35408726,0.34926546,0.34507623,0.35966876,0.3355365
85,0.37421235,0.35164875,0.36606833,0.37392902,0.3564935,0.35958865,0.35877413,0.39233047,0.34374726,0.374703,0.339584,0.3250697
86,0.48415086,0.39439705,0.40734655,0.40734318,0.37858412,0.37554777,0.38054782,0.44036886,0.3369943,0.4105634,0.31034744,0.31255925
87,0.71153325,0.47384146,0.47386405,0.4594794,0.41679308,0.4134702,0.44017452,0.5561852,0.31436405,0.4908457,0.23144251,0.29739124
88,0.7621494,0.52310354,0.512298,0.47200626,0.472867,0.41017282,0.4221449,0.5237767,0.31527233,0.4707858,0.23998168,0.28178862
89,0.7084204,0.51410955,0.49725658,0.45007008,0.4527283,0.3968089,0.3975063,0.45384786,0.33816782,0.41357085,0.25763744,0.30903152
90,0.64000714,0.49111333,0.46971446,0.42530963,0.4207101,0.38562265,0.3806641,0.4004756,0.35173997,0.37665096,0.27291587,0.33318833
91,0.57229125,0.46603876,0.4418648,0.402282,0.39500305,0.37700856,0.36781743,0.36362115,0.35740897,0.3552064,0.28919125,0.34714523
92,0.5098447,0.4412875,0.4161973,0.38208932,0.3747626,0.37036693,0.35771933,0.33916095,0.35949558,0.34269255,0.30527055,0.35402548
93,0.4538728,0.41788083,0.39343584,0.36474332,0.35909033,0.3649584,0.34958115,0.32319164,0.36005116,0.33473718,0.32043767,0.35664982
94,0.40767124,0.3975343,0.37514699,0.35149828,0.3477663,0.36128756,0.34401542,0.31478697,0.36037883,0.3309088,0.3340789,0.35695678
95,0.3688773,0.3792933,0.3598665,0.3406221,0.33929825,0.35765627,0.33928847,0.31015795,0.35994247,0.32792407,0.34516248,0.35535824
96,0.3375007,0.3643058,0.3483242,0.33281896,0.33414277,0.35536578,0.3364283,0.30881926,0.36052224,0.32631138,0.3552745,0.35425892
97,0.31072927,0.35133752,0.3389153,0.3265952,0.33085692,0.35336414,0.33421886,0.30836248,0.36156225,0.3244168,0.36413723,0.3536372
98,0.29022828,0.34071368,0.3319256,0.32251132,0.32875103,0.3518734,0.33295152,0.3095436,0.36244866,0.32366616,0.37099743,0.35288322
99,0.2740613,0.33204076,0.32666424,0.3197554,0.32788765,0.35057235,0.33218503,0.31117877,0.36330009,0.32299706,0.37638134,0.3523187
100,0.2708012,0.32807752,0.3262053,0.32171452,0.3287627,0.35110402,0.33402842,0.31825015,0.36309487,0.32758662,0.37817234,0.35029715
101,0.29569912,0.33443713,0.33625606,0.33367524,0.33437735,0.3557895,0.3418225,0.33876047,0.36024246,0.3439876,0.37227216,0.3442422
102,0.31488422,0.3415885,0.34525892,0.34241438,0.3437781,0.3582076,0.34685156,0.35080436,0.35975862,0.3507451,0.3673978,0.34151733
103,0.328111,0.3471341,0.35163164,0.34839988,0.35007268,0.3594123,0.34962597,0.3560137,0.36064553,0.35278696,0.3635854,0.34168816
104,0.33908594,0.3519078,0.3566333,0.35320225,0.35431775,0.36039925,0.35173348,0.3587748,0.36158186,0.3539825,0.3602201,0.3426715
105,0.3457988,0.35530153,0.35976124,0.35617617,0.35731265,0.36081487,0.3528221,0.35888818,0.36256677,0.35348898,0.3579281,0.34420845
106,0.345115,0.3560687,0.3598771,0.35631827,0.3585195,0.36022782,0.35229436,0.3552766,0.3638724,0.35015228,0.35756165,0.3466755
107,0.32850206,0.35118237,0.35379687,0.35062158,0.35678002,0.35741562,0.34844452,0.3440276,0.36628848,0.34017617,0.3613562,0.35149238
108,0.31058934,0.34446734,0.34661168,0.34483585,0.35217223,0.3551043,0.34493393,0.3346584,0.36797416,0.333045,0.3658274,0.35526395
109,0.29467008,0.33786598,0.340156,0.33998513,0.34802774,0.35335162,0.34227523,0.32851136,0.3686691,0.32865918,0.37012422,0.3571956
110,0.28026274,0.33157328,0.33443823,0.3357706,0.34465098,0.35181674,0.34005523,0.3242795,0.3689298,0.32542118,0.37419775,0.3580901
111,0.26789007,0.3258706,0.3296273,0.33234063,0.34186837,0.35052177,0.3382768,0.32158107,0.36895704,0.32313296,0.37781703,0.35835493
112,0.25797644,0.32101864,0.3258628,0.32980943,0.33974707,0.3494901,0.3369833,0.3202283,0.3688102,0.32172656,0.38079992,0.35817236
113,0.24994822,0.31692874,0.3229122,0.3279177,0.33823913,0.3485982,0.33600253,0.3195864,0.36861968,0.32068685,0.38322994,0.3578296
114,0.24309371,0.31337827,0.32045847,0.32637873,0.33711267,0.3477441,0.3351581,0.31910536,0.36847076,0.3196458,0.38525566,0.35754046
115,0.23733614,0.31031108,0.3184223,0.325165,0.33620873,0.34695,0.33444482,0.318746,0.36832443,0.31870577,0.38689363,0.35729685
116,0.23349185,0.30797693,0.31707466,0.32457912,0.33557996,0.34635323,0.33404613,0.31900796,0.3680199,0.31839326,0.3879165,0.3568697
117,0.23090929,0.3062434,0.31621075,0.32436442,0.33531687,0.34585166,0.33381996,0.3194791,0.36767712,0.31824318,0.38850376,0.35642794
118,0.22849041,0.3047223,0.31539577,0.32409942,0.33515832,0.3452834,0.33351007,0.31952858,0.36741742,0.31771603,0.38893914,0.35618594
119,0.22641805,0.30338788,0.31465304,0.32387182,0.33493012,0.34472066,0.33318248,0.31939584,0.36714756,0.31714532,0.38920122,0.35601756
120,0.22512116,0.3023847,0.3141646,0.32386684,0.33475634,0.34426638,0.3329751,0.31944916,0.36680606,0.3168493,0.38922602,0.35578904
121,0.22406141,0.30154598,0.31373772,0.32386383,0.3346411,0.34380478,0.33274806,0.31938383,0.36644694,0.31646845,0.38912615,0.3555764
122,0.22255667,0.30062056,0.31311512,0.32361782,0.33442816,0.3432499,0.3323629,0.31885707,0.36615756,0.3157044,0.38910428,0.3555118
123,0.22144285,0.29982117,0.3125896,0.32347006,0.33410665,0.34276813,0.33203351,0.31847215,0.36579373,0.31518707,0.38897544,0.35536492
124,0.22105475,0.29931027,0.31233138,0.3235579,0.33390063,0.34241572,0.3318565,0.3184498,0.36535057,0.31503013,0.3886742,0.35508063
125,0.22115369,0.29902902,0.31225786,0.32377392,0.33382207,0.3421223,0.33175054,0.31858724,0.36487633,0.31499544,0.38823113,0.35473096
126,0.22046259,0.29855776,0.31189197,0.3236324,0.3336894,0.34168404,0.33142796,0.31812,0.36454841,0.3143692,0.38797712,0.3546017
127,0.23298407,0.3023,0.3162932,0.32840887,0.33471617,0.34336805,0.3339729,0.32529646,0.36243412,0.32113793,0.3842489,0.351698
128,0.23979007,0.30533472,0.31918094,0.33087876,0.33761412,0.34393516,0.33517063,0.327916,0.3619582,0.3224568,0.38202515,0.3508737
129,0.24322987,0.30711496,0.32060024,0.3319935,0.33879763,0.3440018,0.33543602,0.32790166,0.36208445,0.32198203,0.38064334,0.35117963
130,0.26359254,0.31423727,0.32808062,0.3393937,0.34115762,0.34708115,0.339606,0.33792347,0.36003858,0.33138064,0.3751025,0.34807
131,0.263768,0.31601068,0.32861444,0.33884236,0.34425563,0.34623024,0.33880284,0.33458304,0.36092594,0.3269401,0.37429997,0.3493938
132,0.31083915,0.33155388,0.3451624,0.3551506,0.34771818,0.35350758,0.34837544,0.3589569,0.3555069,0.3496188,0.36130908,0.3414002
133,0.3255467,0.34001815,0.3516727,0.3588342,0.35644406,0.353722,0.3493922,0.35998833,0.35528472,0.3477566,0.35611823,0.34031588
134,0.3649719,0.35400176,0.3652125,0.3707983,0.35942322,0.35801065,0.35546952,0.37470862,0.35160187,0.36084965,0.34365398,0.3349399
135,0.35218337,0.3513948,0.3585262,0.36163527,0.35934818,0.35007432,0.34646073,0.35587037,0.34996942,0.3420291,0.34044743,0.3356758
136,0.3331871,0.3452012,0.35000044,0.3530962,0.3521053,0.34591016,0.3403582,0.33926436,0.35235775,0.32940555,0.34341812,0.34123084
137,0.32811585,0.3430302,0.3470895,0.35097802,0.34740546,0.34595606,0.3395836,0.33582744,0.3527763,0.32942417,0.34503803,0.34259108
138,0.31116787,0.33760118,0.34055334,0.34449425,0.34473965,0.34394002,0.33632794,0.32712913,0.35423553,0.32269153,0.35006484,0.3451734
139,0.2956105,0.33146247,0.33421153,0.33891344,0.34016404,0.34245163,0.3335926,0.32093886,0.3552126,0.31863338,0.35478148,0.34685844
140,0.29930165,0.3313417,0.33512926,0.34082693,0.33838233,0.34427702,0.33555415,0.3270944,0.3537477,0.32554996,0.3548459,0.34419024
141,0.2999643,0.3316468,0.33588612,0.34137353,0.34006485,0.34500256,0.3365136,0.3301636,0.35353348,0.32758206,0.35573292,0.34286827
142,0.2913832,0.3289383,0.33317694,0.33839524,0.33988118,0.344008,0.33500353,0.32676777,0.35487926,0.3237841,0.35867506,0.34424564
143,0.28217703,0.3253416,0.32980955,0.33533287,0.33790278,0.34308964,0.33347815,0.32338744,0.35600883,0.3208706,0.36166194,0.34564736
144,0.2731512,0.3215983,0.32644024,0.33243152,0.33602247,0.34224114,0.3321477,0.32067978,0.3567964,0.3186265,0.36460057,0.3465997
145,0.26974186,0.31957647,0.32517183,0.33176762,0.33489192,0.342341,0.33218175,0.32154718,0.3568131,0.31967407,0.36613184,0.34625778
146,0.2688627,0.3187371,0.32505572,0.33199733,0.3350714,0.3426527,0.3326837,0.32345712,0.35670614,0.32115063,0.36692703,0.3456093
147,0.27206922,0.3194902,0.326549,0.33370188,0.33603284,0.34349638,0.33395246,0.32701454,0.35639942,0.32398674,0.3665713,0.3446039
148,0.26891056,0.31848854,0.32571462,0.33275613,0.33675805,0.34291634,0.33340484,0.32583568,0.3569631,0.32212967,0.36746877,0.34517163
149,0.26086897,0.31521547,0.3224489,0.32969785,0.3351759,0.3411717,0.33131456,0.3215101,0.35740083,0.31796417,0.36891466,0.34621224
150,0.25211808,0.31134441,0.31874087,0.32650495,0.3328036,0.33953816,0.32927623,0.31744245,0.3576092,0.314509,0.37067947,0.3470343
151,0.2454588,0.30799285,0.31580234,0.32421905,0.33068085,0.3383634,0.32787794,0.3152182,0.35733235,0.31281462,0.3720386,0.34705657
152,0.23966745,0.30497375,0.3132679,0.32226714,0.32906404,0.33726627,0.3266758,0.31365275,0.35688528,0.31145567,0.37316525,0.3467515
153,0.23855819,0.3035525,0.312548,0.3221391,0.3281523,0.33693612,0.32654345,0.31478137,0.3559534,0.3125097,0.37313834,0.34559998
154,0.23657313,0.30228597,0.3117543,0.3216451,0.32803425,0.33639467,0.32617974,0.31489488,0.35551262,0.3121765,0.37338203,0.34506586
155,0.23248744,0.30053225,0.31032255,0.32045975,0.3276454,0.33570975,0.32544824,0.3135006,0.35575393,0.31056353,0.3744249,0.34550613
156,0.22939254,0.2989708,0.3091503,0.31966472,0.32693237,0.3352381,0.32495344,0.31270495,0.35578242,0.30979326,0.3752209,0.34571052
157,0.22715063,0.2977256,0.30829144,0.31916544,0.3264663,0.33487064,0.32464057,0.3123899,0.3556448,0.30942595,0.3757598,0.34567294
158,0.22536168,0.2966988,0.30762038,0.31881008,0.32616448,0.3345437,0.32439485,0.31220913,0.35548344,0.30912837,0.37615544,0.34559205
159,0.22359975,0.29573226,0.30695692,0.31842577,0.32589012,0.33418545,0.32410666,0.31187895,0.3553476,0.30867654,0.3765058,0.34556672
160,0.22111952,0.2945426,0.30599672,0.3177216,0.32547387,0.3336742,0.3236043,0.31099424,0.35529217,0.30772755,0.37699136,0.3457061
161,0.2198226,0.29369268,0.30542994,0.31745827,0.3250287,0.3333645,0.32335818,0.3108084,0.35503674,0.307535,0.37716696,0.34556487
162,0.21900019,0.293086,0.30507174,0.31734788,0.3248332,0.33310977,0.32320613,0.3108154,0.35475698,0.30743587,0.37720972,0.34535924
163,0.21865587,0.29269564,0.30490205,0.31739038,0.32473633,0.3329139,0.32312813,0.3109626,0.35447013,0.30744797,0.37711433,0.34513018
164,0.21862264,0.2924589,0.3048418,0.31750724,0.32470512,0.33273578,0.32307446,0.31113485,0.35417554,0.30747184,0.37690163,0.34489378
165,0.21737699,0.29186887,0.30431944,0.3171129,0.3245374,0.3323298,0.32270125,0.3104402,0.35406166,0.3066794,0.37696224,0.3449544
166,0.21734448,0.29161096,0.30419978,0.3171861,0.3242782,0.33216375,0.32261282,0.31050605,0.35375786,0.30674732,0.37674105,0.34473926
167,0.21714449,0.29138455,0.3040525,0.31716782,0.3242111,0.33195618,0.3224841,0.31041938,0.3535096,0.3065778,0.37655938,0.34457624
168,0.21690057,0.29114693,0.3038746,0.31710926,0.32407278,0.33173528,0.32231992,0.31024453,0.3532796,0.30635273,0.37637877,0.34444225
169,0.21557765,0.29056177,0.3032835,0.31661412,0.32378364,0.33133554,0.3218989,0.30940115,0.35318726,0.30551186,0.37646872,0.34452808
170,0.2155457,0.2903302,0.30314136,0.31663194,0.32346433,0.33119643,0.32180032,0.30943844,0.35289004,0.30560935,0.3762744,0.34429628
171,0.21585551,0.2902924,0.30317053,0.3167629,0.32342044,0.3310974,0.32178244,0.3096537,0.3525859,0.30575615,0.3759923,0.3440066
172,0.21626721,0.29032794,0.3032483,0.31690928,0.32342142,0.3309962,0.32175872,0.30982924,0.35231683,0.30583704,0.37566984,0.34375292
173,0.22906534,0.29449037,0.307966,0.32181585,0.32491723,0.3330404,0.32462236,0.3173857,0.3505839,0.31283376,0.3722998,0.3411269
174,0.23833284,0.29850987,0.31185794,0.32517383,0.32815227,0.33422184,0.32648668,0.3214826,0.35009658,0.31558853,0.36972085,0.3400382
175,0.2421027,0.300575,0.3133993,0.32618427,0.32961327,0.33423582,0.3266731,0.32129797,0.35028043,0.3148401,0.36815473,0.34032115
176,0.3639162,0.34185198,0.3564033,0.36775607,0.34318432,0.3568403,0.3553123,0.3933124,0.33643323,0.3755018,0.3365272,0.32154986
177,0.36953098,0.35485217,0.36433092,0.36793613,0.36646664,0.35444137,0.3514589,0.37926388,0.3420793,0.35710803,0.33596715,0.32548448
178,0.36517355,0.35544533,0.36270362,0.36495683,0.3614355,0.3516464,0.3474591,0.3632248,0.34761107,0.34521326,0.33567348,0.3335256
179,0.46816468,0.38975808,0.39748755,0.39787045,0.36765087,0.3696501,0.37117255,0.41651878,0.33816302,0.39289793,0.3080972,0.3203338
180,0.5300642,0.4192427,0.42381936,0.41513774,0.39098635,0.3756275,0.38001576,0.43289447,0.3353746,0.4045178,0.2935757,0.3114345
181,0.50889635,0.420864,0.41960874,0.40448764,0.39548907,0.36931965,0.36926934,0.40021813,0.34360963,0.37653983,0.30042186,0.32271034
182,0.48783684,0.41419783,0.4099799,0.39509198,0.38240278,0.3650266,0.36264348,0.37810278,0.3485578,0.3625439,0.30391175,0.332152
183,0.44790605,0.4018839,0.39425597,0.37989417,0.37274444,0.35964838,0.35426173,0.35337216,0.35282013,0.34515297,0.31465736,0.34130624
184,0.4091137,0.3873409,0.3781976,0.36620298,0.3608117,0.35560822,0.34739232,0.3357441,0.35554415,0.33426368,0.3252296,0.34731466
185,0.3728727,0.37274125,0.3632814,0.35390815,0.35094553,0.35212553,0.34163737,0.32347703,0.35679162,0.32671973,0.3355738,0.35021713
186,0.34279224,0.35981274,0.3512169,0.34444076,0.34335992,0.34984723,0.33767423,0.31674945,0.3575647,0.32282025,0.3449903,0.35120195
187,0.326913,0.3514785,0.34488147,0.34054506,0.3388817,0.3496656,0.3369387,0.31843597,0.35712963,0.32542852,0.3509346,0.3494049
188,0.30618107,0.34240067,0.33739674,0.33441234,0.3365333,0.34771878,0.3344047,0.31586385,0.35777196,0.32206118,0.35773978,0.34914893
