,0,1,2,3,4,5,6,7,8,9,10,11
20,0.43121266,0.40044042,0.39900875,0.3857225,0.38784617,0.3771891,0.3708989,0.38169107,0.36963934,0.37151906,0.3447056,0.3487427
21,0.40604404,0.3918368,0.388686,0.37661615,0.3790218,0.3732359,0.3647777,0.3641687,0.37346232,0.358415,0.3501151,0.35669285
22,0.37954196,0.38194352,0.37768942,0.3675451,0.37145063,0.36989084,0.3597399,0.35084915,0.3752682,0.3491204,0.3566307,0.3615713
23,0.35652542,0.37240624,0.36812213,0.3602023,0.3648392,0.36747295,0.3559876,0.34251365,0.37593457,0.34380335,0.3627311,0.36385652
24,0.335441,0.36333045,0.35963905,0.35376537,0.35971382,0.3653623,0.3528361,0.3367355,0.37620974,0.33973384,0.36864775,0.36488017
25,0.31971684,0.35585833,0.3533885,0.3494454,0.35576093,0.36403224,0.35088092,0.33442757,0.3760473,0.33820882,0.3733233,0.36468393
26,0.32697254,0.35597324,0.3557881,0.3535717,0.35507903,0.36622235,0.35393804,0.34439802,0.37366313,0.3476824,0.37208512,0.3603793
27,0.31605574,0.35207784,0.35252187,0.35031965,0.35692713,0.36428174,0.3520781,0.34177643,0.3741548,0.34280932,0.37511414,0.36053315
28,0.31731197,0.3506217,0.35255334,0.3514634,0.3552445,0.36418465,0.35241273,0.3449698,0.3729396,0.34546506,0.3740868,0.35860783
29,0.3629488,0.36462438,0.3690173,0.36820242,0.36048838,0.37163183,0.36301318,0.37192556,0.36746195,0.3691876,0.36207604,0.34950235
30,0.35350743,0.36488274,0.36763635,0.3640293,0.36879125,0.3680032,0.35922757,0.36262292,0.36964214,0.35615587,0.36387703,0.3520749
31,0.37142044,0.3699213,0.37352931,0.37038678,0.36698028,0.3702165,0.3622884,0.36941975,0.36869428,0.3635298,0.3582104,0.35062125
32,0.36683717,0.37019762,0.3726021,0.36833134,0.36993486,0.36860132,0.36061472,0.36355826,0.3700358,0.35718614,0.35912776,0.35284415
33,0.36079744,0.3682254,0.3700786,0.36608714,0.36760667,0.36737144,0.35887426,0.3582103,0.37115186,0.3532141,0.36015838,0.3551881
34,0.3572663,0.36659485,0.36818954,0.36473542,0.36557564,0.36660764,0.35793188,0.35570097,0.37098306,0.35190725,0.36046728,0.35570624
35,0.42010376,0.3857142,0.38926327,0.38584706,0.3694295,0.3766586,0.37170216,0.3903448,0.36276114,0.38355187,0.34287158,0.3436735
36,0.4791182,0.40953144,0.41270852,0.40401065,0.38655442,0.38380545,0.3826577,0.4150303,0.35828468,0.40152225,0.3279592,0.33416888
37,0.54529023,0.4357073,0.4379299,0.42302692,0.400282,0.39110398,0.39369833,0.4375143,0.35492983,0.4188524,0.3102128,0.3266577
38,0.5680511,0.45037177,0.44908264,0.42717934,0.41158253,0.39093044,0.39329612,0.43171874,0.35671103,0.41295025,0.30510184,0.32735783
39,0.5403718,0.44619066,0.43998268,0.41478693,0.4082357,0.3847595,0.38332996,0.40284622,0.36285147,0.38866216,0.3120982,0.33860147
40,0.5070423,0.43507805,0.42569,0.40186927,0.39508232,0.37969676,0.37516144,0.379806,0.3667599,0.37261936,0.31906664,0.34827775
41,0.4843284,0.42608368,0.41519037,0.3937739,0.38498318,0.37743393,0.37114707,0.36902484,0.36739537,0.36769247,0.3243904,0.3519913
42,0.48257372,0.42370072,0.4129242,0.3934631,0.3803294,0.3785962,0.3722551,0.3722381,0.36541155,0.3738302,0.32506555,0.34983814
43,0.46212614,0.41734612,0.40566793,0.3863115,0.37929118,0.37618178,0.3685803,0.36483154,0.36607873,0.36716208,0.33152094,0.35110775
44,0.4918808,0.42446327,0.41475976,0.3971891,0.37778553,0.3823726,0.3766557,0.38512844,0.3620609,0.38714266,0.323654,0.34430107
45,0.6196212,0.46516836,0.45571283,0.43547127,0.3952017,0.40325198,0.4085076,0.45552915,0.3471029,0.44338208,0.2862584,0.3246231
46,0.639572,0.48552716,0.47213537,0.43807715,0.42587635,0.40029544,0.4029747,0.44612256,0.3480591,0.43030122,0.2884683,0.31802925
47,0.59677464,0.47563773,0.45874742,0.42105624,0.41708794,0.39147782,0.38797846,0.4087379,0.35833874,0.39736518,0.29983592,0.33321285
48,0.5615916,0.461706,0.44336215,0.40853235,0.39939383,0.38596714,0.37962326,0.38625336,0.36277962,0.38264576,0.30604982,0.3431184
49,0.5231257,0.4475956,0.42804635,0.39584923,0.38850635,0.38150996,0.37278187,0.36889014,0.36524543,0.37131852,0.31596583,0.34953707
50,0.4844899,0.4324406,0.4126991,0.38387835,0.3783546,0.3777765,0.36669484,0.35560474,0.36714897,0.36268184,0.32633597,0.3540739
51,0.4876077,0.42924818,0.4119567,0.38730675,0.37273386,0.38081652,0.3705537,0.36662033,0.3645037,0.37599304,0.325681,0.34973425
52,0.53360826,0.44235954,0.42780426,0.4039612,0.37985703,0.38892853,0.3832999,0.39742845,0.35810506,0.4024099,0.31405902,0.33825058
53,0.5350204,0.44676182,0.431791,0.40379202,0.39155573,0.38750148,0.3819892,0.39608592,0.3588553,0.39701578,0.31614417,0.3362958
54,0.59502023,0.46439466,0.45147324,0.42346862,0.39484382,0.39648372,0.39601812,0.42592627,0.3545659,0.423104,0.29837787,0.32851124
55,0.5769314,0.46606794,0.44986907,0.41510063,0.40713117,0.39121836,0.38782123,0.40721738,0.35802838,0.40297678,0.30667305,0.33211666
56,0.55281717,0.45750728,0.44052586,0.4067284,0.397066,0.3874514,0.3814192,0.39063004,0.362959,0.39025414,0.31166735,0.34048232
57,0.52083105,0.44635245,0.4282434,0.39620075,0.38918328,0.383554,0.37527466,0.3750098,0.365993,0.37850854,0.31984243,0.34722623
58,0.48288205,0.4321872,0.41355395,0.38431656,0.3804455,0.3795718,0.36878088,0.3602518,0.3687625,0.36728513,0.32985672,0.35328212
59,0.44599918,0.41733143,0.39909077,0.3734611,0.37183946,0.3762752,0.36328304,0.34909493,0.37086076,0.35903403,0.33988908,0.35764593
60,0.4119201,0.4029522,0.38590112,0.36397785,0.36471128,0.37351274,0.35877526,0.3411878,0.37246814,0.35288247,0.3495949,0.36044616
61,0.3842881,0.39039925,0.37534308,0.35702884,0.35922235,0.3716161,0.35576138,0.33732852,0.37351674,0.34968555,0.35782352,0.3616194
62,0.35769466,0.37847063,0.36561915,0.35037154,0.35535634,0.36949533,0.35278946,0.33365813,0.37477693,0.34555072,0.36588997,0.36273912
63,0.3446763,0.37075382,0.36089018,0.34874463,0.35279512,0.36931825,0.35268292,0.3365839,0.37489,0.3476407,0.3703136,0.3616812
64,0.3416326,0.3670404,0.36016175,0.35020864,0.353405,0.36977464,0.35414052,0.3430194,0.37410754,0.35185415,0.37167725,0.3591416
65,0.37168866,0.3746981,0.37137783,0.36291614,0.35814667,0.37490028,0.3623182,0.36473975,0.37027302,0.3697289,0.36383164,0.35172632
66,0.37237224,0.37651914,0.37389675,0.36407948,0.36646295,0.3739288,0.36238366,0.3652644,0.37153515,0.36567375,0.363954,0.35195827
67,0.36855268,0.37490618,0.37298602,0.36358193,0.3665442,0.37257585,0.3611946,0.36217192,0.37308565,0.36161453,0.36413378,0.35414794
68,0.36652923,0.3738612,0.372518,0.36388555,0.36652628,0.3721936,0.36112309,0.36089072,0.37404066,0.36023033,0.36440906,0.3557366
69,0.3625777,0.37227052,0.37131265,0.36338758,0.366633,0.37154627,0.36066997,0.3589655,0.37477127,0.35825345,0.36523172,0.35711163
70,0.35538197,0.36950433,0.36880586,0.361685,0.36598605,0.37049332,0.35953042,0.35567358,0.37559783,0.35514113,0.36692253,0.35878247
71,0.338699,0.36346284,0.3626906,0.3565255,0.36387694,0.36807328,0.35639176,0.34789628,0.37712774,0.3478559,0.37108254,0.3618724
72,0.32260337,0.35671028,0.35636508,0.3517979,0.3600571,0.36609054,0.3536582,0.3417765,0.3780705,0.34283465,0.37517145,0.36409554
73,0.30830768,0.35031673,0.35074046,0.34780657,0.35681728,0.36444265,0.3515019,0.33765474,0.37841144,0.3394267,0.3789513,0.36518624
74,0.3203033,0.35217792,0.3546648,0.35343316,0.35630012,0.3669206,0.35509253,0.34823933,0.37559837,0.34981334,0.37587184,0.36083674
75,0.3225329,0.35312375,0.35632977,0.35496798,0.3600784,0.36697242,0.35598335,0.35113072,0.37509722,0.35038784,0.37541768,0.35949045
76,0.34694803,0.36067918,0.36541757,0.3642602,0.36299145,0.370621,0.3613473,0.36471993,0.37254688,0.3621762,0.36885235,0.35503304
77,0.3568052,0.36543995,0.36998805,0.36751094,0.3685667,0.37086445,0.36258537,0.36737257,0.37212718,0.36226773,0.36567968,0.35390335
78,0.35515523,0.36602783,0.3698828,0.36676055,0.36970907,0.3698231,0.3613987,0.3631187,0.3734981,0.35758752,0.36562097,0.35615605
79,0.35098022,0.3647945,0.368063,0.36511266,0.36821476,0.36866945,0.3599336,0.35861266,0.37420374,0.3539006,0.36598796,0.35803252
80,0.34849018,0.36382714,0.36679962,0.3642631,0.36684328,0.3681781,0.35927936,0.35641527,0.3742964,0.3526045,0.36627114,0.3588391
81,0.3958736,0.37860796,0.3831872,0.38070282,0.37011275,0.37600693,0.3697885,0.38215816,0.36868152,0.37672988,0.35367432,0.3502178
82,0.3989711,0.38371134,0.386449,0.3806855,0.37967685,0.37479916,0.36879078,0.37842816,0.36966878,0.37011442,0.35309952,0.3506613
83,0.39025605,0.381598,0.38297656,0.3766858,0.37697855,0.37224996,0.36523277,0.36873585,0.37158096,0.3616441,0.35414174,0.35438478
84,0.38093796,0.37825727,0.3786284,0.37278768,0.3729645,0.37032548,0.36252582,0.36150122,0.3722,0.3565094,0.35557535,0.3566609
85,0.3683632,0.3734325,0.3730565,0.3678894,0.36910045,0.36805937,0.35944876,0.35451818,0.37231183,0.35129228,0.35796452,0.35810167
86,0.39938894,0.3819643,0.3830622,0.3787629,0.36887938,0.37344527,0.36655945,0.3728765,0.3676921,0.36962768,0.3495174,0.35113722
87,0.39223802,0.38237888,0.3820014,0.37549412,0.3748364,0.371453,0.3642618,0.36693358,0.36889148,0.3617484,0.35198686,0.35229364
88,0.40276232,0.38536763,0.38538,0.3790545,0.37305284,0.37313855,0.36618337,0.3712436,0.36844373,0.36674836,0.34904552,0.3513309
89,0.45485032,0.40266326,0.4037219,0.3960877,0.37887296,0.38125408,0.3775148,0.39772266,0.3631406,0.39024904,0.33534974,0.34256914
90,0.49887666,0.42104745,0.4213469,0.4089219,0.3918398,0.38596153,0.38485557,0.4136245,0.36024013,0.40169862,0.32425162,0.33590913
91,0.4897685,0.42341006,0.42035335,0.40351477,0.39739192,0.3823613,0.3793306,0.39775887,0.36415604,0.3859358,0.3271512,0.34129435
92,0.47428185,0.41881618,0.41367635,0.39674404,0.39016554,0.379161,0.3742975,0.38312697,0.36716172,0.3751864,0.32980436,0.34756726
93,0.45833606,0.41260767,0.40592194,0.38990295,0.38300171,0.3758676,0.36982515,0.37248567,0.36709097,0.36818403,0.33193055,0.34996033
94,0.43401828,0.4040785,0.39606032,0.3810211,0.37725234,0.37258762,0.36483642,0.36065128,0.36831015,0.35935727,0.33799493,0.3534809
95,0.43237022,0.40160635,0.39420038,0.38105753,0.3725351,0.37377244,0.36576176,0.36359805,0.3672602,0.36460802,0.33871615,0.35221383
96,0.416008,0.39622098,0.38841775,0.37547934,0.37192765,0.3718252,0.36298448,0.35811478,0.3679061,0.3592998,0.34379235,0.35323018
97,0.45198002,0.4057546,0.40020895,0.38861313,0.37216392,0.37886274,0.37224355,0.3813171,0.36344734,0.38142008,0.33456013,0.34560955
98,0.460208,0.41133225,0.40529966,0.3908154,0.38139516,0.37923983,0.37338203,0.38424072,0.3632786,0.38104546,0.33388698,0.3433552
99,0.4536941,0.41014603,0.40351364,0.38800776,0.3812545,0.37750798,0.37084493,0.37809986,0.36521778,0.37477916,0.3354434,0.34583345
100,0.45705247,0.4105465,0.40400743,0.38878617,0.37902382,0.3776223,0.37111047,0.3786919,0.3648805,0.3761612,0.33367717,0.34559327
101,0.5051777,0.42562315,0.42030922,0.40454906,0.3832545,0.38519484,0.38211346,0.40369526,0.3598972,0.3986883,0.32056853,0.3374939
102,0.50288606,0.42928407,0.42180362,0.4016654,0.3922848,0.38225266,0.37857503,0.3956581,0.36063263,0.38866612,0.3216317,0.3376407
103,0.55748236,0.44596702,0.43948153,0.41875562,0.39306632,0.39039204,0.39033476,0.42037868,0.35670558,0.41181433,0.30563325,0.33135107
104,0.55852866,0.45254487,0.44308203,0.4166206,0.4040511,0.388111,0.38711306,0.41094404,0.35807422,0.40172085,0.30746266,0.33210698
105,0.5425091,0.44875264,0.4373613,0.40983856,0.39888343,0.3849564,0.38172412,0.3957464,0.36196408,0.38981584,0.31124538,0.33878037
106,0.5103689,0.43873754,0.42510018,0.39817953,0.39130217,0.3806213,0.37461066,0.3770049,0.36549965,0.37532502,0.31954136,0.34654167
107,0.47187456,0.42481703,0.40980425,0.38524386,0.38130873,0.37637004,0.36745238,0.35991555,0.3684089,0.36270785,0.3295176,0.35339394
108,0.4348724,0.41017556,0.39491984,0.3736075,0.37176466,0.37293765,0.36156002,0.34746492,0.3702749,0.3539899,0.33952653,0.35787794
109,0.3988138,0.39535427,0.38071442,0.3627266,0.36376035,0.36974967,0.35628125,0.33773893,0.37173456,0.346646,0.34973547,0.36084715
110,0.3705859,0.38258645,0.3696387,0.35506022,0.35728204,0.36777964,0.35292014,0.33324963,0.37250623,0.34346533,0.35817286,0.3618127
111,0.34732667,0.37164688,0.36086953,0.34917346,0.3531048,0.366127,0.3504856,0.331199,0.3730121,0.34131867,0.36538112,0.36181098
112,0.32574707,0.36148873,0.3530209,0.3437743,0.34998825,0.3642843,0.3480929,0.32911503,0.37376216,0.33836767,0.37199402,0.3620023
113,0.32045412,0.35640264,0.35097864,0.34424356,0.34828946,0.3645724,0.3489502,0.33477387,0.3727376,0.34283572,0.37386125,0.3593576
114,0.32210556,0.3550762,0.35228258,0.34692457,0.3504496,0.36545184,0.35103697,0.34212518,0.37194392,0.34756362,0.3740814,0.3567344
115,0.3212139,0.35382864,0.3528961,0.34823617,0.35303238,0.36538547,0.3518641,0.3454717,0.37221658,0.3482903,0.374605,0.35600054
116,0.31112343,0.34977198,0.34988707,0.34587866,0.3536469,0.36367694,0.3502605,0.34221894,0.37368026,0.34346533,0.37714517,0.3578286
117,0.29942882,0.3446042,0.34572548,0.34293178,0.35203123,0.3619341,0.34837124,0.33810237,0.37490335,0.33906683,0.37995917,0.3598368
118,0.29043463,0.34009853,0.34236944,0.34098703,0.3503814,0.3607316,0.3472179,0.33592346,0.37535897,0.33688894,0.38211876,0.36079127
119,0.2819853,0.33595017,0.3393169,0.33919504,0.34930736,0.3596044,0.34620315,0.33412942,0.37565893,0.33486995,0.38422874,0.3614679
120,0.27516043,0.33235687,0.33683944,0.33792263,0.3483296,0.35867062,0.34544298,0.33308935,0.37569982,0.33355558,0.38587925,0.36176792
121,0.27114594,0.32980308,0.3354111,0.33758727,0.3477944,0.35809302,0.34519342,0.33333552,0.3754067,0.33338037,0.38675916,0.36154535
122,0.293453,0.3358759,0.343471,0.34668705,0.34999833,0.36158475,0.35053763,0.3477267,0.3719584,0.34648386,0.38058266,0.35628113
123,0.2952906,0.33765665,0.3452167,0.34766507,0.3550683,0.36088058,0.3506348,0.34764504,0.37224776,0.34373704,0.3795403,0.3563951
124,0.30923694,0.34205592,0.3502777,0.35293183,0.35627428,0.36231384,0.35306907,0.35354513,0.37093467,0.3488967,0.3750017,0.3546094
125,0.36095124,0.3596739,0.36915332,0.3709517,0.3633395,0.3700127,0.36395535,0.3796702,0.36567226,0.37163183,0.36091733,0.34634405
126,0.36359137,0.36514637,0.37230682,0.3708315,0.37299207,0.3683679,0.36238518,0.37318656,0.36774272,0.36234307,0.3596586,0.3487564
127,0.3588145,0.3647274,0.37035486,0.3684164,0.37065393,0.36657473,0.35979113,0.36406517,0.37006566,0.3549226,0.35980695,0.35321268
128,0.35586488,0.3640793,0.36857456,0.36687052,0.3680894,0.36574423,0.3585305,0.35898674,0.37062553,0.35200638,0.3598551,0.3552831
129,0.38085827,0.37178737,0.376613,0.37507305,0.36834297,0.3693288,0.3634342,0.37091917,0.3670465,0.36437216,0.35247287,0.35042894
130,0.3892769,0.37679332,0.38044828,0.37711498,0.37330577,0.36974576,0.36429614,0.37180027,0.36662468,0.3641449,0.35025382,0.34944868
131,0.38214034,0.3758667,0.37800816,0.37377077,0.3728651,0.36805052,0.36172485,0.3641373,0.3682484,0.3572495,0.3518166,0.35234267
132,0.3734448,0.37311822,0.37424615,0.3702175,0.36955887,0.36672375,0.359472,0.35773644,0.369262,0.35271892,0.3538067,0.35472873
133,0.37506545,0.37321365,0.37419114,0.37063938,0.36751118,0.36737052,0.35998031,0.35882226,0.36859486,0.3551189,0.35344446,0.35408548
134,0.39534312,0.37958422,0.3810757,0.37734014,0.36904904,0.37051293,0.36429942,0.36999187,0.3656639,0.3656319,0.3480062,0.349377
135,0.3869644,0.37892726,0.3790022,0.37361875,0.37217903,0.3686253,0.361767,0.36336625,0.36713997,0.358051,0.3505849,0.3512834
136,0.3796036,0.37620988,0.37580046,0.37068206,0.3687736,0.3674618,0.35975668,0.3584375,0.3681289,0.35446045,0.35217583,0.3531798
137,0.36900148,0.37212345,0.37120786,0.3665062,0.3657763,0.36561176,0.3572004,0.35302797,0.3683256,0.350166,0.3543558,0.35423976
138,0.45205465,0.39719898,0.39867973,0.3941347,0.370331,0.38007587,0.37640205,0.40069816,0.35787156,0.39302507,0.3315761,0.33917007
139,0.46941936,0.41013372,0.40931776,0.39806262,0.3891374,0.37986356,0.3767974,0.40088987,0.35838437,0.38827866,0.32902664,0.33624157
140,0.45978087,0.40952054,0.40674746,0.39327863,0.3877712,0.37671527,0.37199438,0.38655308,0.36286455,0.37554738,0.3311376,0.3425691
141,0.44903284,0.4063957,0.40213224,0.3887037,0.38246682,0.3747428,0.3688953,0.37615886,0.3652525,0.368692,0.33338317,0.34727675
142,0.44292402,0.40424213,0.39916554,0.38620025,0.37876418,0.37414017,0.36774874,0.37168944,0.36587018,0.36710754,0.3349707,0.349006
143,0.42244512,0.39767665,0.39135626,0.3786415,0.37540722,0.37124008,0.36347085,0.36106873,0.36736113,0.35861447,0.34042615,0.35224554
144,0.41257402,0.39301592,0.38683528,0.3755721,0.37048516,0.3707468,0.36219692,0.35845602,0.36758357,0.3583146,0.34318945,0.35302365
145,0.47857508,0.41221905,0.4084219,0.39786455,0.3741454,0.3823655,0.37817642,0.3977006,0.35886362,0.39398512,0.32516894,0.33987033
146,0.51245403,0.4283947,0.42380342,0.4075308,0.3910967,0.38520208,0.38330087,0.40967458,0.3566216,0.40044782,0.318098,0.3329012
147,0.5527722,0.44407257,0.43923995,0.4190905,0.39790526,0.38934276,0.38966864,0.4220204,0.35561916,0.41034847,0.3073533,0.32905844
148,0.54522157,0.44687757,0.43883473,0.41400522,0.40300262,0.3859035,0.38436234,0.40675035,0.35895443,0.39601094,0.3102915,0.33365613
149,0.5345814,0.44369093,0.43392286,0.40881604,0.3960133,0.38329232,0.38026717,0.39464036,0.3613401,0.3877631,0.31152877,0.3387612
150,0.5144945,0.43765754,0.4259582,0.4010418,0.39064148,0.38040748,0.37565717,0.38176596,0.36328182,0.3786806,0.31661502,0.34361222
151,0.5056713,0.4331709,0.42100832,0.39762023,0.38431937,0.3793748,0.3739637,0.3781472,0.36261538,0.37817326,0.31779808,0.3441425
152,0.491319,0.42821813,0.4153902,0.39257595,0.38174647,0.37783155,0.3714816,0.37279704,0.362893,0.3744629,0.3219611,0.34528208
153,0.47443354,0.42186195,0.40880042,0.3870912,0.377928,0.37624633,0.36867258,0.36717543,0.36378908,0.3703419,0.32676604,0.3470892
154,0.44051066,0.41009885,0.3963143,0.3758198,0.3729602,0.37233254,0.36242643,0.35375285,0.3664584,0.3583643,0.3363321,0.3520255
155,0.40990755,0.39756307,0.38426214,0.36657453,0.36527875,0.36965573,0.35770047,0.3444885,0.36851546,0.35132825,0.3448477,0.35574082
156,0.37937295,0.384889,0.37254313,0.35759592,0.35928613,0.36698103,0.35338652,0.3367583,0.37015936,0.34485802,0.3537407,0.3583879
157,0.3530794,0.3731959,0.36252484,0.35042903,0.35404488,0.36494306,0.3501321,0.3319802,0.37140214,0.3407344,0.3616569,0.35987654
158,0.33248585,0.3633565,0.3548496,0.3453927,0.35034072,0.36352134,0.34807032,0.33016923,0.3721348,0.3387637,0.3681076,0.36021075
159,0.3570108,0.36815685,0.36355007,0.3567885,0.35178813,0.36927718,0.35611013,0.35216367,0.3682149,0.35880747,0.36268896,0.35269105
160,0.3572642,0.36911875,0.36576098,0.3581102,0.35960367,0.36900145,0.3570042,0.35556892,0.36884716,0.35755885,0.36365277,0.35153916
161,0.35671705,0.36843407,0.36636746,0.35912788,0.36073855,0.36878955,0.35718992,0.3563829,0.37004972,0.35675937,0.36384097,0.3523801
162,0.35363534,0.36704692,0.36575615,0.35899818,0.36149824,0.36818904,0.35690087,0.35539496,0.3710518,0.3549057,0.3645431,0.3536006
163,0.3531638,0.36633372,0.36584315,0.35977322,0.36181322,0.36812887,0.35724783,0.35586566,0.37148753,0.35498056,0.36452597,0.35414892
164,0.3450726,0.36351353,0.3632676,0.35766855,0.3619583,0.36685905,0.3558864,0.35206875,0.37266698,0.3509157,0.36656782,0.35609183
165,0.3292686,0.35767266,0.35750166,0.35281017,0.3597651,0.3646013,0.35293213,0.3446779,0.37434468,0.34406033,0.3705509,0.35923165
166,0.3155832,0.35172302,0.3521167,0.348911,0.35639647,0.36296716,0.35072213,0.33972663,0.37515774,0.34014264,0.37405252,0.36110455
167,0.3010472,0.3454503,0.3465298,0.34472615,0.35361516,0.36119887,0.34845904,0.33511958,0.3757368,0.3361136,0.377912,0.36248848
168,0.29149115,0.3405563,0.3427619,0.34245232,0.35117233,0.36023048,0.34731132,0.33369502,0.37560794,0.33504212,0.38053405,0.36257032
169,0.28322726,0.33636785,0.33968598,0.3405573,0.34982702,0.35926086,0.3463472,0.33279106,0.37542215,0.33385432,0.38280055,0.36241174
170,0.27522692,0.33224258,0.33661932,0.33854643,0.34841982,0.3579879,0.34510776,0.3314876,0.37511867,0.3321047,0.38464445,0.36218777
171,0.27035186,0.3292983,0.33479992,0.33773196,0.34743655,0.3572978,0.3446003,0.33164427,0.37472507,0.33180243,0.38583505,0.36171767
172,0.3479534,0.35337678,0.36219907,0.3657394,0.35466018,0.37072334,0.3626068,0.37787056,0.36474386,0.3732046,0.36533648,0.34694713
173,0.35923058,0.3626719,0.36973622,0.36871678,0.3710202,0.36938608,0.3624091,0.37657246,0.36585063,0.36572754,0.36175948,0.3462511
174,0.38236064,0.37153175,0.37851754,0.37628576,0.37249964,0.37141496,0.3654793,0.38129294,0.3663192,0.37012264,0.3547132,0.34633088
175,0.37631127,0.37242872,0.3770751,0.37313777,0.37494448,0.36899564,0.3625537,0.3703968,0.3689052,0.35982618,0.35556546,0.35089484
176,0.4412045,0.39308438,0.3988215,0.3943324,0.376948,0.37925953,0.37620008,0.40161932,0.3625364,0.38974106,0.33754787,0.34182185
177,0.46244255,0.40588215,0.40903297,0.3994184,0.3904341,0.37984464,0.37773392,0.40245673,0.36205944,0.38808057,0.33232388,0.339527
178,0.45426962,0.40635198,0.40664846,0.39473218,0.39001167,0.37681922,0.37319717,0.38787693,0.365494,0.3755732,0.33372468,0.34525484
179,0.44211626,0.40314546,0.40127078,0.3893395,0.38441178,0.3745787,0.36955813,0.37584963,0.36769044,0.36749995,0.3361457,0.35026714
180,0.41317555,0.3940569,0.38979065,0.37841058,0.37819207,0.37042177,0.36322,0.3588435,0.37019238,0.3542536,0.34342945,0.3562411
181,0.5004153,0.41903672,0.41696388,0.4069684,0.37855107,0.3865877,0.38413972,0.40948027,0.35876676,0.4021408,0.31898966,0.3409634
182,0.51454604,0.43152863,0.42668056,0.40921643,0.39853668,0.38547412,0.38340995,0.40789244,0.3581123,0.39634314,0.31825933,0.33620694
183,0.52249753,0.4357625,0.43001187,0.41037837,0.39705104,0.38508302,0.38256744,0.40338868,0.3606046,0.39327574,0.31585357,0.33847183
184,0.58135116,0.45494035,0.4492675,0.42776632,0.40008795,0.39333972,0.39515457,0.42874175,0.3556711,0.41722676,0.29903913,0.3308685
185,0.5596564,0.45586836,0.4453872,0.41730672,0.40969148,0.3876854,0.38605684,0.4057033,0.3594238,0.39499548,0.30780533,0.33586654
186,0.5240943,0.44375876,0.43090793,0.40371358,0.39643362,0.38180304,0.3765798,0.3818904,0.36424375,0.37671363,0.31513387,0.3454976
187,0.5963152,0.46253395,0.45117065,0.42684656,0.39299914,0.39481512,0.3952731,0.42277104,0.35505334,0.41724983,0.29264715,0.33413455
188,0.5784452,0.46548545,0.4500438,0.41790596,0.4089635,0.38946992,0.38726997,0.40519792,0.35653278,0.39848247,0.30252066,0.3341106
