,0,1,2,3,4,5,6,7,8,9,10,11
55,2.2357032,2.1719825,2.4901583,2.1968877,2.339407,2.3381803,2.5035894,2.6807747,2.323798,2.6670108,2.5166388,2.6291816
56,2.2095332,2.1468399,2.489799,2.183864,2.3142216,2.314477,2.4894638,2.6687129,2.3157785,2.6505487,2.5053415,2.6221683
57,2.2030187,2.1377194,2.49576,2.1838148,2.3023455,2.307384,2.4859803,2.6626637,2.313763,2.6457808,2.5057185,2.617644
58,2.170954,2.1070075,2.4800386,2.1488013,2.2766166,2.2797837,2.4612014,2.6536212,2.3022947,2.6315248,2.4812458,2.607642
59,2.1370575,2.0745778,2.4695988,2.117897,2.2482367,2.2491271,2.4380913,2.6375613,2.2892768,2.614378,2.4591208,2.5948458
60,2.1181793,2.0554767,2.4694157,2.1042376,2.2280736,2.2307036,2.425223,2.623418,2.2820995,2.604542,2.4487941,2.584928
61,2.1049793,2.041063,2.468791,2.0922768,2.2123954,2.2174907,2.4144583,2.6125329,2.2769454,2.5985653,2.4400747,2.5761697
62,2.100179,2.0339813,2.4718404,2.0884743,2.2033167,2.2118845,2.4105983,2.604826,2.274827,2.5965812,2.4379323,2.570183
63,2.0853865,2.018772,2.4651644,2.0698795,2.1895256,2.1980345,2.3972325,2.595693,2.2681892,2.5910008,2.4249308,2.561112
64,2.0704558,2.0037863,2.4611557,2.0542374,2.1753113,2.1835756,2.3856394,2.5841951,2.2616124,2.5843685,2.4136853,2.5517635
65,2.0584815,1.9918237,2.4589179,2.0421777,2.1627977,2.17157,2.37597,2.5734482,2.2563393,2.579111,2.4045098,2.5433815
66,2.0660036,1.9969561,2.4684734,2.0531926,2.1632364,2.177003,2.3829045,2.570225,2.2591672,2.5823143,2.4125397,2.5427542
67,2.0590456,1.9896579,2.4622447,2.0404034,2.1571164,2.170678,2.3746407,2.5664506,2.255306,2.5808372,2.4035914,2.5373693
68,2.051841,1.982354,2.460268,2.0322335,2.150382,2.1635628,2.3695762,2.5598392,2.2516007,2.5775805,2.3979924,2.532109
69,2.0467215,1.9774573,2.4593484,2.0267122,2.14477,2.1582391,2.3654623,2.5542312,2.2488668,2.5753825,2.39367,2.5278413
70,2.0498786,1.9797249,2.463211,2.03083,2.1447396,2.1603577,2.3683403,2.5522099,2.249621,2.5767434,2.3965952,2.527073
71,2.0434594,1.973669,2.4583294,2.0207357,2.1396837,2.1543825,2.3618615,2.5486622,2.2461617,2.5745134,2.3892655,2.5228646
72,2.0372527,1.9678713,2.456632,2.0141125,2.1340873,2.148123,2.3575034,2.5432978,2.2430506,2.5713317,2.3843768,2.5187824
73,2.0420291,1.9719542,2.4617257,2.0209014,2.1353962,2.1516848,2.3620682,2.5423436,2.244572,2.573064,2.3891618,2.5193088
74,2.0419934,1.9716902,2.4603453,2.0183945,2.1349204,2.1515412,2.360926,2.5420952,2.243827,2.5735295,2.3874733,2.5182202
75,2.052776,1.9809688,2.4671884,2.0308144,2.1416676,2.160978,2.3704379,2.5452278,2.247497,2.5781004,2.3971243,2.5217702
76,2.1919658,2.1023717,2.539095,2.1810372,2.23432,2.2795935,2.473194,2.5865676,2.2869005,2.6380515,2.5119479,2.5563104
77,2.4727929,2.3464746,2.6200957,2.3983383,2.4322062,2.498303,2.6154275,2.6479146,2.3243186,2.7787306,2.696128,2.5647156
78,2.5399618,2.4142115,2.6022077,2.391986,2.5100274,2.5618203,2.6414263,2.709416,2.355823,2.8495867,2.7190201,2.5998526
79,2.6029608,2.4734347,2.6186883,2.4392736,2.570421,2.609995,2.6813128,2.727588,2.3706982,2.8783336,2.7568147,2.6126342
80,2.6620808,2.5332587,2.6301532,2.4837346,2.6203136,2.651848,2.7068524,2.7416842,2.386737,2.9058225,2.7839694,2.6228857
81,2.5474563,2.4457524,2.5674698,2.3814151,2.5636568,2.577356,2.6520033,2.7442057,2.3909519,2.8537626,2.6892133,2.6482434
82,2.4034321,2.3271177,2.5147603,2.2874506,2.4756627,2.4732316,2.5883121,2.7214344,2.3686483,2.7671368,2.5950363,2.6523895
83,2.3295484,2.2646434,2.505971,2.2601357,2.4210367,2.4146693,2.5568774,2.700565,2.352695,2.7167377,2.5596538,2.6487844
84,2.2747626,2.215882,2.4942598,2.2287173,2.376381,2.36949,2.5262923,2.6884727,2.3393397,2.6840012,2.5303414,2.6424596
85,2.2639575,2.2015927,2.5064993,2.2341683,2.3596468,2.358652,2.5244195,2.6817045,2.3363123,2.674486,2.5349557,2.637788
86,2.2198205,2.1601179,2.4861803,2.190114,2.3248727,2.3221884,2.4931245,2.6749644,2.3222635,2.6542225,2.5048048,2.628742
87,2.207111,2.1443014,2.494252,2.1879773,2.3086154,2.3099327,2.489776,2.6655698,2.3171506,2.64549,2.506044,2.6223252
88,2.181123,2.1187935,2.4841444,2.1611552,2.2857063,2.2876356,2.469632,2.6579504,2.307333,2.6344192,2.4882195,2.6136038
89,2.200494,2.1311443,2.5060039,2.1880605,2.2914295,2.3023689,2.486549,2.6557367,2.31274,2.6417818,2.51065,2.6129282
90,2.1763802,2.1083894,2.4874341,2.153522,2.2741556,2.2830837,2.4639697,2.6528718,2.3035576,2.6347578,2.4875996,2.6055691
91,2.1586742,2.0904536,2.4845777,2.1389465,2.2589288,2.2672365,2.4541774,2.642409,2.2963765,2.6255696,2.4782681,2.5980055
92,2.151405,2.082704,2.4857206,2.1342444,2.2498586,2.260215,2.4489722,2.6355832,2.293185,2.6222239,2.47468,2.593142
93,2.141728,2.0724962,2.482705,2.1237059,2.2401574,2.2513568,2.4408748,2.6294944,2.2892382,2.6184125,2.4671483,2.5876021
94,2.1284,2.0592864,2.4779716,2.1097064,2.228347,2.2391877,2.4305983,2.621707,2.2838295,2.6125906,2.4570038,2.5809605
95,2.1379797,2.0660517,2.4884684,2.1233103,2.2309823,2.2464561,2.4389853,2.61946,2.2868643,2.6163604,2.4672005,2.5807788
96,2.2581472,2.167463,2.551157,2.2451599,2.3072343,2.3443406,2.5201828,2.6434574,2.317615,2.6689372,2.5609894,2.5968277
97,2.420213,2.3064423,2.5956314,2.358837,2.4235775,2.4715655,2.5989337,2.6819766,2.3447244,2.7566814,2.6614358,2.6023936
98,2.4817433,2.3645399,2.591805,2.372159,2.4830854,2.523542,2.6241868,2.7146614,2.361608,2.8063276,2.6877592,2.616
99,2.5220919,2.4046922,2.5976126,2.3956366,2.5230968,2.5552628,2.647226,2.7274363,2.3711383,2.8297064,2.7084684,2.6244168
100,2.492508,2.3874729,2.5752995,2.3661077,2.5155373,2.5374165,2.6328309,2.7332103,2.375027,2.8182335,2.6787057,2.6377382
101,2.3821206,2.2996004,2.523309,2.278999,2.450762,2.4578192,2.5777915,2.7216768,2.3592925,2.7592206,2.5981867,2.6441658
102,2.3071296,2.2369404,2.505248,2.240084,2.3987858,2.3982856,2.5439572,2.7007763,2.3423126,2.710249,2.5558264,2.6403925
103,2.263035,2.1987586,2.4983454,2.2191017,2.3624344,2.3611104,2.5205846,2.6867268,2.3316894,2.6817017,2.5325155,2.6351123
104,2.2276084,2.1654975,2.490962,2.195791,2.331471,2.330378,2.4994397,2.675748,2.3220055,2.6607692,2.5128112,2.627883
105,2.2047524,2.1421297,2.4896622,2.181451,2.3087354,2.3096235,2.4861462,2.6660779,2.3148396,2.6472268,2.5024035,2.620743
106,2.192531,2.127932,2.4913714,2.1737463,2.293757,2.2979994,2.4785,2.6592574,2.3105125,2.6403844,2.498044,2.6149032
107,2.1617217,2.0982127,2.4778104,2.1411884,2.268448,2.2711568,2.455146,2.6490276,2.299048,2.626458,2.475476,2.6044345
108,2.1355944,2.0724902,2.4721277,2.1185944,2.2448442,2.2471125,2.4375951,2.6347327,2.2889082,2.6131988,2.4595525,2.5933697
109,2.1225843,2.0584579,2.473501,2.1093743,2.229216,2.23414,2.428472,2.6235805,2.2838457,2.6066601,2.4528875,2.585287
110,2.1061525,2.0414004,2.4687529,2.0917556,2.2126439,2.21854,2.4146004,2.6130443,2.2771108,2.5996938,2.4403272,2.5758042
111,2.0972402,2.0310152,2.469792,2.084079,2.2012193,2.2093315,2.4080875,2.6035998,2.2733123,2.5956135,2.4352062,2.568616
112,2.0949402,2.026902,2.4723275,2.0819237,2.1951754,2.206311,2.405782,2.5977964,2.2719023,2.5951095,2.434077,2.564006
113,2.0855258,2.016905,2.4679189,2.069254,2.186035,2.1974666,2.3970165,2.5911849,2.267394,2.5919328,2.4253285,2.5573869
114,2.0750782,2.006391,2.464756,2.0577238,2.1761277,2.1874025,2.3888178,2.5828373,2.2625606,2.587506,2.4170604,2.5504856
115,2.0710807,2.0018713,2.4658806,2.0544112,2.1702528,2.1829243,2.3858988,2.5765665,2.2604911,2.585797,2.4144456,2.5460913
116,2.0600367,1.9912668,2.4604578,2.0405638,2.1605573,2.172428,2.3759627,2.5691807,2.2553976,2.5814438,2.404069,2.539199
117,2.0548108,1.9858074,2.4610822,2.0361967,2.1541162,2.1667213,2.372524,2.562398,2.2529047,2.578794,2.4006543,2.5345707
118,2.0595353,1.9892982,2.4660823,2.042136,2.154673,2.1701543,2.3764021,2.5606976,2.2543123,2.5809572,2.4048958,2.534113
119,2.0574837,1.9868604,2.4635878,2.0368292,2.152467,2.1681814,2.3734355,2.559,2.2526486,2.5808687,2.4013157,2.531582
120,2.0534976,1.982931,2.46187,2.0315635,2.1489537,2.1642687,2.370451,2.555521,2.2503223,2.5791311,2.3977141,2.5285864
121,2.050926,1.9805484,2.461482,2.0286994,2.1460922,2.1615,2.368568,2.5523834,2.2487059,2.577885,2.3954875,2.5262702
122,2.052351,1.9816437,2.463251,2.0303595,2.1459224,2.1623342,2.3698614,2.5511081,2.2487843,2.578416,2.3966227,2.5256524
123,2.0646222,1.9922712,2.470478,2.043963,2.1535106,2.1730816,2.379858,2.5548775,2.2530072,2.5839267,2.4069467,2.5294917
124,2.2970648,2.193596,2.5812979,2.2801802,2.3057356,2.3625867,2.536228,2.6065614,2.3041391,2.6827521,2.5889528,2.5633173
125,2.4569693,2.3366053,2.5986795,2.3622694,2.437625,2.4949536,2.6041849,2.6733057,2.336079,2.789188,2.6769323,2.5848172
126,2.5461514,2.418978,2.6092546,2.4055674,2.5198798,2.5670187,2.651132,2.7110634,2.3576462,2.8468158,2.7268026,2.6024165
127,2.5626113,2.4421828,2.6013825,2.407768,2.5497742,2.5841734,2.661872,2.7302458,2.3717992,2.860516,2.7267513,2.6215875
128,2.5414138,2.4312444,2.5877814,2.3948429,2.5485847,2.571953,2.6552966,2.7340646,2.3787684,2.8463507,2.7045567,2.6351814
129,2.458222,2.3669426,2.5501537,2.335004,2.5026488,2.5141025,2.6162305,2.7283595,2.3741035,2.7998178,2.6425076,2.6463573
130,2.3906298,2.3115244,2.5316272,2.3001575,2.4589062,2.463184,2.5872936,2.7150304,2.3639,2.7555926,2.6021936,2.6480532
131,2.3185592,2.2510595,2.5069757,2.252881,2.4082618,2.406708,2.549212,2.702244,2.3489347,2.7131991,2.5575128,2.645173
132,2.3019168,2.2339652,2.5170856,2.2581444,2.3898056,2.3913798,2.545817,2.6927538,2.3448613,2.6981,2.5580819,2.6415749
133,2.2663338,2.2014189,2.5029902,2.2275512,2.3613155,2.3624823,2.5223453,2.6881747,2.3357406,2.6803944,2.5351908,2.636836
134,2.2299306,2.1666489,2.4932694,2.1992176,2.3317933,2.3316844,2.5017166,2.6778884,2.3242075,2.660512,2.5153697,2.6289961
135,2.2170374,2.1522467,2.4977233,2.194969,2.3162613,2.3195882,2.4957724,2.6700172,2.3194144,2.6522958,2.5132747,2.6236181
136,2.2188118,2.1503706,2.5046651,2.1990457,2.31164,2.3201818,2.496771,2.6677148,2.3192348,2.6530504,2.518265,2.620624
137,2.1989856,2.1306858,2.4941452,2.1753316,2.2957315,2.3037806,2.4811761,2.6632593,2.3119638,2.6454313,2.5030434,2.6143944
138,2.1862943,2.1172776,2.4932373,2.165522,2.2835143,2.292395,2.4740164,2.655781,2.3067582,2.6388512,2.4971323,2.6087682
139,2.1669524,2.0989232,2.4856963,2.1460342,2.267214,2.275525,2.459425,2.647709,2.2993808,2.6303174,2.4830427,2.6016486
140,2.1389122,2.07275,2.4745066,2.1181917,2.244665,2.2505362,2.4387941,2.6350694,2.288708,2.6170912,2.4623263,2.5911508
141,2.15672,2.0858862,2.4949896,2.1454186,2.250088,2.2639372,2.4550438,2.6317787,2.2949345,2.6232817,2.4823322,2.5920718
142,2.138427,2.0686696,2.479379,2.1174128,2.2369168,2.248751,2.4360614,2.6283631,2.2877352,2.6182272,2.4624324,2.585063
143,2.1570075,2.0825927,2.4969347,2.1425886,2.245787,2.2634625,2.4535327,2.6273048,2.29354,2.6249459,2.4822037,2.5869286
144,2.3705335,2.2633402,2.5949636,2.3430707,2.3819294,2.4298227,2.5818393,2.6579928,2.333779,2.7185748,2.6382098,2.595726
145,2.4680657,2.3512828,2.5942204,2.3717985,2.4660537,2.510931,2.6155634,2.7050319,2.3575096,2.7944875,2.6818945,2.610708
146,2.531003,2.4090245,2.6040952,2.4041247,2.523235,2.5597622,2.6498566,2.7245123,2.3701584,2.8326352,2.7170079,2.618769
147,2.553212,2.4360616,2.601077,2.4131258,2.550364,2.5782762,2.6604135,2.7362869,2.3797839,2.847972,2.7218773,2.630089
148,2.4854038,2.385914,2.5641518,2.3554435,2.5175471,2.533212,2.6285918,2.736361,2.3788714,2.815222,2.6664977,2.6442938
149,2.3567488,2.2815704,2.5082307,2.2592528,2.43817,2.438238,2.564323,2.7179976,2.3558114,2.7432451,2.5770433,2.6464162
150,2.2822137,2.2180898,2.4948251,2.2241395,2.383288,2.3775945,2.5305033,2.6944623,2.3372602,2.6939251,2.5383487,2.6400483
151,2.2534266,2.1915112,2.498425,2.2179327,2.354555,2.3520494,2.5164177,2.6822448,2.3304226,2.6735468,2.5279856,2.6349506
152,2.2273893,2.1653602,2.4938118,2.1994636,2.3294966,2.3292463,2.4996905,2.6749425,2.3232338,2.6589456,2.5140116,2.62853
153,2.2235103,2.1575708,2.5020854,2.2022738,2.3196342,2.324504,2.499427,2.6700866,2.3216338,2.655175,2.5181787,2.6243567
154,2.1997285,2.1340754,2.4911199,2.1762626,2.2996414,2.3044853,2.481285,2.6646564,2.3131816,2.6451032,2.5011945,2.617248
155,2.1695015,2.1049895,2.480879,2.147997,2.2749307,2.2781024,2.4611993,2.6528144,2.3018303,2.6302774,2.481748,2.6071882
156,2.1646872,2.0980947,2.4882588,2.149891,2.2652147,2.2725115,2.4600053,2.644551,2.2996678,2.6267269,2.4836547,2.6022592
157,2.135898,2.0709255,2.4728727,2.116341,2.2421823,2.247332,2.435677,2.6342566,2.2884295,2.6149411,2.4594102,2.5911772
158,2.1342914,2.0667017,2.4821622,2.1215146,2.235013,2.244248,2.437713,2.625544,2.287686,2.6126752,2.4637733,2.586714
159,2.1265178,2.0581238,2.4788113,2.110981,2.226141,2.2370129,2.4293425,2.6205783,2.2841756,2.6105683,2.4563704,2.5811856
160,2.122097,2.0521634,2.4794548,2.1064103,2.2199895,2.232469,2.4262235,2.615049,2.281907,2.608811,2.453821,2.5766358
161,2.1136365,2.0435061,2.4759564,2.0961344,2.2119958,2.224673,2.4188943,2.6093369,2.277994,2.6057684,2.4465787,2.5713143
162,2.1089542,2.0382323,2.47596,2.0916896,2.206364,2.2199426,2.4155197,2.6039243,2.2756774,2.6038146,2.443415,2.5672393
163,2.1003647,2.029867,2.472229,2.0815725,2.198649,2.2119415,2.4081733,2.598166,2.2718573,2.6004727,2.4358337,2.5621276
164,2.0934255,2.022942,2.4707608,2.0747237,2.1917555,2.2051325,2.402994,2.5920875,2.2687953,2.597319,2.4305596,2.557535
165,2.0976624,2.0259068,2.4757981,2.080686,2.1922011,2.208138,2.4066603,2.5900383,2.2700284,2.5991204,2.434801,2.5568662
166,2.087789,2.0167024,2.4685183,2.0665174,2.1849575,2.1993883,2.397182,2.5859528,2.265604,2.595714,2.4244108,2.5518913
167,2.1068134,2.032662,2.4834476,2.091011,2.195533,2.2152584,2.4141989,2.5884132,2.272219,2.6032536,2.4428215,2.5564895
168,2.08946,2.0175793,2.466815,2.06383,2.1856463,2.2009633,2.3965602,2.585773,2.2648575,2.5979862,2.4230213,2.5502234
169,2.088054,2.0159023,2.4713311,2.0670776,2.1831763,2.198827,2.3989232,2.5807152,2.264185,2.595695,2.4253705,2.5486505
170,2.0784342,2.0077522,2.4654496,2.0553493,2.1757936,2.1900399,2.3898954,2.5763395,2.2601805,2.5918036,2.41584,2.5443044
171,2.0945091,2.021306,2.4786606,2.076801,2.1843717,2.203325,2.4044602,2.578463,2.2661624,2.5978887,2.4316368,2.5485754
172,2.1442766,2.0645301,2.503039,2.1278844,2.217916,2.246666,2.44052,2.5958893,2.2819536,2.620964,2.4710486,2.5624743
173,2.4886527,2.3601847,2.6332853,2.429864,2.4408863,2.5072894,2.6295075,2.639995,2.3248644,2.7719097,2.7111812,2.5591772
174,2.5691168,2.4405072,2.6101954,2.4152439,2.528996,2.5818777,2.6520717,2.7146416,2.3625126,2.8633022,2.7365696,2.6005988
175,2.6089818,2.4785142,2.6168082,2.4394555,2.5768607,2.6146853,2.6835644,2.7325358,2.3766534,2.8821433,2.7583566,2.616281
176,2.6018445,2.4826462,2.6051586,2.4341724,2.5870934,2.6128228,2.6808538,2.7411733,2.387221,2.8778675,2.7416632,2.633228
177,2.5913787,2.4794428,2.5996325,2.43504,2.588831,2.606208,2.6783676,2.7408268,2.3940995,2.8655803,2.7277412,2.6417632
178,2.5102513,2.4168396,2.5620937,2.374918,2.543639,2.550732,2.6399868,2.7370596,2.3918524,2.8221178,2.6666188,2.654055
179,2.3973951,2.3237488,2.5195966,2.2980764,2.4717734,2.467928,2.5872133,2.7215304,2.3730812,2.7572145,2.5940838,2.6564827
180,2.3211672,2.2582076,2.5033817,2.2579389,2.4159768,2.4077399,2.5521953,2.703545,2.3545024,2.7097912,2.554877,2.6513915
181,2.279556,2.219826,2.500568,2.2388818,2.3795745,2.3730173,2.5316136,2.6918848,2.343025,2.6841197,2.537527,2.6452386
182,2.2563608,2.195497,2.5015628,2.2268853,2.355626,2.35292,2.5192723,2.6850357,2.335831,2.6706693,2.5298853,2.639263
183,2.2436795,2.1799438,2.504042,2.2191932,2.3400571,2.3416445,2.5122225,2.6806767,2.3309872,2.6639817,2.527429,2.6339505
184,2.2250233,2.1600373,2.49927,2.2013,2.3224678,2.3259444,2.4996955,2.6757662,2.3238816,2.655744,2.5175679,2.6277285
185,2.203986,2.1385975,2.4938293,2.1820002,2.3037117,2.307979,2.486069,2.6681793,2.31568,2.6459382,2.505807,2.620496
186,2.190121,2.1237118,2.4929552,2.1709635,2.2893693,2.295617,2.477242,2.660581,2.309915,2.6392689,2.4992213,2.6141462
187,2.2094662,2.137233,2.509967,2.1939607,2.2968621,2.3107853,2.4914882,2.660256,2.3149996,2.64782,2.5180087,2.6139185
188,2.199061,2.1265702,2.4995792,2.1750576,2.2894473,2.3030386,2.4800866,2.6602108,2.3107474,2.6466284,2.5063972,2.6100678
189,2.179158,2.1078107,2.490961,2.1546514,2.2750146,2.2862508,2.46713,2.652434,2.3030388,2.6376126,2.4924407,2.6035645
190,2.182415,2.1094887,2.4985611,2.162757,2.2738433,2.2881627,2.4710853,2.648068,2.303406,2.6382186,2.4982114,2.6017876
191,2.199436,2.1229708,2.5079792,2.1789873,2.2832217,2.3022265,2.481605,2.6508155,2.308177,2.6469567,2.5109043,2.6031897
192,2.3674562,2.2638972,2.5860503,2.3341568,2.390962,2.4321406,2.5815291,2.6725848,2.3398356,2.7219374,2.633066,2.607607
193,2.48195,2.3649824,2.6010032,2.3890224,2.479854,2.5219483,2.6261263,2.709619,2.3617134,2.7977605,2.6925132,2.6143954
194,2.5256917,2.4070847,2.599611,2.4000957,2.5239072,2.557438,2.6472664,2.729741,2.3741846,2.8304827,2.711171,2.624572
195,2.554284,2.4377222,2.6027098,2.4179478,2.5531404,2.579176,2.6625443,2.7375176,2.3821,2.845961,2.7229934,2.6318831
