,0,1,2,3,4,5,6,7,8,9,10,11
21,0.27303734,0.3380618,0.3335297,0.32741123,0.3401202,0.35986012,0.34096226,0.31882045,0.3768777,0.3287679,0.3888793,0.36461478
22,0.26219204,0.3313291,0.3299887,0.3263315,0.33891097,0.35916334,0.3408165,0.3212483,0.3770075,0.32960844,0.39249614,0.36377138
23,0.24919498,0.32469168,0.3258947,0.32401535,0.3387915,0.35759166,0.3397525,0.3207758,0.37774658,0.32704145,0.39636543,0.364117
24,0.23896344,0.31895575,0.32255232,0.32249916,0.33797398,0.35625613,0.33892524,0.32056013,0.37815785,0.3253975,0.3991895,0.36436376
25,0.23521392,0.31564,0.32154617,0.32321757,0.33802536,0.35579336,0.33935103,0.3230362,0.37779608,0.32655105,0.4001678,0.3636221
26,0.22764398,0.31107467,0.31860045,0.32156196,0.33764246,0.35348776,0.33782002,0.3215927,0.37704992,0.32353875,0.4006789,0.36307356
27,0.22256494,0.30787417,0.31690612,0.32120138,0.33727503,0.35240355,0.33731627,0.32124025,0.37693173,0.32232252,0.40154448,0.36325362
28,0.22278093,0.30664426,0.31713015,0.32268274,0.33762872,0.3521337,0.33789623,0.32340774,0.3761363,0.32367334,0.40099797,0.36247224
29,0.21827537,0.3043666,0.3156855,0.3220742,0.3381467,0.3508752,0.33716908,0.32200238,0.37609237,0.32123116,0.40146926,0.36294636
30,0.21504432,0.30228874,0.3144209,0.32180005,0.3375854,0.34985173,0.3365433,0.32099256,0.3757038,0.31986177,0.40155777,0.36311692
31,0.21591869,0.30167857,0.3146513,0.32297352,0.33759582,0.3495161,0.33681452,0.32224494,0.37473246,0.32074004,0.4006197,0.3623753
32,0.21286495,0.30013275,0.31350085,0.32244152,0.33773795,0.34840402,0.33605877,0.32074872,0.37437966,0.31863135,0.40057507,0.36257762
33,0.21015026,0.29825377,0.31200713,0.32170424,0.3366225,0.34703702,0.33494785,0.3191325,0.37341118,0.31689015,0.39997792,0.3621927
34,0.22356962,0.30187735,0.3166586,0.32719815,0.33758432,0.34865367,0.33769804,0.32708722,0.37069988,0.32444087,0.39568624,0.3587886
35,0.27336395,0.31878704,0.3351645,0.34556332,0.34521776,0.35623786,0.34847334,0.35470194,0.36463016,0.34858307,0.38207233,0.349637
36,0.35761017,0.34963968,0.36658758,0.37360108,0.36128536,0.36802247,0.36521265,0.39606386,0.35647988,0.38100946,0.35835442,0.33661577
37,0.40372306,0.37221834,0.3866294,0.38763788,0.3794355,0.37200797,0.37108195,0.4059497,0.35657755,0.38531917,0.34544954,0.33386272
38,0.43421045,0.3874391,0.39894953,0.39576668,0.3861951,0.37390527,0.3736542,0.4057021,0.35842288,0.38475683,0.3362511,0.3357367
39,0.41838306,0.38734254,0.39368153,0.38778666,0.38661778,0.3694678,0.36707085,0.38241342,0.36356437,0.36493227,0.33924437,0.34524378
40,0.39141464,0.37939894,0.3820249,0.37666592,0.3772689,0.36489552,0.35995334,0.36024746,0.36747545,0.34888402,0.34484196,0.35416344
41,0.35976985,0.36814642,0.36819467,0.36444968,0.3672341,0.3604227,0.35302973,0.34187305,0.369299,0.3362349,0.35213512,0.3598436
42,0.33830956,0.35901353,0.35841098,0.35678527,0.3587483,0.35832638,0.34923068,0.3336527,0.36917612,0.33247587,0.35776988,0.36114913
43,0.34616068,0.359386,0.36005694,0.3601386,0.35579932,0.36096272,0.35218897,0.3434861,0.36577106,0.34383732,0.35637435,0.35589197
44,0.32989335,0.35317677,0.3533496,0.3531781,0.35488224,0.35691366,0.34763065,0.33687314,0.36436695,0.33609113,0.3590857,0.35430866
45,0.31229377,0.34602696,0.34642783,0.3470402,0.35045132,0.3546227,0.34412983,0.33038136,0.36543047,0.33037752,0.36388227,0.3558332
46,0.3013848,0.3406956,0.341926,0.3436593,0.3468796,0.3536583,0.34256834,0.32864147,0.36545166,0.32932544,0.367194,0.35562733
47,0.3542194,0.35636327,0.3606113,0.36329433,0.35104582,0.3636809,0.35577217,0.3630749,0.35854438,0.36069328,0.35422158,0.34416643
48,0.38706538,0.37082982,0.3752277,0.3743487,0.3653076,0.36773428,0.36228085,0.37841198,0.35708192,0.36986953,0.34678358,0.3386762
49,0.38957158,0.37458456,0.37760097,0.37399524,0.37006432,0.36610338,0.36042607,0.37260926,0.3594353,0.36237016,0.34550217,0.34108695
50,0.38388562,0.3735519,0.37525982,0.3709561,0.36784708,0.36403212,0.35764956,0.36401328,0.36147717,0.35526803,0.34583375,0.3447545
51,0.37631816,0.37132376,0.37201068,0.3677663,0.36507365,0.3626698,0.35561606,0.3573061,0.36285147,0.35071096,0.3473852,0.34757292
52,0.37711987,0.37129042,0.371741,0.36789417,0.3632302,0.36307028,0.35595262,0.3572899,0.36266887,0.35229713,0.347112,0.34762108
53,0.37951264,0.3723003,0.37255135,0.36858812,0.3635662,0.3636583,0.35667396,0.35853738,0.36235958,0.35402197,0.34674758,0.34703475
54,0.38066053,0.3730383,0.37305793,0.36880815,0.36402133,0.36394998,0.35695845,0.35888913,0.36240023,0.35454726,0.34669748,0.34687084
55,0.38228452,0.37365323,0.37350756,0.3690559,0.36396754,0.36406037,0.3570936,0.35934776,0.3621264,0.35513175,0.34612477,0.3464115
56,0.3807781,0.37201598,0.3715466,0.3670667,0.36190525,0.361801,0.35492027,0.35718602,0.3599098,0.3529425,0.34382284,0.344276
57,0.3852622,0.37355012,0.3731156,0.36851245,0.36208725,0.3626204,0.3559217,0.35945717,0.3595899,0.35525453,0.34277648,0.34356725
58,0.38991526,0.37558305,0.37503362,0.36996412,0.36336553,0.36339933,0.3569218,0.36147746,0.35947153,0.35695803,0.34186354,0.3430005
59,0.39604703,0.37810805,0.37745345,0.37187108,0.36460018,0.36432686,0.35811794,0.36391583,0.3592992,0.3590729,0.34046328,0.34235016
60,0.4088615,0.38269305,0.38207686,0.37587667,0.36633143,0.36599952,0.36051437,0.36950666,0.35817248,0.36398354,0.3369301,0.34029397
61,0.40193158,0.3818301,0.38005942,0.3726388,0.3676656,0.36423567,0.35811916,0.3632009,0.3594377,0.35757363,0.33862647,0.342294
62,0.37910873,0.37475207,0.3716926,0.3643194,0.36393592,0.3610168,0.35306063,0.34993035,0.36256412,0.34615746,0.34475344,0.34785876
63,0.3532105,0.3651214,0.3614879,0.35547554,0.35752395,0.35807908,0.34824166,0.3380765,0.36499414,0.33707458,0.351843,0.35258484
64,0.3318621,0.3561414,0.35286728,0.34871802,0.35172388,0.35615128,0.3449794,0.33121914,0.36606714,0.33250326,0.35805088,0.35478136
65,0.30673656,0.34593335,0.3432214,0.34067026,0.34694594,0.3535239,0.34101662,0.3233705,0.36738122,0.32589766,0.3654586,0.3570037
66,0.28534648,0.33637336,0.33492813,0.33426464,0.34200096,0.3515561,0.33797488,0.3183625,0.3681856,0.32191432,0.37197348,0.35814035
67,0.27273306,0.3296272,0.33004647,0.33121315,0.33878273,0.35077336,0.33687323,0.3184148,0.3679169,0.32218635,0.37618628,0.35732445
68,0.25800845,0.3228146,0.3248164,0.32719773,0.33700427,0.34922752,0.33506194,0.316397,0.36835513,0.31942,0.3808352,0.35746634
69,0.24516873,0.31652212,0.32020032,0.3238673,0.3348074,0.3478515,0.33346406,0.31471562,0.36875245,0.3172285,0.3848178,0.35767797
70,0.23796386,0.31213996,0.31762448,0.32257235,0.33338067,0.34715524,0.33296672,0.31563076,0.36843967,0.31752336,0.38711149,0.35691184
71,0.23239398,0.3087938,0.3158472,0.32176363,0.3330608,0.34649453,0.33267555,0.31654805,0.36826277,0.31743282,0.3888511,0.35636202
72,0.22508903,0.30512065,0.31339875,0.3201114,0.33256316,0.34533694,0.3317273,0.315473,0.3684773,0.31547052,0.39079595,0.35661972
73,0.21894525,0.30174652,0.31116956,0.31876644,0.33158752,0.34425163,0.33084556,0.31450778,0.36841282,0.31402168,0.3922259,0.35671827
74,0.21919358,0.30061585,0.3113057,0.319825,0.33145237,0.3442096,0.331385,0.3169166,0.36758035,0.3159284,0.3920052,0.35566336
75,0.21583492,0.29883167,0.31025237,0.31928226,0.33187607,0.3433274,0.33089912,0.31635165,0.36745766,0.31450027,0.39249426,0.35572636
76,0.2118898,0.29669726,0.30873498,0.31838027,0.33126527,0.34229365,0.33006814,0.31496295,0.36729318,0.31279966,0.39298087,0.35597834
77,0.2095446,0.29510733,0.30775493,0.31805804,0.3306891,0.34159544,0.3296225,0.31446713,0.36686373,0.31216452,0.3931157,0.35587505
78,0.21164384,0.29509372,0.30843106,0.31936225,0.33079934,0.34159133,0.3301292,0.31640723,0.36586413,0.31381553,0.3920796,0.35486352
79,0.20892552,0.29385886,0.30740085,0.31862947,0.3309897,0.3406112,0.32937413,0.31491795,0.3656513,0.311803,0.39209735,0.35506266
80,0.20637415,0.29246137,0.3062551,0.31794506,0.3302199,0.33977926,0.3286208,0.31348476,0.36534846,0.3103939,0.39215901,0.35523614
81,0.20651758,0.29193062,0.30607298,0.31825823,0.32976428,0.3394242,0.3285045,0.31377935,0.36458343,0.31069848,0.39156368,0.35468358
82,0.22708346,0.29822174,0.31343666,0.32617489,0.3319258,0.34233797,0.33287346,0.3258872,0.36119932,0.32196182,0.3856099,0.34999812
83,0.26050523,0.31011724,0.32594573,0.3380922,0.33855292,0.3465348,0.3394219,0.3430226,0.35708427,0.33590218,0.37561524,0.3437361
84,0.2964425,0.3239975,0.33948237,0.34991038,0.3466142,0.35015437,0.34529433,0.35764226,0.3536903,0.34664842,0.36415538,0.3383694
85,0.5379317,0.40642127,0.41393638,0.41536266,0.3755933,0.39707106,0.40485057,0.49765447,0.3249879,0.4488679,0.28962398,0.31562057
86,0.57828796,0.44613233,0.4452651,0.42682272,0.4301416,0.39368796,0.39298347,0.47456637,0.3288888,0.42669168,0.29034275,0.30653876
87,0.5535034,0.44290942,0.4386664,0.4161624,0.41724992,0.38368848,0.37921083,0.42721465,0.34556353,0.39014748,0.2958799,0.32616484
88,0.50806916,0.4293654,0.42074683,0.3990853,0.39915514,0.37473255,0.36754677,0.38554066,0.35555902,0.36192998,0.30628967,0.34308064
89,0.4624873,0.4127954,0.401733,0.3829672,0.38148,0.36809677,0.35854107,0.3566579,0.36042064,0.34541675,0.31728107,0.3528606
90,0.41685578,0.39513335,0.38296017,0.36742672,0.36706918,0.36252004,0.35073495,0.33573514,0.3626114,0.33381796,0.3293154,0.3579553
91,0.37724712,0.37834576,0.3665943,0.35447842,0.35491407,0.35816032,0.3445847,0.32264265,0.36304566,0.32714424,0.34012055,0.359328
92,0.34700325,0.3646564,0.35452256,0.34547296,0.3465033,0.35560927,0.3409578,0.31700024,0.362913,0.32504994,0.3494575,0.35854706
93,0.33555382,0.35739267,0.35002524,0.34363824,0.34239995,0.3558899,0.34148744,0.32200795,0.36141533,0.3309399,0.35420868,0.35467052
94,0.3991978,0.37569964,0.37284955,0.368135,0.34917375,0.36859,0.35913706,0.3674719,0.35275945,0.3705874,0.33903748,0.33948195
95,0.4007183,0.38050818,0.37721562,0.36816528,0.36374435,0.3663966,0.35784885,0.36652586,0.35391614,0.36305404,0.34001845,0.33756658
96,0.4596531,0.39909923,0.39825082,0.38861978,0.36794898,0.37541154,0.37095124,0.39671636,0.3500742,0.38885388,0.3239663,0.32957283
97,0.53385544,0.4277175,0.42686364,0.41180128,0.38600683,0.38510644,0.38620833,0.42891154,0.34548634,0.41308674,0.30516082,0.3194247
98,0.60813737,0.45801368,0.45579043,0.43307278,0.4045279,0.39306468,0.39920533,0.45343092,0.34252396,0.43162405,0.2859111,0.3112942
99,0.5855508,0.46134531,0.4529987,0.42179394,0.414349,0.38617,0.38668925,0.42011636,0.35007328,0.40146852,0.2951626,0.32145566
100,0.5442727,0.4485709,0.43672892,0.4061191,0.39882508,0.3793984,0.37560636,0.38806018,0.3581061,0.3774545,0.30418003,0.33664033
101,0.50445503,0.43419236,0.41998318,0.39223433,0.384897,0.37452692,0.3678441,0.36639544,0.36159092,0.3637586,0.31359708,0.3457639
102,0.4648669,0.41905135,0.4036705,0.37920785,0.37379327,0.370405,0.3612106,0.35064036,0.36336175,0.3539763,0.32391754,0.3510916
103,0.43098477,0.40495586,0.38973814,0.3688512,0.36464772,0.36750433,0.35635307,0.34123388,0.3641556,0.34861505,0.3332656,0.35354054
104,0.40526342,0.39338338,0.37935695,0.3617728,0.35835934,0.3658229,0.3534733,0.3375495,0.36430612,0.34692478,0.34095156,0.35380182
105,0.3785204,0.3818748,0.3692463,0.35426566,0.3540059,0.36353895,0.35008994,0.333088,0.36506668,0.34280825,0.34903753,0.35444337
106,0.35343096,0.37066093,0.3598381,0.34746963,0.34965387,0.36136594,0.34692293,0.3291622,0.36610729,0.3388076,0.35655808,0.35526612
107,0.33637467,0.36194283,0.35345417,0.34368446,0.34644744,0.36026162,0.34547576,0.32916874,0.36647302,0.33826151,0.36189446,0.3548113
108,0.31804538,0.35333484,0.34693015,0.33913752,0.3445515,0.35838854,0.34335396,0.3272865,0.36724874,0.33508086,0.36734623,0.35503843
109,0.3023975,0.34567177,0.341439,0.33565354,0.34257162,0.3569719,0.34177235,0.32604828,0.36817455,0.33279303,0.37214193,0.35552418
110,0.32600436,0.35091692,0.35021472,0.34671086,0.34485504,0.36213636,0.34923726,0.3459604,0.36495146,0.3505193,0.3668557,0.3492379
111,0.32541636,0.35173443,0.35199878,0.34780073,0.35199296,0.36167473,0.34983665,0.34772724,0.36610657,0.34813854,0.36769393,0.34928295
112,0.31526506,0.3481885,0.34908396,0.3453498,0.35211346,0.35996044,0.34790218,0.34267074,0.36849758,0.3420976,0.37033716,0.3524907
113,0.29974863,0.34226578,0.34358844,0.34094447,0.35000288,0.3578004,0.3451763,0.3354832,0.37067652,0.3352682,0.3743919,0.3561084
114,0.29047877,0.3376932,0.34002584,0.33899328,0.34755334,0.35689628,0.3441212,0.33303407,0.37133586,0.33357662,0.37691623,0.35741943
115,0.2774475,0.3321645,0.3352688,0.335471,0.34595802,0.3551786,0.34217116,0.32878396,0.37212315,0.3294198,0.38037327,0.35892734
116,0.26598206,0.3268354,0.3309642,0.33257452,0.34371194,0.35379875,0.34055257,0.3257067,0.37258187,0.3266257,0.38348013,0.35992572
117,0.25984165,0.32324913,0.32865882,0.33163896,0.34228975,0.35322064,0.3401104,0.32575187,0.37228772,0.3266408,0.38523751,0.35966307
118,0.25348434,0.31995517,0.326445,0.33043557,0.34170625,0.35234705,0.3394258,0.32516447,0.37215182,0.32549006,0.3869208,0.35959393
119,0.24643736,0.31649965,0.32393572,0.3288499,0.34080705,0.35125682,0.3384111,0.323687,0.37219736,0.3235411,0.38868085,0.35989097
120,0.24217094,0.31394643,0.3223875,0.32825273,0.33996218,0.35060683,0.33796135,0.3235614,0.37190497,0.32307142,0.38971004,0.35970715
121,0.24172924,0.31285784,0.3223027,0.3289856,0.3399264,0.35047337,0.33827677,0.32523718,0.37122932,0.32418033,0.3896893,0.358888
122,0.23731892,0.31080833,0.32080957,0.32800108,0.3399625,0.34946886,0.3374814,0.32391885,0.37119552,0.32213432,0.3904872,0.35913306
123,0.23342702,0.3087555,0.31932703,0.32717478,0.33916938,0.34862727,0.33674505,0.32271266,0.37106356,0.32071292,0.3911654,0.35935745
124,0.23581366,0.30878195,0.320134,0.3286803,0.339104,0.34883425,0.33742806,0.32510152,0.37009752,0.32283276,0.3902551,0.35824883
125,0.23056082,0.30681595,0.3182997,0.32709473,0.33926955,0.34759092,0.3362556,0.32248124,0.37031236,0.31957692,0.39115754,0.358953
126,0.22452533,0.30409613,0.31582204,0.3251787,0.33771926,0.3463109,0.33481473,0.3194813,0.3703595,0.31675884,0.39223123,0.35964254
127,0.22145931,0.302234,0.3144051,0.32442495,0.3364454,0.345631,0.33416763,0.31864083,0.36984184,0.31615037,0.39266616,0.3594233
128,0.21979478,0.3009911,0.31361204,0.32415852,0.33586732,0.34512487,0.33383036,0.3186267,0.36918646,0.3160294,0.39273396,0.35887533
129,0.215564,0.2990273,0.31189513,0.3228185,0.33516896,0.34410775,0.3328191,0.31686512,0.3689403,0.31406447,0.39338046,0.35895675
130,0.21326992,0.29741424,0.31065634,0.32208848,0.3339732,0.34326607,0.33204976,0.31614643,0.3681538,0.3133854,0.3933108,0.3583728
131,0.23895697,0.30506438,0.3197421,0.3318236,0.3361539,0.34704846,0.33753568,0.3316792,0.3638604,0.32797438,0.38603425,0.3522424
132,0.2583648,0.3128382,0.3275426,0.3386521,0.34253407,0.34896317,0.3410595,0.34052196,0.36197358,0.33379805,0.37996462,0.3489478
133,0.29060963,0.3230039,0.33765236,0.3479879,0.3454579,0.35020325,0.34447697,0.35314837,0.3558112,0.343663,0.36680496,0.3411823
134,0.43355754,0.37282377,0.38751626,0.39307308,0.36395687,0.3746413,0.37628728,0.4305149,0.34105822,0.40528876,0.32764518,0.321718
135,0.6497835,0.4528331,0.4588585,0.44772768,0.40865278,0.4083069,0.42665136,0.53603727,0.32090434,0.47790572,0.2607878,0.2998836
136,0.7840792,0.51748663,0.5170562,0.4825087,0.46236724,0.41654602,0.4409663,0.5594543,0.31449443,0.50047886,0.22976784,0.27817854
137,0.91477233,0.5642791,0.5582257,0.51002365,0.48578414,0.42272517,0.4693988,0.5884728,0.3091284,0.5308107,0.1778961,0.26985222
138,0.9607548,0.6027721,0.5870667,0.5184201,0.5142415,0.4193868,0.45822504,0.5550447,0.31135446,0.5156706,0.18355635,0.2604095
139,0.98688036,0.61342496,0.5947959,0.52060735,0.501999,0.41490677,0.45767823,0.5322101,0.3207904,0.5044406,0.1718566,0.2677177
140,0.95487374,0.61648715,0.58892226,0.50444484,0.49337763,0.40818325,0.4378657,0.4831454,0.33020166,0.46579644,0.19496855,0.27762413
141,0.88435096,0.59687495,0.5631713,0.47761253,0.46133304,0.3999333,0.41616428,0.4326446,0.34279907,0.4241599,0.21753109,0.29905143
142,0.80821526,0.57023245,0.53236943,0.45159593,0.4286977,0.39260265,0.39916173,0.39517623,0.3485316,0.39797154,0.23647574,0.3165993
143,0.7495822,0.54692435,0.5073559,0.43385068,0.40469313,0.38883418,0.38980946,0.37677574,0.3490725,0.39052162,0.25044858,0.32556775
144,0.689271,0.52427405,0.48339486,0.41551977,0.388928,0.38436306,0.38013625,0.3611516,0.34845865,0.38181326,0.26698816,0.3305734
145,0.6283856,0.50037086,0.45933014,0.3977638,0.37442258,0.3800215,0.3707061,0.34762648,0.34902373,0.3731293,0.28316754,0.33530736
146,0.5819647,0.47975916,0.44037873,0.3860564,0.36309215,0.37778747,0.36533868,0.34306785,0.34907576,0.3716147,0.2951284,0.3371034
147,0.5677522,0.4698718,0.43388999,0.38639632,0.35991976,0.38042647,0.368205,0.35474893,0.3478471,0.38306174,0.2998359,0.33413306
148,0.5938907,0.4745757,0.442699,0.39971977,0.36721054,0.38767028,0.379738,0.3833899,0.34419298,0.4062191,0.29396766,0.32564008
149,0.60840136,0.48028666,0.450716,0.4066168,0.38052738,0.39008838,0.38449448,0.39681333,0.34383157,0.4129893,0.29307434,0.32047898
150,0.6046309,0.48007527,0.45191583,0.40683052,0.38627574,0.38963944,0.3836243,0.39626476,0.3470992,0.4091903,0.295859,0.32214865
151,0.5989772,0.47779733,0.45098472,0.4066768,0.38699326,0.38952667,0.3831972,0.39475697,0.35032853,0.40669632,0.29785687,0.3254328
152,0.58917564,0.47425646,0.4483826,0.40498397,0.3873041,0.3889049,0.38211125,0.39152837,0.35307896,0.40316823,0.3010382,0.32883
153,0.5843792,0.4716986,0.44700655,0.4051804,0.38705352,0.3892845,0.3825937,0.39167294,0.35491607,0.4032165,0.30259848,0.331002
154,0.59383386,0.47371134,0.45048204,0.41005325,0.38917032,0.39161056,0.38644227,0.39910802,0.35497975,0.4095977,0.3003107,0.3301693
155,0.5612298,0.4653024,0.44104952,0.39940926,0.3908861,0.38707307,0.37903854,0.38286045,0.3590877,0.39289367,0.310726,0.33664256
156,0.5302454,0.45301774,0.42928454,0.3909423,0.38244927,0.38442308,0.37389898,0.37115362,0.3631784,0.38356137,0.31850448,0.34382161
157,0.494405,0.4392584,0.41599923,0.3809911,0.37616885,0.38127533,0.36860698,0.35972437,0.36627504,0.3738174,0.3283673,0.34967726
158,0.4582353,0.4243755,0.40229273,0.37129194,0.36928514,0.3782067,0.36358055,0.35012084,0.36887407,0.3655345,0.338158,0.35429364
159,0.42392388,0.40977558,0.38942784,0.36255848,0.36331925,0.3755718,0.3593432,0.34276864,0.3711906,0.3588292,0.34790176,0.35784405
160,0.39147875,0.39561185,0.37746343,0.35459524,0.35826764,0.37311175,0.35559726,0.3368883,0.37334988,0.352873,0.3573969,0.360643
161,0.36538747,0.3833373,0.36796185,0.3489832,0.35426483,0.37144822,0.35322413,0.33429584,0.37495697,0.34966314,0.36533374,0.36213228
162,0.3428434,0.37252378,0.36006597,0.34443966,0.35176477,0.3698768,0.35136333,0.33280653,0.3763517,0.34678942,0.37233233,0.36309928
163,0.31724545,0.36104587,0.3512425,0.33848262,0.34941542,0.36744365,0.34847414,0.328608,0.37833765,0.34091893,0.38001558,0.36512375
164,0.29805157,0.35132682,0.34453198,0.33482668,0.3467016,0.36590117,0.34684384,0.32720438,0.379564,0.33833694,0.385858,0.36607322
165,0.28010964,0.3424412,0.33844566,0.3313033,0.3451124,0.36412916,0.3452224,0.32555974,0.380639,0.33508068,0.3912317,0.36693323
166,0.2646052,0.33449024,0.33320406,0.3284469,0.34357697,0.3624793,0.34383395,0.32425842,0.38147497,0.33231047,0.395776,0.36762315
167,0.25543827,0.32881808,0.33025205,0.32773283,0.34276167,0.36159694,0.3436035,0.325518,0.3815663,0.33216235,0.39850086,0.36731622
168,0.24434143,0.32310054,0.32670566,0.32590526,0.34256068,0.36001253,0.3425753,0.32446212,0.38204375,0.32939482,0.4014683,0.36783117
169,0.23827748,0.31901422,0.32477912,0.3257583,0.34202498,0.3591112,0.3423759,0.32531023,0.3818614,0.32908162,0.4029341,0.36758688
170,0.23233274,0.31544593,0.32295057,0.3253539,0.34215003,0.35799658,0.34197125,0.32531655,0.38175258,0.32775664,0.4041977,0.36760992
171,0.22605307,0.31192356,0.32086858,0.3245738,0.3418691,0.35670137,0.34123084,0.32434648,0.38168868,0.32575762,0.40538684,0.36792183
172,0.2574841,0.32076308,0.3324025,0.3376647,0.34509066,0.36165765,0.3487769,0.3442266,0.3769853,0.34419194,0.3967955,0.36103624
173,0.25196844,0.32067868,0.33183002,0.3362165,0.35139427,0.3593898,0.347269,0.3394389,0.37850592,0.33572903,0.397164,0.3632265
174,0.2480456,0.31893346,0.33025765,0.3354153,0.34973902,0.3580104,0.34589985,0.3353436,0.37926963,0.33194342,0.39720294,0.36527744
175,0.2430947,0.31678644,0.3281539,0.33413395,0.34859267,0.35669422,0.34467724,0.3318221,0.379355,0.3288286,0.39764783,0.36645615
176,0.25179708,0.31886438,0.3310234,0.33796412,0.3486146,0.35774183,0.34653673,0.33674455,0.3774808,0.3339886,0.39473772,0.3643339
177,0.3037789,0.3360641,0.3500284,0.35692504,0.3553429,0.3658543,0.35783583,0.36535972,0.37109858,0.3597323,0.38070378,0.35471207
178,0.30865484,0.34178665,0.35384494,0.35809362,0.36541322,0.36470193,0.35731325,0.3617119,0.37266704,0.35225508,0.37844005,0.35625753
179,0.32027102,0.3465686,0.3579268,0.36173114,0.36531955,0.3653548,0.35827988,0.36200052,0.37294385,0.35306472,0.3742619,0.35711038
180,0.36620137,0.3627496,0.37432766,0.37700146,0.37016565,0.37194932,0.36723077,0.38237327,0.36866406,0.37199765,0.3615885,0.35068062
181,0.37176698,0.3689948,0.37786543,0.37749305,0.37814423,0.3709589,0.36628687,0.37690178,0.3700384,0.36489102,0.35949916,0.35237613
182,0.43403935,0.3897753,0.39894336,0.39685512,0.3808121,0.37974232,0.37790546,0.40393284,0.36425886,0.390203,0.34165716,0.3439997
183,0.43798876,0.39696848,0.40212882,0.3953136,0.39091802,0.37704542,0.37472424,0.3938802,0.36506405,0.378793,0.33962005,0.34498307
184,0.4295286,0.39556387,0.3980009,0.3901959,0.3859757,0.3738601,0.37007812,0.3800973,0.3672562,0.36815202,0.33981046,0.34980348
185,0.40397197,0.38723433,0.38664156,0.3790888,0.37837437,0.3683665,0.3625678,0.36137027,0.36842448,0.3533437,0.34396055,0.3546747
186,0.3744508,0.37615758,0.37372994,0.36766523,0.36888978,0.36382478,0.35578856,0.34548244,0.3695501,0.34182006,0.3503428,0.35886303
187,0.3526582,0.36625272,0.3634674,0.3594749,0.36015102,0.36066124,0.35112503,0.3371907,0.36853257,0.3370127,0.3548165,0.3590909
188,0.359198,0.36594433,0.36458206,0.36232755,0.3570892,0.36280555,0.35367036,0.34633353,0.3652952,0.3472472,0.35339758,0.35405698
