,0,1,2,3,4,5,6,7,8,9,10,11
37,0.26661116,0.3202047,0.3279284,0.3350184,0.34050155,0.3468668,0.33692214,0.32724363,0.36250958,0.32418123,0.37358728,0.35108194
38,0.26606882,0.31958267,0.32772744,0.33509323,0.34020168,0.34680018,0.33695328,0.32788533,0.36231548,0.32461372,0.37374288,0.35074183
39,0.26721343,0.31967247,0.32818735,0.33573374,0.3404642,0.3469253,0.33731395,0.3292168,0.36196452,0.3255748,0.37339804,0.35015902
40,0.26249385,0.3180921,0.3265819,0.3341317,0.34041598,0.34606555,0.33631316,0.32680583,0.3625216,0.32289973,0.37456077,0.35103446
41,0.26273307,0.31764236,0.32648996,0.3344236,0.33964756,0.34608388,0.3364095,0.32748014,0.36217368,0.32375628,0.37436533,0.35066932
42,0.26019713,0.31663457,0.32556382,0.33361477,0.33960617,0.34557047,0.33590043,0.32644817,0.36223698,0.3225588,0.37489402,0.3508752
43,0.2599159,0.31616992,0.3253545,0.3336729,0.3391924,0.34546113,0.33586285,0.32673168,0.36197528,0.32287157,0.37482336,0.35061947
44,0.26233676,0.31672665,0.32619867,0.33469492,0.33947292,0.3457342,0.33640662,0.32844636,0.36141005,0.32435465,0.37403178,0.34983763
45,0.2596431,0.3159218,0.32530648,0.33374724,0.33971474,0.34512764,0.33575302,0.3268247,0.3617152,0.32246158,0.37457287,0.3503783
46,0.2621548,0.31642672,0.32608163,0.33477655,0.33942243,0.34544507,0.33624828,0.32834736,0.36119315,0.32405984,0.37373847,0.34974346
47,0.26107484,0.31562972,0.32517368,0.3338989,0.33900738,0.34432805,0.33525157,0.32714286,0.36029938,0.32259995,0.37281352,0.34899396
48,0.25961876,0.31472367,0.32421994,0.33307883,0.33816558,0.34349635,0.3344039,0.325885,0.35978684,0.32141447,0.37237298,0.34870428
49,0.31892064,0.33386794,0.34536734,0.3543697,0.3438683,0.3536593,0.3478714,0.36053616,0.35241225,0.35267952,0.3568916,0.33759442
50,0.38858077,0.36088094,0.37237146,0.3771836,0.36089584,0.3633001,0.36176476,0.3936144,0.3467991,0.37728575,0.33833376,0.32689774
51,0.40895167,0.37444055,0.3830151,0.38238215,0.37395024,0.36387488,0.36240017,0.3906442,0.34971395,0.3715667,0.33310723,0.32877314
52,0.40929466,0.37803382,0.38371864,0.3806902,0.37387675,0.3622718,0.35974443,0.3783811,0.3537968,0.3617323,0.33224198,0.3351381
53,0.40313512,0.37762856,0.3807522,0.37695533,0.37030357,0.36053184,0.35693392,0.36712018,0.356077,0.35434452,0.3329666,0.33999658
54,0.45805636,0.3952688,0.39862117,0.3943177,0.3715181,0.3696228,0.36891425,0.39424524,0.35008723,0.38087517,0.3177882,0.33157617
55,0.5015191,0.4145484,0.41610587,0.406633,0.38487226,0.37493983,0.37652627,0.40924215,0.34729576,0.39268637,0.30769506,0.32513726
56,0.4929113,0.41744494,0.4151895,0.40103313,0.3895949,0.37179855,0.3711017,0.39250892,0.35143262,0.37756786,0.31099576,0.33063567
57,0.47447723,0.41268763,0.4078402,0.3931121,0.38247088,0.36887118,0.36585435,0.3759155,0.3555164,0.36582103,0.3155468,0.3380922
58,0.4491899,0.4045074,0.3974858,0.383373,0.37497893,0.36569026,0.36048457,0.36086664,0.3580072,0.35558468,0.322188,0.34375754
59,0.42950645,0.39685136,0.38898662,0.37639782,0.36789784,0.3640468,0.35725296,0.35291332,0.35894787,0.35157776,0.32771647,0.34630272
60,0.40413433,0.3875586,0.37908617,0.36773017,0.36269742,0.36167544,0.3531611,0.34389213,0.36034933,0.3450745,0.33539274,0.3489746
61,0.38558713,0.3795195,0.37154856,0.3620378,0.3573784,0.36058524,0.3508428,0.34013426,0.36096925,0.34322748,0.34124035,0.34984186
62,0.37031582,0.37280294,0.3657049,0.35767087,0.35431752,0.35981426,0.34931257,0.33853403,0.36140916,0.3422224,0.34646738,0.3499185
63,0.3547454,0.3661656,0.36007726,0.3532845,0.3520326,0.35879984,0.34759024,0.33642846,0.36231968,0.34007263,0.35177356,0.35047376
64,0.33954182,0.35951698,0.3545959,0.3490872,0.34969544,0.35766542,0.34582147,0.3341645,0.3633433,0.33763424,0.3567741,0.3512376
65,0.32192895,0.35209286,0.34830067,0.34404564,0.3472888,0.35604125,0.3434792,0.33030912,0.36475348,0.33356658,0.36232778,0.35270426
66,0.3086375,0.34570983,0.34341854,0.3406909,0.34475708,0.35503042,0.34207186,0.32880235,0.36551967,0.3319729,0.36656275,0.3532519
67,0.29986572,0.34101734,0.3403508,0.3389803,0.34352297,0.3545373,0.3416023,0.3294154,0.3658208,0.33202928,0.36956188,0.35302433
68,0.28978622,0.33629236,0.3369937,0.3366556,0.34288254,0.35356823,0.3406157,0.32843792,0.3665259,0.33021045,0.37277207,0.35349125
69,0.28601196,0.33351868,0.33579746,0.3366328,0.34233874,0.3534955,0.34086764,0.33037823,0.3664912,0.3314736,0.37413478,0.35295427
70,0.28013676,0.33064556,0.33406428,0.3356461,0.34268168,0.3528425,0.34046447,0.330214,0.36696625,0.33031198,0.37596214,0.3532765
71,0.2758455,0.3282019,0.3327217,0.3351498,0.34244114,0.35234454,0.34020814,0.33030972,0.36722526,0.3297982,0.37716898,0.35350174
72,0.2728065,0.32632136,0.3318062,0.33499566,0.34246257,0.3519375,0.34011438,0.33064234,0.3672974,0.32954875,0.37793884,0.35357305
73,0.26659375,0.32331464,0.32944122,0.33328873,0.34184167,0.35054347,0.33884642,0.3285107,0.367306,0.32694763,0.37892672,0.35395625
74,0.29754245,0.3321866,0.34038696,0.34527946,0.34427065,0.3555057,0.34602,0.34757373,0.3628199,0.34457654,0.37039962,0.34723556
75,0.31507412,0.33997506,0.34829438,0.35177657,0.35249886,0.35740823,0.34955013,0.35521927,0.36210144,0.34871972,0.36569846,0.34508276
76,0.32158393,0.3437913,0.35156465,0.35401553,0.35591027,0.3575215,0.35005423,0.35458082,0.3631854,0.3468943,0.36351785,0.34645346
77,0.3332039,0.34854215,0.35599455,0.358031,0.3574926,0.35882616,0.35193852,0.35725048,0.3631194,0.34951022,0.36002433,0.34652892
78,0.49338284,0.40157792,0.4088605,0.40731812,0.37337548,0.38777897,0.38962248,0.44667506,0.34499103,0.42219394,0.3150289,0.32546896
79,0.5769157,0.44295472,0.44680935,0.4311185,0.41239706,0.39436036,0.39943445,0.46706,0.34180835,0.43417472,0.29665583,0.3119909
80,0.6020228,0.45998397,0.46019265,0.43580243,0.42176262,0.39250228,0.39632323,0.45166928,0.3480219,0.42166072,0.29103547,0.31655845
81,0.5829963,0.45933065,0.45433098,0.42611602,0.41653636,0.38665512,0.38725704,0.42025703,0.3556967,0.3979067,0.29584247,0.3291586
82,0.5678992,0.4550404,0.44688138,0.41902906,0.40466535,0.38365522,0.38266596,0.40180296,0.35926023,0.38810626,0.29832032,0.3372897
83,0.53578573,0.4457122,0.43407583,0.40663376,0.3960832,0.37917608,0.37563938,0.38092434,0.3617987,0.37431523,0.3068502,0.34438196
84,0.52644336,0.44077444,0.428361,0.40330055,0.3868621,0.3792522,0.3748955,0.37786308,0.3611319,0.3769415,0.3089002,0.34511563
85,0.5751443,0.45481548,0.44333354,0.4191251,0.38890228,0.3882437,0.387972,0.40739313,0.35403404,0.40551153,0.29577696,0.33462507
86,0.5720433,0.45934442,0.4454772,0.4160389,0.39990875,0.38632166,0.38509715,0.40127334,0.3543276,0.3978635,0.30017665,0.3327657
87,0.5585435,0.4556515,0.4407094,0.41064608,0.39519325,0.3843234,0.38114616,0.39134914,0.3574234,0.3901317,0.30404392,0.33694327
88,0.53965735,0.44962355,0.43355,0.40393898,0.39011088,0.38231274,0.37740818,0.3817276,0.35966066,0.38322192,0.30957842,0.34097105
89,0.52520496,0.44401252,0.4276253,0.3993623,0.38517913,0.3814446,0.37540305,0.37704918,0.360771,0.38087425,0.31386817,0.34304374
90,0.50143605,0.4358345,0.41892153,0.39170462,0.38145474,0.37920237,0.37147057,0.36869234,0.36257687,0.37407175,0.32110518,0.34611854
91,0.5834287,0.45808047,0.44377434,0.4195291,0.38437074,0.39481482,0.3936986,0.4189538,0.35287055,0.4193921,0.2972002,0.3324166
92,0.58479625,0.4670424,0.450373,0.41772625,0.40522158,0.39194837,0.38981494,0.41229698,0.3535888,0.40839216,0.30219725,0.32886457
93,0.6051399,0.47296196,0.4572534,0.4240825,0.40243742,0.39414984,0.3930709,0.4174164,0.35525146,0.4141144,0.29576436,0.32912993
94,0.65829444,0.4907475,0.47520047,0.4399263,0.4096984,0.40076277,0.40506056,0.43986663,0.35101876,0.43419948,0.2805794,0.3218759
95,0.63254505,0.49050513,0.47087285,0.42831817,0.41847438,0.39466345,0.3942357,0.41524887,0.3553218,0.41044572,0.29176244,0.32723868
96,0.5951605,0.477783,0.4565087,0.41525137,0.40468302,0.3897208,0.38506904,0.39218068,0.36155796,0.39279798,0.30045494,0.33859596
97,0.57317525,0.46813697,0.4465195,0.40851125,0.39399192,0.3878304,0.3817029,0.3835043,0.36273077,0.38912517,0.30507538,0.34277692
98,0.5308466,0.45356414,0.43077943,0.39455673,0.38715276,0.38278437,0.3737903,0.3667685,0.36486366,0.37520918,0.31656995,0.34824997
99,0.49588144,0.43894488,0.41668367,0.3845301,0.3771413,0.38004962,0.36863926,0.3571149,0.3667415,0.3688599,0.3256939,0.3523153
100,0.5170552,0.44135013,0.42223296,0.39453718,0.37470394,0.38615495,0.37701452,0.37833607,0.3626288,0.39014164,0.32011995,0.34539118
101,0.53601915,0.44807515,0.43055153,0.40188962,0.38429606,0.38910508,0.38250116,0.3926491,0.36007577,0.39996785,0.31698924,0.33883244
102,0.5372945,0.44954434,0.4326332,0.40248463,0.38915765,0.38841885,0.38201818,0.3931694,0.36084017,0.39774975,0.31731567,0.33798134
103,0.5129874,0.44233385,0.42485642,0.39432794,0.38757327,0.38450184,0.37609002,0.38012582,0.36432385,0.38464126,0.32382372,0.3433681
104,0.48555657,0.43197435,0.41454053,0.38609263,0.38094473,0.38150615,0.37111187,0.36857438,0.36758298,0.37509805,0.33081222,0.34923524
105,0.4571845,0.42071804,0.40372005,0.3779523,0.37492895,0.37880197,0.36679226,0.35920745,0.36985517,0.3675661,0.33841777,0.35356662
106,0.43560898,0.41106874,0.39533573,0.3726193,0.36996743,0.37735984,0.36440235,0.35506532,0.37106356,0.36465314,0.3444946,0.35559905
107,0.45021316,0.41275167,0.39989933,0.38010943,0.36965862,0.38142776,0.3702046,0.37017468,0.3684977,0.3789582,0.3411051,0.35067648
108,0.4457349,0.41186342,0.39994213,0.37974718,0.37525234,0.3808305,0.37016633,0.37132552,0.36900696,0.37702864,0.34352386,0.34993306
109,0.42589316,0.4049944,0.3935229,0.37405983,0.37409842,0.37817198,0.36641753,0.36326292,0.37179837,0.36820933,0.34903482,0.35384738
110,0.40066323,0.39520013,0.3842727,0.36676037,0.36961833,0.37526363,0.36215365,0.3537486,0.37446144,0.35941678,0.35571828,0.35836896
111,0.38640642,0.3880522,0.3786296,0.3637652,0.36550507,0.37440333,0.36085635,0.35168612,0.3752584,0.358244,0.35968322,0.35967818
112,0.36971006,0.3808324,0.3726905,0.35971096,0.36377,0.37281707,0.35894027,0.34843656,0.37620273,0.3546576,0.3645516,0.36096746
113,0.35022417,0.37252674,0.3656864,0.3546632,0.36112702,0.37077907,0.3562945,0.3436126,0.37757227,0.3495858,0.3700688,0.3629491
114,0.33550113,0.36539325,0.360249,0.35141078,0.35834077,0.36951125,0.35473794,0.3415293,0.37825963,0.34739098,0.37430468,0.36382928
115,0.31862125,0.3578599,0.35422808,0.34720963,0.35632908,0.36765355,0.35258645,0.33803275,0.37916487,0.34328184,0.37908736,0.36506265
116,0.31154636,0.35323787,0.3516508,0.34664515,0.3546121,0.36733836,0.35252914,0.33964345,0.3789736,0.34442276,0.38126686,0.3644609
117,0.30259815,0.3487677,0.34875733,0.3450727,0.3545286,0.36627823,0.3517742,0.33927506,0.37920818,0.34276184,0.38381696,0.3645183
118,0.29654875,0.34521657,0.3467914,0.34445935,0.35398427,0.36559406,0.35142776,0.33969855,0.379282,0.34224218,0.38546365,0.36444432
119,0.29102734,0.34212628,0.34504125,0.34384006,0.353855,0.36481598,0.351026,0.339713,0.37935442,0.34126663,0.38685316,0.36449718
120,0.28341705,0.3384961,0.3424633,0.34228057,0.35337627,0.36359042,0.3499881,0.33799788,0.3796948,0.3387515,0.38865584,0.3651541
121,0.28281736,0.33700952,0.3422809,0.3432591,0.35297498,0.36352438,0.35044265,0.33993927,0.3791303,0.34020123,0.38861638,0.36444545
122,0.2788284,0.33488396,0.34094834,0.3426334,0.35330144,0.3624946,0.3498237,0.33923203,0.37890303,0.33854115,0.38911992,0.36439788
123,0.27868366,0.33390653,0.3408686,0.34338436,0.3531307,0.36216784,0.3499644,0.3402965,0.37831092,0.33909282,0.38865015,0.36383516
124,0.31346288,0.34454736,0.35347912,0.35657573,0.3568625,0.36759344,0.3577866,0.36030564,0.37385142,0.35734054,0.379217,0.3569529
125,0.32221198,0.34975144,0.35813257,0.35954598,0.36456728,0.3674977,0.35878444,0.3617873,0.37395582,0.35548937,0.37624344,0.35646576
126,0.34743512,0.35806945,0.36679533,0.36772913,0.3664625,0.3696077,0.3624274,0.3710366,0.37120727,0.36355534,0.36759037,0.35277638
127,0.34582067,0.35970548,0.36667913,0.36611107,0.36993223,0.36748895,0.36030653,0.3643408,0.37208965,0.3558745,0.36651194,0.3547978
128,0.37076858,0.3678587,0.37496343,0.3742695,0.36995104,0.37064314,0.36459517,0.3738333,0.36974937,0.36579612,0.3588696,0.35179415
129,0.37095296,0.3704483,0.37570757,0.3733376,0.37389556,0.36950347,0.36338782,0.36878195,0.37054932,0.36024264,0.35830498,0.3533504
130,0.36402553,0.36884248,0.37270424,0.37012467,0.37151524,0.36778802,0.36083993,0.36115852,0.37174466,0.35420194,0.3592583,0.3562072
131,0.42933038,0.38933438,0.39461336,0.39170602,0.37440166,0.37872723,0.37507465,0.3955476,0.36419556,0.38662037,0.34161624,0.34530807
132,0.4323155,0.39632672,0.39855194,0.3907353,0.3871525,0.3767793,0.37287903,0.3885694,0.36539993,0.37681836,0.3414503,0.3456725
133,0.42097062,0.39361894,0.39386028,0.38523075,0.3826597,0.37348208,0.36807203,0.37531585,0.368015,0.36588624,0.3428748,0.35060358
134,0.48833007,0.41425884,0.41552916,0.40652362,0.3834969,0.38444307,0.38274786,0.40910044,0.36064994,0.39832503,0.3239479,0.34030774
135,0.63619596,0.46512634,0.46382827,0.44693562,0.40723768,0.40628147,0.41656595,0.48225036,0.3440713,0.45505798,0.28007442,0.31947857
136,0.7068635,0.502685,0.49698138,0.46398097,0.44260824,0.4088166,0.4207852,0.49015346,0.34072608,0.4601663,0.26673937,0.30556086
137,0.68115395,0.50496036,0.49291626,0.45050374,0.4440567,0.4002182,0.40425116,0.44763064,0.35113737,0.42369816,0.2772971,0.31799784
138,0.64242285,0.49282813,0.4769659,0.4350037,0.4238588,0.39331493,0.39295912,0.41340497,0.3596744,0.39942005,0.28518826,0.333826
139,0.63673675,0.48809585,0.47092006,0.43184385,0.4094801,0.39222297,0.39207947,0.40716565,0.35865343,0.4016418,0.2834417,0.33601958
140,0.6939176,0.50410616,0.48677626,0.44866621,0.41125816,0.40076715,0.40757126,0.43780634,0.3496512,0.43277732,0.26499772,0.32497564
141,0.7544089,0.5272387,0.5081492,0.46423283,0.4285307,0.40609813,0.4200479,0.4619232,0.34131002,0.45365462,0.24885435,0.3107385
142,0.7571661,0.53604025,0.5135265,0.46065292,0.4384422,0.40240285,0.41323844,0.44778797,0.34231243,0.44086343,0.25276133,0.3081057
143,0.7053013,0.5235925,0.49684116,0.44026443,0.4273755,0.39455262,0.3971141,0.41116956,0.35057396,0.40908816,0.26888314,0.3217059
144,0.684259,0.5128674,0.4857174,0.43370244,0.40923724,0.39340416,0.39390546,0.40154687,0.3532652,0.40665185,0.2714313,0.32868245
145,0.63096744,0.49669296,0.46683082,0.41523325,0.40129748,0.3872201,0.3829766,0.37824947,0.35593548,0.387455,0.28755537,0.33624294
146,0.57582223,0.47572184,0.4451165,0.39821148,0.38583022,0.38256904,0.3734584,0.35947022,0.3596637,0.37387767,0.30186173,0.34474277
147,0.54414564,0.46079916,0.4315257,0.3905954,0.37498415,0.38178208,0.37067363,0.35649005,0.36017504,0.37468034,0.31032085,0.3466322
148,0.5116931,0.44711724,0.41925564,0.38215077,0.37032956,0.37962082,0.3670366,0.3528124,0.36067712,0.37140793,0.31995958,0.3472623
149,0.48759082,0.43564817,0.4100779,0.37698245,0.36608362,0.378644,0.3650786,0.35277745,0.3614952,0.37102908,0.32708248,0.34743413
150,0.46960095,0.42675862,0.40369081,0.37386072,0.364438,0.37818658,0.36428013,0.3546298,0.3623922,0.37143633,0.33287063,0.3472413
151,0.44897914,0.41774482,0.39689082,0.36960676,0.36370832,0.3769656,0.36249655,0.35347843,0.36432847,0.36844793,0.33950213,0.34859133
152,0.42999193,0.40902898,0.39050102,0.36595476,0.36218825,0.37590495,0.36095935,0.3522354,0.3664094,0.36580336,0.34538972,0.35036033
153,0.4079048,0.39951307,0.38306016,0.3610415,0.3606631,0.3741506,0.35860664,0.34865928,0.36881632,0.36093265,0.35202366,0.3529466
154,0.38725558,0.39010733,0.3758853,0.356657,0.35839683,0.37256715,0.35655403,0.34557614,0.37093496,0.35696995,0.35806227,0.35529053
155,0.3656896,0.38029674,0.36824703,0.3516916,0.35608575,0.3704517,0.35406008,0.34164393,0.37271926,0.3521086,0.36401075,0.35741797
156,0.34467477,0.3706408,0.36080295,0.34693414,0.35361478,0.36844894,0.3517066,0.33782688,0.37445396,0.3475114,0.36992696,0.35952035
157,0.3322833,0.36372596,0.35647914,0.34534648,0.3519301,0.3677816,0.3512791,0.33842862,0.37519288,0.3472878,0.37367955,0.35995454
158,0.31861582,0.3571156,0.3520481,0.34296176,0.35162458,0.36649433,0.35025236,0.33735752,0.37622887,0.34472322,0.3777501,0.3608973
159,0.3051941,0.35054895,0.3475301,0.3404512,0.35057506,0.36502934,0.34894395,0.33555675,0.37722054,0.34176448,0.38148713,0.36204088
160,0.299456,0.34651652,0.34571874,0.34065476,0.35004586,0.36470613,0.34922537,0.33742067,0.37727433,0.34259862,0.3831727,0.3617914
161,0.29230687,0.34272054,0.3436424,0.34000733,0.35060948,0.36381656,0.34889412,0.33746603,0.37767747,0.3411532,0.38512823,0.3621612
162,0.28916293,0.340239,0.3428452,0.34064662,0.35081384,0.36345282,0.34917852,0.33888814,0.37764874,0.3414596,0.38586718,0.36203408
163,0.2854783,0.33801875,0.3419159,0.34082395,0.35148504,0.3628249,0.34913462,0.3392008,0.3777756,0.34058118,0.3866606,0.36227223
164,0.27830225,0.33473402,0.33954793,0.33947042,0.35132772,0.36150932,0.3480738,0.33697015,0.3782329,0.33751678,0.38817152,0.36329794
165,0.27885202,0.33373237,0.33977148,0.34092474,0.35104787,0.36153728,0.34870073,0.3389927,0.37760192,0.3391237,0.3877065,0.36267963
166,0.27748597,0.33271846,0.33952385,0.3414012,0.35192654,0.36101693,0.3487312,0.33933958,0.37731788,0.338518,0.38765746,0.36255437
167,0.2759926,0.33165595,0.33909473,0.34168944,0.3521166,0.36045894,0.3485569,0.3391458,0.3771098,0.33772027,0.3875779,0.3626491
168,0.2755622,0.33100054,0.33898613,0.34225246,0.3522544,0.36008915,0.3485676,0.3393527,0.37674868,0.33747327,0.38723558,0.36254886
169,0.31625095,0.34372208,0.353653,0.35745043,0.3562943,0.3665605,0.35762525,0.36232516,0.37163886,0.3585739,0.37629807,0.35480613
170,0.33551854,0.35294178,0.36237442,0.36404797,0.36596638,0.36811182,0.3607831,0.36869588,0.37093765,0.36107796,0.3707766,0.35270733
171,0.3279645,0.3526315,0.360321,0.36078113,0.3676527,0.365579,0.35763633,0.358657,0.37358382,0.35051078,0.371764,0.35721487
172,0.31840217,0.3494745,0.35603616,0.35695773,0.36381382,0.36342406,0.3546576,0.34990335,0.37488613,0.34371918,0.3731226,0.3606453
173,0.31387696,0.34748453,0.35359195,0.3552899,0.3609423,0.36264262,0.35351104,0.34653133,0.37472972,0.34212655,0.37376124,0.3615016
174,0.30414447,0.3438797,0.3494801,0.35170007,0.35879424,0.36094943,0.35129175,0.34134245,0.3747978,0.3379104,0.37580192,0.36250544
175,0.2978087,0.3409368,0.34661037,0.3496186,0.35623592,0.36013168,0.3500587,0.33906075,0.37449077,0.33661696,0.3772953,0.3626144
176,0.29078484,0.33777872,0.3435868,0.3472083,0.35433748,0.35899997,0.34861246,0.33674502,0.37406534,0.334685,0.37885553,0.36244163
177,0.28559232,0.33520257,0.34138218,0.34561425,0.35270423,0.3583009,0.34769455,0.33571044,0.37367764,0.3338542,0.38016593,0.362078
178,0.285238,0.3342926,0.34107912,0.34583628,0.35197887,0.35835814,0.3478654,0.33734486,0.37289077,0.335339,0.38028732,0.36089092
179,0.278434,0.33139563,0.33830658,0.34328306,0.3510927,0.356735,0.3460981,0.33458933,0.37259567,0.3320812,0.38139555,0.36077195
180,0.27642334,0.32987922,0.33731598,0.34282666,0.34977973,0.3563891,0.34573096,0.33479145,0.37215242,0.33233297,0.38175997,0.36022666
181,0.27353603,0.3284167,0.336198,0.342007,0.34939536,0.35583746,0.34521756,0.33436,0.37193844,0.33158317,0.3823894,0.35995635
182,0.2715961,0.32683426,0.3349852,0.3411874,0.34828138,0.35486153,0.34435898,0.33395886,0.37098396,0.33095837,0.38197902,0.3589481
183,0.27304694,0.32584083,0.33440223,0.34104082,0.34681523,0.35351354,0.34343913,0.33477145,0.36859763,0.3314019,0.37948745,0.35630056
184,0.26738703,0.32329676,0.33175215,0.33846945,0.3458777,0.3514398,0.34132794,0.33133072,0.36796644,0.32751644,0.37949967,0.35604993
185,0.26728654,0.3225857,0.33140868,0.33855772,0.3448132,0.3512357,0.34119323,0.33172715,0.36745694,0.32811457,0.37916026,0.35555482
186,0.26725134,0.32221088,0.33124715,0.33858934,0.34479058,0.35093027,0.3410752,0.33206648,0.36694312,0.32821485,0.3787737,0.35498172
187,0.26696476,0.32153916,0.33071628,0.33824933,0.3442644,0.35016257,0.3404776,0.33180088,0.36607555,0.32773307,0.3778977,0.3541352
188,0.268445,0.3208807,0.33018962,0.33799925,0.3429854,0.34882662,0.3394845,0.3319207,0.36396682,0.32763013,0.37541348,0.3519721
