,0,1,2,3,4,5,6,7,8,9,10,11
23,0.44280982,0.54420424,0.6320873,0.5935781,0.7331268,0.7488553,0.84778935,0.8226867,0.8524468,0.88240343,0.83562857,0.8092486
24,0.43914387,0.5391668,0.62676543,0.59109145,0.7285016,0.74919075,0.8479106,0.82242364,0.85358924,0.88121575,0.83651185,0.80986637
25,0.43690103,0.5363742,0.62580884,0.58890456,0.72691983,0.7479544,0.847613,0.8220241,0.8538579,0.88160723,0.8371945,0.8096502
26,0.4426269,0.54390997,0.63182014,0.5934332,0.7328363,0.74880266,0.84776455,0.8226265,0.8524727,0.88230866,0.83565396,0.8092415
27,0.438828,0.53876776,0.62653345,0.59081006,0.7282136,0.74905133,0.84786636,0.82236737,0.8536294,0.881198,0.8365876,0.80984956
28,0.43652275,0.53596896,0.6255899,0.5885856,0.72667366,0.74779814,0.84756,0.82196885,0.8538906,0.88160586,0.8372573,0.8096256
29,0.44053373,0.5415066,0.63014084,0.5917906,0.73120844,0.74833673,0.8476849,0.8224599,0.8528837,0.8822782,0.8361379,0.80932766
30,0.4383866,0.53871447,0.6269342,0.5904872,0.72862446,0.7487209,0.8478578,0.8223783,0.85358804,0.88155115,0.8365901,0.8097663
31,0.4355533,0.5352603,0.6249956,0.5880438,0.7263845,0.74769926,0.8476265,0.8219631,0.8540277,0.8816364,0.8372968,0.80967766
32,0.4368492,0.5375481,0.6273019,0.58910805,0.7286781,0.74765927,0.8477368,0.8222563,0.8536357,0.8823359,0.836921,0.8095375
33,0.4380292,0.5392825,0.62800825,0.5904087,0.7298605,0.7483249,0.847987,0.8224824,0.85343856,0.8822051,0.8364329,0.8096241
34,0.4348986,0.5352694,0.62469006,0.58803064,0.72669494,0.747831,0.84785813,0.8220406,0.8540598,0.88163143,0.8370667,0.8097272
35,0.43397656,0.53467816,0.625011,0.58728343,0.72688633,0.74728847,0.8479607,0.82212406,0.8542093,0.8823019,0.8373897,0.80971086
36,0.43802357,0.54017806,0.6290454,0.59074247,0.73115444,0.7481534,0.8482534,0.8226255,0.8532762,0.88270366,0.8362,0.80950445
37,0.43464133,0.53560597,0.6245505,0.58834755,0.7271198,0.74806505,0.8481689,0.82215816,0.85406363,0.8815793,0.83683085,0.8097684
38,0.432522,0.53334486,0.62378937,0.58655095,0.7260702,0.7472046,0.84824765,0.82211107,0.8545251,0.882255,0.8376024,0.80981255
39,0.43839094,0.5411474,0.62986654,0.5913288,0.7321797,0.7481905,0.8485281,0.8227745,0.85313463,0.88295954,0.83600265,0.80942076
40,0.43472528,0.5360123,0.62451535,0.5887726,0.72743535,0.7483119,0.84843737,0.8222753,0.8540639,0.8814943,0.83669853,0.8097944
41,0.43269572,0.5336981,0.6238573,0.5869387,0.7263349,0.7473802,0.8484914,0.82220453,0.8545277,0.88223,0.8375459,0.8098155
42,0.43868077,0.5415553,0.63002557,0.5917291,0.7324567,0.7483535,0.84872603,0.8228757,0.85312647,0.88294715,0.83597565,0.8094194
43,0.4351905,0.5365604,0.6247946,0.5892571,0.72778577,0.7485041,0.8486073,0.8223887,0.8540338,0.88148844,0.83666605,0.8097929
44,0.4332024,0.53422064,0.6241147,0.58741045,0.72662884,0.74758905,0.84863454,0.822316,0.85450757,0.88221234,0.8375357,0.8098264
45,0.43757603,0.54008234,0.6288682,0.59087515,0.73132306,0.74823415,0.84879094,0.8228566,0.85347337,0.8828878,0.8364107,0.809534
46,0.43610176,0.5377606,0.6259833,0.58992004,0.7288613,0.74853325,0.8486629,0.8225214,0.85382473,0.8817733,0.836535,0.80968493
47,0.43387026,0.53497833,0.6244228,0.58802104,0.7270671,0.74791527,0.8487221,0.82242584,0.8544296,0.8821171,0.8373935,0.80984825
48,0.43666124,0.5387889,0.6277908,0.5901577,0.7302785,0.74817777,0.84882075,0.8227993,0.8537603,0.88277274,0.8367419,0.80963486
49,0.43690488,0.53874356,0.6269869,0.5904549,0.72971797,0.7485273,0.8486538,0.82258654,0.85361964,0.8819814,0.83640087,0.809568
50,0.43447447,0.53561157,0.6246977,0.5885199,0.7274056,0.7481613,0.84873956,0.8224807,0.85433316,0.8820061,0.8372488,0.8098438
51,0.4357737,0.53751767,0.62676316,0.58942306,0.72924584,0.74808246,0.8487991,0.8227126,0.8540139,0.8826476,0.8370419,0.8097159
52,0.43801215,0.5400938,0.62825435,0.59121925,0.7308249,0.7485794,0.84863836,0.8226694,0.85334486,0.8821976,0.836178,0.8094423
53,0.43551993,0.53671885,0.6252492,0.5893651,0.72801447,0.7485307,0.8487658,0.8225632,0.85415906,0.881862,0.836994,0.8098408
54,0.43517652,0.5364696,0.6258174,0.58889395,0.72826046,0.74808186,0.8487773,0.8226341,0.85423887,0.8824598,0.8373016,0.8098121
55,0.4395893,0.5418505,0.62980133,0.59228295,0.73211366,0.74869657,0.8485821,0.8227451,0.85297716,0.88235605,0.8358739,0.8092862
56,0.4366662,0.53775525,0.6257027,0.59020835,0.72843343,0.748912,0.8487317,0.82261133,0.8539841,0.88162196,0.8367646,0.8098393
57,0.43498486,0.53575325,0.62516695,0.5885732,0.72743326,0.7480878,0.8486805,0.82253766,0.8543704,0.88224566,0.8375065,0.80986303
58,0.44089204,0.5431031,0.630955,0.59303415,0.73292243,0.748737,0.8484277,0.8227474,0.85267276,0.8824059,0.83567375,0.8091386
59,0.4378133,0.53871185,0.62623453,0.59093046,0.72879684,0.7491687,0.8485867,0.8225991,0.8537653,0.8813901,0.8365487,0.80978376
60,0.43610236,0.53656286,0.6256589,0.5892175,0.7276698,0.7482918,0.84852546,0.8224908,0.8541708,0.8820321,0.8373444,0.80979997
61,0.4421657,0.54411185,0.6316417,0.5937924,0.7333347,0.7490017,0.84833753,0.822798,0.8525163,0.88232046,0.8355716,0.8091428
62,0.4389868,0.53950334,0.6267553,0.59154576,0.7289873,0.74935746,0.84839374,0.8225617,0.8535791,0.88119334,0.83643323,0.8097371
63,0.43720838,0.5372555,0.62615395,0.58974427,0.727799,0.7484361,0.8483048,0.82244027,0.85399485,0.881853,0.8372576,0.809751
64,0.44320443,0.5447578,0.63212997,0.5942671,0.73346686,0.74915123,0.8481413,0.82278335,0.85238516,0.882205,0.8355327,0.8091349
65,0.4397583,0.5398022,0.62701106,0.59176826,0.72885585,0.7493872,0.84810174,0.8224502,0.85343707,0.8809942,0.8363964,0.80967665
66,0.43756804,0.5371235,0.6261529,0.58963937,0.72741675,0.7483538,0.8479921,0.8222987,0.8539217,0.8816853,0.8373054,0.80970114
67,0.44078526,0.54149586,0.6299316,0.5920422,0.7310252,0.74859506,0.8478891,0.82258064,0.85300624,0.8821938,0.83635944,0.8093542
68,0.44012076,0.5403872,0.6282105,0.59168404,0.7296669,0.7489143,0.84775794,0.8223464,0.8531281,0.8813665,0.8362445,0.8094404
69,0.43751577,0.5371635,0.6260731,0.5895602,0.7274339,0.74835485,0.8477761,0.822187,0.8537974,0.8815099,0.8370752,0.80965716
70,0.4374042,0.53751415,0.62700814,0.58938473,0.7282289,0.7479827,0.84776556,0.8222952,0.8537315,0.88209915,0.8371262,0.80959237
71,0.44084772,0.54184914,0.63004434,0.5921477,0.7313275,0.7485144,0.8475833,0.8222996,0.85264283,0.8818467,0.83578914,0.80912536
72,0.4377167,0.5377355,0.62608284,0.5899685,0.72781473,0.7485857,0.84775275,0.82214016,0.85361385,0.8812318,0.83663327,0.80962735
73,0.43568578,0.5355303,0.62534547,0.5881838,0.7267521,0.7477209,0.8477458,0.8220602,0.85403174,0.881851,0.83734834,0.8096609
74,0.44151714,0.5429838,0.6311893,0.59270793,0.7324119,0.74837154,0.8475685,0.82228714,0.8523193,0.8820465,0.835444,0.80893195
75,0.43807793,0.53830427,0.6261833,0.59044117,0.7281207,0.7487834,0.8477997,0.82213837,0.8534801,0.88101727,0.83634704,0.8096045
76,0.43600035,0.53586876,0.625412,0.5885321,0.72687584,0.7478308,0.8478012,0.8220309,0.85394686,0.8816995,0.83719146,0.809631
77,0.44097084,0.5422722,0.63057923,0.59233505,0.7318256,0.7483196,0.8476446,0.8222851,0.8525063,0.882004,0.83564293,0.80902094
78,0.43796733,0.5382038,0.6262582,0.5903236,0.72811526,0.74862987,0.8477813,0.822118,0.8534678,0.8810763,0.8363889,0.809559
79,0.43554476,0.53539723,0.6250749,0.5882024,0.72657245,0.7477237,0.8477976,0.82201165,0.8540288,0.8816858,0.837289,0.8096448
80,0.43651852,0.5371468,0.6269313,0.5889099,0.72835076,0.74751544,0.8476778,0.82210386,0.8535702,0.88209724,0.83686674,0.80938214
81,0.43864235,0.53992444,0.6284912,0.5908437,0.7302522,0.7481837,0.84775937,0.8222273,0.8530124,0.8818509,0.83601487,0.8092476
82,0.43557847,0.5360381,0.6250301,0.5886791,0.7271384,0.748092,0.8479625,0.8221044,0.8539365,0.8815014,0.8368897,0.8096862
83,0.43333754,0.53368604,0.6241251,0.5867824,0.72599757,0.7472054,0.8479333,0.82199943,0.8543495,0.8820522,0.83757615,0.80969435
84,0.43902743,0.5411341,0.62995076,0.59130293,0.7317544,0.74792564,0.8478938,0.82232755,0.852728,0.8823876,0.835739,0.8090424
85,0.43546474,0.53641546,0.62490094,0.5890135,0.72749966,0.74835163,0.84818697,0.8222042,0.8539185,0.88139254,0.83665085,0.8097294
86,0.43348518,0.5341903,0.624265,0.58725053,0.72645676,0.7474557,0.84825563,0.8221384,0.8543698,0.8821154,0.83745545,0.8097587
87,0.43911034,0.5413848,0.6299417,0.5916063,0.73193765,0.7480785,0.84811103,0.8224067,0.8527472,0.8823616,0.8356834,0.8090668
88,0.43636966,0.53757876,0.62563384,0.5898917,0.72832924,0.7486179,0.8483924,0.82235014,0.8537723,0.8814296,0.83644915,0.80970514
89,0.4345282,0.5353346,0.62483156,0.5882062,0.72711164,0.7478444,0.84844875,0.8222907,0.85425365,0.8820317,0.8372767,0.80977696
90,0.43655148,0.5380362,0.62730205,0.5896152,0.72934765,0.747737,0.8481622,0.82227075,0.85346633,0.8821673,0.8365281,0.80931646
91,0.43803012,0.53984046,0.6279799,0.5910612,0.73040265,0.7485344,0.84841967,0.82253355,0.8533144,0.88198304,0.8361254,0.80946094
92,0.4355102,0.53649867,0.6252025,0.5891538,0.7277459,0.74836814,0.8485634,0.8224413,0.85411936,0.881802,0.83698714,0.8098256
93,0.4336613,0.5343511,0.6243919,0.58739823,0.72655785,0.74741775,0.84825444,0.82213694,0.85428965,0.88201976,0.83744895,0.80963624
94,0.43983158,0.54234374,0.6305677,0.5923225,0.73269314,0.7484311,0.84841144,0.8226994,0.85277826,0.88257456,0.8357176,0.8091709
95,0.43647733,0.5376718,0.6255218,0.5901053,0.7283534,0.74891317,0.848658,0.8225701,0.8539672,0.8815277,0.8366524,0.8098714
96,0.43448305,0.53512126,0.62470114,0.5881173,0.72691107,0.747811,0.848435,0.82226044,0.8542714,0.88197535,0.83737546,0.80972
97,0.4402207,0.54248214,0.6305744,0.5925519,0.73258257,0.74857444,0.84844357,0.82273597,0.85281044,0.8825069,0.835796,0.80921245
98,0.4367524,0.5377213,0.6256093,0.5901775,0.7282615,0.7489411,0.84863067,0.8225977,0.8539924,0.88153934,0.83677024,0.80989
99,0.43489805,0.5354483,0.62500554,0.5883319,0.72709006,0.74791485,0.8484594,0.8223692,0.85429776,0.88209003,0.8374721,0.8097824
100,0.43751705,0.5390322,0.62809163,0.5902881,0.73004466,0.74805206,0.84830546,0.8225321,0.8534663,0.88241017,0.83661294,0.8094106
101,0.4382045,0.5398091,0.6278605,0.59113383,0.7302582,0.7487853,0.84853053,0.82270145,0.8534997,0.88207126,0.83637303,0.80962837
102,0.43581158,0.5366442,0.625422,0.5892389,0.7278188,0.74844795,0.84856623,0.8225239,0.8541671,0.88193464,0.8371337,0.80987006
103,0.43435982,0.5350176,0.62493575,0.58781934,0.7269919,0.74758923,0.8482424,0.8222341,0.85422045,0.8821166,0.83742887,0.80964977
104,0.44009733,0.5424765,0.63060683,0.5924586,0.7326983,0.7486334,0.8484643,0.82281315,0.8528747,0.88265115,0.83584005,0.8092929
105,0.43712986,0.5382872,0.6260286,0.59050906,0.7287555,0.7490957,0.84868944,0.8226856,0.85394114,0.8816672,0.83666277,0.80992895
106,0.4353787,0.53590184,0.625233,0.58866537,0.7272984,0.74797404,0.8483188,0.82224214,0.8540814,0.88186914,0.8371959,0.8096536
107,0.4415705,0.5437955,0.63143855,0.5935011,0.7333281,0.74893814,0.84845906,0.82285273,0.8526358,0.88250035,0.8356075,0.80923617
108,0.43838742,0.539223,0.6265391,0.591313,0.72902197,0.7493763,0.8486244,0.82270646,0.8537776,0.8814482,0.836541,0.80990744
109,0.43668625,0.536837,0.62585187,0.5894186,0.7275797,0.74818695,0.84818864,0.82224005,0.85389125,0.88168275,0.8370924,0.809601
110,0.4403458,0.5416595,0.6298544,0.592206,0.73143196,0.74864656,0.8482132,0.82265294,0.8530051,0.88223684,0.83616716,0.8093387
111,0.4402943,0.5412762,0.6286023,0.5924069,0.7305943,0.74932605,0.8483757,0.8227356,0.8532689,0.88169676,0.83619124,0.80965304
112,0.4379724,0.5379375,0.6263318,0.59026897,0.72797847,0.74856925,0.8480075,0.82222575,0.85364264,0.88133264,0.83678025,0.8095663
113,0.43727347,0.5373732,0.62662774,0.5895161,0.72802114,0.7480577,0.84792596,0.822269,0.85374784,0.881867,0.8370918,0.8095452
114,0.4416447,0.543041,0.6308478,0.5930575,0.7323186,0.74893135,0.84808594,0.82272154,0.85274607,0.88222826,0.83587164,0.80931795
115,0.4384319,0.5385311,0.6264246,0.5906852,0.7282652,0.74891376,0.8479749,0.8223091,0.85358435,0.881179,0.83657753,0.80966324
116,0.43643713,0.5361786,0.6256623,0.5887858,0.7270245,0.7479183,0.8478029,0.8220886,0.8539111,0.88168156,0.8372528,0.80958605
117,0.44240648,0.54395854,0.6317776,0.59351265,0.7330581,0.74885744,0.8479534,0.82268286,0.8524747,0.88233066,0.835627,0.809173
118,0.4389385,0.5391236,0.62667465,0.59112734,0.7285879,0.7491831,0.84804535,0.8224251,0.8535712,0.8811809,0.83648473,0.80977064
119,0.43682513,0.536434,0.6257678,0.58901465,0.72703826,0.74798095,0.8477212,0.8220225,0.8538156,0.8815409,0.8371399,0.80955344
120,0.44121066,0.5422953,0.63055974,0.59244835,0.7317299,0.7485655,0.84780794,0.8225083,0.8527339,0.88218045,0.8359602,0.80923104
121,0.43947148,0.53987527,0.62758714,0.5914265,0.7293326,0.7490722,0.848,0.8224848,0.8534148,0.88146317,0.83639055,0.8097054
122,0.43707725,0.5367151,0.6258343,0.58921224,0.72715133,0.74806696,0.8476398,0.8219858,0.8537153,0.8813892,0.8369737,0.80952954
123,0.4376829,0.5379597,0.62735724,0.58962643,0.7285689,0.7478708,0.84764624,0.82216996,0.8534902,0.8819629,0.8368275,0.80942786
124,0.44038874,0.54152906,0.6296414,0.59201324,0.7311569,0.7486843,0.8478725,0.8225082,0.85293496,0.88202894,0.8360013,0.8093916
125,0.43739244,0.5374138,0.6259128,0.5897302,0.72762537,0.7483961,0.84769887,0.8220376,0.8535881,0.8811756,0.83660895,0.80955625
126,0.43538353,0.5352552,0.6251655,0.5879719,0.72658503,0.74755377,0.84766966,0.8219542,0.8539838,0.88174975,0.8372897,0.8095773
127,0.4412808,0.5430335,0.63121265,0.59273535,0.73264194,0.74854124,0.8479001,0.8225745,0.8525749,0.8824053,0.8356567,0.8091843
128,0.43767366,0.5380627,0.6259881,0.5902808,0.72808146,0.7488266,0.8479952,0.8222791,0.8536665,0.8812031,0.83650255,0.8097496
129,0.43555784,0.53546965,0.62514937,0.5882392,0.72666246,0.74767596,0.84777343,0.8219538,0.8539563,0.8816539,0.83719385,0.80957735
130,0.44090396,0.5425399,0.6307853,0.5924878,0.7322295,0.7484843,0.84794426,0.822547,0.85267735,0.882341,0.83576953,0.80920947
131,0.43740878,0.5378838,0.62594175,0.5901452,0.7280728,0.7488229,0.84816635,0.822424,0.85383654,0.88143474,0.83670807,0.8098704
132,0.4348999,0.53479403,0.62470007,0.58776265,0.7262572,0.74753565,0.8478011,0.821949,0.8540993,0.8816994,0.83736885,0.809615
133,0.4365543,0.53752875,0.6272637,0.5891056,0.7288409,0.7476001,0.84787816,0.82227534,0.8536164,0.8823501,0.836874,0.80945724
134,0.4373727,0.5387781,0.6275281,0.59013855,0.72962457,0.7482839,0.84815323,0.8224969,0.85354924,0.882182,0.8365101,0.80961734
135,0.4344831,0.5350383,0.62452227,0.58788997,0.72669375,0.74774164,0.8479709,0.8220293,0.85407275,0.8816403,0.8370703,0.8096518
136,0.43350756,0.5343335,0.6247085,0.58708084,0.7267495,0.7471887,0.84801584,0.82206416,0.8542056,0.8822173,0.83736944,0.8096133
137,0.4376379,0.5399088,0.6288193,0.59058225,0.73106706,0.74804753,0.8482874,0.82255167,0.8532426,0.88261664,0.836154,0.809388
138,0.43442556,0.5356167,0.6245116,0.58838326,0.7272837,0.74812365,0.8483615,0.82225275,0.85412765,0.8816773,0.836865,0.8097868
139,0.4325211,0.53344053,0.6237935,0.5866529,0.7261712,0.7471597,0.84823054,0.8220121,0.8543867,0.8820913,0.8374386,0.8096496
140,0.4386847,0.54150796,0.6300283,0.59163314,0.73240167,0.7482024,0.8484868,0.822666,0.85293126,0.88274074,0.8357681,0.80923444
141,0.43530545,0.5368322,0.6249603,0.58943164,0.728064,0.7486795,0.84875786,0.82253975,0.8541196,0.8816741,0.8367017,0.80992544
142,0.43367195,0.5346376,0.62438875,0.58768916,0.72681487,0.74753,0.848412,0.8221098,0.8542155,0.8819375,0.8372123,0.8096082
143,0.43971753,0.5424005,0.6304432,0.5924625,0.73275733,0.74852157,0.8486002,0.82275164,0.8528239,0.8825696,0.835671,0.80921805
144,0.43653387,0.5378802,0.62559766,0.5903102,0.728536,0.74897647,0.84881634,0.82263756,0.8539801,0.8815635,0.83662117,0.809896
145,0.43462712,0.53529453,0.6247453,0.5882962,0.72697884,0.74779004,0.8484283,0.82219493,0.85416216,0.88182133,0.8372434,0.8096215
146,0.43773833,0.53953296,0.62835485,0.5906838,0.73047805,0.7481559,0.84848857,0.82261026,0.85341114,0.88243383,0.8364778,0.80940205
147,0.4379086,0.53957105,0.6275113,0.5910939,0.73007476,0.7488418,0.84869224,0.8227459,0.8536028,0.8820165,0.83642626,0.80968255
148,0.43552446,0.5363317,0.6251973,0.58906615,0.7276007,0.74829155,0.8485443,0.822422,0.8541332,0.88181096,0.83711755,0.80976427
149,0.43587077,0.53697073,0.6263523,0.5891214,0.72845894,0.7478963,0.84839064,0.8224129,0.8538934,0.88222027,0.83703995,0.80955446
150,0.43943185,0.5415044,0.6294818,0.5920808,0.7317552,0.74878305,0.8485863,0.82281524,0.8531503,0.88238746,0.8360665,0.80944586
151,0.43659455,0.5375979,0.6257346,0.590035,0.72834814,0.7488734,0.8487164,0.82266617,0.85408163,0.88178694,0.83691955,0.809928
152,0.43485427,0.53539413,0.62501067,0.58824754,0.7270737,0.74780464,0.84832454,0.8222595,0.8541879,0.8819807,0.8373709,0.8096596
153,0.4411715,0.5435141,0.6313145,0.59324247,0.73328286,0.7488478,0.8484902,0.8228743,0.8526967,0.8825952,0.8356828,0.80923647
154,0.43801796,0.53899467,0.6263878,0.59112257,0.7289995,0.74933994,0.8486853,0.82272995,0.85383683,0.88151765,0.83657986,0.8099188
155,0.4362726,0.5365521,0.62564147,0.58920866,0.72750723,0.748153,0.8482645,0.82225853,0.85396487,0.8817452,0.8371385,0.8096201
156,0.44253254,0.5445044,0.63191926,0.5940578,0.7335783,0.74911135,0.8483695,0.82286656,0.8525004,0.88238186,0.8355418,0.809197
157,0.4392984,0.5398407,0.6269532,0.5918019,0.7291894,0.7495373,0.8485046,0.8227035,0.85365045,0.8813158,0.8364878,0.8098715
158,0.43756822,0.5374776,0.6263057,0.5899085,0.7278162,0.7484108,0.84815663,0.8223349,0.8538538,0.8816911,0.83712775,0.8096594
159,0.44205645,0.54321885,0.63099563,0.59327984,0.7322731,0.74892235,0.8480578,0.82267666,0.8526741,0.8821239,0.8358852,0.8092349
160,0.44052833,0.5409152,0.6281569,0.59232247,0.7299065,0.74943006,0.8481848,0.8226392,0.85331833,0.8813998,0.8363139,0.8096928
161,0.43812096,0.5378131,0.62645,0.59015274,0.72784036,0.74865025,0.84807664,0.8224258,0.8538876,0.8816702,0.83717453,0.8097953
162,0.4387793,0.5388637,0.62791026,0.5903913,0.72898114,0.74818534,0.84771764,0.822294,0.853406,0.8819041,0.83681965,0.8094241
163,0.4415244,0.5424231,0.6302105,0.59274894,0.7315388,0.74898523,0.847887,0.8226104,0.85283566,0.8819569,0.8359891,0.8093826
164,0.43838742,0.53830004,0.626484,0.5904548,0.72812414,0.7489107,0.84800017,0.8224384,0.8537832,0.88148767,0.8368835,0.8098437
165,0.43621868,0.53573406,0.6255174,0.58836913,0.72666776,0.74771893,0.84756744,0.82197744,0.85391134,0.8816684,0.83733463,0.8095568
166,0.44208086,0.5434864,0.63158506,0.5930756,0.7327271,0.748656,0.8477428,0.8225609,0.85247105,0.8823147,0.8356679,0.80913824
167,0.43844154,0.53858924,0.6264073,0.590657,0.72828627,0.7490393,0.84795946,0.82238936,0.8536648,0.88127404,0.83659303,0.8098231
168,0.4362863,0.53591704,0.62551445,0.58854973,0.72678167,0.74780816,0.8476392,0.8219654,0.85388076,0.88162065,0.8372023,0.80957615
169,0.44218394,0.54361045,0.63160414,0.5931993,0.73275626,0.7486466,0.8477262,0.82249916,0.8523942,0.8822094,0.83554316,0.80909336
170,0.4385499,0.5386814,0.6264245,0.59075373,0.72828186,0.74901617,0.84792846,0.8223333,0.8535967,0.8811709,0.83650345,0.80977786
171,0.43640375,0.53610677,0.6256132,0.58871156,0.72692114,0.7479177,0.8477775,0.82208854,0.853959,0.8817323,0.83726394,0.809683
172,0.43945712,0.5402699,0.6291652,0.5910204,0.7303281,0.74806875,0.84760594,0.82224745,0.85297185,0.8820482,0.8362298,0.80922776
173,0.4392007,0.5398947,0.62795705,0.591177,0.7296492,0.7486961,0.8478346,0.8223468,0.8532307,0.8815858,0.8362129,0.8095259
174,0.4363147,0.5363168,0.6254336,0.5889036,0.7271056,0.74816996,0.8479141,0.82219386,0.8539999,0.8816556,0.8371315,0.8097878
175,0.43619937,0.5364586,0.626293,0.58856964,0.72763914,0.7474749,0.84756255,0.8219516,0.8536372,0.8818579,0.8369374,0.80938435
176,0.4393633,0.5407281,0.6292489,0.59131646,0.7308692,0.74827635,0.84779954,0.82234824,0.8529355,0.8820655,0.8359772,0.80927426
177,0.43598905,0.5364029,0.6251911,0.5889697,0.72728246,0.7482853,0.8479975,0.82219875,0.8539563,0.88150907,0.8368919,0.80978024
178,0.433706,0.5337818,0.6241909,0.5868696,0.7258481,0.7470989,0.84765697,0.82177454,0.85412985,0.8817474,0.8373898,0.8095098
179,0.43965566,0.5417209,0.6303807,0.59170943,0.73208064,0.7480764,0.84790015,0.8224068,0.85267776,0.8824346,0.83570266,0.80908555
180,0.43598333,0.53683186,0.6251523,0.589337,0.7276608,0.7485171,0.84819365,0.8222768,0.85390943,0.8814001,0.8366513,0.80979663
181,0.43383187,0.5342708,0.6243206,0.58733124,0.7263092,0.7474143,0.848057,0.82200724,0.85424465,0.88191545,0.8373749,0.80966586
182,0.43971765,0.54192126,0.63036627,0.59196484,0.7322265,0.74820715,0.8480984,0.8224837,0.8527054,0.8824224,0.8356737,0.8091118
183,0.4361784,0.5371325,0.62527984,0.5896287,0.7278765,0.748628,0.8483545,0.8223609,0.8539132,0.88141507,0.8366367,0.8098079
184,0.43401995,0.53459287,0.62445986,0.5876387,0.72657233,0.7476316,0.84832585,0.8222214,0.85436916,0.8820762,0.83748764,0.8098003
185,0.43969393,0.5418835,0.63028026,0.5920141,0.73218435,0.7482779,0.84821683,0.8225592,0.85278416,0.8824481,0.83577275,0.8091562
186,0.4363725,0.5373751,0.6254635,0.5898192,0.7280741,0.7487053,0.84845334,0.8224502,0.85392994,0.88148904,0.83667976,0.80982643
187,0.43416813,0.5347918,0.6245573,0.587818,0.72672826,0.74777603,0.848466,0.8223538,0.8544439,0.88217276,0.83757114,0.8098789
188,0.43817022,0.5400123,0.6289032,0.59081876,0.73084646,0.7480261,0.8482217,0.82248336,0.8531676,0.88241684,0.8362369,0.80926967
189,0.43701348,0.5383922,0.6265784,0.5902875,0.72911274,0.7486322,0.84846824,0.8225375,0.8537139,0.88180184,0.83651674,0.80970013
