,0,1,2,3,4,5,6,7,8,9,10,11
23,0.63251895,0.54618454,0.6856382,0.5517878,0.66073614,0.73152643,0.67532986,0.7421261,0.7930269,0.81958807,0.80002207,0.7855847
24,0.58881044,0.53073233,0.669582,0.5422077,0.6595544,0.725037,0.69444036,0.74894446,0.8005032,0.82855165,0.80108947,0.79015225
25,0.55501235,0.52321774,0.6604355,0.5389554,0.66382843,0.7200319,0.7129712,0.7564567,0.80699795,0.83700055,0.80172604,0.7941952
26,0.53443074,0.52697784,0.6584505,0.5445021,0.6748228,0.7188689,0.730718,0.76440775,0.8118107,0.84360236,0.80069727,0.7977154
27,0.7886238,0.87318784,0.8921233,0.7714391,0.91987544,0.7664359,0.7565247,0.7783115,0.7440163,0.81084967,0.7227314,0.76431
28,0.9010602,0.96182877,0.88207597,0.8730591,0.928649,0.82926,0.7670721,0.7738042,0.726273,0.75197375,0.703216,0.76991254
29,0.8776564,0.8667646,0.80246955,0.8325122,0.8217922,0.8312859,0.7617756,0.7726996,0.7503313,0.7506413,0.74000853,0.7843112
30,0.8460693,0.802035,0.78795445,0.78566545,0.776865,0.8084066,0.75204784,0.7762351,0.7679009,0.77167046,0.77011466,0.79001325
31,0.7921478,0.7325849,0.75843626,0.72974473,0.734132,0.7890679,0.7432507,0.77924126,0.7847319,0.78991866,0.7954375,0.7949171
32,0.7377055,0.6781024,0.73650366,0.68247026,0.7098116,0.7718675,0.738842,0.7811497,0.79679996,0.80752146,0.8115554,0.7972715
33,0.68984365,0.6398393,0.71993834,0.64783794,0.6991773,0.75994104,0.7390838,0.7829724,0.8053161,0.82197416,0.819881,0.79891735
34,0.65061516,0.61491716,0.7074822,0.6250522,0.6969759,0.75263447,0.7430588,0.78480345,0.8113521,0.8330449,0.8227763,0.80039537
35,0.60830534,0.5868854,0.68831474,0.60261035,0.68924266,0.7466039,0.7494848,0.78645766,0.818318,0.84186584,0.82615864,0.8026218
36,0.57241786,0.5667711,0.6755234,0.5865107,0.6873587,0.7407585,0.7574045,0.78876966,0.8240145,0.8506733,0.8278867,0.8045407
37,0.54397905,0.5545609,0.6666548,0.5771282,0.68973374,0.7370723,0.7662602,0.791631,0.8285394,0.8578138,0.82793206,0.806461
38,0.52683514,0.5535132,0.664246,0.57672477,0.6983297,0.7363666,0.7757214,0.7950535,0.8312657,0.86323744,0.82579345,0.8080992
39,0.50582975,0.5447153,0.6537666,0.57266194,0.69819134,0.7362092,0.78513724,0.7980572,0.83572817,0.86669457,0.8264462,0.8104944
40,0.48791155,0.53777695,0.6468865,0.5694987,0.6995756,0.73506254,0.79399574,0.8012269,0.83973384,0.8709835,0.8277691,0.8123223
41,0.47341654,0.5334995,0.6419571,0.5680713,0.7023,0.7345706,0.802241,0.80455387,0.84319526,0.87478197,0.8289744,0.8139146
42,0.47047088,0.5413005,0.64557374,0.57487845,0.7129481,0.73654044,0.81014955,0.8084083,0.8443539,0.8780485,0.82772726,0.8147915
43,0.4622332,0.539589,0.6399892,0.57658833,0.7141145,0.73877376,0.81717503,0.8112257,0.8471507,0.87892675,0.8287181,0.8162433
44,0.5822628,0.69303846,0.7481251,0.67755663,0.8220388,0.7626194,0.8254117,0.8190834,0.818254,0.8751568,0.7968374,0.8055804
45,0.66072816,0.76723194,0.7708989,0.7457064,0.8505706,0.7957921,0.83198667,0.82046586,0.80602384,0.8487351,0.7801059,0.8067933
46,0.75997823,0.8538764,0.8223131,0.8179439,0.8935859,0.82012135,0.83301944,0.81843156,0.78814787,0.8275747,0.76590425,0.8027654
47,0.83792514,0.9029781,0.8476854,0.86494267,0.90733916,0.8398715,0.82638574,0.8144013,0.77672523,0.8059844,0.76083785,0.8015271
48,0.94643456,0.9911725,0.9090623,0.9313698,0.9575054,0.8603501,0.814501,0.8063754,0.75280106,0.7807905,0.74759454,0.79255027
49,1.0680248,1.0915569,0.9688576,1.0062534,1.0139585,0.8875784,0.7989444,0.79450196,0.7218728,0.74434,0.7311522,0.77924335
50,1.1471624,1.1256155,0.9798272,1.0395684,1.0137883,0.90735394,0.7784074,0.78243655,0.70468,0.71522385,0.7289907,0.77333766
51,1.1270791,1.0329868,0.9164272,0.98190385,0.9125945,0.89988583,0.75043213,0.7744309,0.7203213,0.7131097,0.75361484,0.7828338
52,1.1207559,0.9952723,0.9230331,0.9460931,0.8915814,0.88107413,0.7239156,0.7691501,0.725138,0.7237213,0.76276636,0.78324544
53,1.1166012,0.97299886,0.92283255,0.921282,0.8813433,0.8732029,0.70278484,0.763106,0.7259198,0.72529924,0.7638822,0.78186744
54,1.0847687,0.92089355,0.8928865,0.87803566,0.8424303,0.864363,0.68592334,0.75682265,0.733861,0.72845286,0.770101,0.7835267
55,1.0497081,0.8766663,0.87474245,0.8388315,0.81807745,0.85148495,0.67311335,0.75229686,0.7409209,0.73652923,0.77389556,0.7837597
56,1.0413986,0.87351763,0.8839124,0.8290185,0.8298226,0.84462446,0.6657289,0.7486139,0.7391069,0.7397339,0.7667733,0.78028566
57,1.2134012,1.144451,1.064081,1.0004534,1.0595043,0.87270296,0.68008476,0.74618393,0.67147356,0.6917052,0.7067191,0.7324442
58,1.3118633,1.2436029,1.0592415,1.0825539,1.0866407,0.9224885,0.6891471,0.7380571,0.6354288,0.6361792,0.694084,0.7162694
59,1.3504641,1.2305845,1.0308883,1.0891734,1.0374572,0.93393314,0.67935944,0.73044217,0.62888134,0.62138605,0.7060226,0.7172295
60,1.2640444,1.0438722,0.9095214,0.96539015,0.84365946,0.90689814,0.643902,0.71902347,0.66889423,0.6366058,0.7482341,0.7405849
61,1.1698301,0.9153058,0.87917256,0.8647042,0.7681493,0.85742736,0.6161075,0.7186793,0.7008788,0.6752194,0.76870006,0.7534908
62,1.0723838,0.81219196,0.84082675,0.77833456,0.7203818,0.8233986,0.5995557,0.7169073,0.7236588,0.70494294,0.78145164,0.75958604
63,0.97395945,0.7261234,0.79973257,0.7043386,0.68660223,0.7979177,0.5956382,0.7156613,0.74161124,0.7316989,0.791338,0.7633823
64,0.88946474,0.66689754,0.77102715,0.6516096,0.6729778,0.777377,0.601166,0.71656096,0.753801,0.75465137,0.7945442,0.7657086
65,0.8104761,0.618315,0.7407565,0.60933936,0.6607278,0.76146895,0.6132174,0.7189672,0.7644057,0.7732987,0.7969044,0.7689629
66,0.73989826,0.5808884,0.7156125,0.57762045,0.6531818,0.74715894,0.6294909,0.723314,0.77375805,0.78987813,0.7982085,0.7728451
67,0.6864231,0.5619274,0.7019413,0.56164575,0.6568806,0.7364224,0.6483273,0.72964406,0.7808046,0.803574,0.7960341,0.77692246
68,0.6384054,0.54581743,0.6857238,0.5502893,0.6575284,0.7292617,0.66821873,0.7365486,0.7882699,0.8139845,0.79548967,0.7818663
69,0.59538925,0.5317362,0.67097193,0.5418342,0.65766245,0.72292334,0.6880603,0.7440279,0.7960031,0.8235585,0.79666877,0.7868275
70,0.5631637,0.5264408,0.66316736,0.5403874,0.6635098,0.7186331,0.707261,0.75217867,0.8026013,0.8321702,0.7971378,0.7912525
71,0.54236776,0.53006893,0.6605623,0.5461903,0.67401856,0.71798825,0.7255927,0.76057285,0.8079169,0.8388262,0.79663664,0.795251
72,0.51766014,0.52429104,0.6495381,0.5464961,0.67500603,0.7180351,0.7423959,0.76798123,0.8149628,0.8438452,0.80001885,0.7995944
73,0.49880987,0.52232814,0.64440453,0.54867697,0.67966527,0.71762276,0.7575591,0.7753133,0.8209978,0.8498858,0.8035165,0.802887
74,0.4886431,0.5278207,0.64456826,0.5557909,0.6891084,0.7194739,0.77130985,0.78259325,0.8254403,0.85503364,0.80553645,0.80552
75,0.51174444,0.5688971,0.6695411,0.5872668,0.72177595,0.72802997,0.78364635,0.79018193,0.8222708,0.8572546,0.79858595,0.8052162
76,0.5200561,0.5836445,0.66856563,0.60480195,0.7284625,0.7381724,0.7942239,0.79533046,0.8241812,0.85399365,0.79847914,0.8074445
77,0.5330811,0.6005593,0.6763208,0.62165135,0.73886853,0.74525136,0.8032281,0.800713,0.8255619,0.8549725,0.80027014,0.80888957
78,0.54618466,0.61518174,0.68329096,0.6359628,0.7470823,0.75185585,0.8099068,0.80557173,0.8268711,0.8555531,0.8028464,0.8102748
79,0.56322587,0.63281673,0.6936503,0.65141463,0.7575328,0.7586288,0.8148972,0.8098282,0.8269704,0.85601634,0.8045214,0.8111812
80,0.5691453,0.63519335,0.692737,0.6564666,0.7562342,0.7633922,0.81813806,0.81288487,0.8295627,0.856156,0.8092858,0.8128527
81,0.59251034,0.65924716,0.7112309,0.67389166,0.77285093,0.7691996,0.8201206,0.81583065,0.82689786,0.8571587,0.80852085,0.8123526
82,0.58987355,0.64943165,0.70045936,0.67038524,0.76153433,0.77273995,0.82094365,0.81730586,0.83095646,0.8561058,0.8146311,0.8145612
83,0.6428655,0.70913845,0.7478933,0.70945036,0.8055368,0.781883,0.8209732,0.81922376,0.81940484,0.8554992,0.80441433,0.8105567
84,0.65511465,0.71027815,0.7382359,0.71654767,0.79606706,0.79191464,0.8202595,0.81929666,0.8205817,0.84769523,0.8059937,0.8131175
85,0.6534106,0.6966396,0.73052496,0.70897806,0.7824963,0.79145753,0.81783646,0.8188696,0.823954,0.84864527,0.81285536,0.81443834
86,0.6493374,0.6855604,0.7279418,0.6996306,0.7747971,0.7884716,0.8142875,0.8188302,0.8262808,0.851841,0.81848747,0.8148871
87,0.6506055,0.6843732,0.7313825,0.69628507,0.7757801,0.787312,0.81119347,0.8187211,0.82625645,0.8541654,0.8201904,0.8146592
88,0.643665,0.6744489,0.72534186,0.6880803,0.76917166,0.7863806,0.80899376,0.81826186,0.8280586,0.85542715,0.8228389,0.8152857
89,0.63548446,0.6650698,0.72114605,0.6797083,0.76444495,0.7841404,0.8073991,0.8178296,0.82963365,0.85791373,0.82506084,0.81555617
90,0.6514707,0.68559146,0.7387411,0.69141006,0.78243136,0.7862731,0.8062913,0.8177206,0.8249131,0.85848796,0.8195693,0.81382203
91,0.7636122,0.81899077,0.8312338,0.78005236,0.8767428,0.8085456,0.8054497,0.81523854,0.79443264,0.8414913,0.7874906,0.8020968
92,0.89033663,0.94669473,0.8958198,0.87831146,0.9468291,0.84510535,0.80380905,0.8069345,0.76221174,0.80113924,0.7564127,0.7917038
93,1.1161443,1.2065384,1.0442437,1.0561416,1.119429,0.8962207,0.80331874,0.7926427,0.69077206,0.72750807,0.70772976,0.75212294
94,1.3255883,1.4637073,1.1432898,1.2314618,1.2912008,0.9601566,0.8097769,0.78937566,0.61574036,0.6287521,0.67140007,0.7008599
95,1.4563018,1.5706708,1.1463854,1.3191226,1.3380969,1.0069659,0.8009505,0.7871921,0.57050043,0.568889,0.66908157,0.6729029
96,1.535221,1.6106402,1.145325,1.3551736,1.3439405,1.0268347,0.7829935,0.7840333,0.544581,0.5473597,0.68431056,0.6545571
97,1.5743724,1.5437367,1.1001991,1.3242213,1.2312628,1.0211498,0.7397035,0.76641876,0.5373757,0.5509462,0.7239639,0.6556579
98,1.5757511,1.4578345,1.0853246,1.2722821,1.1293484,0.99323416,0.6965002,0.7542591,0.5494646,0.5709031,0.75222653,0.6693586
99,1.5310227,1.3095611,1.0318155,1.1719491,0.9772607,0.9540357,0.6459073,0.73995703,0.5822474,0.5916056,0.77591777,0.697961
100,1.4547615,1.164393,0.9963322,1.0643659,0.8732188,0.9098726,0.6009467,0.7306296,0.6215779,0.6189625,0.7815194,0.7253946
101,1.3695633,1.0452825,0.9666923,0.9699732,0.8169077,0.8765944,0.5672491,0.72130245,0.6536559,0.6440722,0.7775449,0.74137455
102,1.2872063,0.9534513,0.93715256,0.8939214,0.7881244,0.8557225,0.5471965,0.7115873,0.6769667,0.6640977,0.7704415,0.7481294
103,1.2128545,0.88462085,0.90916306,0.83535784,0.77356315,0.8427523,0.53897804,0.7031278,0.69340104,0.6795149,0.76252466,0.7502246
104,1.1990688,0.9055983,0.9390005,0.8431427,0.8296794,0.83976364,0.5459213,0.7013848,0.6903011,0.68290603,0.7365092,0.743476
105,1.2915628,1.0983214,1.0542588,0.9704908,1.0015732,0.86238945,0.5800011,0.7087611,0.64817953,0.64884984,0.6868676,0.7108521
106,1.3523,1.1886849,1.0527955,1.0389581,1.0349327,0.90191823,0.6059515,0.706723,0.6208086,0.6101158,0.67741644,0.6965389
107,1.2970793,1.0487645,0.93023247,0.95237225,0.8677448,0.90224457,0.589271,0.6911665,0.64623165,0.6102749,0.71274394,0.7161844
108,1.2101023,0.9212754,0.885441,0.86131,0.7787836,0.86315596,0.5703626,0.6887474,0.679105,0.6421263,0.7354699,0.73179966
109,1.1194141,0.82248306,0.85147697,0.78353584,0.73117095,0.8300624,0.55927163,0.6885947,0.70360464,0.6727474,0.7496833,0.74107355
110,1.0222946,0.73506385,0.80923927,0.7114477,0.6925699,0.8043026,0.5577384,0.6882095,0.7232207,0.70010096,0.7621612,0.7471887
111,0.933927,0.67092746,0.77752644,0.6561923,0.67296994,0.7819257,0.56511325,0.6903544,0.73731846,0.7252664,0.76909494,0.75145173
112,0.84959805,0.61790276,0.7451602,0.61031705,0.6564512,0.7634068,0.57884294,0.6942022,0.7492201,0.74681365,0.7749465,0.7559886
113,0.77199113,0.57579184,0.7172422,0.5741681,0.644856,0.7464618,0.59706104,0.7001688,0.7597441,0.7663626,0.7796105,0.7610017
114,0.70520765,0.5464225,0.69616365,0.54937613,0.6402629,0.73212177,0.61814433,0.70805836,0.76898336,0.78345567,0.7822928,0.76645476
115,0.6543724,0.53291494,0.6841877,0.53845096,0.6450114,0.72229546,0.64082086,0.7174267,0.7765519,0.79737043,0.7819746,0.77202827
116,0.61345994,0.52625924,0.6736761,0.53485924,0.6509292,0.7169283,0.6637575,0.727186,0.78385234,0.80800414,0.7818171,0.77785736
117,0.5725549,0.51466036,0.65840155,0.5293213,0.6503771,0.71254694,0.685718,0.7365732,0.7925089,0.8172159,0.7853097,0.7838293
118,0.5403335,0.509151,0.64995307,0.5283515,0.65480995,0.7088245,0.70635223,0.7462728,0.8003037,0.82654756,0.7886229,0.78890455
119,0.51358193,0.5060039,0.64253944,0.5295927,0.65991944,0.70733666,0.72544944,0.7556051,0.80772746,0.8343531,0.7922371,0.7935943
120,0.50094944,0.5153449,0.64447457,0.53976166,0.6735914,0.70918536,0.7433123,0.7650735,0.81287676,0.8412556,0.7933358,0.79727525
121,0.4878926,0.5191668,0.64018995,0.54718196,0.68048024,0.71286,0.75942796,0.77335566,0.8188615,0.84581923,0.7965742,0.80114317
122,0.47314242,0.51727897,0.63383466,0.55023223,0.6830981,0.71512336,0.7734881,0.78060657,0.8253296,0.85072935,0.8020071,0.80449533
123,0.4617962,0.5173851,0.63097477,0.5535725,0.6877687,0.7169821,0.78564596,0.78736156,0.8307859,0.85608244,0.80710655,0.8070131
124,0.45249715,0.5180807,0.6285899,0.5569335,0.6925694,0.71949506,0.7963441,0.79349613,0.8356458,0.8608232,0.81175077,0.8092087
125,0.4965151,0.5812253,0.6715826,0.6012712,0.740791,0.73223734,0.80734646,0.80238354,0.82843643,0.86502695,0.801796,0.8075936
126,0.51434666,0.6012643,0.67154586,0.62384516,0.747957,0.74723077,0.8167968,0.80773854,0.82998705,0.85982656,0.8013757,0.8107706
127,0.5277232,0.61195177,0.6753108,0.63704526,0.7516038,0.7544087,0.82335955,0.81186056,0.8321374,0.86011326,0.80544156,0.8124563
128,0.5374293,0.61820596,0.6790234,0.6446359,0.7534923,0.75878495,0.8271478,0.8155648,0.83435917,0.86160684,0.8106537,0.8137757
129,0.54420054,0.6216598,0.68189645,0.64882547,0.7545068,0.76194125,0.8292988,0.81853074,0.8363611,0.86346304,0.8156094,0.814822
130,0.56403536,0.6416304,0.69737726,0.6629745,0.7682654,0.76724243,0.830643,0.82133055,0.83437556,0.86481154,0.8156271,0.8145599
131,0.6118958,0.69298387,0.7322789,0.6991802,0.8017466,0.7794891,0.83150417,0.82358325,0.82532907,0.86113846,0.8071505,0.81239295
132,0.9317096,1.1079925,0.999861,0.95449585,1.0814353,0.8394278,0.83913535,0.8186587,0.72292554,0.78683555,0.7254805,0.75679
133,1.1480703,1.2953562,1.046332,1.1214758,1.1610359,0.9176218,0.83407235,0.8038957,0.66589725,0.6886243,0.6845661,0.73800105
134,1.139662,1.1305865,0.9074425,1.0551145,0.96001786,0.9233734,0.7937043,0.7878979,0.69322675,0.68106425,0.7310482,0.7618321
135,1.1176068,1.0385232,0.90487367,0.98634815,0.8920392,0.88878256,0.7593254,0.7835838,0.7145069,0.7111982,0.7619117,0.77245235
136,1.159424,1.0654931,0.9646452,0.99134696,0.9374598,0.88097554,0.73163456,0.7765373,0.70426834,0.7161447,0.75510013,0.76705444
137,1.1800597,1.0594648,0.96162426,0.9835683,0.9313511,0.887874,0.71086663,0.7661674,0.6998677,0.70609117,0.75175834,0.7656955
138,1.2119088,1.0775138,0.9811414,0.99176073,0.949361,0.89227724,0.69484377,0.75637025,0.68995076,0.69639146,0.743611,0.7595916
139,1.2554619,1.1158516,1.0067447,1.0148865,0.9793149,0.9011016,0.6829419,0.74762493,0.6748871,0.6805585,0.73281205,0.7501035
140,1.2798475,1.1208872,1.0034617,1.0185882,0.97247666,0.90784925,0.6708279,0.73938143,0.66768014,0.6668556,0.73022485,0.7462044
141,1.3150487,1.1521295,1.0270044,1.0381964,0.9960715,0.91117835,0.66168547,0.73396474,0.65548044,0.6551933,0.723425,0.73758715
142,1.3814104,1.2502126,1.0839541,1.1007427,1.0766428,0.9240741,0.66359717,0.7329246,0.6272401,0.6323899,0.7089608,0.7154485
143,1.4115092,1.2563034,1.062141,1.1089981,1.0519557,0.9373704,0.6569805,0.7266232,0.6172472,0.6137891,0.7144448,0.7107652
144,1.4737197,1.3791355,1.138425,1.1869235,1.1654044,0.9458485,0.66958654,0.7358504,0.58727825,0.595904,0.7012163,0.681541
145,1.5099279,1.3951583,1.111878,1.201357,1.142281,0.9628047,0.66733474,0.7320387,0.5727777,0.57692087,0.71232265,0.6726572
146,1.4951798,1.2965,1.0476078,1.1417618,1.0199345,0.95127195,0.6390322,0.7196101,0.5882789,0.58027315,0.73627245,0.6881736
147,1.456465,1.2018764,1.0254726,1.0778224,0.9448046,0.9222406,0.60907865,0.71462005,0.6128061,0.59850967,0.74472433,0.7065372
148,1.4107137,1.1239552,1.0082282,1.020408,0.9001832,0.89904267,0.58471364,0.7100187,0.63410056,0.61452353,0.7447159,0.71988297
149,1.384034,1.0977651,1.015932,0.99686116,0.9081409,0.8864364,0.5729849,0.70750916,0.6425054,0.62414086,0.7341657,0.72266847
150,1.4303318,1.2330737,1.1068275,1.0803688,1.0536195,0.8953146,0.59374136,0.716885,0.613215,0.6105194,0.7024686,0.6938813
151,1.460589,1.2796437,1.089686,1.1120684,1.0651759,0.9233701,0.6088008,0.71409494,0.59588236,0.58724254,0.7017663,0.6824668
152,1.488503,1.3239075,1.1029824,1.1451105,1.092234,0.93339777,0.62029696,0.7170239,0.58314186,0.5781523,0.7015542,0.6722884
153,1.4762427,1.2515817,1.0437739,1.1017778,0.99857974,0.93281066,0.60517895,0.7070615,0.5944213,0.57686794,0.7200653,0.68446743
154,1.4738919,1.2473421,1.0699681,1.1006205,1.0118955,0.91781414,0.59873897,0.710161,0.59837526,0.5868001,0.71555215,0.6867853
155,1.4275628,1.1410369,1.0005121,1.0284252,0.90685236,0.9088318,0.5764738,0.69861853,0.62221766,0.5919279,0.73097014,0.70494527
156,1.3701621,1.0541971,0.9769803,0.96612316,0.85711074,0.8843993,0.556449,0.69374734,0.646085,0.6112074,0.7335582,0.7190073
157,1.3011398,0.967809,0.9412923,0.90077305,0.8112163,0.8659353,0.54082024,0.68766034,0.6682842,0.62881416,0.7363191,0.72963554
158,1.2210616,0.88178164,0.900183,0.8336503,0.76926357,0.84821653,0.5309447,0.68170017,0.68893313,0.6483835,0.74039423,0.7372996
159,1.1380161,0.80592614,0.8625744,0.772335,0.7384753,0.83023465,0.5280769,0.67795324,0.7061153,0.6694908,0.7441209,0.7422084
160,1.0607692,0.74737895,0.832345,0.7230185,0.7205935,0.8136251,0.5327352,0.67711586,0.71894264,0.68967915,0.7458408,0.7455609
161,0.9896099,0.70168704,0.80507374,0.6835218,0.70784616,0.7992288,0.54351217,0.67863125,0.7290172,0.70769393,0.7470746,0.7488624
162,0.9208437,0.66172045,0.77761775,0.6490802,0.69433,0.7854972,0.55847687,0.6821986,0.73829734,0.724582,0.7499337,0.75282705
163,0.861512,0.6344249,0.7584815,0.6249696,0.6882078,0.77233225,0.57665086,0.68832815,0.7460274,0.7404812,0.75164455,0.7570731
164,0.8123576,0.6182116,0.74467504,0.61045784,0.6871006,0.76196575,0.5968387,0.69616145,0.75267327,0.75400716,0.7525644,0.7617686
165,0.7674237,0.6044711,0.7301557,0.599333,0.6843013,0.75367063,0.6177204,0.70482445,0.75972736,0.765879,0.7552801,0.76701826
166,0.7300365,0.5967403,0.7203529,0.59369814,0.68499833,0.7467134,0.63857293,0.7143631,0.7664709,0.7770041,0.7581861,0.7721676
167,0.6996191,0.59373176,0.7133237,0.5925291,0.68794596,0.74201864,0.65879804,0.72421384,0.77293074,0.7867418,0.7613033,0.77719945
168,0.6734757,0.5919875,0.70674866,0.5931529,0.6906819,0.73905796,0.6779358,0.73391247,0.7794777,0.79540294,0.76535434,0.78207487
169,0.79018724,0.75902116,0.8236389,0.71041995,0.8193277,0.7616316,0.6998425,0.7460059,0.7528374,0.7863312,0.7253671,0.77289766
170,0.77266383,0.7274258,0.7593623,0.70623004,0.7645271,0.78394496,0.71226627,0.7491423,0.76492023,0.77067524,0.7409577,0.7846258
171,0.72482884,0.6697617,0.72395104,0.6694805,0.71788436,0.770155,0.7199422,0.7551259,0.78167444,0.7851792,0.7680077,0.79044765
172,0.83234555,0.8131227,0.8434749,0.7639736,0.8383454,0.7811751,0.728715,0.7633799,0.75593245,0.78441846,0.7389133,0.77962124
173,0.7715246,0.7229943,0.74425757,0.71433175,0.741809,0.7911693,0.7312438,0.764633,0.77844125,0.77621627,0.7689585,0.79248613
174,0.7414652,0.6911238,0.7436258,0.6884953,0.7300893,0.773386,0.7336702,0.7696037,0.78800637,0.7966924,0.7851824,0.79430586
175,0.7179194,0.67423457,0.73953027,0.67274,0.72761744,0.7664428,0.736114,0.7746487,0.79436964,0.807977,0.79341674,0.796592
176,0.69382983,0.6584488,0.7304664,0.6596657,0.72424793,0.7631956,0.74073887,0.7783507,0.8001563,0.8163944,0.7990809,0.7989477
177,0.6784552,0.653543,0.728503,0.65489215,0.7288863,0.76190263,0.7464649,0.7818752,0.80363417,0.8235442,0.8010497,0.80052876
178,0.67383486,0.65987706,0.73217225,0.65921503,0.7397316,0.7639226,0.75278485,0.7852414,0.8048939,0.8279515,0.7998159,0.80171025
179,0.6755715,0.67050433,0.73659414,0.66805184,0.75068104,0.7682199,0.7591351,0.78821576,0.8052843,0.82986116,0.7977801,0.80289626
180,0.67031574,0.66955274,0.7319215,0.66982996,0.7506333,0.77115256,0.7647517,0.7907203,0.80792344,0.83143294,0.7994089,0.8048352
181,0.66764104,0.6709329,0.7322031,0.6721706,0.753488,0.7723072,0.76943743,0.7932802,0.8098097,0.83427995,0.8010453,0.80607605
182,0.6714301,0.67919314,0.7373918,0.6789732,0.7611612,0.77471775,0.7735119,0.7957967,0.8101256,0.8360859,0.8009153,0.80684924
183,0.67366505,0.6837368,0.738452,0.6838168,0.7645153,0.7776483,0.7770229,0.7978577,0.81102854,0.8367378,0.8016193,0.8079439
184,0.676275,0.6876882,0.74017996,0.68794817,0.7675171,0.77988434,0.7798195,0.7996328,0.8117798,0.8376413,0.80258256,0.8087753
185,0.6790292,0.6911605,0.74191874,0.6914668,0.77008235,0.78186417,0.7819436,0.8011769,0.8124021,0.83841294,0.80359274,0.8094746
186,0.6811308,0.6933947,0.7429799,0.6939211,0.77167296,0.783536,0.7835277,0.80245924,0.81305933,0.83910954,0.8047484,0.8101045
187,0.74220717,0.76575017,0.7960056,0.7430286,0.8256463,0.79523396,0.7846641,0.8029486,0.79801327,0.8330172,0.78853124,0.8047464
188,0.9141284,0.96912014,0.92400444,0.88232005,0.9630202,0.8338983,0.78668916,0.79660636,0.74923277,0.79226536,0.74350893,0.78296095
189,0.9868236,1.0003138,0.9076163,0.92837,0.9463151,0.86781424,0.7807605,0.7879642,0.7377178,0.75430226,0.7368219,0.7848181
