,0,1,2,3,4,5,6,7,8,9,10,11
17,0.24411242,0.3070701,0.31710556,0.32756624,0.33336014,0.3399422,0.33039898,0.31923065,0.35801676,0.31566685,0.37451065,0.34829545
18,0.23735493,0.30452886,0.31453326,0.32505336,0.3322387,0.33877522,0.3288684,0.31588414,0.3586004,0.3123685,0.37618744,0.3492514
19,0.23212348,0.3021018,0.3123309,0.32320583,0.3305361,0.33796898,0.32777715,0.31390116,0.3586898,0.31080428,0.377501,0.34956795
20,0.23518313,0.30240905,0.31328148,0.32460055,0.33017144,0.33857936,0.3286873,0.31709906,0.35768637,0.31400478,0.37678024,0.34805742
21,0.23807795,0.30335122,0.31457508,0.32588515,0.33137682,0.339039,0.32953057,0.31954202,0.3572604,0.3157169,0.37613678,0.347154
22,0.23478365,0.30240297,0.31355405,0.3247151,0.33167127,0.338368,0.3287734,0.31761724,0.35784382,0.3133848,0.3769322,0.3479445
23,0.22945888,0.30031124,0.31141934,0.32273033,0.33043736,0.33737126,0.32747877,0.3146258,0.35829422,0.31069195,0.37809706,0.34886333
24,0.22872421,0.29946667,0.3108734,0.32256266,0.32942668,0.33721608,0.3273335,0.31486174,0.35784894,0.31127915,0.37813547,0.34843677
25,0.43351045,0.36669528,0.3763728,0.38520628,0.3499106,0.37668106,0.3762099,0.44111556,0.32870808,0.41063964,0.31781885,0.3190352
26,0.48165268,0.40012693,0.40484136,0.39915124,0.39414826,0.37568694,0.37381816,0.43790823,0.33041328,0.40020818,0.30878484,0.30985945
27,0.52540326,0.41800836,0.42216077,0.4111996,0.3943496,0.3761017,0.37662286,0.43514282,0.3355167,0.3998914,0.29489088,0.3121344
28,0.49109584,0.41442433,0.41206458,0.3964743,0.39364892,0.3674059,0.36402854,0.3935052,0.34497902,0.36657092,0.30423236,0.3271411
29,0.45065767,0.40100825,0.3953502,0.38117644,0.3770632,0.36081332,0.3544069,0.36161906,0.35222408,0.34582388,0.3132923,0.34044108
30,0.41749123,0.38847092,0.38112497,0.36942735,0.36431703,0.35688618,0.3485739,0.3432929,0.35477465,0.33667287,0.32185563,0.3463675
31,0.38735646,0.3765773,0.3687181,0.35928792,0.3552777,0.35394967,0.34410343,0.33165056,0.35582164,0.33110598,0.33064353,0.3488439
32,0.35486302,0.3636344,0.35590053,0.34852323,0.34763226,0.35070673,0.33921877,0.3210923,0.356975,0.32437742,0.3403791,0.3508086
33,0.3252013,0.35097477,0.34423184,0.33909467,0.3404512,0.34794933,0.33502302,0.31358624,0.3578287,0.3193761,0.3494386,0.351789
34,0.30450925,0.34107652,0.33617586,0.3332627,0.33527163,0.34654704,0.3329068,0.3117571,0.35787812,0.31863934,0.35633746,0.35095876
35,0.29189342,0.33435628,0.33165035,0.33051148,0.33292663,0.34615543,0.3324969,0.3139094,0.35765436,0.32033437,0.36125696,0.34924158
36,0.28213805,0.3292554,0.32859424,0.32870355,0.3323318,0.34580767,0.33236545,0.31616145,0.357891,0.32121214,0.36527365,0.34809878
37,0.2691006,0.32342696,0.32437342,0.3254364,0.33160824,0.3445315,0.3310344,0.31494156,0.3589667,0.3186388,0.36973885,0.34853724
38,0.25593343,0.3173345,0.31980357,0.32201418,0.32992905,0.34306002,0.32941052,0.31280735,0.35998198,0.31574038,0.37385207,0.34931245
39,0.2484649,0.31306508,0.3172252,0.32074836,0.3287336,0.3424553,0.32902634,0.31355914,0.3601991,0.31585392,0.37635988,0.34903914
40,0.24745196,0.31135085,0.3171921,0.3218358,0.32916316,0.34272256,0.32997674,0.31724602,0.35983557,0.31842944,0.37709245,0.34787536
41,0.24721202,0.3105626,0.31768352,0.32303494,0.33064553,0.34289306,0.330842,0.32004583,0.35988402,0.31980103,0.37750226,0.34735903
42,0.2401507,0.30779874,0.31557173,0.3214053,0.33113515,0.34175003,0.32982036,0.31770548,0.36094475,0.31650105,0.3794,0.34874195
43,0.23311934,0.3045355,0.31299546,0.31966865,0.32999957,0.34058946,0.32863456,0.3152303,0.36150932,0.3139545,0.38104486,0.34981853
44,0.23240736,0.30326837,0.31266895,0.32031757,0.32952264,0.3404978,0.32892546,0.31662714,0.3609994,0.31524375,0.3810739,0.34929907
45,0.23523188,0.3036225,0.3138555,0.32217258,0.33047578,0.34083182,0.329909,0.31958318,0.36024022,0.3174913,0.38013002,0.34827137
46,0.23781528,0.30437475,0.31514162,0.3238257,0.33191982,0.34107926,0.33070645,0.32155213,0.35996792,0.3185961,0.3792848,0.34789896
47,0.23356298,0.30301407,0.3138074,0.32269877,0.33229616,0.3401165,0.3297559,0.31886762,0.3606267,0.31546733,0.38005662,0.3491656
48,0.22827634,0.30078614,0.31168634,0.32110047,0.33107957,0.3390351,0.32850146,0.31582814,0.3609375,0.312738,0.38099715,0.35020772
49,0.22815016,0.3000476,0.31137624,0.32146898,0.33026785,0.33886516,0.32849887,0.31633678,0.36025667,0.3135102,0.38066778,0.34971282
50,0.23228231,0.30103895,0.31284457,0.32338583,0.33086815,0.3393191,0.32944798,0.31921354,0.35919443,0.31601417,0.37926394,0.348416
51,0.23620383,0.3024472,0.31448683,0.32515225,0.33219936,0.33971116,0.33028913,0.3213224,0.35866138,0.3174248,0.3779996,0.3477221
52,0.23308034,0.30167142,0.31347483,0.32410622,0.33252686,0.3388827,0.3293862,0.31874338,0.3591652,0.3145096,0.37845176,0.3487454
53,0.22880024,0.29996958,0.31165376,0.32257658,0.33127984,0.33793268,0.32818753,0.3158278,0.3593781,0.31198594,0.3791347,0.34959155
54,0.25881016,0.3093591,0.3224259,0.3340008,0.33377826,0.3429933,0.3350217,0.33382466,0.35516483,0.32904541,0.3713195,0.34338957
55,0.3280465,0.33404273,0.34825698,0.3581339,0.34598142,0.35384387,0.35007456,0.3715068,0.34783757,0.3598861,0.35285336,0.3316186
56,0.3976036,0.36269346,0.3761001,0.38076004,0.36440316,0.3632844,0.36321583,0.4006235,0.34438288,0.3807776,0.33469832,0.32345542
57,0.3874843,0.36742404,0.3756746,0.37505734,0.3740987,0.35917416,0.3566966,0.37803167,0.35135254,0.35820454,0.33718953,0.3329718
58,0.3638074,0.3611398,0.36602014,0.36515966,0.36564234,0.35459617,0.34962502,0.35455716,0.35719174,0.34040844,0.34204647,0.3437429
59,0.34353337,0.35410014,0.35691938,0.35718486,0.35741055,0.3518034,0.3450869,0.34016183,0.35941187,0.33175036,0.34681857,0.3491171
60,0.3278943,0.34799257,0.34993702,0.35141397,0.35155684,0.35025862,0.34233108,0.33262533,0.35990655,0.328228,0.35115296,0.35092354
61,0.31377313,0.34231362,0.3440442,0.34648865,0.34746492,0.34908515,0.34018683,0.32788917,0.36011708,0.32585683,0.35555252,0.35154903
62,0.29588044,0.33529866,0.33703843,0.34027258,0.34362793,0.34722394,0.33720526,0.32181454,0.36085966,0.3212168,0.3610103,0.35270706
63,0.27821738,0.3278214,0.3300454,0.3342824,0.33927706,0.34535837,0.33427212,0.3165726,0.36144114,0.317132,0.36632973,0.3535221
64,0.26782957,0.32250538,0.32585338,0.3312219,0.33602637,0.34466088,0.3330873,0.3160009,0.36115557,0.3171408,0.36985734,0.3527218
65,0.26329416,0.31955454,0.32421663,0.3303964,0.3349338,0.34470424,0.33319154,0.31838843,0.36059114,0.31908265,0.37190235,0.35117403
66,0.2580331,0.3169161,0.3226198,0.329216,0.33481428,0.34436396,0.3329212,0.3192614,0.36072215,0.31901056,0.37401676,0.3506032
67,0.24806184,0.31279948,0.31920338,0.32615313,0.33385265,0.3430806,0.33135793,0.31655565,0.36162147,0.3157043,0.37709042,0.35148835
68,0.2394039,0.3086978,0.31594363,0.3235676,0.33197525,0.34194937,0.32998574,0.3144812,0.36203644,0.31359655,0.37958235,0.35195374
69,0.24068756,0.3078702,0.31636876,0.32481378,0.33147123,0.34244284,0.33092093,0.31817475,0.36113825,0.31699237,0.3795064,0.35036412
70,0.24212025,0.3079101,0.31725815,0.32598338,0.33278757,0.34271705,0.33175653,0.32095435,0.36077958,0.31867686,0.37931892,0.34941342
71,0.2366075,0.30590013,0.31554842,0.32436976,0.3330946,0.34171024,0.3307542,0.3186685,0.36156556,0.31569263,0.38072222,0.35045397
72,0.23061444,0.30324805,0.3132625,0.3225394,0.33185378,0.34067565,0.32956514,0.31610665,0.3620292,0.313269,0.38211626,0.35137448
73,0.22967814,0.29971504,0.31017342,0.32039246,0.3275353,0.33701414,0.326453,0.3147823,0.35724214,0.3120693,0.37754282,0.34667838
74,0.23253693,0.29979837,0.3107566,0.32136574,0.32763496,0.33658153,0.3265975,0.3168474,0.35561636,0.31356168,0.3756154,0.34477866
75,0.23324361,0.29918265,0.310288,0.32109714,0.32729152,0.33521554,0.32565218,0.3165971,0.35400176,0.31270623,0.37352976,0.34321445
76,0.22825666,0.29760575,0.3085892,0.31943685,0.32716942,0.3342471,0.32450777,0.31338993,0.35478926,0.30939668,0.37463284,0.3446002
77,0.3181223,0.32716855,0.3407821,0.35195562,0.33656237,0.3508081,0.34589317,0.36788917,0.34384653,0.3574914,0.35178035,0.32904434
78,0.34325793,0.3427415,0.35406962,0.3599879,0.35585105,0.35247922,0.34887052,0.3717914,0.34554693,0.3552983,0.34544447,0.3280004
79,0.36200082,0.35216892,0.3620856,0.36568567,0.3591999,0.3538197,0.35061228,0.37100688,0.34815043,0.354552,0.34000432,0.33077887
80,0.3477882,0.35089466,0.3575029,0.35933462,0.35922343,0.3505688,0.34583768,0.3534281,0.3528351,0.3396144,0.34323257,0.33862844
81,0.32606247,0.34420297,0.34858808,0.35078084,0.35256654,0.34724504,0.34056294,0.33673057,0.35633063,0.3276036,0.34842315,0.3454961
82,0.30729845,0.33711472,0.34043735,0.34377238,0.3459592,0.34501466,0.33682683,0.3263165,0.35762402,0.32138732,0.3533175,0.34874767
83,0.29634634,0.33212575,0.33545727,0.3399857,0.3414269,0.34420228,0.33521757,0.32299033,0.35729992,0.32068557,0.35659397,0.3487976
84,0.2869386,0.32795396,0.33160087,0.33686492,0.33893698,0.34348962,0.33399332,0.32122585,0.35700908,0.3199657,0.35969222,0.34832558
85,0.27630347,0.32350415,0.32758057,0.3333853,0.33682236,0.3425293,0.33246508,0.31875893,0.3573078,0.31793582,0.36321992,0.34849337
86,0.26248693,0.31790268,0.32241982,0.3287625,0.3342541,0.3410078,0.3301967,0.31448928,0.35813275,0.3140257,0.36753953,0.34948456
87,0.25084856,0.3126174,0.3179159,0.32504666,0.3313695,0.33980134,0.32841682,0.3117708,0.35849908,0.31173557,0.3711904,0.34982818
88,0.24921882,0.31057918,0.31716666,0.3251856,0.33003995,0.34011093,0.32890475,0.3149108,0.35757905,0.31473893,0.37218165,0.34806824
89,0.2482906,0.30953053,0.31708685,0.3254452,0.33060816,0.34018874,0.32935444,0.3174132,0.3571286,0.31619233,0.3728453,0.34683248
90,0.24470182,0.3079227,0.3161206,0.32465664,0.33090082,0.3397612,0.32903206,0.31732923,0.3575207,0.3152695,0.37413123,0.34696025
91,0.23708642,0.3048958,0.3134797,0.32227573,0.33010438,0.33864254,0.32769138,0.31446153,0.3583742,0.31213233,0.37629962,0.34809798
92,0.23146111,0.3021296,0.31128478,0.3206426,0.3286609,0.33783966,0.3267634,0.31292364,0.35856947,0.31076354,0.3778043,0.34847763
93,0.23400956,0.30208078,0.3121303,0.32212517,0.32849005,0.33833435,0.32770705,0.3162413,0.35760877,0.3138774,0.3771641,0.34704247
94,0.2362932,0.30259174,0.31318247,0.3233598,0.32969293,0.33855045,0.32842758,0.31854808,0.35710528,0.31532475,0.37646982,0.34615383
95,0.23408964,0.30185565,0.3126094,0.32283103,0.3302203,0.33802542,0.32800204,0.31746855,0.3575131,0.31372052,0.3769191,0.346747
96,0.2624657,0.3109451,0.32311687,0.33384374,0.33329016,0.3429179,0.33469114,0.33448428,0.35413796,0.3294816,0.3697603,0.34146523
97,0.40044597,0.35879725,0.3721208,0.37966612,0.3528427,0.36788034,0.36715728,0.41421366,0.33935386,0.39349967,0.33334306,0.32132834
98,0.48649344,0.39874807,0.40953618,0.4061324,0.38637817,0.3773845,0.38044375,0.4419622,0.33738685,0.41037044,0.31247538,0.3111138
99,0.6240286,0.45004016,0.45801482,0.44380176,0.40731642,0.39539137,0.40808278,0.49531215,0.33038488,0.4512964,0.27257615,0.29982463
100,0.6412765,0.47388035,0.4734038,0.44498667,0.4330196,0.39203408,0.39866558,0.46567982,0.33699667,0.4277621,0.27490458,0.30353516
101,0.624539,0.47284552,0.46756476,0.43577203,0.42117175,0.38621727,0.3893147,0.43106028,0.3475123,0.4032919,0.27832502,0.3190548
102,0.5994437,0.46632245,0.45653662,0.42464563,0.40796265,0.381324,0.38203794,0.40455383,0.3522195,0.3873356,0.2835865,0.32974145
103,0.57605875,0.45829943,0.4454706,0.4148544,0.39601454,0.37768662,0.37658677,0.3876203,0.3531142,0.37907323,0.2882799,0.33474323
104,0.5483447,0.44855523,0.43340954,0.40417033,0.38657215,0.37406006,0.37091637,0.3734566,0.3532052,0.37129435,0.2949924,0.3377707
105,0.51646566,0.43733087,0.4206659,0.3931908,0.37831807,0.37123838,0.3656599,0.36099747,0.3546666,0.36378133,0.30437148,0.34159538
106,0.50874853,0.4324828,0.4163535,0.3916228,0.3723759,0.3727191,0.36666748,0.36432058,0.35376263,0.37003812,0.3073829,0.34025905
107,0.4872217,0.4254207,0.4089383,0.3847146,0.37139222,0.37107512,0.36374968,0.35918745,0.35472417,0.3654266,0.3151525,0.3411442
108,0.44321042,0.41019955,0.39298415,0.37010095,0.36523104,0.3662404,0.35573742,0.3426238,0.35862675,0.3502472,0.3280424,0.34737852
109,0.40862453,0.39549962,0.37929675,0.36000514,0.35607955,0.36373046,0.35090795,0.3338943,0.36110634,0.3440549,0.3379866,0.35108975
110,0.3788639,0.3825703,0.3679825,0.35186836,0.3505195,0.3617892,0.34755993,0.32901838,0.36273435,0.34010255,0.34730926,0.3528016
111,0.35121804,0.370372,0.3578301,0.3445944,0.34630284,0.35988042,0.3445464,0.32516465,0.36445245,0.33617824,0.35614198,0.3541828
112,0.3230686,0.35796696,0.34764,0.33706924,0.342399,0.3575338,0.3411726,0.3204443,0.36641514,0.33092707,0.36492124,0.35592124
113,0.29957408,0.34681943,0.3391137,0.33128595,0.33871442,0.35569075,0.33868548,0.31774744,0.36788255,0.32763192,0.37228927,0.35691223
114,0.28880903,0.3399996,0.33542004,0.33024427,0.33707944,0.35561076,0.33894265,0.32130167,0.36803347,0.33005288,0.37627226,0.35573968
115,0.28080913,0.3351414,0.3332659,0.32987812,0.3378815,0.3553662,0.3393804,0.3245276,0.36847028,0.33110934,0.37937465,0.3549887
116,0.27224082,0.33055598,0.33091986,0.32898065,0.33855438,0.35463017,0.33915842,0.32549667,0.36938027,0.3301123,0.38224754,0.35532132
117,0.26002634,0.32487732,0.326983,0.32638377,0.3381842,0.3530023,0.33770594,0.32310665,0.3706346,0.32634732,0.38564113,0.35675052
118,0.2502176,0.3197804,0.32362273,0.32458398,0.33704093,0.35174754,0.33667132,0.3216184,0.3713184,0.32417816,0.38826156,0.35766461
119,0.24983975,0.31796288,0.3237422,0.32626635,0.33718312,0.35199317,0.3377332,0.32513,0.37078896,0.3268926,0.38845864,0.35672852
120,0.2505546,0.31729287,0.3245386,0.32803723,0.33889014,0.35205573,0.3387248,0.32804173,0.37045747,0.3283439,0.38817856,0.35607448
121,0.25063282,0.3166868,0.32499737,0.32926103,0.3402173,0.3517702,0.33916554,0.3293415,0.37035593,0.3284268,0.38778237,0.3560113
122,0.2440178,0.3140196,0.32281435,0.32770696,0.34036857,0.3502963,0.337871,0.32610372,0.37101045,0.32447225,0.3889325,0.35746068
123,0.23781757,0.31105298,0.32042235,0.32626542,0.33911073,0.34905398,0.3366686,0.32333377,0.3712268,0.32179493,0.39001328,0.3584866
124,0.23894098,0.31045985,0.320722,0.32759014,0.33873445,0.34912074,0.33721992,0.32514578,0.37034494,0.32358986,0.3893633,0.3577101
125,0.27658233,0.32165727,0.33383563,0.34154028,0.34241262,0.3542365,0.3450583,0.3470174,0.36410642,0.3433451,0.37801716,0.34900895
126,0.4155185,0.36968425,0.382981,0.3868271,0.36266077,0.3777439,0.3764182,0.4240702,0.34892687,0.4046595,0.340119,0.32841358
127,0.42929333,0.3870734,0.39510146,0.38951334,0.39044634,0.374801,0.37183502,0.40975335,0.35377342,0.3853601,0.33724457,0.3307414
128,0.45821613,0.39873573,0.40563196,0.39781758,0.38794422,0.37637645,0.37437806,0.40824443,0.35711083,0.38663724,0.32804537,0.33452246
129,0.469187,0.40662816,0.41032812,0.3996477,0.39079344,0.37601408,0.37425792,0.4001662,0.3592435,0.3818073,0.32486072,0.33801958
130,0.4461925,0.40229464,0.40195417,0.38988706,0.38726127,0.37140575,0.36743867,0.37767786,0.36362222,0.3643053,0.3303671,0.34658393
131,0.4172686,0.3927311,0.38972554,0.3788812,0.37740618,0.36730808,0.36094943,0.35858172,0.36664546,0.35139495,0.3371588,0.35374254
132,0.38960686,0.38237125,0.37791577,0.3690151,0.36849043,0.36420095,0.35585895,0.34545368,0.36790377,0.3433709,0.34435293,0.35762662
133,0.3609962,0.37119913,0.3661804,0.35926524,0.36098185,0.36124986,0.3510671,0.33496475,0.3687678,0.3363708,0.35238886,0.36005107
134,0.3323027,0.359491,0.35471418,0.34985906,0.3540685,0.3584461,0.3465278,0.32630706,0.36963746,0.33003658,0.36080053,0.361783
135,0.30846906,0.34892744,0.34526405,0.34253606,0.34812436,0.35640687,0.3431945,0.32136834,0.37003425,0.32648432,0.36813864,0.36218098
136,0.296428,0.34217253,0.34046516,0.33972389,0.34451753,0.35599416,0.34242952,0.3230424,0.3692973,0.32838032,0.37242416,0.36028084
137,0.28692025,0.33708066,0.33720097,0.33768752,0.34349763,0.35545433,0.3419402,0.32489565,0.36899734,0.32905754,0.37595752,0.358738
138,0.27944502,0.33299577,0.33483145,0.33631116,0.34294006,0.35495794,0.34158006,0.32643133,0.36909705,0.3292637,0.3787302,0.35784695
139,0.27361852,0.32974508,0.333111,0.33544442,0.3427613,0.35453662,0.34138677,0.32770535,0.36937484,0.3292836,0.38088417,0.35739347
140,0.29225075,0.33462092,0.34026065,0.3435558,0.34510228,0.35805944,0.34656554,0.34177762,0.3670166,0.34162796,0.3765604,0.35280216
141,0.28831494,0.33427134,0.3400674,0.34262404,0.34950578,0.35686892,0.34584817,0.33998603,0.36833838,0.33709836,0.3776219,0.35389325
142,0.4189566,0.37641665,0.3848068,0.38635725,0.36139223,0.38048333,0.3763737,0.4149473,0.35355997,0.40102243,0.34231615,0.33433044
143,0.5245579,0.4207215,0.4277869,0.4183037,0.39633402,0.3926627,0.39515987,0.45655242,0.34736958,0.42891213,0.31556344,0.31889987
144,0.53729874,0.43604982,0.438307,0.41945994,0.41314453,0.38896295,0.3889356,0.43638492,0.35390684,0.4090832,0.3134747,0.32442024
145,0.7105836,0.4880958,0.4850124,0.4620292,0.41936746,0.41422835,0.43166205,0.51938766,0.3353931,0.47620568,0.24964109,0.31152004
146,0.877043,0.5518791,0.53888905,0.49875337,0.4725522,0.427037,0.46999505,0.5798827,0.3135555,0.52671385,0.19159144,0.28404784
147,0.91930395,0.591719,0.5705169,0.50603867,0.5088896,0.42110464,0.45093074,0.5449707,0.31393299,0.5063181,0.20117018,0.26775858
148,0.88852125,0.589575,0.56402034,0.49100602,0.48798072,0.41133043,0.42958578,0.48930296,0.33287796,0.46077326,0.21527654,0.2857084
149,0.8562621,0.57848585,0.55038804,0.47811088,0.4602278,0.40463278,0.41907173,0.45406207,0.34279194,0.43793887,0.22158258,0.30182838
150,0.7870923,0.55918777,0.5259696,0.4528834,0.43883654,0.3957992,0.40119448,0.4106884,0.34928626,0.40499377,0.24355048,0.3175483
151,0.7038101,0.5298702,0.4933183,0.42504582,0.4101863,0.38753316,0.3840972,0.37285155,0.35498947,0.37829614,0.26467597,0.33400378
152,0.6189922,0.49792728,0.45938668,0.3983774,0.38503513,0.38024554,0.36958787,0.34360382,0.35806865,0.35938674,0.28618842,0.34611237
153,0.5476347,0.46850988,0.43032396,0.37796414,0.36520433,0.3753795,0.35966355,0.32702053,0.35930273,0.35095236,0.30479202,0.35219264
154,0.49097678,0.44353744,0.40755725,0.36324674,0.35222268,0.37210104,0.35334334,0.32000017,0.3594855,0.3482316,0.32059005,0.35361856
155,0.4435537,0.42210484,0.3894037,0.35187295,0.34444815,0.3695383,0.34886527,0.3171612,0.36029544,0.34624144,0.33486983,0.35382208
156,0.40406364,0.40367478,0.3749827,0.34333304,0.3396531,0.36764067,0.34579203,0.31670043,0.36193067,0.34461442,0.3473922,0.35405308
157,0.3716734,0.3878958,0.363626,0.3370899,0.33687153,0.36608765,0.34375083,0.31768525,0.36385247,0.34323585,0.3578737,0.35427448
158,0.33854005,0.3724573,0.3523708,0.33007172,0.3350017,0.36366943,0.34090498,0.31579256,0.3666316,0.33835652,0.36832952,0.3559256
159,0.31112906,0.35878786,0.34307802,0.32498485,0.33293086,0.3618228,0.3389888,0.3151169,0.36914676,0.33513957,0.3769533,0.35738778
160,0.29413763,0.34889612,0.33769393,0.32349694,0.33249876,0.36117652,0.3391074,0.318373,0.37065476,0.3356888,0.38268155,0.35746425
161,0.28426066,0.34222096,0.33517805,0.3241421,0.3340778,0.36098123,0.34023434,0.3232231,0.3716872,0.33728635,0.38624984,0.35705292
162,0.2769452,0.3371832,0.3336624,0.32514253,0.33636177,0.36055237,0.3411882,0.32692668,0.3727417,0.33772668,0.38867435,0.35712707
163,0.27158022,0.33331725,0.33273342,0.32639086,0.33849815,0.36007676,0.34200922,0.3296075,0.3737364,0.3376508,0.39023474,0.35761747
164,0.26196584,0.32852787,0.33009723,0.32558045,0.3398723,0.3586551,0.3414158,0.32834095,0.37522036,0.33420002,0.39262584,0.35941344
165,0.25251567,0.32367927,0.32714298,0.32457918,0.3398751,0.35727915,0.34063703,0.32649878,0.3763696,0.33112708,0.3948572,0.36115596
166,0.24650307,0.3199914,0.32526386,0.32462484,0.33985993,0.35639372,0.34047464,0.32628334,0.37673444,0.32998848,0.39612207,0.3619212
167,0.24754566,0.31886283,0.32594267,0.32703385,0.34080175,0.356459,0.34164456,0.32950243,0.37608576,0.33210534,0.39542624,0.36118048
168,0.4196977,0.37490615,0.38386145,0.38389033,0.35932776,0.3883821,0.38274896,0.43104264,0.35450494,0.41587922,0.3473916,0.33630687
169,0.46822146,0.40502125,0.4110031,0.39942393,0.39936027,0.38921657,0.3849804,0.4353536,0.3558481,0.4105845,0.33677894,0.3295894
170,0.5138194,0.42393824,0.4293316,0.41314518,0.40378654,0.39111534,0.38931802,0.43730327,0.35934195,0.4128865,0.3230911,0.331369
171,0.5049334,0.427607,0.4281763,0.4080457,0.40709588,0.38625163,0.382988,0.4125742,0.3651047,0.3926154,0.3249569,0.34075385
172,0.4690167,0.41774508,0.41402885,0.39427814,0.39673156,0.37955987,0.37343752,0.38211507,0.37118617,0.36958668,0.33263004,0.35339004
173,0.4355542,0.4054847,0.39932117,0.3823285,0.38375354,0.37480623,0.36645025,0.36172858,0.37363002,0.35693216,0.33983746,0.3606535
174,0.4039537,0.39269623,0.38535213,0.37130374,0.37317762,0.37041953,0.36033612,0.34765023,0.37348458,0.34838367,0.34677792,0.3632596
175,0.3731848,0.3802594,0.3727234,0.36139,0.3650823,0.36714968,0.35538697,0.33735797,0.37388352,0.3416593,0.35514134,0.3651309
176,0.34215608,0.36721173,0.3602263,0.3515329,0.35762233,0.3637297,0.3503725,0.32847002,0.37420672,0.33490053,0.36364695,0.36626092
177,0.31681406,0.35565478,0.35011172,0.34405705,0.35125822,0.36128277,0.34676552,0.32358566,0.37421077,0.33118236,0.37099475,0.366177
178,0.30333027,0.34817338,0.3448663,0.34118083,0.34760886,0.36067468,0.3459039,0.32524565,0.37346986,0.33280545,0.37562057,0.36421093
179,0.29282987,0.34252286,0.34131706,0.339203,0.3465668,0.36000952,0.3453903,0.32722753,0.3731586,0.3333636,0.37939638,0.36259705
180,0.28457293,0.3379703,0.33871874,0.3378915,0.34602642,0.35937402,0.34499636,0.3288809,0.3732175,0.33342847,0.3823139,0.36161447
181,0.2753753,0.3334433,0.33580327,0.33604974,0.34559762,0.35835588,0.34413886,0.32871914,0.37375417,0.33180088,0.38524747,0.3616069
182,0.2630714,0.3279586,0.33161217,0.3329163,0.34444863,0.35673764,0.3424272,0.3260174,0.37473932,0.32809156,0.38878945,0.36263606
183,0.25242996,0.3227759,0.32779208,0.33036575,0.34269574,0.3553876,0.3410275,0.3240068,0.37531632,0.32562372,0.39177316,0.3633033
184,0.25177678,0.32086357,0.32759288,0.33150747,0.3421405,0.3555483,0.34178463,0.32737634,0.3745314,0.32844296,0.39205462,0.36189458
185,0.25217697,0.3200919,0.32811144,0.33278498,0.3434025,0.35552353,0.3425282,0.3302157,0.37402037,0.32993153,0.39187735,0.3608315
186,0.2527872,0.31968483,0.3286784,0.33393514,0.3445113,0.3553669,0.3430083,0.331985,0.37378928,0.33053982,0.39145774,0.360359
187,0.24740791,0.31751677,0.32693604,0.3326367,0.34477437,0.35415134,0.34196833,0.3295962,0.3743444,0.32737017,0.39243138,0.36139977
188,0.24064314,0.31443325,0.32426196,0.33069438,0.3434471,0.35271317,0.3404865,0.3264305,0.37460047,0.32421097,0.39358124,0.36235934
