,0,1,2,3,4,5,6,7,8,9,10,11
34,0.37158614,0.3740925,0.3748182,0.37046188,0.37052578,0.36930838,0.36113623,0.35849404,0.37213323,0.3542131,0.3578173,0.35770717
35,0.36224234,0.37064135,0.37089008,0.36698326,0.3680346,0.3679357,0.35916594,0.35390532,0.37239432,0.35087773,0.36009678,0.3586722
36,0.3418667,0.3632599,0.36284363,0.35956246,0.36416325,0.36482492,0.35481542,0.34428596,0.37350902,0.34245753,0.36508945,0.36121795
37,0.33768725,0.35984126,0.3602387,0.35846162,0.35983193,0.36466905,0.35434508,0.34510362,0.37234485,0.34476322,0.36592406,0.35984948
38,0.33011076,0.35662708,0.35742667,0.35613972,0.35918584,0.36383355,0.3533459,0.34402996,0.3721676,0.343456,0.36825114,0.35940754
39,0.33011085,0.35507965,0.35679108,0.35625684,0.35760137,0.36351252,0.35326433,0.34640342,0.3706107,0.34556484,0.36754644,0.35711813
40,0.3277193,0.3529895,0.35518694,0.35493731,0.35676527,0.3618705,0.3519234,0.34625766,0.36889318,0.34451234,0.36656222,0.3549562
41,0.33696118,0.35489538,0.3580216,0.3581118,0.3568601,0.3625962,0.35348338,0.35218242,0.36671913,0.3495356,0.363119,0.35166728
42,0.3404598,0.35662276,0.3598836,0.35942566,0.35945722,0.3628612,0.3541905,0.35388654,0.3667716,0.349906,0.36231706,0.35117713
43,0.34330133,0.35782382,0.36116618,0.36046335,0.3603332,0.36307016,0.35460848,0.3546261,0.36700454,0.35016122,0.36147887,0.35127628
44,0.3967992,0.3748023,0.37978008,0.37867156,0.36497405,0.37142634,0.36615846,0.3832319,0.36091962,0.37573496,0.34677926,0.34181356
45,0.39251372,0.37836117,0.3808359,0.37583557,0.37509155,0.3688807,0.36311725,0.37400448,0.36353865,0.36379436,0.34823182,0.34463143
46,0.3929257,0.37891307,0.3806724,0.37544414,0.3719283,0.36840087,0.36206126,0.36922067,0.36542282,0.36090863,0.3474809,0.34776264
47,0.41295162,0.38573876,0.38740808,0.38184407,0.3726118,0.37132406,0.36607522,0.3772246,0.36369437,0.36954036,0.34194285,0.34530792
48,0.4736372,0.40673783,0.40891507,0.40110874,0.38050422,0.38049793,0.3789724,0.40648443,0.35789385,0.39505723,0.3258474,0.33585563
49,0.4673195,0.41012675,0.40867412,0.39579514,0.38954765,0.37573045,0.3729056,0.39205498,0.3590543,0.37920904,0.32651424,0.33743495
50,0.4487977,0.4048957,0.40128413,0.38798252,0.38278595,0.371976,0.3670011,0.37525454,0.36286098,0.36613435,0.33015683,0.34457958
51,0.44550383,0.4031212,0.3986957,0.38632137,0.37713933,0.3718435,0.36632198,0.3717354,0.36309487,0.36627302,0.33053732,0.34620216
52,0.45396715,0.40588504,0.40121087,0.38886207,0.37676135,0.3736166,0.368593,0.3762112,0.36170748,0.37201676,0.32871988,0.34422013
53,0.43951884,0.40247723,0.39637265,0.38305843,0.3768796,0.37122232,0.36506692,0.36754867,0.36300778,0.36410913,0.33300072,0.34647658
54,0.42533702,0.39718345,0.39058352,0.3780414,0.37218907,0.36966953,0.36224997,0.36091328,0.36428887,0.35954088,0.33677784,0.34896037
55,0.41365364,0.39242667,0.38574535,0.3741729,0.3686983,0.3686832,0.3604638,0.35725915,0.36471266,0.3573694,0.34014788,0.34996948
56,0.4081798,0.38956636,0.38334227,0.3727016,0.3666156,0.3686647,0.36016816,0.35763612,0.36445507,0.3583799,0.3420197,0.34944302
57,0.40616468,0.38829347,0.38264522,0.37250257,0.36636722,0.3690769,0.36059594,0.3595859,0.36425653,0.3600941,0.34323388,0.34856984
58,0.38864937,0.38258547,0.3767027,0.36666253,0.36548796,0.36685193,0.3573394,0.3524896,0.36610395,0.35284975,0.3484971,0.3511777
59,0.36761707,0.3744516,0.36876,0.35995933,0.36113513,0.36452863,0.35366806,0.34457144,0.36807576,0.34602973,0.35439363,0.35438955
60,0.35188338,0.36743382,0.36258847,0.35550183,0.35712546,0.3632831,0.35161236,0.34090924,0.3689539,0.343419,0.35906464,0.3557511
61,0.33800876,0.36113173,0.35734606,0.3517375,0.35457233,0.36211166,0.3499634,0.33860385,0.36946186,0.34135658,0.36327937,0.35630462
62,0.32318014,0.35463646,0.35194916,0.34767082,0.3523804,0.36069697,0.3480504,0.33563256,0.37028697,0.3382856,0.3677815,0.35723728
63,0.3168197,0.350647,0.34954965,0.3467674,0.35068727,0.3605361,0.34794292,0.33715028,0.3701183,0.3395773,0.36993587,0.35654515
64,0.30463746,0.34548673,0.345423,0.3435099,0.35010454,0.35909018,0.3463246,0.334599,0.37092447,0.33615607,0.37355804,0.3573924
65,0.30011252,0.34235,0.34377593,0.34314013,0.34881204,0.35889086,0.34629408,0.33595318,0.3708091,0.3371604,0.3749941,0.35692137
66,0.29306903,0.33901748,0.34149206,0.34164286,0.34875554,0.3580124,0.345564,0.33519173,0.3711581,0.33553016,0.37702787,0.357205
67,0.29022285,0.3369161,0.34057978,0.3416629,0.34833866,0.35777146,0.34561884,0.33627042,0.3710598,0.33606023,0.37783635,0.35690615
68,0.28669038,0.33494207,0.33949888,0.34124625,0.3485141,0.35721165,0.34535438,0.33632767,0.3710984,0.33537528,0.3786872,0.35691664
69,0.2829134,0.3329536,0.3382702,0.3406709,0.34835553,0.35659415,0.34493318,0.33580163,0.37124723,0.3343483,0.37955284,0.35721222
70,0.28274798,0.33211812,0.33825174,0.34133893,0.3483227,0.35649934,0.34521854,0.3370333,0.3708695,0.33517507,0.37938145,0.35677865
71,0.2797999,0.33073762,0.33733648,0.34084523,0.34862378,0.3558549,0.34478796,0.33623672,0.3709561,0.3338347,0.379907,0.3570905
72,0.28690508,0.33205646,0.33952516,0.34369335,0.34863263,0.35634694,0.3460546,0.34064087,0.36913863,0.3377972,0.3770782,0.35480392
73,0.33831608,0.34882095,0.35816982,0.3621686,0.35505816,0.3644988,0.3574574,0.36930093,0.3631106,0.36302733,0.36330453,0.3453967
74,0.34844688,0.3561774,0.3640283,0.36493054,0.3656008,0.36410233,0.3578511,0.36855525,0.36405978,0.35849968,0.36009735,0.34561378
75,0.34665933,0.35721797,0.36372206,0.3636726,0.3655054,0.3627109,0.35593918,0.36118692,0.36642438,0.35177296,0.35972837,0.34956536
76,0.3503587,0.35888267,0.3645672,0.36448905,0.36409348,0.36277184,0.35596868,0.35925463,0.36665654,0.3513991,0.35802147,0.35076693
77,0.36223334,0.36337778,0.36863753,0.36826098,0.36498734,0.3643664,0.35812894,0.36312813,0.36557972,0.3558545,0.35460886,0.34947303
78,0.3684896,0.36672097,0.3711192,0.36984813,0.36699635,0.3648712,0.3588476,0.36355966,0.36535257,0.35629004,0.35279927,0.34921917
79,0.36684525,0.36679843,0.37011942,0.36828446,0.36643237,0.36367396,0.35732123,0.35957462,0.3652962,0.35289758,0.3522163,0.34986663
80,0.37186977,0.3687597,0.3716392,0.36965922,0.3657679,0.36450055,0.35813075,0.36068204,0.36496598,0.3548483,0.3508568,0.3496043
81,0.37694415,0.37112805,0.37348086,0.37097007,0.3666192,0.36522374,0.35896078,0.3620137,0.36457026,0.35634738,0.34964168,0.34900016
82,0.3822544,0.3735623,0.37544262,0.37234008,0.3674153,0.3659471,0.35976294,0.36339688,0.36428377,0.35778463,0.3483556,0.3484458
83,0.3776807,0.37297645,0.37393138,0.3701825,0.3674875,0.36510772,0.35838214,0.35934204,0.36517423,0.35408282,0.34969315,0.349891
84,0.38593337,0.3756326,0.37663692,0.3729267,0.3668466,0.3668014,0.3602631,0.3633926,0.36456835,0.35871166,0.34782517,0.34881043
85,0.49592903,0.4111834,0.41355148,0.40782124,0.377235,0.38587165,0.3858599,0.42406973,0.35229552,0.4101903,0.31787556,0.33173013
86,0.5199239,0.42951873,0.42834687,0.41297096,0.40178907,0.38544962,0.38517687,0.42131573,0.3534367,0.40285605,0.31485406,0.32820097
87,0.49680138,0.42590678,0.42128912,0.40277812,0.39831808,0.37961033,0.37604752,0.3951195,0.36070505,0.38012233,0.32048696,0.3391507
88,0.47298712,0.418038,0.41116858,0.39353314,0.3877453,0.37583002,0.370114,0.3765978,0.36475343,0.36780033,0.32568038,0.34743512
89,0.4589509,0.41234347,0.40449017,0.38837007,0.380324,0.3743379,0.36765218,0.36892813,0.36535135,0.36502424,0.32901022,0.34994078
90,0.44214922,0.40619898,0.39763775,0.38248786,0.37599635,0.37256974,0.36488476,0.3621532,0.36579812,0.36116925,0.33382,0.3514337
91,0.41512027,0.39644974,0.38723856,0.37324926,0.37075624,0.36942482,0.3600106,0.35140926,0.36736643,0.35270375,0.34137824,0.35456848
92,0.38640565,0.384695,0.3755723,0.36363754,0.3634185,0.3659693,0.35480946,0.34148967,0.3683119,0.34504047,0.34869483,0.35690102
93,0.42775267,0.39473465,0.38888043,0.37957942,0.36304408,0.37489,0.36641067,0.3714027,0.36211085,0.37404925,0.3383947,0.3466998
94,0.42807838,0.3977736,0.39160615,0.3793876,0.37350968,0.3739568,0.36614084,0.3720432,0.36239332,0.3703901,0.3400504,0.34470817
95,0.43560153,0.39991358,0.39458314,0.38215885,0.3733653,0.37477255,0.3673338,0.3752269,0.36286256,0.37285188,0.3379178,0.34417766
96,0.4405711,0.40181172,0.39655897,0.38346282,0.37484226,0.37465963,0.3677739,0.37638593,0.36257675,0.37323532,0.33610812,0.3433363
97,0.51705235,0.42597654,0.4224501,0.40843797,0.38175452,0.38716656,0.38562658,0.41671798,0.35520685,0.40825036,0.31515568,0.33181834
98,0.5115014,0.43227032,0.425299,0.40423518,0.39756334,0.38340667,0.38014317,0.40281114,0.35827902,0.3918941,0.31924587,0.3340213
99,0.49270087,0.42676136,0.41826218,0.3968533,0.39029375,0.37961847,0.37410364,0.38574043,0.36316043,0.37843716,0.32308546,0.34211352
100,0.4941015,0.42611736,0.41731802,0.3970878,0.38482663,0.37999147,0.3745685,0.384545,0.36315942,0.38068599,0.32184583,0.3432456
101,0.47806978,0.4218374,0.41172764,0.39115855,0.38374665,0.37761125,0.37116727,0.37529248,0.36450028,0.37332666,0.32658094,0.34607863
102,0.4699582,0.41816798,0.4080135,0.3886638,0.37938666,0.37715665,0.37005496,0.37238654,0.36499685,0.3726851,0.32869548,0.34732863
103,0.45984873,0.41443998,0.40413654,0.3854726,0.3774995,0.37629762,0.3686471,0.36926097,0.36536574,0.3706667,0.33181533,0.3481583
104,0.4557839,0.41221628,0.40233788,0.3845991,0.37571532,0.37644193,0.36861888,0.36984286,0.36523208,0.3718655,0.33322814,0.34784004
105,0.43944684,0.40674844,0.39664385,0.37927443,0.37448785,0.3744341,0.36565232,0.36364928,0.36649686,0.36587957,0.33803874,0.3498405
106,0.4138199,0.3974234,0.387167,0.37107536,0.37007794,0.37151662,0.36104617,0.35362056,0.36883515,0.35697147,0.34516796,0.3538701
107,0.3866874,0.3866121,0.37674394,0.36278462,0.36426026,0.36880448,0.35669696,0.3446314,0.37083155,0.3495166,0.35273784,0.35741624
108,0.36870116,0.37811607,0.36958903,0.35814697,0.35949156,0.3676455,0.35471776,0.34192094,0.3714222,0.34789056,0.35807034,0.35827622
109,0.34894282,0.36956456,0.36233574,0.35278034,0.35673174,0.36585146,0.35225013,0.33823797,0.37231615,0.344081,0.36403415,0.35929388
110,0.33417314,0.3623729,0.3568893,0.34935623,0.3539873,0.36479574,0.35080385,0.33703798,0.37288275,0.3426675,0.36862057,0.3596145
111,0.32326832,0.3566924,0.35303468,0.34722137,0.35253215,0.36402577,0.35002887,0.33731872,0.37312558,0.34217742,0.37207875,0.35936564
112,0.31252855,0.35144728,0.3494404,0.34502733,0.35172126,0.36305144,0.34908286,0.33678788,0.3736865,0.3406082,0.37542757,0.35962063
113,0.30672538,0.34780887,0.34754926,0.34453627,0.3510963,0.3626738,0.34901276,0.33817995,0.37374967,0.341069,0.37726212,0.3592233
114,0.2975721,0.34357932,0.3445975,0.34259412,0.35095346,0.36150494,0.34798065,0.3367995,0.3743944,0.3385776,0.37985,0.3598877
115,0.29677737,0.3418267,0.3444398,0.34369266,0.35062784,0.3616589,0.34867197,0.3395476,0.3740142,0.3406338,0.3801072,0.35908216
116,0.2893312,0.33865675,0.3421283,0.3420398,0.35115093,0.36042005,0.34765136,0.3376667,0.37459424,0.33763126,0.38196626,0.35990027
117,0.2883343,0.337164,0.34181887,0.34277466,0.35066742,0.36032522,0.34796625,0.3390912,0.37432852,0.3386649,0.38206443,0.35957024
118,0.28517166,0.3354693,0.3408765,0.34247613,0.3511195,0.35965446,0.34766057,0.3387621,0.37433034,0.3375674,0.38262168,0.35972103
119,0.28413516,0.3344057,0.34058192,0.34289646,0.35112172,0.35934615,0.34771407,0.3392721,0.37411252,0.33762637,0.3825907,0.35961205
120,0.29120046,0.33609617,0.34319896,0.346126,0.35210365,0.36021927,0.34941825,0.34390998,0.37288684,0.34157997,0.3803487,0.35790828
121,0.29624555,0.33761483,0.34510124,0.34810442,0.35388067,0.360123,0.35008794,0.3461507,0.37182635,0.3426309,0.37804973,0.3566075
122,0.29635087,0.33784974,0.34530935,0.34831265,0.3548196,0.35952708,0.34974533,0.34506622,0.37191424,0.3409149,0.37737745,0.35707608
123,0.29100606,0.3360742,0.34327728,0.34650528,0.3541789,0.35825735,0.34828734,0.34112912,0.37247437,0.337087,0.37818,0.35855037
124,0.3165774,0.3437141,0.35213628,0.35598347,0.35539216,0.36229825,0.35383528,0.3552682,0.36904016,0.3508535,0.37111697,0.35356823
125,0.3238901,0.34787428,0.35566086,0.35820758,0.36077696,0.36235937,0.35465223,0.3565902,0.36871597,0.35005787,0.36864212,0.3527894
126,0.3524996,0.3578088,0.36604398,0.36797667,0.3636789,0.36625952,0.3600472,0.36916563,0.36629394,0.36145037,0.3605953,0.34890214
127,0.50557154,0.40924796,0.4172047,0.41409406,0.38100475,0.39226422,0.39471012,0.45113197,0.34943923,0.4272889,0.31737167,0.32826152
128,0.648517,0.467059,0.47118983,0.45248246,0.42173332,0.4080741,0.42053196,0.5055603,0.33806357,0.46598908,0.27841038,0.30708885
129,0.69029707,0.4965744,0.49487558,0.46094763,0.44769293,0.406011,0.4151512,0.48856398,0.3422253,0.45213032,0.2725047,0.3046735
130,0.7056739,0.5066719,0.50106037,0.46115163,0.44254062,0.40265104,0.4110427,0.46698353,0.34925044,0.4382167,0.26703596,0.31287476
131,0.7147857,0.5131855,0.50333154,0.4599094,0.43685716,0.4005997,0.40923038,0.4516548,0.35178494,0.43122146,0.26349294,0.3180569
132,0.76767737,0.529818,0.51726,0.47227195,0.43545046,0.40567032,0.42116803,0.46781707,0.3460114,0.45149752,0.2441004,0.3128596
133,0.84282273,0.5561778,0.5393319,0.4894219,0.44960523,0.411414,0.43836215,0.49461368,0.33474785,0.47780988,0.21774963,0.29931474
134,0.8111768,0.56237,0.5369517,0.47227457,0.4615387,0.40365395,0.41776815,0.4531342,0.33918667,0.44145143,0.24017966,0.30150318
135,0.75820494,0.54472876,0.5162097,0.45236486,0.43528724,0.39677808,0.40264854,0.41651407,0.34956676,0.41307512,0.25261736,0.31880173
136,0.717697,0.52922946,0.4986767,0.43881863,0.4159052,0.3930827,0.39515585,0.39755207,0.35227022,0.40287393,0.2619092,0.32784718
137,0.66444486,0.51104605,0.4782881,0.4212119,0.40248832,0.38802615,0.38524136,0.37714574,0.35419026,0.3885707,0.27706668,0.33501634
138,0.6002531,0.48772192,0.45350474,0.40096965,0.3869564,0.38246846,0.37400505,0.35587323,0.35734937,0.37257224,0.29451987,0.34353068
139,0.5402072,0.46384054,0.42974177,0.38354486,0.37203828,0.3782647,0.36513948,0.34084606,0.3600303,0.36213836,0.31073692,0.34997016
140,0.52095354,0.4514862,0.42054045,0.38174555,0.36354357,0.38031888,0.3664577,0.34888104,0.35891008,0.37257487,0.3163963,0.34772125
141,0.63514835,0.4813664,0.4540093,0.422103,0.37642303,0.40312797,0.40158024,0.4268843,0.34331137,0.43742374,0.28094292,0.3274511
142,0.7011275,0.51109993,0.48456353,0.44179124,0.41424474,0.4071522,0.41235134,0.454267,0.33723888,0.45290565,0.26971924,0.30824384
143,0.7453684,0.52913463,0.5038361,0.45435256,0.42784703,0.40851876,0.4171672,0.4628786,0.33866745,0.4577917,0.25848866,0.30294603
144,0.79873586,0.54801404,0.5228195,0.46903244,0.43762058,0.41160744,0.42720237,0.47641057,0.33739248,0.46983647,0.2412537,0.29815927
145,0.8264978,0.5623906,0.5355186,0.4743953,0.4482801,0.4104417,0.42802873,0.4732347,0.33710048,0.46814078,0.2350839,0.29456362
146,0.81348485,0.56374896,0.5342134,0.46683252,0.44698507,0.40598512,0.41885972,0.45073548,0.34206623,0.4497991,0.24190328,0.30037525
147,0.8831678,0.577643,0.5472885,0.48734757,0.44421345,0.41447154,0.4428891,0.486192,0.33460405,0.4843262,0.20634043,0.29756805
148,0.9195426,0.5988112,0.5651049,0.4944059,0.46873266,0.41353768,0.44556552,0.488302,0.32775307,0.48860422,0.20348874,0.28360546
149,0.8631009,0.59263843,0.55321264,0.4699814,0.46357608,0.40497705,0.41983393,0.44100502,0.33750904,0.44408825,0.23155724,0.2942557
150,0.7941325,0.5678964,0.5267423,0.44691652,0.4320817,0.39828283,0.40259507,0.40420207,0.3482978,0.4145559,0.24773489,0.314745
151,0.71834093,0.5409162,0.49783552,0.42310885,0.40841675,0.39173827,0.38790622,0.3743039,0.35329074,0.39234337,0.2675018,0.3297995
152,0.66024536,0.5166381,0.47402498,0.4075857,0.38876358,0.3885232,0.37963665,0.36037582,0.35526133,0.38547426,0.28159,0.33781332
153,0.6044702,0.49432635,0.4526005,0.3928779,0.37700295,0.38518065,0.37232718,0.3498898,0.35658932,0.37851506,0.29723796,0.3425828
154,0.544601,0.4705144,0.43020144,0.37700722,0.36651522,0.38120887,0.36415803,0.3382074,0.3594374,0.3684877,0.31423092,0.34809813
155,0.49579537,0.44897175,0.41158366,0.36580455,0.35717636,0.3789669,0.35902414,0.3328621,0.36205846,0.36406428,0.3280952,0.3516725
156,0.45339945,0.42984298,0.396059,0.3566988,0.35165188,0.37694192,0.35524887,0.33011025,0.36455032,0.36027732,0.34082583,0.3539303
157,0.41736886,0.41291365,0.3832881,0.3497004,0.34799173,0.37528077,0.35256138,0.3291375,0.36719877,0.35723293,0.35193878,0.35571867
158,0.38882127,0.39867297,0.37354612,0.34510002,0.34600818,0.37413046,0.35115215,0.33018857,0.36963725,0.35556108,0.36100176,0.35690573
159,0.36744943,0.3872697,0.3666921,0.34266832,0.34566504,0.37340862,0.35083827,0.33283722,0.37176213,0.3550069,0.3680204,0.35760573
160,0.34616822,0.37663016,0.3601186,0.33968723,0.3460846,0.37201652,0.34990022,0.33320418,0.37424216,0.35197717,0.3747803,0.35920057
161,0.3333917,0.36882782,0.35641283,0.33950764,0.34650302,0.3716332,0.35045788,0.33629826,0.37589517,0.35224763,0.37896255,0.35984567
162,0.32141176,0.36214256,0.35319242,0.33903718,0.34806603,0.3707953,0.35065264,0.33788937,0.37755722,0.3508084,0.3827382,0.36089066
163,0.31139117,0.35637128,0.35049358,0.33886477,0.34914815,0.36994666,0.35078853,0.33891067,0.37899688,0.34934983,0.38567364,0.3620478
164,0.3057153,0.35234308,0.34924293,0.3399175,0.35041577,0.36955938,0.35154754,0.34104186,0.37985817,0.34935305,0.38729605,0.36264473
165,0.29907617,0.34852454,0.3476234,0.3401624,0.35184613,0.3686952,0.35166633,0.34139568,0.38077235,0.34768614,0.3889552,0.3636658
166,0.29533252,0.34575304,0.34683242,0.34117547,0.35278293,0.3681929,0.35212895,0.34246823,0.38123494,0.34725043,0.38971353,0.36426806
167,0.31927112,0.35216615,0.35591722,0.3519057,0.3563599,0.37205118,0.35850412,0.357859,0.37847787,0.36060318,0.3831925,0.3597459
168,0.3506271,0.36330393,0.3686476,0.36418465,0.36532223,0.37603325,0.3654954,0.37381908,0.3759455,0.3723068,0.37453577,0.3549952
169,0.36296117,0.3696619,0.3747922,0.368923,0.37280282,0.3763395,0.36709967,0.37559903,0.3765536,0.3710036,0.37054428,0.35542127
170,0.37398973,0.3745163,0.37930962,0.37296933,0.37534076,0.3768692,0.3684354,0.37625244,0.3770252,0.37098604,0.3666982,0.35651392
171,0.36955073,0.37454274,0.3780366,0.37132618,0.37641865,0.37522382,0.3666169,0.3691919,0.37852165,0.36415595,0.3670001,0.35986507
172,0.3566148,0.37054694,0.37286222,0.3667942,0.37357172,0.37279645,0.3633625,0.35957855,0.3800304,0.35609895,0.36947232,0.36377004
173,0.34167027,0.3650022,0.36662814,0.3618235,0.369438,0.37060878,0.36025938,0.35139573,0.38088885,0.34982866,0.37281477,0.366619
174,0.32585165,0.35864866,0.36006173,0.35671088,0.3652797,0.3684891,0.35726982,0.3446522,0.3812262,0.3446212,0.37661743,0.36837372
175,0.31326464,0.35271433,0.3545202,0.35273942,0.36122388,0.3666338,0.3548518,0.34073567,0.38052982,0.3417314,0.37931657,0.3683294
176,0.3021076,0.34726283,0.34971464,0.3492733,0.35813066,0.36484614,0.3527129,0.3379991,0.37964877,0.33927548,0.38167575,0.36768675
177,0.29614472,0.34371132,0.34715742,0.3479038,0.35614452,0.36409578,0.3519139,0.33823007,0.37873226,0.3393768,0.38312158,0.3664964
178,0.28594357,0.33918878,0.34329703,0.34483674,0.35474563,0.36243743,0.35004953,0.33560446,0.378611,0.33611318,0.38560066,0.36648208
179,0.28343624,0.33681676,0.34206063,0.34465054,0.35310885,0.3620366,0.34980658,0.3370484,0.3776294,0.33728018,0.3860109,0.3651006
180,0.27883944,0.33415186,0.3401398,0.34334102,0.35249597,0.3607518,0.34874776,0.33654076,0.37679753,0.33587122,0.3864934,0.364084
181,0.27392468,0.33115602,0.3378128,0.34169203,0.35101423,0.3591155,0.34725422,0.3352011,0.3758268,0.33395913,0.38660365,0.36314404
182,0.2745898,0.3304571,0.3379611,0.342489,0.35066888,0.35906428,0.34757188,0.33710507,0.37505662,0.33540443,0.38616374,0.3620521
183,0.26972094,0.32841504,0.33624315,0.34106466,0.35069773,0.3579329,0.34653676,0.33530274,0.3751312,0.3328852,0.3870415,0.36233023
184,0.2709545,0.32795212,0.33645776,0.34189108,0.35002944,0.3578346,0.3467547,0.3368137,0.37431687,0.33423474,0.38623977,0.36136445
185,0.26759464,0.32654655,0.33525562,0.34092394,0.35018936,0.35694203,0.34599242,0.33540624,0.37429267,0.33228686,0.38670003,0.3615616
186,0.26973003,0.3266891,0.33592433,0.3420652,0.34992945,0.3571174,0.34647202,0.3370875,0.37365943,0.3338573,0.3858541,0.36080402
187,0.2685157,0.32617858,0.33554894,0.341836,0.35038683,0.35663095,0.3461687,0.33653092,0.37356222,0.3328339,0.38584328,0.36084524
188,0.2667837,0.32520133,0.3347066,0.341288,0.3498314,0.35593978,0.3455391,0.33548975,0.37328443,0.3317125,0.3857141,0.36083367
