,0,1,2,3,4,5,6,7,8,9,10,11
21,0.2549202,0.26676723,0.25462943,0.28400582,0.32647216,0.37954912,0.48629826,0.57347,0.62863654,0.67264986,0.6825632,0.6691597
22,0.2696416,0.3026522,0.30854928,0.33574948,0.4081821,0.4810114,0.5989364,0.6807754,0.6953602,0.7010573,0.66859734,0.6239717
23,0.25797418,0.32777056,0.37604928,0.40885955,0.5153607,0.58829033,0.6788629,0.74822533,0.71012396,0.6730873,0.6167717,0.56791854
24,0.2931482,0.39419368,0.48364913,0.5142596,0.6246667,0.66343397,0.7004024,0.7492645,0.6705996,0.62242043,0.57175636,0.5405811
25,0.23990996,0.39786804,0.52511287,0.5378088,0.64996386,0.6581939,0.65735495,0.7109474,0.6228654,0.59387267,0.57721484,0.55523944
26,0.16316167,0.358328,0.5103668,0.5145123,0.62919664,0.630032,0.6193569,0.6812,0.5898913,0.58700174,0.60787165,0.58277047
27,0.2266516,0.39234826,0.5250206,0.52696973,0.6251725,0.6220118,0.62437606,0.6815089,0.58525646,0.5850012,0.629822,0.5863638
28,0.24952714,0.3935706,0.49889463,0.5174526,0.5909294,0.5984848,0.6215588,0.6734632,0.5919269,0.5808792,0.6472633,0.58582175
29,0.24657485,0.38411716,0.4764331,0.5115163,0.57702094,0.5892982,0.6137326,0.66411686,0.58914804,0.565439,0.6384809,0.5702615
30,0.7182867,0.6411772,0.6186654,0.63851225,0.65329945,0.62240094,0.66418767,0.71191347,0.640902,0.609223,0.6409623,0.5649672
31,0.60358614,0.5731761,0.59749126,0.6450479,0.665635,0.6769261,0.6801243,0.69301736,0.64480186,0.61455876,0.5954375,0.54473287
32,1.7393103,0.9727298,0.6952033,0.6454277,0.598202,0.522207,0.5924735,0.58514625,0.67362094,0.6448299,0.6752186,0.6463374
33,1.246141,0.83895284,0.7519387,0.6426928,0.6742884,0.6531139,0.6231125,0.5131366,0.57672805,0.54388523,0.6117884,0.635021
34,0.69508964,0.6585072,0.7348429,0.7200997,0.7141012,0.7022187,0.6542113,0.5221859,0.54233956,0.5059963,0.61474645,0.6258459
35,0.7605281,0.8054801,0.85408074,0.8262266,0.7381034,0.69411045,0.6507789,0.54756343,0.5292889,0.5491929,0.6757535,0.67647254
36,1.0460753,1.0233644,0.9846165,0.8865727,0.7281952,0.6628585,0.6149676,0.58853865,0.5479469,0.62750816,0.71442086,0.70385206
37,1.9020953,0.9731724,0.7808127,0.7071456,0.63745,0.6385501,0.67978805,0.7156923,0.66400874,0.6241486,0.8408912,0.7419301
38,1.0166404,0.6951086,0.658347,0.6538899,0.61347216,0.6086956,0.6302139,0.6263078,0.66107756,0.5736251,0.694085,0.6458798
39,0.40644446,0.39441767,0.4451387,0.54626817,0.5223592,0.5430024,0.6022953,0.6162844,0.6618833,0.59742,0.66775954,0.64946985
40,0.2940738,0.30058923,0.34690604,0.4780736,0.47992638,0.5070852,0.5879611,0.6283386,0.6462164,0.610407,0.6551137,0.68228745
41,0.31063503,0.31448382,0.35491505,0.49479342,0.50048476,0.54982764,0.62657404,0.6755041,0.682575,0.6627023,0.6713072,0.7143986
42,0.7277693,0.6419361,0.6191321,0.6554221,0.6162775,0.6729311,0.70414686,0.76685345,0.763832,0.7340064,0.70358443,0.7154304
43,0.5220569,0.5581877,0.60119104,0.67529094,0.6614182,0.7415644,0.7606758,0.78414404,0.77906924,0.74697375,0.676404,0.6807724
44,0.89022017,0.8485609,0.8375604,0.7934345,0.7503468,0.7979981,0.7733278,0.7972194,0.7785784,0.7301552,0.64422834,0.61777115
45,1.7154673,0.8955614,0.71650815,0.67279065,0.7038708,0.7864561,0.7727605,0.76702476,0.7430053,0.53346026,0.6016121,0.46867225
46,0.4506432,0.46033108,0.54023945,0.6638354,0.67928964,0.7470279,0.7511146,0.68206334,0.66982913,0.5550332,0.542362,0.4070574
47,0.44153956,0.5256866,0.6207369,0.695809,0.6966741,0.73259294,0.7368326,0.6943424,0.648442,0.5871202,0.52532387,0.4251994
48,0.67675084,0.72299206,0.7726797,0.7677816,0.75562763,0.7497102,0.72445846,0.6705035,0.589116,0.53097415,0.43419188,0.3609833
49,0.48335284,0.6183539,0.7108075,0.73366725,0.7413908,0.7107357,0.66767275,0.5784926,0.48585427,0.43269968,0.323442,0.29195556
50,0.67554325,0.75126934,0.79153115,0.77140975,0.7206844,0.6576364,0.58387685,0.48006707,0.3880458,0.3296798,0.24466582,0.22769132
51,0.6156911,0.7188076,0.76949555,0.73296964,0.66793966,0.56730795,0.48248395,0.37181556,0.2940328,0.25653246,0.18965855,0.2006333
52,0.62525,0.7125986,0.74648714,0.6794107,0.59387326,0.46579796,0.38668412,0.2884364,0.23328225,0.22545284,0.17554004,0.19644843
53,0.58650136,0.65460026,0.67516655,0.5906675,0.50932705,0.37370408,0.31345803,0.23336685,0.20302784,0.22448002,0.17982005,0.20530699
54,0.67833483,0.6785194,0.64809364,0.526992,0.43923238,0.3048178,0.26584464,0.21501037,0.19724372,0.23763373,0.19529587,0.21347834
55,0.78159714,0.6993793,0.61558735,0.4564205,0.3713966,0.2499018,0.23255314,0.21353994,0.19949001,0.24848402,0.20691335,0.21983927
56,0.56972,0.5135796,0.4625414,0.3330024,0.2869036,0.20844546,0.21358821,0.20756273,0.19533691,0.253641,0.20137928,0.21831572
57,0.5968697,0.4898553,0.410887,0.28137302,0.23385437,0.18475091,0.21402137,0.22183903,0.19871418,0.25103873,0.21072917,0.21364333
58,0.34944662,0.2945587,0.27020842,0.19438165,0.18874456,0.17279758,0.20790331,0.21261306,0.18524148,0.23787263,0.1970746,0.21109363
59,0.35210353,0.28315946,0.25248402,0.18535377,0.17935218,0.17081201,0.20950606,0.21111201,0.17583138,0.21996315,0.20409422,0.21214324
60,0.31262594,0.2486363,0.22989048,0.17092603,0.179555,0.174034,0.20964995,0.21002506,0.17873123,0.21652119,0.21092789,0.22276816
61,0.27515632,0.2196707,0.21402234,0.16128059,0.18004654,0.17641239,0.20683528,0.20446594,0.17870978,0.20999496,0.21960899,0.2365981
62,0.22390218,0.18408999,0.19567662,0.14931719,0.17869802,0.17736071,0.20036149,0.19608974,0.17992924,0.2067118,0.2312821,0.25824296
63,0.17400652,0.1518634,0.17914371,0.1379993,0.17517209,0.17612903,0.19148889,0.18608366,0.18368268,0.20943144,0.2488412,0.28916872
64,0.17208536,0.15456174,0.18429582,0.14620507,0.18094288,0.18089676,0.19083263,0.18276554,0.1971826,0.22584306,0.28254068,0.33478922
65,0.19413494,0.17282861,0.19779345,0.168178,0.19568823,0.19334787,0.20195869,0.19190088,0.2256996,0.2595228,0.33340597,0.39164734
66,0.22419256,0.19672745,0.21349502,0.19986069,0.2164079,0.211472,0.22367033,0.21563098,0.26799175,0.30985668,0.39992326,0.45742863
67,0.22315677,0.20214012,0.21498126,0.22332615,0.23005947,0.22551978,0.24585812,0.25181633,0.3205794,0.37569892,0.47936305,0.53513265
68,0.19109198,0.19165213,0.20616442,0.23546177,0.2338644,0.23636232,0.26973844,0.29867917,0.37955022,0.45501566,0.5644002,0.6203753
69,0.20815238,0.221013,0.2286426,0.2670956,0.25488687,0.27078146,0.33011347,0.3751397,0.46134567,0.5540592,0.6497568,0.6895304
70,0.25690666,0.27827042,0.2710095,0.29956076,0.29618418,0.33399546,0.43397805,0.49381664,0.5739659,0.6548234,0.71136636,0.70415974
71,0.2677048,0.3110338,0.30405897,0.3169464,0.35761806,0.42061812,0.55316687,0.6313255,0.6837027,0.7205062,0.72406024,0.66641676
72,0.25974894,0.32744235,0.34684524,0.35949135,0.45244142,0.5286225,0.6569846,0.74022937,0.74893355,0.7362236,0.69509125,0.61833596
73,0.22065002,0.33646166,0.41162407,0.43376258,0.56827307,0.6368306,0.7185879,0.7880013,0.7554186,0.70338976,0.6484809,0.578035
74,0.25470412,0.39831957,0.5081055,0.5311339,0.67111087,0.7124127,0.7420294,0.78956985,0.724653,0.66147757,0.6137113,0.5467129
75,0.30340585,0.45361584,0.56372905,0.5864445,0.7274189,0.742872,0.7398443,0.7821201,0.6893256,0.62242365,0.5845443,0.51393235
76,0.27082777,0.45269847,0.56701964,0.60200167,0.73477936,0.73101646,0.6952763,0.73815954,0.62579817,0.56972885,0.55991757,0.50076956
77,0.19097064,0.41620705,0.53724813,0.5961677,0.6935383,0.68881935,0.6284002,0.66791546,0.55536526,0.52914834,0.56430614,0.5270976
78,0.26213366,0.47208518,0.5874773,0.6197237,0.7177125,0.67961967,0.6060792,0.6454468,0.5078511,0.48830718,0.5381519,0.5086211
79,0.29793757,0.4930275,0.592474,0.6139956,0.6869912,0.62643427,0.54736507,0.59134585,0.4595853,0.45140764,0.5285616,0.5090479
80,0.29403174,0.47867158,0.5473528,0.5809199,0.6278093,0.5706185,0.49475294,0.5436826,0.4493606,0.44284123,0.5369241,0.51248795
81,0.2652532,0.44629288,0.51744646,0.53523767,0.5968308,0.4992512,0.41827217,0.48352322,0.40166336,0.38331348,0.48960373,0.47434753
82,0.6511129,0.6789849,0.6687523,0.61737216,0.6539614,0.48817003,0.40336925,0.48646542,0.44570923,0.4250281,0.52726495,0.5258765
83,1.3120147,0.9414534,0.7437615,0.62444997,0.6869129,0.5191973,0.48688293,0.5467875,0.5820444,0.6051004,0.6205833,0.69292533
84,1.5988764,1.0065621,0.7117091,0.5047064,0.62909794,0.48918235,0.54651344,0.57361037,0.67938083,0.7681104,0.7413945,0.80456984
85,0.41669366,0.39390463,0.4910115,0.51369035,0.6083219,0.5886273,0.6539408,0.55382764,0.5895768,0.59590447,0.54029214,0.5081734
86,1.2826337,0.97020787,0.9418843,0.81230354,0.778708,0.7250243,0.692579,0.62038064,0.5613414,0.5643846,0.6082752,0.54700613
87,1.2151052,0.96844244,0.94259053,0.8032552,0.7568215,0.6843682,0.6200782,0.5765442,0.5303594,0.5321038,0.5907718,0.55660444
88,0.5232624,0.6063917,0.6741023,0.6683682,0.63566667,0.57621056,0.5620751,0.51350284,0.51083374,0.53013563,0.56253177,0.5780372
89,1.1272944,0.94714993,0.85967726,0.75406873,0.64745843,0.59940135,0.57874054,0.60633266,0.5737618,0.5558269,0.65069735,0.64045775
90,0.39801505,0.47441337,0.50118,0.5650909,0.5458435,0.55879104,0.5720771,0.5788243,0.603859,0.5980785,0.63489646,0.6964927
91,0.24703664,0.3615427,0.40257448,0.538267,0.5157794,0.5897546,0.60886514,0.6157684,0.6421407,0.64135706,0.64854336,0.7150043
92,0.19859418,0.343486,0.40429884,0.5372901,0.52802074,0.6274779,0.64467853,0.66157925,0.7051902,0.71370137,0.6870634,0.73179436
93,0.20584016,0.3148929,0.37818968,0.44149303,0.4813617,0.5516234,0.58488923,0.62021625,0.65863127,0.6789855,0.65017617,0.6742734
94,0.26721308,0.36329126,0.4406702,0.44725066,0.5202329,0.569815,0.6017638,0.6694168,0.7270491,0.7384757,0.7024345,0.67194474
95,0.4266995,0.4745016,0.54406494,0.4999687,0.5939722,0.6115179,0.6409829,0.7241999,0.7757647,0.76544535,0.71206343,0.625285
96,0.6137943,0.6048012,0.64942354,0.5801066,0.66329324,0.6689403,0.68650985,0.7409284,0.7587401,0.71755826,0.64741623,0.52555645
97,0.6815698,0.70034707,0.75341874,0.68922174,0.7351359,0.722013,0.72236073,0.6993023,0.645975,0.5805028,0.49657682,0.36588246
98,0.70954835,0.7508037,0.79824865,0.7352098,0.73343,0.71127266,0.6841514,0.6097182,0.52252215,0.44489467,0.3711439,0.2672951
99,0.91857105,0.8748241,0.8633362,0.7592834,0.7202407,0.67022175,0.59462535,0.5117816,0.39964247,0.31856698,0.25485322,0.20628233
100,0.86356163,0.83210266,0.8197393,0.70750105,0.6510769,0.5837268,0.47753078,0.41174203,0.30291277,0.25762093,0.19862501,0.19327399
101,0.67900777,0.71747327,0.7198088,0.6395557,0.54727995,0.47510475,0.37765765,0.32163724,0.24814922,0.24330993,0.18918175,0.1917305
102,0.59087855,0.6359792,0.6150596,0.559291,0.44865844,0.37849808,0.30840224,0.26307732,0.22129075,0.2283592,0.18899436,0.17844403
103,0.6963008,0.6697268,0.58443904,0.49699733,0.3816536,0.31133074,0.26506385,0.24655944,0.21471892,0.22538282,0.19500162,0.17297308
104,0.60799384,0.57474643,0.4820271,0.40154308,0.31079048,0.2587912,0.23397401,0.22800449,0.20419797,0.22326382,0.18730769,0.1704497
105,0.4786479,0.45162588,0.3726554,0.31142578,0.2517107,0.22197795,0.21864338,0.21999824,0.19289662,0.21669933,0.18029115,0.16598353
106,0.43783993,0.40628657,0.32758477,0.27602804,0.2258791,0.20628904,0.21301873,0.21413264,0.18677104,0.21000968,0.17938927,0.16546477
107,0.38917053,0.35475338,0.28586528,0.24016449,0.20904753,0.19640201,0.21020198,0.21034312,0.18045671,0.20317692,0.17874934,0.17021216
108,0.34175608,0.31035298,0.25622874,0.21434632,0.20023887,0.19143468,0.2075084,0.20394792,0.17569344,0.19636227,0.1794605,0.17700616
109,0.24145482,0.23267996,0.20968193,0.17936395,0.1889722,0.18532518,0.19864032,0.18869409,0.16787697,0.18627818,0.17768076,0.18628705
110,0.17664553,0.1845972,0.1850113,0.15699065,0.18389022,0.18096828,0.18966633,0.17353597,0.1630091,0.17986956,0.18204072,0.20062187
111,0.25027722,0.23561718,0.22568929,0.17738731,0.20321006,0.19221964,0.19956845,0.17817292,0.1750898,0.18947673,0.20212395,0.21973237
112,0.26850277,0.242844,0.23638158,0.18048483,0.21379673,0.20255508,0.20567022,0.18410477,0.18905362,0.2012943,0.22205763,0.24201924
113,0.24271992,0.22171436,0.22728094,0.17380334,0.21297932,0.20606914,0.20310223,0.18378998,0.19725089,0.21022117,0.24267447,0.26884854
114,0.2179683,0.2039514,0.21877396,0.17215568,0.21136162,0.20827995,0.199649,0.18305272,0.20616582,0.22379799,0.27100506,0.30589324
115,0.1932492,0.18801607,0.20961225,0.17351933,0.20990504,0.20930374,0.19734134,0.1853723,0.22024529,0.24643156,0.3082925,0.35254067
116,0.15509534,0.16457233,0.19445525,0.17153676,0.20400807,0.2057943,0.19294998,0.1893346,0.23714589,0.27791178,0.35300973,0.40908745
117,0.18220222,0.18726288,0.21141878,0.20296067,0.21681194,0.21759772,0.21258093,0.2101376,0.27020174,0.33186197,0.41762006,0.47859854
118,0.2077858,0.21235178,0.22863686,0.23462352,0.23073658,0.23394859,0.24647401,0.2571807,0.32670873,0.40884042,0.49954873,0.5532385
119,0.17736277,0.20718417,0.22572675,0.23821396,0.23056613,0.24864611,0.2862113,0.32496747,0.39908803,0.49655664,0.5841024,0.62338006
120,0.16335866,0.21802428,0.23733073,0.24325585,0.24538971,0.29131746,0.36632857,0.4253043,0.4963773,0.59326434,0.65716064,0.66541916
121,0.24003,0.28130338,0.28879273,0.28631878,0.30977347,0.3836391,0.50165874,0.5672576,0.6146419,0.6789015,0.6885613,0.6453045
122,0.26247963,0.303205,0.32591236,0.33479407,0.40288997,0.4900595,0.61236835,0.69369864,0.69751036,0.7068182,0.6736027,0.6021111
123,0.2659426,0.32881132,0.39145046,0.4283121,0.52034056,0.5986633,0.67883325,0.7475704,0.71805954,0.6853253,0.63449585,0.5732785
124,0.22857277,0.363388,0.48211873,0.52766573,0.6220329,0.67980796,0.70008934,0.7349633,0.7003036,0.6459404,0.6051185,0.55781436
125,0.36097252,0.5221921,0.64566505,0.6616641,0.7052994,0.7335932,0.7168052,0.708624,0.6724729,0.62747204,0.58983445,0.53631103
126,0.7569857,0.7847055,0.80877554,0.7904936,0.76333344,0.7544025,0.7360008,0.71239483,0.64951956,0.60796547,0.5595374,0.5005633
127,0.5056847,0.64820695,0.7205838,0.75867116,0.7240343,0.71903306,0.6706546,0.6223741,0.583065,0.5661804,0.55137205,0.517905
128,1.4758197,1.0501028,0.8709204,0.8128618,0.6475167,0.62202555,0.64425266,0.6609036,0.6580453,0.66580486,0.65293646,0.6394088
129,1.7659565,0.9572813,0.72730666,0.5930387,0.5588292,0.5324335,0.5437403,0.53150356,0.57858294,0.556053,0.48817232,0.44537884
130,0.61493117,0.5049226,0.60474646,0.596363,0.61076933,0.6000261,0.56819546,0.47924784,0.48874837,0.47277993,0.43862984,0.43358186
131,1.0745251,0.8913871,0.9093962,0.80371785,0.7135395,0.6683408,0.5810867,0.52057475,0.46350515,0.46392742,0.5277333,0.50006294
132,0.57196814,0.62937,0.70764107,0.67149734,0.6314579,0.56043905,0.49743697,0.43256065,0.41271022,0.44286305,0.47994947,0.4984107
133,0.8025815,0.7864886,0.7636949,0.68784523,0.61216176,0.5261561,0.4923872,0.47243112,0.43623883,0.47414398,0.5433434,0.56380785
134,1.7369927,0.80071557,0.5683697,0.510852,0.528831,0.5095236,0.57855,0.6425661,0.6150916,0.48674762,0.7283479,0.66497266
135,1.4673431,0.6999669,0.51835686,0.5532511,0.6140243,0.658702,0.75451803,0.785815,0.74018514,0.5986077,0.7242999,0.6985673
136,0.4696952,0.36897263,0.38063735,0.55642503,0.5743301,0.6964238,0.7889137,0.793437,0.80901724,0.7004453,0.7201171,0.6918616
137,0.45173082,0.45786,0.46225828,0.651332,0.6130856,0.79932153,0.8594935,0.87819386,0.8858015,0.82210827,0.8228207,0.7530899
138,1.2395467,1.012694,0.8865484,0.9117745,0.7951621,0.954651,0.91373837,0.949841,0.896201,0.8149828,0.78630376,0.7164482
139,1.1630591,1.0711585,0.9501056,0.9902135,0.8527789,0.98432225,0.911432,0.8748708,0.8387834,0.71913064,0.6602447,0.6055974
140,0.99618757,1.0687903,0.9822987,0.99725056,0.8386719,0.90645874,0.84287965,0.7842821,0.7522782,0.6375439,0.5720221,0.52523124
141,0.8009751,0.98099613,0.9622009,0.9221631,0.7998165,0.7972319,0.7584982,0.71795607,0.6827744,0.6079707,0.53556687,0.4870473
142,0.72676176,0.90279174,0.92869073,0.83996725,0.7640209,0.7207376,0.7007694,0.68325496,0.63926333,0.5969019,0.5187955,0.46337894
143,0.5884077,0.7604133,0.8273977,0.7572365,0.7281312,0.6756695,0.67031324,0.64459753,0.5899662,0.5657927,0.47378,0.4306544
144,0.5110455,0.6622937,0.742627,0.7035427,0.6972228,0.6472872,0.6391704,0.5863246,0.5229607,0.50556123,0.39937836,0.37963456
145,0.83395654,0.8615873,0.8589673,0.76178074,0.7084819,0.641804,0.590618,0.5121329,0.44235453,0.4060401,0.31048435,0.29434857
146,0.67474896,0.74822724,0.7769246,0.7048025,0.64619553,0.5630968,0.4968889,0.39824623,0.3338034,0.31465608,0.23066819,0.24454653
147,0.8407142,0.83557034,0.81219375,0.6941378,0.5849662,0.47625822,0.39547765,0.3116647,0.26066694,0.2531563,0.20266393,0.22032669
148,0.7961256,0.77756417,0.7490248,0.6122564,0.5046078,0.38398406,0.3032736,0.23938584,0.20816417,0.228493,0.18983045,0.22180404
149,0.6809025,0.66166216,0.6382156,0.5065035,0.4123475,0.3021649,0.24484757,0.20168176,0.18412678,0.23150018,0.19144383,0.22457431
150,0.6071489,0.5674588,0.5352973,0.41162455,0.33363855,0.24356034,0.2179172,0.19443557,0.17911741,0.24091563,0.1950751,0.22191635
151,0.48968118,0.44558296,0.41974813,0.3179228,0.26990283,0.20664316,0.2107319,0.19896418,0.18020605,0.24859482,0.19399805,0.2182326
152,0.42142588,0.36799088,0.341169,0.25686488,0.22859411,0.18711567,0.21378353,0.20795108,0.18221931,0.25040007,0.19529063,0.21434414
153,0.4573866,0.374311,0.32728273,0.2392163,0.21510607,0.18351154,0.22268106,0.22211616,0.18943895,0.2519772,0.20367943,0.21411154
154,0.36995903,0.30002353,0.27158043,0.20207301,0.19916853,0.18245988,0.22579736,0.22519892,0.18895234,0.2477783,0.20455807,0.2181125
155,0.3577922,0.28483236,0.25963783,0.19526291,0.1964839,0.18542275,0.23056798,0.2289208,0.19076394,0.24321553,0.21418828,0.22462127
156,0.30294028,0.24217704,0.23524939,0.18047556,0.19425084,0.18829894,0.23086457,0.22812502,0.19250138,0.23925358,0.22375381,0.23742211
157,0.20983025,0.17703535,0.19904678,0.15808257,0.18654183,0.1861041,0.22406833,0.2190933,0.19249015,0.23553674,0.23380241,0.25497657
158,0.20659263,0.17797723,0.20541851,0.16374482,0.19305196,0.19120277,0.22427887,0.21583992,0.19887446,0.23967588,0.25373733,0.27899694
159,0.24610822,0.20730384,0.22990647,0.18485624,0.21054196,0.20574401,0.2322815,0.2208687,0.21429007,0.25199398,0.2841719,0.31209618
160,0.23726891,0.20340788,0.23123105,0.19338346,0.2200937,0.21718094,0.23693232,0.22704308,0.23503311,0.26978892,0.32070544,0.35269016
161,0.25624046,0.22107631,0.24639027,0.21987052,0.23846887,0.23596053,0.25273973,0.24290243,0.26427278,0.29934427,0.3672126,0.3994337
162,0.2571863,0.22787985,0.25211906,0.24368677,0.25533056,0.25421277,0.27142352,0.26842555,0.30224377,0.34015253,0.42179382,0.45306686
163,0.19630119,0.196857,0.23021328,0.2463077,0.25525472,0.26024503,0.27942225,0.2937919,0.3404538,0.38887197,0.48222256,0.5211787
164,0.21901774,0.22548813,0.25408268,0.29094395,0.2829022,0.2911306,0.3193888,0.34003806,0.39139903,0.45758873,0.548467,0.58823377
165,0.2584932,0.27027142,0.2877429,0.33677292,0.32227528,0.33732542,0.38579684,0.42227802,0.4729898,0.5448046,0.6187286,0.63964117
166,0.27490357,0.30754045,0.3213094,0.3672248,0.37283915,0.4017018,0.4735771,0.5305511,0.5696279,0.62436557,0.66559213,0.6541742
167,0.3201094,0.36627755,0.38764727,0.41791618,0.4634584,0.4992451,0.5806458,0.64558744,0.6520647,0.6705948,0.6667347,0.625498
168,0.30904973,0.39184502,0.44657648,0.45699164,0.55503,0.58687085,0.6492399,0.7180643,0.690201,0.6708087,0.64451575,0.5909437
169,0.2387651,0.3728876,0.4726674,0.4711791,0.61195934,0.6435129,0.68135405,0.7477412,0.69457483,0.6561971,0.63013744,0.5725868
170,0.5351493,0.56520456,0.62411696,0.604316,0.72795355,0.7237898,0.75539386,0.7952248,0.69729406,0.6505927,0.60660326,0.54161537
171,0.6063382,0.6368564,0.67305845,0.6335715,0.74983764,0.7136734,0.7179011,0.7577466,0.65844554,0.6108606,0.5809895,0.53019655
172,0.39538655,0.55629784,0.6246476,0.6145041,0.6969023,0.6634415,0.62069225,0.64840955,0.57251775,0.55701756,0.59092176,0.5825404
173,0.30599803,0.5291769,0.595069,0.60756934,0.6313931,0.60617876,0.55164707,0.5736196,0.51389635,0.5475421,0.64739084,0.6704608
174,0.23122211,0.45664462,0.52168906,0.5419401,0.54097927,0.5188476,0.48430836,0.5203074,0.4900136,0.5433829,0.6793574,0.71662486
175,0.22327293,0.41560322,0.47818387,0.4978238,0.4548847,0.445912,0.43854266,0.48683447,0.48593676,0.5456159,0.69889057,0.73390067
176,0.299972,0.43256283,0.4901576,0.50157666,0.44205257,0.44330227,0.4545341,0.4986203,0.5177955,0.5607747,0.7016863,0.7110717
177,0.28453085,0.43946135,0.46800476,0.49553925,0.46203685,0.4944163,0.5136702,0.5560339,0.5761264,0.6202805,0.7188348,0.6922529
178,0.19621979,0.35795665,0.40452778,0.45227557,0.43768895,0.5080516,0.5229613,0.5721698,0.61067075,0.63217896,0.69376147,0.66092384
179,0.19199318,0.35940078,0.39778775,0.44365707,0.4652923,0.5518544,0.54556024,0.60508233,0.6568618,0.66010714,0.67243177,0.6417797
180,0.25188172,0.41152596,0.43865186,0.47729737,0.524534,0.62771183,0.59171563,0.6408024,0.68819517,0.6888051,0.66084826,0.6430367
181,0.2610351,0.42332786,0.46134448,0.5114452,0.5749497,0.68564373,0.61693454,0.65998477,0.6920697,0.7083385,0.6451869,0.65580964
182,0.29894936,0.46996316,0.5501833,0.6126907,0.6554091,0.75140125,0.6792909,0.6874945,0.68505037,0.7384064,0.6952102,0.7138524
183,1.4132557,0.84180814,0.5576151,0.59295416,0.66659415,0.6953474,0.65008426,0.6890669,0.7860196,0.86151135,0.7272133,0.7966502
184,1.6728803,0.86229366,0.58975506,0.5841775,0.83318496,0.79361904,0.71486163,0.74760175,0.8221194,0.89410937,0.700249,0.68480206
185,1.4295905,0.9392023,0.78363353,0.76915085,0.9391258,0.8730411,0.8494632,0.79403603,0.8072214,0.8061607,0.706648,0.6105854
186,0.87797296,0.8376948,0.8166095,0.8778918,0.9000406,0.8298231,0.86195266,0.7510241,0.7524402,0.7187582,0.7079492,0.58207446
187,0.7677459,0.8427469,0.85705596,0.9152343,0.85817087,0.79550093,0.82412803,0.71296704,0.69357044,0.65035963,0.6600996,0.5544907
188,0.6741139,0.81074804,0.854438,0.89531636,0.8355589,0.7565197,0.7737658,0.6743423,0.63449734,0.5999042,0.5840573,0.5349683
