,0,1,2,3,4,5,6,7,8,9,10,11
32,0.29924852,0.31324795,0.32094106,0.32610077,0.3444566,0.33942434,0.32983375,0.3242497,0.3265177,0.32192877,0.35127825,0.35166255
33,0.44474873,0.37246865,0.34811112,0.34593883,0.35832375,0.35047823,0.3345418,0.34609288,0.34983873,0.33890352,0.3735215,0.37657368
34,0.31253737,0.31121856,0.31837153,0.333469,0.34309462,0.35159025,0.343916,0.3583809,0.35183948,0.35579535,0.37971124,0.38240412
35,0.2848081,0.29910845,0.3178164,0.3378002,0.34754252,0.35886556,0.34868252,0.3670451,0.36246002,0.36938295,0.3959487,0.40366268
36,0.3342341,0.3302492,0.3414531,0.3550329,0.36081833,0.36792627,0.35576534,0.37858397,0.37667054,0.3912465,0.42257094,0.43952012
37,0.31922662,0.33330876,0.34201849,0.357417,0.35977927,0.3720106,0.36661077,0.39160833,0.39470887,0.42201933,0.45770377,0.4791671
38,0.24001968,0.3065784,0.3135027,0.33908436,0.34953564,0.3696521,0.3805923,0.40182358,0.41430497,0.4506687,0.49212438,0.51434505
39,0.19226013,0.27843153,0.28096837,0.31692338,0.34304854,0.3627854,0.3881085,0.41715443,0.43187055,0.46563143,0.5145639,0.5302844
40,0.19662711,0.27882987,0.27684057,0.31612197,0.3539638,0.3718588,0.40725544,0.44535232,0.45739046,0.48391035,0.5279458,0.5340249
41,0.17255202,0.26553723,0.27436212,0.32118905,0.3673326,0.38803816,0.43065423,0.46828592,0.47766072,0.48771584,0.5185882,0.517534
42,0.1959651,0.2844361,0.30319458,0.3523276,0.39743692,0.418352,0.4566659,0.48356986,0.4879444,0.47749647,0.4923953,0.4857674
43,0.36620063,0.39824107,0.40834627,0.44192284,0.46170384,0.4768995,0.49791908,0.5145667,0.50118434,0.47652772,0.47696066,0.45345157
44,0.45266107,0.47446942,0.48092586,0.5079944,0.515102,0.5181212,0.527028,0.5337951,0.4997913,0.46768063,0.46290416,0.42749053
45,0.4048753,0.48835397,0.5021903,0.5359401,0.54669267,0.539469,0.5305152,0.5260215,0.47899917,0.4502957,0.43585944,0.38876265
46,0.42728403,0.52781904,0.5354273,0.5589194,0.5628617,0.5541,0.5240197,0.5108495,0.4566062,0.43461138,0.39172828,0.33040443
47,0.3580889,0.5129851,0.5370346,0.5521712,0.54661196,0.544142,0.4978752,0.46902168,0.41063702,0.3850567,0.32097283,0.25749528
48,0.4098843,0.5381545,0.5512467,0.5441638,0.5244743,0.5176476,0.45924667,0.42055047,0.3623853,0.32885155,0.2536797,0.19955015
49,0.30137962,0.4724558,0.5017921,0.49042773,0.4652512,0.46036237,0.39674723,0.35325646,0.2954473,0.2530811,0.1934146,0.15307678
50,0.2850664,0.42923957,0.45103544,0.4377629,0.4098027,0.40423104,0.33907163,0.2982667,0.24585587,0.20464563,0.16029286,0.13450006
51,0.3804452,0.43776846,0.43652308,0.41575125,0.38526422,0.367235,0.3048039,0.27247044,0.22358221,0.1857817,0.15346561,0.13551548
52,0.36002785,0.40135312,0.40006858,0.38212612,0.35467994,0.33243787,0.27776402,0.25219396,0.2035211,0.1700604,0.1510531,0.13426086
53,0.27766168,0.3380912,0.3442565,0.33391625,0.30977857,0.29237056,0.24420196,0.22389863,0.17823899,0.15181524,0.14408574,0.12899289
54,0.309505,0.3324567,0.32746977,0.31694376,0.29457474,0.27344352,0.22888146,0.2132049,0.17310736,0.15264608,0.14922768,0.13533066
55,0.34697562,0.34532186,0.33481437,0.3237049,0.31132814,0.28859627,0.2481161,0.23186839,0.19726124,0.1780813,0.17498645,0.1563969
56,0.5622033,0.44622737,0.38542208,0.34988484,0.3226274,0.28048116,0.23428059,0.22145429,0.19241789,0.16738206,0.16342413,0.14998975
57,0.56972533,0.4468903,0.37046212,0.3297724,0.30726185,0.25410506,0.21621595,0.20520549,0.17513117,0.15624212,0.14573784,0.13436705
58,0.53349185,0.42192912,0.3417998,0.30144086,0.2838432,0.2263626,0.19832458,0.18682683,0.1580341,0.1482694,0.12748042,0.1195385
59,0.52672446,0.40546554,0.32135928,0.27986693,0.26307783,0.20454389,0.18470639,0.16987106,0.14623818,0.14082319,0.11216295,0.10926683
60,0.5042092,0.38325328,0.30171144,0.2596306,0.24324161,0.18771695,0.17379084,0.15571105,0.13951299,0.13512835,0.10240346,0.10333334
61,0.42760208,0.33601013,0.27481675,0.23776099,0.22843686,0.17808305,0.17427,0.15779135,0.14741834,0.14736584,0.1196118,0.12707728
62,0.37891233,0.30260944,0.25376093,0.21841222,0.20870145,0.16800863,0.16194868,0.14874163,0.14241944,0.14062977,0.119695574,0.1320461
63,0.31864768,0.26046273,0.22385736,0.19154073,0.18144757,0.15375915,0.14336434,0.13436602,0.13184759,0.12721527,0.116197065,0.13168138
64,0.3443821,0.26686266,0.22512215,0.19276619,0.18238062,0.15609029,0.14098662,0.13037036,0.12856439,0.12866122,0.123079315,0.14561191
65,0.27762896,0.22423108,0.19607426,0.16646524,0.15920758,0.14368346,0.12775335,0.1214658,0.12399848,0.122193635,0.12569751,0.15038298
66,0.25243673,0.2061691,0.18153697,0.15526292,0.15051386,0.14125937,0.12349148,0.11844902,0.122739464,0.1260429,0.13856249,0.16931151
67,0.15288332,0.14408168,0.14047393,0.1196483,0.12162398,0.12582022,0.11266167,0.113740474,0.12508954,0.13016999,0.15756287,0.19581082
68,0.14858188,0.14070234,0.13331091,0.11582172,0.11784158,0.12583162,0.11296678,0.11506465,0.12938862,0.14717524,0.18180546,0.22275145
69,0.10625652,0.113638856,0.11496176,0.09856284,0.10291304,0.11794445,0.11345916,0.122711666,0.1464976,0.17366652,0.21091007,0.25294754
70,0.12970717,0.1284197,0.12247705,0.106116444,0.10567901,0.12480803,0.12611794,0.13839525,0.1656023,0.20192118,0.23174417,0.26259273
71,0.10558212,0.111822896,0.11333211,0.09704453,0.09736997,0.1258232,0.14035709,0.1634091,0.19871564,0.23725548,0.25524837,0.28031617
72,0.13238937,0.12739639,0.12553269,0.111003235,0.10964733,0.14508392,0.16408503,0.18885736,0.22006269,0.25186747,0.25636697,0.26821163
73,0.13583113,0.128701,0.12930968,0.118335396,0.11999588,0.16736518,0.19196585,0.22301862,0.25382137,0.2806183,0.27114585,0.27987465
74,0.1448978,0.13727297,0.14131854,0.13634935,0.14481193,0.19394803,0.21188924,0.23787782,0.2579308,0.27415764,0.25941306,0.26410788
75,0.11210783,0.12165727,0.13755506,0.14119717,0.15911692,0.20923464,0.22597148,0.24974267,0.26308146,0.27548113,0.25809684,0.26490915
76,0.1445969,0.1469429,0.1579578,0.16546574,0.18047294,0.22361158,0.2281172,0.24581997,0.25523606,0.26460922,0.25351787,0.25699642
77,0.11668897,0.1361305,0.15617646,0.1692785,0.19013572,0.23125045,0.23502654,0.2506378,0.25799078,0.2678802,0.25921533,0.2651319
78,0.17292666,0.17253493,0.1810146,0.19496353,0.20904014,0.2449728,0.23923641,0.25040618,0.26107463,0.26665464,0.26717454,0.26851323
79,0.19088489,0.1861691,0.19353935,0.21303876,0.23129684,0.26897198,0.26096612,0.2705464,0.2808933,0.282533,0.28745595,0.2871926
80,0.2251753,0.21154977,0.2137376,0.2384663,0.25838074,0.29346007,0.28008598,0.28609875,0.2947787,0.29127705,0.30234918,0.2986673
81,0.22312608,0.21087952,0.21820718,0.2515397,0.27852604,0.3150877,0.30575746,0.31074122,0.31715962,0.3098605,0.3222617,0.31866577
82,0.4097448,0.30780005,0.2765303,0.31154752,0.33481416,0.3567637,0.3356862,0.3301338,0.33565825,0.31440017,0.33733222,0.33212307
83,0.29439384,0.26748943,0.26532993,0.316035,0.34368274,0.3622653,0.34949616,0.34279165,0.33593637,0.31868562,0.3379153,0.32713234
84,0.24842407,0.25432172,0.2737258,0.32853392,0.35104,0.36224794,0.3540773,0.34565574,0.33310127,0.3142222,0.3374793,0.32798892
85,0.23246539,0.26100433,0.29432058,0.34309465,0.3542981,0.36049646,0.35131115,0.34132862,0.32629102,0.30796945,0.342416,0.33879906
86,0.47061434,0.38983613,0.38017145,0.39632607,0.4006835,0.37498188,0.35363305,0.33446205,0.32069373,0.31694916,0.3608222,0.37648562
87,0.5093181,0.42080814,0.41105527,0.40211338,0.38895813,0.3641717,0.34673136,0.33350486,0.33046132,0.34589538,0.3957941,0.42298746
88,0.5500998,0.43834537,0.42414433,0.3970814,0.3809632,0.3564451,0.35149667,0.3461957,0.3587494,0.40050283,0.45448217,0.496252
89,0.47687894,0.39984748,0.39783233,0.3700282,0.35900164,0.34304157,0.36475003,0.3749246,0.40331268,0.4692176,0.5246638,0.5787472
90,0.65136176,0.47485536,0.41816682,0.3782325,0.4112711,0.36673093,0.42025095,0.43052953,0.47301093,0.5665945,0.6251662,0.6668132
91,0.5485846,0.4302019,0.387133,0.36457217,0.4227237,0.3823748,0.4661222,0.49719983,0.5436593,0.63561904,0.67891073,0.69634557
92,0.38549688,0.36617112,0.34919772,0.352714,0.43265826,0.4203788,0.51541436,0.55862236,0.60106295,0.6653857,0.70236194,0.6871048
93,0.33769584,0.35598582,0.35090974,0.36912334,0.47691774,0.48377198,0.58478016,0.6172662,0.6530496,0.6859711,0.7126814,0.6622883
94,0.4391067,0.42499542,0.42418796,0.434663,0.5587121,0.57714385,0.6685068,0.6710965,0.7008823,0.7052196,0.70123357,0.6193189
95,0.45442814,0.46249795,0.48846138,0.50507295,0.6422442,0.65641636,0.72951263,0.6940459,0.72366875,0.67400897,0.6634644,0.57450795
96,0.39439258,0.46991104,0.5147611,0.5552516,0.70043457,0.6922869,0.7312673,0.6716238,0.6902156,0.60059386,0.60427046,0.5365021
97,0.33088866,0.48335582,0.53843653,0.6068666,0.7376548,0.69515914,0.68620676,0.6204717,0.6205102,0.5316074,0.5438219,0.5039572
98,0.41403148,0.567749,0.6056019,0.66832525,0.74099827,0.67175883,0.62345546,0.5776551,0.5527981,0.5080308,0.48640013,0.46361774
99,0.7438758,0.7528734,0.73190516,0.74089897,0.744744,0.657357,0.5992645,0.5623635,0.52896535,0.50993025,0.4455396,0.41968355
100,0.87017465,0.81702214,0.764804,0.748365,0.7052858,0.6135447,0.5690707,0.54612285,0.5046776,0.47699243,0.3919786,0.35334572
101,0.7456045,0.7649995,0.7263004,0.7086309,0.6386159,0.5615985,0.52839714,0.51707274,0.4559391,0.41544792,0.3078265,0.25974247
102,0.71574485,0.74456877,0.69099534,0.6656317,0.58150804,0.51824176,0.48213214,0.47065103,0.40413225,0.35122937,0.23443958,0.19041878
103,0.6477044,0.6983283,0.6405379,0.60546315,0.5174928,0.4640665,0.42260677,0.40893126,0.34442666,0.2827897,0.17871377,0.14206952
104,0.5656862,0.6343391,0.579648,0.53772885,0.4538716,0.4068011,0.35895568,0.33927375,0.28618112,0.22205621,0.14224799,0.113140866
105,0.61467767,0.6181438,0.5392727,0.48378527,0.40687948,0.35222363,0.3016187,0.2770971,0.24287838,0.1808854,0.12488219,0.102551445
106,0.5970287,0.57017285,0.48070127,0.41596437,0.35191205,0.2940946,0.2462882,0.22109665,0.20252092,0.1452661,0.11178805,0.09166612
107,0.48798263,0.4768048,0.3984618,0.3333353,0.28447354,0.23683234,0.19303909,0.171303,0.16349718,0.117011294,0.098889485,0.07914889
108,0.42661017,0.39615375,0.32453102,0.26239112,0.22837557,0.19152568,0.15311949,0.13411227,0.13492712,0.10261431,0.08999714,0.076173574
109,0.20669378,0.23837392,0.2083098,0.16129255,0.14936446,0.14078487,0.11254239,0.105203375,0.106801435,0.08166644,0.085457206,0.07186882
110,0.19212519,0.18933311,0.16475257,0.13046178,0.12747768,0.12449057,0.10177863,0.09346591,0.09608455,0.08253105,0.090373546,0.09010224
111,0.13429496,0.13419811,0.1244345,0.097500086,0.106409416,0.108780175,0.09180614,0.08629654,0.090441465,0.08272968,0.100888744,0.110346586
112,0.11197246,0.107464835,0.10302421,0.08374938,0.09768839,0.101820156,0.088829294,0.08494754,0.09216015,0.095719725,0.12428519,0.14902058
113,0.12832417,0.11604434,0.10573791,0.08981633,0.101424456,0.10617177,0.092482984,0.09140818,0.10237001,0.1211005,0.15597194,0.19091845
114,0.09608301,0.09818496,0.09504802,0.08144605,0.091647714,0.10219413,0.095206976,0.10402009,0.12468888,0.15739724,0.19625461,0.2409133
115,0.14952342,0.13647288,0.117931284,0.10418202,0.10350148,0.11757641,0.108777024,0.12276781,0.14806399,0.19514951,0.22956271,0.2690863
116,0.12961034,0.12613533,0.11575623,0.10144402,0.099171415,0.122063674,0.12279495,0.14950767,0.18463387,0.2379449,0.26356247,0.30233818
117,0.1030617,0.10900149,0.11000549,0.09733987,0.09472829,0.12533855,0.13872391,0.17548674,0.21863997,0.27219272,0.2902509,0.32504803
118,0.1261143,0.12327395,0.123134695,0.1124114,0.10534844,0.14681725,0.16733964,0.21287447,0.26240158,0.31430933,0.32423463,0.3492395
119,0.100513294,0.10461345,0.11980476,0.11368038,0.11539767,0.16925016,0.20248733,0.25346446,0.3054431,0.3460966,0.34428164,0.3635968
120,0.14156285,0.12996228,0.14381033,0.144807,0.15080637,0.21837285,0.25353682,0.29988617,0.34789276,0.37409997,0.36712378,0.37469834
121,0.14183204,0.13569292,0.16086474,0.17323332,0.19801319,0.27581766,0.31087506,0.34482393,0.38148087,0.3895232,0.37937197,0.38182607
122,0.09596138,0.12073778,0.16892086,0.19758226,0.24695449,0.323233,0.3590771,0.3775376,0.39540333,0.390302,0.3811909,0.38374007
123,0.13957697,0.16790229,0.22297043,0.26479357,0.32379487,0.38539797,0.40284213,0.40204954,0.39844757,0.38262185,0.38377145,0.3775922
124,0.14699844,0.20170592,0.26957056,0.31355906,0.3743148,0.4148555,0.418781,0.4119317,0.3931762,0.37771258,0.3854854,0.377301
125,0.1934942,0.2695425,0.34168398,0.3750214,0.418388,0.42743438,0.42068058,0.413703,0.38152963,0.3753962,0.38542587,0.3756308
126,0.26448002,0.33418608,0.3931465,0.4100768,0.4326635,0.42330453,0.41615927,0.40965188,0.37357795,0.37487027,0.38200626,0.37398908
127,0.51967996,0.46293187,0.44979918,0.4402396,0.44731975,0.4248869,0.41109866,0.40558124,0.38074732,0.3807208,0.38530686,0.37811244
128,0.5010505,0.44473556,0.4289127,0.42122233,0.41769785,0.4025563,0.40530968,0.39925963,0.37978032,0.3831607,0.37651783,0.37262893
129,0.50163627,0.42991993,0.41591573,0.41072026,0.39658055,0.39236605,0.3996135,0.38960892,0.37764433,0.38974485,0.3719981,0.37846813
130,0.4438015,0.3834587,0.3865859,0.39884174,0.38611615,0.39217559,0.39124936,0.38814148,0.38690585,0.39197946,0.3917518,0.39699334
131,0.40645555,0.37034118,0.39234772,0.40101814,0.36942083,0.38946635,0.37613523,0.38095236,0.39143407,0.4089596,0.42306557,0.44280553
132,0.32156974,0.33783057,0.37785602,0.38491586,0.3405038,0.37749916,0.35744908,0.3787439,0.40472072,0.44259858,0.48629966,0.5275372
133,0.22303818,0.2949959,0.32334954,0.3414013,0.31732148,0.35435373,0.35421506,0.39080048,0.43532038,0.50182027,0.58538765,0.64632046
134,0.23404163,0.29943034,0.29768318,0.3267498,0.33589628,0.35724765,0.38349593,0.42916894,0.47509092,0.56358755,0.66377956,0.71211976
135,0.35211438,0.35907415,0.3183539,0.3471407,0.3820287,0.39856285,0.44946018,0.5086134,0.5448369,0.65502083,0.73290634,0.7454015
136,0.32192475,0.3453539,0.31833786,0.36214024,0.40664944,0.4436451,0.529063,0.6013212,0.6293328,0.72158015,0.7517221,0.7284759
137,0.4794806,0.45292115,0.41660398,0.43641642,0.49757016,0.55645496,0.64527994,0.71002173,0.72877264,0.7832452,0.7543565,0.6825566
138,0.3790055,0.42294818,0.44635284,0.48826516,0.5712979,0.6287625,0.7219015,0.7547046,0.7660751,0.74718666,0.70368826,0.62882817
139,0.3681674,0.45102644,0.50305957,0.5558685,0.66886497,0.70066226,0.76861876,0.7498729,0.7497128,0.6825384,0.65684474,0.58290863
140,0.3959859,0.51275253,0.5789767,0.6448708,0.76786685,0.7492145,0.7736979,0.71140826,0.6946978,0.6146677,0.6175635,0.55083394
141,0.5071377,0.6222774,0.68156207,0.7422396,0.8321151,0.7525928,0.7310177,0.65749526,0.62678903,0.5721885,0.5833622,0.5225229
142,0.56658006,0.69104147,0.7406477,0.789598,0.8177029,0.7095213,0.6622331,0.61345243,0.5736128,0.5483672,0.5321397,0.47575137
143,0.59198797,0.7272827,0.7651638,0.7958049,0.7593379,0.6609338,0.6055489,0.5854319,0.532799,0.5243402,0.45718214,0.40204552
144,0.45975596,0.6821695,0.7365343,0.7580331,0.66402334,0.6101724,0.5544732,0.5503215,0.4783861,0.4717353,0.35513297,0.30721232
145,0.50905293,0.7058917,0.73064893,0.7239133,0.5870751,0.5692013,0.51263094,0.50571287,0.42647594,0.41854966,0.26716152,0.2332704
146,0.8201326,0.81231564,0.7504146,0.7032256,0.55281293,0.5291311,0.47379792,0.47398117,0.39789873,0.37270105,0.23543182,0.19675457
147,0.7431968,0.737795,0.6720672,0.62080526,0.49804378,0.4653924,0.42102814,0.42464018,0.34097415,0.30396506,0.19432816,0.14695849
148,0.6492174,0.661003,0.59614134,0.54641604,0.45044845,0.4121279,0.36737704,0.36461592,0.29039302,0.24827565,0.15786707,0.11479294
149,0.65467274,0.6227123,0.53820693,0.48281705,0.4072737,0.356668,0.3106112,0.3020794,0.24803407,0.20021963,0.13337556,0.09900075
150,0.7128828,0.60276353,0.48417664,0.42374474,0.36531365,0.30268678,0.2607144,0.24384153,0.21482447,0.1628631,0.116647005,0.0949181
151,0.5319041,0.4946326,0.40152538,0.33977917,0.30097958,0.24538304,0.20752846,0.19030309,0.17131412,0.13072291,0.09722704,0.079135805
152,0.48696613,0.4338969,0.34904265,0.28966182,0.25564882,0.20945476,0.17511706,0.15623572,0.14920111,0.11746812,0.08708219,0.07555696
153,0.4718734,0.38992077,0.31022614,0.25249293,0.22385192,0.18311608,0.15438688,0.1320507,0.1340264,0.110049635,0.08150387,0.07713731
154,0.44718975,0.3470555,0.27626985,0.2228069,0.19980817,0.16409372,0.14285415,0.118628,0.12578285,0.10917485,0.08002351,0.082939565
155,0.41730773,0.31081074,0.2504887,0.20339811,0.18594952,0.1537913,0.13875407,0.1149299,0.12468685,0.112280145,0.08445135,0.09465429
156,0.415671,0.30081636,0.24478954,0.20391393,0.18983728,0.1560914,0.14389867,0.12207191,0.13038419,0.12413159,0.10157023,0.12426099
157,0.21099806,0.18058819,0.16628608,0.13544004,0.13188961,0.12471108,0.11413577,0.10784553,0.123800084,0.10492171,0.100700065,0.122393906
158,0.09841721,0.10350566,0.109824166,0.09164378,0.09746933,0.10642405,0.09559758,0.0953002,0.11303544,0.095837384,0.11837554,0.15310845
159,0.12128036,0.112585925,0.1070798,0.09327358,0.10121492,0.108698264,0.09131648,0.09021963,0.10490543,0.10161306,0.13677326,0.17650265
160,0.15738747,0.13525262,0.118166074,0.10251858,0.1105321,0.116399005,0.09426959,0.09430656,0.108250886,0.119248465,0.15755,0.19863334
161,0.09802623,0.098767236,0.09604779,0.081023276,0.09337574,0.10533051,0.09152767,0.0989366,0.12110624,0.1404275,0.18380207,0.23128107
162,0.12969965,0.12267965,0.10832229,0.09466079,0.099851295,0.11304331,0.100000486,0.10922146,0.13396579,0.16991591,0.21131888,0.2554788
163,0.13450165,0.13015944,0.113771416,0.09939703,0.09867665,0.11924551,0.11303549,0.13397259,0.16811895,0.21864548,0.25200984,0.29489586
164,0.09770791,0.10699106,0.10286022,0.08936326,0.08691017,0.11654109,0.12676969,0.16107908,0.20718774,0.26344606,0.28656015,0.32606572
165,0.15433598,0.1444053,0.12807237,0.11395617,0.09966117,0.14284207,0.15917477,0.20221111,0.25315645,0.31351557,0.32249266,0.34658998
166,0.1461233,0.13808253,0.1310409,0.12012546,0.11014976,0.17158721,0.20187727,0.2541139,0.30877298,0.3605142,0.35121977,0.36786428
167,0.10328225,0.108154714,0.12180504,0.12203484,0.12856719,0.20578614,0.25306374,0.304423,0.3524994,0.38620198,0.3624999,0.375049
168,0.12685743,0.12207065,0.14051877,0.15537168,0.1747167,0.2633582,0.31285432,0.35246322,0.3859551,0.401535,0.3743095,0.37843844
169,0.11496111,0.12194364,0.15800717,0.18975475,0.23560825,0.32566175,0.36836976,0.38939977,0.4023083,0.3988362,0.374473,0.37639898
170,0.113329634,0.14320438,0.19863415,0.24699855,0.3125262,0.38504556,0.4050527,0.40514645,0.39461195,0.3799833,0.3667346,0.36487544
171,0.17512873,0.2053299,0.26260814,0.31113237,0.37540367,0.42212224,0.41710156,0.40757737,0.38742173,0.371384,0.37059197,0.361612
172,0.18113212,0.2466039,0.31461892,0.35284215,0.40694934,0.4251216,0.40948457,0.39869422,0.37002674,0.3617434,0.36905336,0.36059803
173,0.21692564,0.29523236,0.35888934,0.38196468,0.41526031,0.41207755,0.3985929,0.38492888,0.35144088,0.35119236,0.3635684,0.35631543
174,0.270899,0.34087107,0.38782796,0.39512408,0.40988237,0.39533293,0.38746238,0.36858,0.33597377,0.34118858,0.3557922,0.35305792
175,0.48582318,0.42228127,0.4062461,0.4010073,0.4119124,0.39665598,0.37482518,0.36157668,0.3458696,0.34137323,0.36474198,0.36275864
176,0.40448335,0.37062895,0.36966884,0.37438682,0.38043314,0.3788919,0.3674333,0.36191216,0.34860945,0.34747183,0.36526656,0.36582667
177,0.47343642,0.37847054,0.35892808,0.3701659,0.37853205,0.37699306,0.36456215,0.3628809,0.3587463,0.35756248,0.37844655,0.3832465
178,0.43993324,0.35396844,0.34622443,0.36884612,0.36891347,0.37430924,0.36659205,0.36756933,0.36982542,0.3735839,0.3983413,0.40403116
179,0.36513212,0.3263441,0.34525907,0.37234497,0.35789943,0.37583017,0.36717725,0.37456572,0.38431892,0.3941482,0.42967862,0.43819737
180,0.43168592,0.36972836,0.38007766,0.39243996,0.37450373,0.38505003,0.3715657,0.38496065,0.40207994,0.43122697,0.4792078,0.50333977
181,0.45313603,0.39139035,0.39409527,0.3940081,0.37716305,0.38430887,0.37712994,0.4035911,0.43432164,0.49007756,0.5518426,0.59402347
182,0.3162368,0.33250308,0.34389466,0.35764748,0.3562112,0.37272877,0.39167905,0.43983912,0.48439634,0.55547434,0.63672477,0.6850203
183,0.2821719,0.32024705,0.31141305,0.34128788,0.37616438,0.3920189,0.4415697,0.502346,0.54562294,0.62826604,0.7144963,0.7401817
184,0.2412867,0.30007344,0.28574497,0.3354147,0.39785028,0.42597014,0.5116348,0.5812011,0.6201447,0.69981796,0.76165414,0.75232875
185,0.2314006,0.2910415,0.29656795,0.35086837,0.434955,0.48536298,0.59741884,0.66656744,0.6979345,0.7474127,0.7507577,0.71095717
186,0.22970152,0.2908761,0.32437655,0.3795073,0.48377556,0.5581529,0.6808534,0.7396649,0.7686385,0.7637063,0.7033953,0.6603695
187,0.2165135,0.29580468,0.35571888,0.4254738,0.55279815,0.6336975,0.73590666,0.7658445,0.7789339,0.7216325,0.6373844,0.6128113
188,0.22846782,0.33633024,0.40846097,0.4989146,0.63837063,0.69788706,0.75099874,0.7441019,0.71897864,0.6452415,0.58675504,0.5804564
