,0,1,2,3,4,5,6,7,8,9,10,11
54,0.35353824,0.41864422,0.40303156,0.3933835,0.3740692,0.4157074,0.439563,0.44836146,0.39184427,0.41949552,0.40647045,0.37201145
55,0.38460898,0.44249424,0.42160177,0.40469596,0.3829988,0.4208297,0.44485867,0.45259088,0.39513767,0.42878667,0.41480595,0.38740647
56,0.29254055,0.36507544,0.3510332,0.35244888,0.3455676,0.38849425,0.41029257,0.4211617,0.374277,0.41444355,0.4061458,0.3885035
57,0.16294235,0.25094667,0.24944305,0.26670736,0.27674705,0.32043985,0.34693977,0.3666278,0.32744646,0.3743822,0.37416077,0.35945383
58,0.14314029,0.22016382,0.21574628,0.22762276,0.24229819,0.27299786,0.31049016,0.33534193,0.2945983,0.35453433,0.35638967,0.35194367
59,0.108857185,0.18243587,0.17010856,0.18687136,0.20751518,0.22833265,0.26534128,0.2990974,0.2606311,0.33090165,0.3377949,0.34885013
60,0.09765299,0.16908929,0.1451528,0.16298251,0.18537208,0.19485559,0.23197998,0.27396035,0.23397952,0.31326163,0.32265314,0.3509826
61,0.1096497,0.17820603,0.14403716,0.16874012,0.19185625,0.1878214,0.22579673,0.27380317,0.23371845,0.32121956,0.33145386,0.3879356
62,0.09444391,0.17838357,0.13764156,0.16622755,0.18721144,0.17577597,0.21156724,0.26482615,0.22037631,0.31267244,0.32189077,0.39147878
63,0.07964105,0.18372323,0.141945,0.16974446,0.18747911,0.16758907,0.2076132,0.2628627,0.21196091,0.31033355,0.3156328,0.39360517
64,0.0858867,0.20523193,0.16824004,0.19200487,0.20483777,0.1740824,0.22241719,0.27805096,0.22240713,0.32594693,0.32599849,0.41319638
65,0.053581897,0.19720843,0.17639229,0.20451777,0.2153516,0.18180671,0.23575121,0.2883245,0.23345459,0.33701158,0.3321455,0.4246744
66,0.02749934,0.19211932,0.19236898,0.2211146,0.2303522,0.19394954,0.2543202,0.30440834,0.25289178,0.3537758,0.3446856,0.43965033
67,0.034959666,0.20834759,0.22687066,0.25139946,0.2573502,0.21622792,0.28007025,0.32980037,0.28518608,0.3790244,0.36866367,0.46442455
68,0.011847101,0.19734943,0.23541626,0.26839328,0.2729931,0.2361452,0.29648763,0.34311086,0.31061524,0.39183345,0.38410163,0.4742789
69,-0.001711838,0.19108698,0.24441695,0.28487355,0.2868591,0.25314882,0.30850405,0.35356838,0.33388713,0.40206933,0.4005317,0.47946155
70,0.02175907,0.21014398,0.26981735,0.31220013,0.30742615,0.27251196,0.32170063,0.3675046,0.36075473,0.41564393,0.42306927,0.4870895
71,0.24484357,0.3795293,0.4103231,0.4125365,0.3867123,0.32885185,0.38018185,0.43152392,0.4299503,0.47045028,0.48085555,0.53255105
72,0.22025073,0.3460343,0.38013148,0.41599032,0.39227617,0.35478055,0.3938271,0.43108475,0.45463443,0.46205133,0.47782543,0.5248085
73,0.12197183,0.2582079,0.30935654,0.37493587,0.35955006,0.33618397,0.37182522,0.4010183,0.4446444,0.43435848,0.45739678,0.49409375
74,0.05567526,0.199295,0.2518207,0.31287384,0.3002109,0.27877015,0.32134095,0.35209745,0.39571744,0.39008027,0.4031654,0.42064664
75,0.033147193,0.1854544,0.21477924,0.24380851,0.22851226,0.21936983,0.25944114,0.30054188,0.32433265,0.3328709,0.32802337,0.30397892
76,0.05314488,0.20172533,0.21912551,0.23035233,0.2024788,0.1891928,0.22263132,0.27641028,0.3038853,0.31631052,0.31887454,0.2678473
77,0.19252577,0.322358,0.30883175,0.2781366,0.23373246,0.21172623,0.24413168,0.30692858,0.32172272,0.34344032,0.3408165,0.2792579
78,0.12014527,0.2521872,0.2429286,0.23956901,0.20615438,0.19564502,0.2152517,0.27943382,0.30459076,0.3181883,0.31669542,0.25994697
79,0.080677666,0.21003535,0.21094081,0.2126508,0.19034411,0.17846817,0.20107862,0.2695846,0.29901028,0.31309998,0.31370813,0.25656912
80,0.08449658,0.206191,0.21033539,0.20786281,0.19250485,0.17595628,0.2015075,0.27429783,0.30428737,0.32112283,0.32079822,0.26491737
81,0.052442428,0.16802134,0.19223548,0.20767714,0.20601697,0.18514398,0.20860048,0.28322685,0.3294435,0.33747834,0.34029222,0.28826293
82,0.044396132,0.15392278,0.18417706,0.19958411,0.2055561,0.18150647,0.20324214,0.28170034,0.33093846,0.3387811,0.34286827,0.2921213
83,0.06650595,0.16938494,0.19788623,0.2051791,0.21460783,0.18699679,0.2096717,0.29068875,0.3361975,0.3456076,0.3471561,0.29962844
84,0.04908692,0.15168598,0.18488684,0.19748135,0.21379636,0.18888839,0.20714939,0.28776443,0.3354535,0.3413139,0.34128898,0.29752928
85,0.039953727,0.14117207,0.18333809,0.19867598,0.2213954,0.19676879,0.21317753,0.29326662,0.34403926,0.34574386,0.3463443,0.30310404
86,0.050106466,0.14457326,0.20172706,0.22045755,0.24894069,0.22322986,0.23738341,0.31576878,0.3723222,0.36605027,0.36815968,0.32339084
87,0.053622954,0.14259832,0.21633649,0.2378072,0.27382344,0.25375623,0.26442122,0.33745974,0.39458466,0.3796304,0.3784524,0.32848167
88,0.044246376,0.13256034,0.21123418,0.21783051,0.26906812,0.26775724,0.27951416,0.34483314,0.37735114,0.36251545,0.3482738,0.27831262
89,0.048810806,0.14106521,0.20243512,0.18841498,0.24582452,0.25948873,0.2685137,0.32809752,0.32885376,0.31447375,0.2991046,0.21713999
90,0.07536781,0.17949277,0.2119925,0.18882906,0.22118813,0.22610757,0.23477928,0.29807407,0.29866233,0.29638755,0.28491828,0.21936522
91,0.056649484,0.17513248,0.20226692,0.18356462,0.20562309,0.21237105,0.21692006,0.2801892,0.2836407,0.28206825,0.2721048,0.20736542
92,0.34642947,0.43364105,0.4223978,0.34229535,0.32614422,0.3039466,0.32833034,0.39124724,0.37260002,0.37707335,0.35198992,0.3024791
93,0.39007184,0.47524023,0.4578654,0.40415156,0.3787161,0.36803758,0.38140506,0.42992097,0.42036384,0.4012842,0.36187667,0.3404948
94,0.6079134,0.64567745,0.6136166,0.5412393,0.5032448,0.4734106,0.50321877,0.5395685,0.5248157,0.49363387,0.42680472,0.4441679
95,0.26010892,0.35769874,0.37874913,0.4064858,0.38100833,0.41710252,0.4421513,0.45326763,0.4765241,0.41988134,0.35671666,0.3866191
96,0.19412774,0.30120245,0.33482742,0.35490417,0.32246172,0.36467767,0.4168269,0.42093825,0.43579692,0.39889693,0.34277952,0.3482226
97,0.27997965,0.36760756,0.3790444,0.37419736,0.32745898,0.3579805,0.4254455,0.43205225,0.42773575,0.4154628,0.35775262,0.35204458
98,0.74256474,0.73884034,0.6841968,0.60692483,0.53388566,0.51358646,0.58852863,0.59669137,0.55620253,0.5634754,0.46959177,0.49375758
99,0.7019321,0.7080437,0.6656629,0.63951373,0.5721643,0.5815094,0.6400937,0.62999403,0.6253853,0.6097654,0.5051187,0.56485647
100,0.5264124,0.5811254,0.576056,0.5910737,0.54328114,0.593582,0.665393,0.63063425,0.6533278,0.6407294,0.53596914,0.59790593
101,0.76449615,0.7901531,0.77324235,0.7530126,0.71251523,0.747155,0.81682134,0.75910115,0.7863191,0.7815984,0.67019105,0.72201335
102,0.4741916,0.60162246,0.62909925,0.6708957,0.6612551,0.7577055,0.80833447,0.7385146,0.7998906,0.7952908,0.70094764,0.72456074
103,0.35886756,0.51193035,0.56479967,0.61326545,0.63020897,0.74665403,0.8000679,0.72520417,0.7912074,0.7976805,0.72112644,0.7046114
104,0.34312743,0.47703364,0.5361551,0.57638943,0.60628307,0.72345203,0.76681757,0.6944548,0.7613717,0.7747532,0.71317375,0.67268634
105,0.13394247,0.27597848,0.362804,0.42337462,0.4772301,0.60674715,0.6355778,0.5768382,0.66164535,0.6821281,0.6484337,0.60527897
106,0.029093914,0.13633355,0.23990625,0.3026128,0.36824486,0.48871952,0.517262,0.46910447,0.5715977,0.6020826,0.59234774,0.57017875
107,0.041420035,0.103734046,0.19598882,0.25141817,0.30957878,0.41294646,0.43966755,0.40116644,0.51173866,0.5554817,0.56209886,0.5745805
108,0.02894191,0.08173931,0.15610406,0.21409822,0.26144344,0.3602043,0.38051617,0.3580143,0.4699552,0.5247911,0.546435,0.598212
109,0.035974137,0.08679631,0.13846205,0.20133646,0.23434718,0.32898027,0.35484582,0.35130858,0.44853896,0.5105112,0.5400821,0.62947637
110,0.074236184,0.12063827,0.14456129,0.2138958,0.2353889,0.31577003,0.35324067,0.3717527,0.43448776,0.5028131,0.53299725,0.6552323
111,0.0806628,0.14278075,0.15037337,0.2293636,0.24803478,0.31382167,0.3595196,0.39316946,0.413108,0.48994052,0.51599693,0.6687934
112,0.07344143,0.16406408,0.16856615,0.2505389,0.27416405,0.32173258,0.37295857,0.4122497,0.3909477,0.47968173,0.49873978,0.6766732
113,0.091900155,0.21010265,0.20936722,0.2827232,0.3096157,0.32850334,0.38089073,0.42160428,0.36257535,0.4676829,0.47766742,0.66383636
114,0.06504081,0.23078634,0.22876135,0.29768988,0.31780106,0.31659818,0.36949944,0.40350837,0.3147233,0.44006625,0.43655208,0.60795164
115,0.04258631,0.2542953,0.24774143,0.3028195,0.30756712,0.28813887,0.3500846,0.37880835,0.26799434,0.41487822,0.39539486,0.5347101
116,0.050051026,0.29536152,0.28149837,0.3143148,0.296549,0.26485047,0.3415007,0.3634132,0.2400887,0.40632963,0.36911246,0.47085035
117,0.019665055,0.29635885,0.29417714,0.31837398,0.28164458,0.25586963,0.34457004,0.3547015,0.23781484,0.40765673,0.35784566,0.42981455
118,-0.004458539,0.28939596,0.30516672,0.32147753,0.27138478,0.25545412,0.35148546,0.3533229,0.25405765,0.4117539,0.35751396,0.40602168
119,0.04116266,0.329637,0.35166478,0.35446537,0.291153,0.26651654,0.3640068,0.37110335,0.29093063,0.43506312,0.38403746,0.4301467
120,0.3651586,0.5856545,0.5626024,0.48258775,0.39335328,0.35143244,0.43830463,0.44864273,0.39094847,0.4987235,0.4492102,0.4923673
121,0.1325427,0.38850266,0.39860314,0.41313314,0.33333194,0.34829718,0.4114401,0.3973956,0.38503453,0.43124807,0.40276664,0.4189394
122,0.061903305,0.33193156,0.35885763,0.3863287,0.29616988,0.3197198,0.38873905,0.3716444,0.37598053,0.41294202,0.40591234,0.38613862
123,0.064287536,0.33242643,0.3570099,0.3847321,0.27737474,0.29926488,0.36998913,0.35605294,0.37292254,0.41534048,0.42619804,0.3798358
124,0.047431845,0.3099948,0.33304167,0.37525475,0.2590437,0.2793139,0.34647492,0.34000665,0.36745638,0.41410062,0.4435022,0.37637165
125,0.2210466,0.43984726,0.43342763,0.43393266,0.31464115,0.31323072,0.36834863,0.38245517,0.41575533,0.4543361,0.49553087,0.4229777
126,0.15127206,0.36458912,0.35739946,0.40639764,0.29553878,0.31159875,0.34535182,0.36148825,0.41488385,0.43551314,0.49593526,0.4181952
127,0.111126564,0.31509882,0.3132644,0.37897334,0.27850315,0.29570156,0.31778696,0.34572366,0.412325,0.42561364,0.5053098,0.4140461
128,0.100435585,0.28805044,0.28784013,0.35630545,0.26789972,0.2788698,0.2874573,0.33268017,0.41256812,0.41808778,0.5090741,0.40561354
129,0.12745324,0.2935387,0.29244652,0.3506532,0.27240002,0.27180123,0.2697878,0.3338718,0.42210323,0.41927034,0.51179034,0.40092468
130,0.110166766,0.26134276,0.26761952,0.32833624,0.26414564,0.25821844,0.2462354,0.3244728,0.42076784,0.4082498,0.49460202,0.38250262
131,0.1034911,0.24030232,0.2593185,0.31256157,0.26281995,0.2502796,0.23511556,0.3259639,0.42514235,0.40562716,0.48071903,0.36878362
132,0.15063101,0.2707231,0.2980767,0.3286789,0.28704897,0.2653186,0.25641483,0.35434324,0.44735193,0.42347434,0.4809092,0.37347588
133,0.35926685,0.44114563,0.46349365,0.44267392,0.396423,0.3544377,0.3679146,0.4628057,0.53380525,0.50318235,0.53101915,0.4414903
134,0.16359252,0.25853494,0.31873867,0.36730802,0.35337746,0.3554927,0.3543983,0.4281553,0.5107645,0.46619272,0.46615577,0.41201806
135,0.116327904,0.20180875,0.3071192,0.33666277,0.34370905,0.3575657,0.3661491,0.434555,0.51026076,0.4787693,0.46605238,0.40832335
136,0.22139788,0.2708166,0.40820912,0.37960404,0.39578032,0.40324038,0.4360426,0.5062597,0.55024034,0.53779644,0.4970585,0.42557627
137,0.13820782,0.18221778,0.3509887,0.33735564,0.3773791,0.41390118,0.44905022,0.51114976,0.52059054,0.5083683,0.4435367,0.3407138
138,0.17838731,0.23909032,0.38511735,0.37677664,0.43045446,0.47127646,0.5006142,0.5410204,0.50030285,0.47788975,0.43057466,0.27699423
139,0.19141363,0.29857677,0.40693545,0.42900658,0.48851937,0.53889203,0.5464634,0.54048985,0.4651578,0.42415035,0.4135928,0.23986804
140,0.3858969,0.47086528,0.5505744,0.5139474,0.5505723,0.5744619,0.57597667,0.5712276,0.48501378,0.43669036,0.43057725,0.27405474
141,0.27490577,0.3904003,0.4648298,0.4691149,0.4976788,0.54279447,0.5206888,0.5033125,0.4361077,0.37272084,0.3769363,0.23946275
142,0.1689313,0.28672013,0.3640701,0.3721437,0.39757484,0.45273408,0.43915048,0.4346488,0.38496703,0.32937157,0.334051,0.20056193
143,0.22547835,0.35267502,0.3913744,0.3647461,0.3616994,0.41014493,0.4028151,0.39870816,0.34607932,0.3160781,0.3270542,0.20855491
144,0.26284197,0.38044202,0.38517594,0.34794807,0.32673848,0.3650222,0.3616547,0.37266275,0.32384032,0.31347087,0.3184348,0.22194274
145,0.251241,0.35849312,0.3477705,0.31586698,0.29042888,0.32218522,0.32671398,0.3528445,0.3112027,0.3122097,0.309993,0.23308553
146,1.0129118,0.95852035,0.8465085,0.69240606,0.62176764,0.56751156,0.60743624,0.63976926,0.55351424,0.5686572,0.5092727,0.502127
147,0.84562683,0.81372356,0.7427584,0.6988784,0.6453489,0.64285463,0.6434557,0.65911573,0.6403163,0.58710927,0.51061755,0.5583543
148,0.6430388,0.66280335,0.6568161,0.6624146,0.6266544,0.66644055,0.69113135,0.67541844,0.68976516,0.6218319,0.52760625,0.58786744
149,0.5009052,0.5729884,0.60606253,0.63850725,0.6230415,0.6924433,0.73868865,0.69291574,0.7231681,0.67034316,0.5699295,0.61580133
150,0.52502584,0.61693406,0.6567577,0.6849701,0.68040043,0.75165516,0.7989368,0.7332445,0.76312983,0.72498375,0.62675256,0.6459664
151,0.4069859,0.5479204,0.60098076,0.6482962,0.6610342,0.75299984,0.7898925,0.71485454,0.7518788,0.72800314,0.6433662,0.6324607
152,0.37643182,0.52293634,0.57896584,0.62169564,0.64642274,0.74168247,0.7741779,0.69320875,0.7314706,0.72334254,0.65021515,0.6177715
153,0.32653484,0.46425307,0.52090764,0.5602047,0.59243745,0.69105387,0.71513313,0.635395,0.67752707,0.6814367,0.6210953,0.5804101
154,0.26400125,0.38072452,0.44115078,0.48062205,0.52052414,0.6190681,0.63941455,0.5639482,0.61433107,0.63018745,0.58270323,0.54875225
155,0.19947779,0.2892647,0.35491943,0.40107536,0.44865242,0.5425633,0.56178826,0.49381483,0.55684537,0.5865857,0.55342364,0.538402
156,0.18119237,0.23843375,0.2996066,0.34982598,0.39861822,0.48220944,0.5012801,0.4425531,0.5141132,0.5583027,0.5369185,0.5476249
157,0.5432671,0.48836946,0.47715297,0.49172747,0.5081449,0.5547544,0.5712223,0.5114288,0.5621666,0.62020195,0.5792053,0.61130357
158,0.34714442,0.36281624,0.37205508,0.43066913,0.4647147,0.5339628,0.5263647,0.48145944,0.5485066,0.60811543,0.58916783,0.6425025
159,0.11253406,0.18281206,0.23424238,0.32825524,0.38628507,0.46321315,0.47509292,0.43586248,0.5108507,0.5751991,0.5702925,0.6486889
160,0.06030653,0.13686135,0.19502741,0.28892398,0.34723407,0.41133446,0.44760323,0.41389757,0.47938287,0.5563053,0.555395,0.6572084
161,0.020991683,0.114547774,0.16975069,0.25806797,0.30852905,0.36353928,0.41350615,0.39406163,0.44487786,0.5345732,0.5394797,0.6668439
162,0.022923544,0.1231911,0.15589423,0.230774,0.2720547,0.31491816,0.374637,0.3707611,0.38612396,0.48169416,0.48050264,0.6280972
163,0.066620804,0.17161399,0.16706316,0.22682622,0.2573145,0.28147873,0.3455615,0.3559665,0.32256487,0.42289066,0.4046213,0.55806226
164,0.06918129,0.20508513,0.17723638,0.23218606,0.25380945,0.26427117,0.3309654,0.34998333,0.27716717,0.390147,0.3591153,0.5117134
165,0.07089138,0.2408069,0.19877549,0.24858257,0.2616113,0.25701085,0.32913983,0.3515798,0.24818629,0.37972295,0.34259462,0.48953456
166,0.088066086,0.28420925,0.23318467,0.27451104,0.277969,0.25610682,0.33241355,0.35960972,0.23549949,0.38586527,0.3496044,0.49057978
167,0.086974315,0.30806094,0.26012713,0.2957726,0.29247388,0.25798848,0.33497605,0.36857426,0.23527144,0.3977826,0.36538178,0.5040854
168,0.35368073,0.50058687,0.41935992,0.39855838,0.38407478,0.31081557,0.38543904,0.4473362,0.33102158,0.47947782,0.46663898,0.6285409
169,0.35383892,0.50012183,0.4319301,0.42437845,0.39310414,0.3362689,0.4091562,0.44979137,0.36314774,0.48915136,0.4792234,0.62427044
170,0.21236923,0.39503667,0.372082,0.39538723,0.3640837,0.32897562,0.41269928,0.4308492,0.3755045,0.48097014,0.46937448,0.6032084
171,0.13912281,0.34203652,0.35158736,0.38258246,0.34402394,0.31565127,0.41682357,0.42286313,0.38851786,0.4825396,0.4688632,0.5862257
172,0.07574852,0.29326206,0.3233767,0.36608046,0.3173011,0.2945652,0.40498978,0.40520537,0.3854037,0.46742615,0.45703584,0.5434873
173,0.054246403,0.2654228,0.305813,0.3602479,0.30756643,0.2804432,0.3843512,0.3972258,0.39574054,0.46437958,0.47857597,0.54044497
174,0.039468665,0.24877208,0.28430268,0.34248742,0.28262866,0.25398496,0.34786287,0.367446,0.3770299,0.43550283,0.46179384,0.48442066
175,0.05101848,0.26089326,0.28173304,0.3356349,0.2650054,0.23836753,0.31702578,0.3438335,0.36400443,0.41867903,0.45683086,0.43960497
176,0.09645895,0.30496818,0.30705118,0.35510185,0.26683706,0.2412772,0.3076346,0.34300062,0.3693092,0.42978716,0.48046896,0.43467808
177,0.099173844,0.3023565,0.2966841,0.35000062,0.25643152,0.23133093,0.2872382,0.33190325,0.36357766,0.42584822,0.48146844,0.42289847
178,0.09507919,0.29316926,0.28733873,0.33731723,0.2486448,0.22109571,0.2716224,0.32416052,0.35665318,0.41820288,0.46989584,0.40728983
179,0.111780465,0.30317274,0.29736918,0.33842617,0.25918597,0.23043716,0.27563876,0.3333481,0.36611617,0.41984075,0.46623474,0.40256214
180,0.08304183,0.27400807,0.27499366,0.3277372,0.2627638,0.24439105,0.27843517,0.33665407,0.3753823,0.41312477,0.45685077,0.3910662
181,0.07300628,0.2524445,0.2631826,0.32622242,0.27825236,0.26905587,0.28535426,0.35157853,0.4036418,0.4142094,0.46397322,0.38661215
182,0.07813947,0.25155854,0.27098805,0.32733467,0.2873972,0.28176004,0.29314846,0.3606273,0.41543138,0.41237602,0.4577326,0.37607113
183,0.07559633,0.23863992,0.27022797,0.32463467,0.29399765,0.29389,0.296038,0.36611626,0.42809886,0.4067731,0.44815224,0.3605124
184,0.067016385,0.20902345,0.26528233,0.31555653,0.29952902,0.30584598,0.29546288,0.37312388,0.44734114,0.40230027,0.43687764,0.33949995
185,0.06914765,0.18988219,0.27711448,0.30520514,0.30306378,0.31406462,0.3015393,0.3822735,0.45837593,0.4003753,0.41859198,0.31513247
186,0.08579586,0.17957976,0.30708253,0.29472557,0.31008294,0.32644004,0.3191586,0.3948493,0.4577502,0.39673534,0.39071578,0.28356722
187,0.07397362,0.15367663,0.3029351,0.26521865,0.29879087,0.3210448,0.3201629,0.38408428,0.42035496,0.37028015,0.34773013,0.23037699
188,0.33348584,0.3796704,0.5084646,0.39916033,0.41591954,0.4081223,0.42118856,0.48115122,0.47688448,0.42481977,0.39845127,0.27248082
