,0,1,2,3,4,5,6,7,8,9,10,11
14,0.116125904,0.11498172,0.11338735,0.09656614,0.10865042,0.11247012,0.1087921,0.11438206,0.122216165,0.15118073,0.17472196,0.20831743
15,0.11442168,0.11301474,0.11182502,0.09680359,0.10664425,0.11159077,0.110004306,0.119010314,0.12944256,0.16092078,0.18385762,0.21660307
16,0.1592931,0.14099969,0.12901115,0.114462905,0.11713628,0.124193,0.11958792,0.13332573,0.14800842,0.18382819,0.20596889,0.23703104
17,0.10741265,0.10981239,0.11306484,0.1020543,0.10783923,0.12284647,0.12834503,0.15199137,0.17353609,0.2124345,0.23122454,0.2666596
18,0.091144726,0.099634744,0.109415874,0.10294279,0.10761496,0.12628347,0.13864188,0.16862604,0.19631863,0.2355642,0.254407,0.28914386
19,0.14662646,0.13429871,0.13422611,0.12884405,0.12631984,0.15193829,0.16209424,0.19848202,0.23335128,0.27208215,0.2907266,0.31805122
20,0.11686768,0.117848225,0.13206092,0.13086641,0.13572654,0.1713464,0.18983038,0.23236279,0.2720256,0.30553454,0.3173807,0.3421476
21,0.09848608,0.109042406,0.13559917,0.1409124,0.1544387,0.19731878,0.22400784,0.26731318,0.30903322,0.3338883,0.34273192,0.36205032
22,0.13257104,0.13310592,0.16058299,0.17045806,0.19015591,0.24112764,0.268207,0.30692524,0.34710196,0.36078775,0.36882687,0.37833288
23,0.11860947,0.13694528,0.18003279,0.20033208,0.2384068,0.2951036,0.32326338,0.3487876,0.37677655,0.37539893,0.38031194,0.3847543
24,0.13503629,0.16684245,0.21817724,0.24955386,0.2980906,0.35070086,0.3714049,0.37994772,0.3897335,0.3776249,0.38503408,0.38409916
25,0.18595327,0.21618772,0.2647569,0.29864213,0.3457501,0.3895346,0.39803737,0.39761913,0.39527482,0.37895936,0.39097303,0.3853492
26,0.17459857,0.25186494,0.31238374,0.34627363,0.38461903,0.4070924,0.408042,0.4028018,0.38147873,0.37254837,0.38409933,0.38165724
27,0.23441896,0.3205735,0.37036818,0.38940382,0.40339893,0.4018883,0.39973605,0.39428115,0.36460957,0.36815292,0.37569275,0.37773493
28,0.74874693,0.51636153,0.4245281,0.38975838,0.39300942,0.39934984,0.3730089,0.3822853,0.39295405,0.37378544,0.41372728,0.41301644
29,0.6489114,0.42648694,0.35454538,0.3431151,0.3561389,0.3532299,0.36884892,0.3830462,0.39183205,0.4015152,0.42189652,0.42602184
30,0.5071232,0.3719669,0.3504123,0.36332956,0.36196613,0.3715154,0.38154125,0.39887685,0.41543669,0.4425383,0.44812188,0.45935833
31,0.39884824,0.3495394,0.37268484,0.39681518,0.3863274,0.40313762,0.38319784,0.4108389,0.43094632,0.44479555,0.4754111,0.47353822
32,0.407424,0.38505775,0.4139658,0.4387324,0.4260123,0.42974693,0.39176232,0.44453573,0.45686066,0.46353048,0.52211547,0.51962864
33,0.6097387,0.49971247,0.4838171,0.48322034,0.48551878,0.45153606,0.41891658,0.48576993,0.4991849,0.52066547,0.58059853,0.59489
34,0.4617331,0.44110316,0.44791192,0.4509483,0.45990914,0.4408735,0.4316464,0.5218535,0.5524763,0.5769273,0.62719214,0.64225763
35,0.80793875,0.603022,0.5280727,0.48783946,0.55054724,0.4844445,0.51912034,0.5804883,0.61520636,0.63869864,0.6735029,0.670468
36,0.37306833,0.39264917,0.42186627,0.42559326,0.48885208,0.47352144,0.54165983,0.6057573,0.6591313,0.6485394,0.6646694,0.6419409
37,0.30160308,0.36176586,0.408515,0.43320328,0.5160396,0.53506327,0.6066597,0.6354017,0.6696762,0.6344857,0.6511097,0.5964254
38,0.39950174,0.4264862,0.471627,0.49924988,0.5870646,0.61896,0.67202955,0.6499938,0.6675934,0.62244076,0.6337527,0.5501138
39,0.4460429,0.48780477,0.5289127,0.5665065,0.65159917,0.67431355,0.6980777,0.6397893,0.6480197,0.58107984,0.6034838,0.5121389
40,0.38090593,0.50068027,0.5342871,0.5968377,0.6722117,0.67479163,0.6668747,0.60946953,0.60734856,0.52767974,0.56120604,0.48560214
41,0.34960532,0.5136443,0.5296208,0.6040037,0.654102,0.6468907,0.6088103,0.57515144,0.552211,0.4914307,0.49893802,0.44741523
42,0.35853904,0.53226507,0.53986496,0.6076296,0.6271555,0.61740327,0.5606549,0.5429919,0.49724653,0.46003583,0.42618603,0.3922006
43,0.46342602,0.5910698,0.588617,0.6269104,0.61557496,0.5955331,0.53448474,0.5132252,0.4527573,0.42708284,0.3542348,0.32951042
44,0.36137336,0.5195366,0.5452786,0.56981355,0.5566948,0.5348049,0.48433018,0.44730252,0.38309422,0.34391582,0.27088663,0.25716534
45,0.33525133,0.45913464,0.4858842,0.50175995,0.5069539,0.47500756,0.43350685,0.3772822,0.32418972,0.2770736,0.22067904,0.21895249
46,0.93274283,0.710648,0.6026658,0.5629062,0.5302187,0.48123485,0.42861015,0.3613924,0.3372122,0.26937866,0.20976305,0.21648926
47,0.35659617,0.47315693,0.46879792,0.45311344,0.4462391,0.38395146,0.34216857,0.28091192,0.24654038,0.18850634,0.16313931,0.15473665
48,0.3577144,0.45897758,0.44141772,0.42162752,0.39645398,0.33499217,0.2871514,0.23834226,0.20900197,0.16641495,0.13249491,0.12139425
49,0.31495282,0.4174388,0.3939163,0.36664754,0.33317876,0.2819811,0.23004912,0.19542328,0.16825554,0.13382831,0.1193001,0.10114694
50,0.35474512,0.4070431,0.36525536,0.32836863,0.28804463,0.2432986,0.18913275,0.16634136,0.14263745,0.11679596,0.11243826,0.09304464
51,0.44189692,0.41321605,0.34472254,0.29826015,0.2634365,0.2128544,0.15807348,0.14596768,0.12708855,0.110454634,0.11196114,0.09860039
52,0.8035435,0.50139576,0.3679332,0.3107723,0.23790672,0.23004206,0.1810312,0.124049366,0.12734322,0.10650116,0.10079239,0.10596092
53,0.4012714,0.35654634,0.26143008,0.2238907,0.20840997,0.1724253,0.15566546,0.13332516,0.12617147,0.118988425,0.096728235,0.10267517
54,0.35735554,0.3070938,0.23587328,0.20137244,0.19545287,0.15948424,0.14258999,0.13067594,0.12314965,0.12554924,0.09542441,0.10354945
55,0.24902031,0.2327376,0.18775167,0.16078827,0.1639035,0.1390326,0.12513158,0.12592569,0.11942598,0.12001243,0.10195719,0.10801299
56,0.21967143,0.19596438,0.16393551,0.14504074,0.15107295,0.13040957,0.11764908,0.12393546,0.11776574,0.118956804,0.11505464,0.1309602
57,0.27247614,0.21571149,0.1777959,0.15722084,0.16148715,0.13639382,0.11865079,0.12293734,0.115486294,0.12064044,0.122422755,0.14620373
58,0.317132,0.23830783,0.19601758,0.17332023,0.17479812,0.14758693,0.12638347,0.12875327,0.12140143,0.13309903,0.13867006,0.17295434
59,0.27862173,0.21686211,0.1855064,0.16438717,0.16565503,0.14462104,0.12535638,0.13011366,0.12629543,0.13916367,0.14905085,0.19020692
60,0.21126044,0.17605154,0.1597899,0.14331543,0.14604303,0.13365126,0.118120834,0.12529172,0.12536389,0.13774827,0.15596099,0.20365566
61,0.14366058,0.13503782,0.13295278,0.1230775,0.12698025,0.12381701,0.11118859,0.1219258,0.127507,0.14493155,0.17762785,0.23705965
62,0.10520629,0.111394,0.11585781,0.11052841,0.11427049,0.11579677,0.105460234,0.11897048,0.13085383,0.15803124,0.20349759,0.2707448
63,0.13401318,0.1331934,0.12719573,0.12245174,0.12003792,0.12276456,0.109253004,0.12681793,0.144789,0.191143,0.24199885,0.31028038
64,0.09264909,0.109444,0.11445028,0.10980156,0.10572133,0.114649855,0.111352675,0.14376995,0.1795525,0.23994702,0.291699,0.36073673
65,0.1287358,0.13567856,0.1317446,0.12361068,0.10914557,0.12402573,0.12680691,0.17299373,0.22288504,0.30147016,0.3468978,0.40160286
66,0.14320111,0.14504834,0.14378767,0.12909126,0.10948049,0.13771293,0.15543365,0.22118221,0.28793842,0.37255323,0.4019367,0.4382252
67,0.1069906,0.11814715,0.13365646,0.11895408,0.10573662,0.14992455,0.19489801,0.27910146,0.3584509,0.43465102,0.44585025,0.46679074
68,0.14029656,0.13176587,0.15035555,0.13768896,0.13257086,0.20406201,0.2720821,0.35866082,0.43128407,0.4838943,0.47801304,0.47499335
69,0.13383578,0.122153714,0.15722188,0.16070512,0.19330701,0.29342243,0.37907088,0.4413715,0.4817735,0.49362,0.4753087,0.46719062
70,0.12998275,0.12619367,0.17532687,0.20711774,0.28173298,0.39008808,0.46644798,0.49064314,0.48972255,0.4708115,0.4563174,0.45173925
71,0.16777983,0.18075752,0.24250352,0.30500683,0.40375972,0.48895693,0.5118364,0.5080943,0.4791193,0.4503085,0.44484985,0.43476808
72,0.12096264,0.22199848,0.31963244,0.38387626,0.47496694,0.50979525,0.48984426,0.49973074,0.46153647,0.46322542,0.44422227,0.43682444
73,0.15096548,0.30047286,0.4137792,0.45347488,0.5035144,0.49871945,0.47639185,0.49596414,0.45159215,0.48052663,0.44519186,0.4364081
74,0.33170384,0.45728904,0.53187317,0.53167963,0.52526546,0.49655622,0.50457835,0.49818334,0.44721305,0.4780876,0.44253266,0.42426968
75,0.78106856,0.65131104,0.5709462,0.5514889,0.5205152,0.48131067,0.49311602,0.48302704,0.4377321,0.44515198,0.43749952,0.41002256
76,0.5328878,0.4966026,0.46159047,0.45942712,0.460334,0.42566636,0.45219332,0.45474917,0.40955296,0.42072526,0.40949118,0.38020802
77,0.36222267,0.3872202,0.3994261,0.4137261,0.43778512,0.4136938,0.43307573,0.4305367,0.3975051,0.38695264,0.3837734,0.35688582
78,0.33229145,0.3719303,0.39705986,0.41423336,0.43776906,0.40935498,0.41639733,0.4044866,0.3747478,0.34947556,0.3665901,0.34934193
79,0.4051459,0.4174258,0.4357829,0.42680863,0.43003738,0.39950114,0.38917392,0.3787709,0.3517883,0.33554593,0.37093973,0.3739309
80,0.94898915,0.6026205,0.49106312,0.4443319,0.46335545,0.39362663,0.36757842,0.32835147,0.33173767,0.36945555,0.43473577,0.43883854
81,0.9661517,0.5998439,0.48791498,0.44482827,0.46742225,0.35931396,0.3795247,0.35163754,0.37720674,0.43811095,0.50513256,0.4939558
82,0.4978315,0.4481097,0.4061737,0.39438218,0.38202175,0.34897748,0.35733593,0.38899952,0.45736372,0.51277304,0.54474705,0.56281286
83,1.0878389,0.7037183,0.5481876,0.4998144,0.5472573,0.4133159,0.46281952,0.4920851,0.52918506,0.55869746,0.62940955,0.63681436
84,1.2116947,0.76179725,0.5937943,0.53451735,0.57482135,0.41831917,0.5399662,0.5887047,0.65136874,0.60624033,0.7068746,0.69860816
85,0.3141722,0.4042849,0.35363036,0.39279488,0.43347543,0.4321313,0.5637598,0.63347465,0.7146559,0.68674564,0.6793997,0.7148419
86,0.29048005,0.3853224,0.32143992,0.38429427,0.47927037,0.5311477,0.633492,0.7032063,0.72160935,0.71712416,0.6699449,0.68306726
87,0.20690182,0.3388792,0.31036577,0.41353598,0.5045211,0.60181063,0.67757183,0.7242147,0.7032577,0.7115568,0.6483197,0.62992084
88,0.53194034,0.521816,0.4838549,0.56045175,0.6415616,0.7219846,0.7556962,0.7525913,0.69169235,0.70664984,0.63262755,0.5799955
89,0.25590008,0.41915017,0.46055925,0.5807446,0.6540066,0.74268985,0.7463159,0.71064425,0.6432944,0.6193999,0.57301784,0.5053581
90,1.1334144,0.8657291,0.82276714,0.80142796,0.85132515,0.85641426,0.8098877,0.713735,0.63120425,0.59063303,0.51855165,0.45538014
91,1.0568843,0.84515864,0.86210394,0.82166487,0.82546955,0.7827292,0.7292416,0.63328344,0.55673254,0.4846163,0.419245,0.3695282
92,1.1399875,0.8984546,0.889816,0.8276933,0.7959362,0.7235234,0.6358053,0.5714661,0.46887764,0.42218444,0.34946883,0.30586737
93,1.109839,0.9029472,0.88315755,0.7954817,0.7285143,0.6519215,0.54076546,0.49837202,0.3808045,0.37102586,0.29844865,0.264784
94,1.0210707,0.8344993,0.80008537,0.69773227,0.6360119,0.5394388,0.44775376,0.4016421,0.30039036,0.30712318,0.2603414,0.24694496
95,1.2943552,0.9029493,0.8079409,0.68495756,0.5929748,0.5151837,0.36990976,0.35783148,0.24593121,0.26949587,0.2603864,0.25669354
96,1.2496047,0.84647477,0.7614051,0.6370681,0.5230502,0.47582233,0.3148669,0.31710315,0.20977005,0.23835349,0.2546087,0.26891112
97,1.289881,0.8183609,0.72423416,0.6126458,0.47737315,0.46865213,0.27789274,0.29785356,0.19197352,0.22816774,0.25865224,0.2816297
98,0.70647347,0.58073336,0.57079417,0.48686272,0.38080123,0.34326398,0.26487082,0.2388671,0.18839087,0.19749528,0.21082027,0.23218036
99,0.55761516,0.46933705,0.4564615,0.40667677,0.31277418,0.28071815,0.23543656,0.20840256,0.1829907,0.19064587,0.18782884,0.19648859
100,0.4574542,0.37700582,0.35843372,0.3221786,0.24936348,0.23533945,0.20934817,0.19526765,0.17452279,0.18816547,0.17944235,0.17735599
101,0.43177,0.33282655,0.3057492,0.26935276,0.21532582,0.20726906,0.19326964,0.19000503,0.17126274,0.18979034,0.17464,0.16902612
102,0.42923483,0.31269652,0.28226742,0.24076827,0.20323686,0.19310507,0.18811196,0.19191584,0.17533633,0.19333248,0.17306152,0.16837606
103,0.3832388,0.2829769,0.25820547,0.21722767,0.18729582,0.1785568,0.18282168,0.18645039,0.17546806,0.18757546,0.16755025,0.16239299
104,0.36777043,0.26974106,0.24487649,0.20527764,0.1808839,0.16970314,0.18010376,0.18421307,0.17701846,0.18450183,0.1630384,0.1612494
105,0.23321852,0.1880539,0.17895773,0.15420344,0.145711,0.14387251,0.16758516,0.17950816,0.18008158,0.17921764,0.16891342,0.1670957
106,0.17523462,0.14531597,0.1402731,0.13107415,0.13269788,0.13158642,0.15989497,0.18061739,0.18392622,0.18055707,0.18324158,0.19360751
107,0.13005534,0.114175335,0.11402399,0.11730871,0.1258876,0.1266526,0.1552951,0.18420646,0.18979716,0.18811846,0.20498803,0.23027211
108,0.15578663,0.13327807,0.1255315,0.13531569,0.14303812,0.14147936,0.1634056,0.19504881,0.19910517,0.20532942,0.23124263,0.2707325
109,0.09533502,0.099990815,0.105634704,0.1231768,0.13595337,0.14090928,0.16771826,0.20407271,0.21316916,0.22485143,0.25762632,0.30774736
110,0.14389592,0.14071105,0.13327777,0.15668306,0.16424152,0.16759738,0.18898454,0.22344331,0.22976239,0.25441247,0.29137272,0.34787372
111,0.13687262,0.14596058,0.14249715,0.17000134,0.17840657,0.18768391,0.21054076,0.24516882,0.25739655,0.29160288,0.32973918,0.390606
112,0.10765588,0.13310643,0.142438,0.17539623,0.1888716,0.20235136,0.23679648,0.27199945,0.28870475,0.3300882,0.3667434,0.4268298
113,0.16180594,0.17151545,0.17553711,0.21098015,0.22313325,0.24077398,0.2779178,0.308433,0.3277054,0.37687147,0.41336513,0.46147555
114,0.15381879,0.16246709,0.18616498,0.2219587,0.24440584,0.27043825,0.3227842,0.34998935,0.37433404,0.41870415,0.44860667,0.4844345
115,0.20897761,0.18903907,0.22308403,0.2613684,0.2921776,0.32902732,0.3890859,0.4060101,0.42589653,0.45059973,0.47471893,0.48727348
116,0.19834243,0.17987062,0.23963577,0.28183347,0.3280723,0.37121058,0.4382348,0.4480439,0.46198088,0.45925528,0.47670555,0.47725672
117,0.17405823,0.17418042,0.26141843,0.31067693,0.36813146,0.4054832,0.4686855,0.47505158,0.47707528,0.4458992,0.46125823,0.45201954
118,0.2497634,0.24310437,0.33014485,0.37915033,0.42664242,0.44729495,0.47519666,0.4856047,0.49090245,0.43679827,0.45849442,0.42831784
119,0.22447295,0.26907772,0.37286195,0.41166008,0.44318724,0.45152438,0.45960584,0.48051167,0.48796305,0.42870325,0.44836614,0.42032766
120,0.24956676,0.3325349,0.43938142,0.45936292,0.45319742,0.45075738,0.44412374,0.47067493,0.47707582,0.4256178,0.42768002,0.40820637
121,0.2907304,0.39152193,0.4828142,0.48783094,0.43151778,0.43927902,0.4359461,0.45430428,0.4539246,0.4198381,0.38622826,0.390962
122,0.32029372,0.42346412,0.4837287,0.49253112,0.38640663,0.4187856,0.42840087,0.4329004,0.42034382,0.41564292,0.33367264,0.3774419
123,0.43261364,0.46823263,0.47812396,0.48772013,0.37568575,0.40940508,0.41539115,0.43368918,0.4204987,0.4313255,0.3346415,0.3969208
124,0.6058916,0.52945375,0.47192544,0.4790368,0.37095815,0.41680393,0.42408854,0.43866488,0.4495318,0.45842776,0.3522364,0.43000156
125,0.65277,0.5034886,0.41065687,0.45102072,0.3474298,0.41880178,0.44799834,0.43313658,0.48660848,0.49465477,0.38102776,0.47207165
126,0.58793813,0.4310845,0.34495094,0.43408895,0.33551675,0.4209997,0.45523518,0.4240241,0.5215339,0.5328832,0.43355963,0.53113914
127,0.3745975,0.32960254,0.3100174,0.42372644,0.3119653,0.41599983,0.40810013,0.40534765,0.5309789,0.54057217,0.500398,0.60683906
128,0.37335038,0.34161943,0.32444173,0.42705044,0.35263395,0.43785942,0.3855732,0.40468606,0.5263867,0.53557485,0.55538774,0.6430124
129,0.45128998,0.39956155,0.37642103,0.44985926,0.4054098,0.45277685,0.3685149,0.40151227,0.51246077,0.5249349,0.5859287,0.6498071
130,0.51528466,0.46148932,0.40020406,0.43952906,0.44622552,0.45114952,0.36567214,0.43688563,0.54146147,0.5732393,0.6837752,0.75690997
131,0.6873893,0.5590129,0.4555121,0.45354205,0.5054094,0.46157694,0.4050864,0.48985347,0.5867533,0.6277555,0.7352594,0.7960087
132,0.59357846,0.50556,0.46707648,0.4736864,0.5402138,0.5087818,0.53731376,0.62717736,0.706463,0.729444,0.78955764,0.79712594
133,1.0562766,0.7148706,0.5860447,0.5390039,0.62871337,0.6004599,0.7071745,0.689234,0.77364224,0.7788595,0.7903195,0.7130784
134,0.25190407,0.32195216,0.43507433,0.4713115,0.5330728,0.59515923,0.7011153,0.7209426,0.80983955,0.7490997,0.7448813,0.66327
135,0.19605637,0.30052936,0.41248906,0.47003567,0.5805552,0.6740743,0.7522274,0.75328326,0.7966907,0.71769905,0.71834433,0.6134303
136,0.24301335,0.36417937,0.45120007,0.52967435,0.6768706,0.74663585,0.7856983,0.7477742,0.75823903,0.66338956,0.6732,0.5747521
137,0.15329151,0.3501918,0.43119842,0.540023,0.7059184,0.75524735,0.7541083,0.7072495,0.6996946,0.58347523,0.62413883,0.56217694
138,0.26498035,0.4582016,0.49355417,0.608659,0.75088155,0.7531522,0.7066129,0.65521955,0.6233965,0.5436001,0.5739479,0.54124624
139,0.3478077,0.54126406,0.5619275,0.65833056,0.73254526,0.70790356,0.6420719,0.60764503,0.55574214,0.5235742,0.51108795,0.49496928
140,0.31006405,0.5442653,0.5754134,0.6452218,0.6584089,0.6309433,0.5754425,0.5578923,0.48952568,0.48100823,0.41512907,0.41284722
141,0.39630324,0.5799731,0.60236377,0.6254058,0.6064241,0.57378507,0.528109,0.50209546,0.4319685,0.42455977,0.3242411,0.33001566
142,0.3302325,0.52909046,0.57125837,0.5647114,0.5420338,0.5041874,0.46846944,0.425151,0.36271247,0.34046,0.24771263,0.25812727
143,0.33839178,0.49409622,0.53110355,0.4987247,0.47275907,0.4305858,0.39572287,0.3394454,0.29308468,0.2610915,0.18907914,0.19588102
144,0.3459338,0.46138364,0.49016124,0.44369352,0.41488117,0.37016013,0.33355826,0.27833334,0.24329965,0.20888078,0.16192485,0.16112992
145,0.2774412,0.40671474,0.44074008,0.3976587,0.374619,0.33112255,0.29627866,0.24276705,0.2143204,0.18310788,0.15332383,0.14846896
146,0.31593317,0.39219245,0.3996335,0.3571661,0.33187416,0.2924331,0.24881679,0.21377099,0.19712734,0.17408183,0.16447318,0.15071341
147,0.2929041,0.35743895,0.35170907,0.31281048,0.29236835,0.25976166,0.21446632,0.19638859,0.18216771,0.17013285,0.17433247,0.15540788
148,0.23342422,0.30610126,0.29912245,0.2685745,0.25597307,0.23212671,0.1913001,0.18303666,0.16846326,0.16748756,0.17613374,0.15875658
149,0.26795208,0.300021,0.27840245,0.25347957,0.2430224,0.22006097,0.18042257,0.17955416,0.16879734,0.16899326,0.18142843,0.16860767
150,0.2457523,0.27015138,0.24885298,0.23216836,0.22991464,0.20876247,0.17613214,0.18002282,0.16729116,0.17185418,0.18624932,0.18183537
151,0.19832282,0.22801456,0.21624321,0.20868887,0.21299464,0.1961085,0.17366531,0.17802073,0.16609311,0.17618197,0.19009426,0.19622484
152,0.28838912,0.25671476,0.22676419,0.22222771,0.22342457,0.20562218,0.18305135,0.18894947,0.18598054,0.19367531,0.21374798,0.22784367
153,0.43876094,0.31985438,0.25379953,0.24892713,0.24148749,0.22710423,0.20012374,0.2073096,0.21286434,0.2112141,0.23969479,0.25334212
154,0.43918726,0.3113202,0.2434311,0.2541192,0.24708833,0.23509167,0.22233744,0.22863957,0.22939089,0.22996576,0.251539,0.2642967
155,0.26451707,0.23016112,0.20401777,0.23151587,0.22479965,0.22776574,0.22810754,0.23719725,0.22912881,0.23585264,0.24758103,0.26071286
156,0.1638841,0.17746133,0.18289527,0.21778218,0.2099897,0.22340854,0.22795007,0.2364016,0.22885545,0.23776403,0.2591975,0.28376836
157,0.27267793,0.23496777,0.2245834,0.250043,0.24130403,0.23796295,0.23529072,0.23746066,0.22901823,0.24741232,0.2819821,0.32211316
158,0.5093751,0.35649174,0.30485559,0.31166837,0.29965714,0.27294627,0.26487696,0.2584084,0.25526208,0.29267293,0.34039667,0.3862726
159,0.43686098,0.33393025,0.30856225,0.31527215,0.29962865,0.2797863,0.28207543,0.2886656,0.29599667,0.3417481,0.3890352,0.436876
160,0.4992624,0.3787108,0.3478948,0.34361273,0.34038502,0.3146075,0.32488707,0.33801848,0.35273707,0.41170657,0.46378103,0.5087161
161,0.4769161,0.38170493,0.3611923,0.35313523,0.36495572,0.34398854,0.36326963,0.3893941,0.41122678,0.47659522,0.5263212,0.5620249
162,0.30252227,0.30760175,0.32248107,0.33011287,0.36586893,0.37260556,0.40929186,0.45453274,0.48476273,0.5399984,0.5907074,0.60988283
163,0.2229056,0.2727967,0.29524064,0.31528318,0.38077337,0.40475303,0.45847636,0.5105967,0.5401424,0.58749497,0.6307584,0.630206
164,0.19640921,0.26456958,0.29300094,0.32625988,0.4251833,0.46574932,0.5492083,0.59787804,0.62162054,0.64671165,0.64763534,0.6265228
165,0.2903143,0.3333936,0.36320186,0.40382224,0.5226683,0.5730761,0.6589578,0.673669,0.6851782,0.6682047,0.61684793,0.5839343
166,0.21185714,0.31148177,0.3642115,0.4286228,0.5624453,0.60834175,0.6729782,0.6656019,0.66116667,0.61030895,0.5470867,0.545661
167,0.24200907,0.37171215,0.42216936,0.5043286,0.627778,0.64314646,0.65492076,0.6262537,0.58831996,0.5474688,0.4884168,0.50848246
168,0.35273677,0.48593724,0.5221419,0.5918975,0.6590522,0.64067835,0.6097797,0.5880816,0.52444273,0.51884437,0.45451835,0.47845578
169,0.3543643,0.5407103,0.5843145,0.6315539,0.63911235,0.6009234,0.56244195,0.5567939,0.47975087,0.49685317,0.4138735,0.43859202
170,0.3961851,0.59207,0.6378917,0.6446939,0.6072395,0.56655043,0.53825337,0.5287595,0.44989064,0.47140092,0.36172542,0.38251904
171,0.41594774,0.60296667,0.6515575,0.62097466,0.5712168,0.5321735,0.51179206,0.48617053,0.41244978,0.4232781,0.30586594,0.32353097
172,0.34665138,0.5500907,0.6078786,0.5584815,0.5217178,0.48580104,0.46854964,0.4232536,0.35869214,0.3574998,0.25011683,0.26522696
173,0.38092297,0.5283136,0.5708523,0.50682455,0.4803182,0.44313195,0.41888928,0.3615443,0.3144993,0.3015239,0.21483964,0.2241437
174,0.2939738,0.4384531,0.47924906,0.42539513,0.41316336,0.37943032,0.3489046,0.2918296,0.26106417,0.24623439,0.19802862,0.19788855
175,0.69068646,0.58975047,0.53085417,0.45700082,0.40496883,0.373705,0.32415724,0.29686943,0.29284823,0.24255626,0.2166536,0.1952452
176,0.4434923,0.470456,0.43390188,0.38141447,0.359929,0.3221122,0.28013024,0.26424274,0.23107652,0.20625561,0.18715712,0.15785554
177,0.33651763,0.39319706,0.3610742,0.3293212,0.31522322,0.28422168,0.2386654,0.2292554,0.19662654,0.18172193,0.1616447,0.13167861
178,0.29055387,0.34358203,0.31091526,0.29178882,0.2791342,0.24894603,0.20347287,0.19869189,0.16653045,0.15306762,0.14199203,0.11762494
179,0.31083325,0.32709748,0.28534856,0.27505296,0.26046467,0.22559583,0.18266377,0.18099599,0.15167156,0.13674942,0.13568234,0.12260872
180,0.28092325,0.28943476,0.25148204,0.24187402,0.22755425,0.19683956,0.16055301,0.15977275,0.13146603,0.121110246,0.12615621,0.12476574
181,0.25265312,0.23654008,0.2119979,0.21473038,0.20560992,0.18370281,0.16572513,0.16333432,0.14054695,0.14472781,0.15802902,0.18287075
182,0.37626892,0.2928718,0.24439126,0.23701678,0.22160153,0.18927513,0.16860169,0.15941931,0.14376578,0.1549051,0.17248623,0.20908591
183,0.6087867,0.39218512,0.2958179,0.27656898,0.25132942,0.20256689,0.18999165,0.1572442,0.16030529,0.16766775,0.19504587,0.22581021
184,0.3530872,0.28054187,0.23255196,0.23196957,0.209277,0.17851828,0.18057477,0.17638296,0.1810962,0.19312705,0.19939925,0.23426062
185,0.42038915,0.31151557,0.25261512,0.24541582,0.22898321,0.18503898,0.18664928,0.17976952,0.18228157,0.19792715,0.20342484,0.2448644
186,0.19220388,0.19237812,0.18352033,0.18744256,0.17200938,0.15874039,0.16339402,0.17351526,0.18141559,0.19057766,0.20474935,0.25575417
187,0.1835208,0.18306687,0.17554848,0.18139602,0.16998784,0.16052383,0.1582266,0.16859394,0.17567575,0.19589338,0.22923975,0.29241523
188,0.2049315,0.19461337,0.1834796,0.18492855,0.17451002,0.16512732,0.15702981,0.1677795,0.17635003,0.21009307,0.25351793,0.31856802
