,0,1,2,3,4,5,6,7,8,9,10,11
23,0.1148158,0.24678189,0.34142685,0.37495726,0.40109074,0.43520084,0.4503631,0.46271932,0.4785573,0.47710723,0.5841292,0.5798011
24,0.15291277,0.2722764,0.3605355,0.38757345,0.39647993,0.41898867,0.43894422,0.45636696,0.48305172,0.5117568,0.62357485,0.61757135
25,0.21754372,0.3075471,0.36786726,0.38325226,0.3748327,0.37952375,0.41085348,0.43048745,0.47884366,0.5588512,0.6636641,0.6599235
26,0.42806917,0.40940237,0.42447865,0.3990283,0.38383615,0.3832466,0.4144159,0.43526363,0.50082856,0.6450155,0.7284914,0.7194886
27,0.30622476,0.32364726,0.37065515,0.34432155,0.33851358,0.3597908,0.43449715,0.50367,0.5768839,0.71489364,0.75284445,0.7289708
28,0.34887457,0.36231178,0.39893714,0.34408468,0.38385302,0.43843877,0.5344031,0.636201,0.67031974,0.7052737,0.68225026,0.6375536
29,0.66853446,0.5488226,0.548437,0.48036212,0.49460787,0.61646765,0.6794804,0.7302767,0.73000425,0.69375926,0.6761255,0.6099405
30,0.2895736,0.377064,0.45542896,0.47183567,0.5430724,0.66001886,0.6900094,0.70347303,0.66940975,0.62813187,0.61034906,0.5865984
31,0.43917748,0.4394169,0.5017777,0.5245954,0.6007549,0.6716188,0.6819028,0.67197573,0.6419715,0.60089934,0.5721858,0.5448427
32,0.3261329,0.42334414,0.5210788,0.5701444,0.6282178,0.67209846,0.6642227,0.65832293,0.61923325,0.56982076,0.5470348,0.5094961
33,0.35469803,0.47330016,0.57445306,0.62946707,0.657455,0.6606822,0.63529,0.64024985,0.5894753,0.535844,0.5248046,0.48066947
34,0.41275164,0.5058054,0.5894466,0.6346195,0.63884735,0.6247124,0.59103906,0.6018958,0.5559653,0.50778043,0.5218755,0.4762121
35,0.8322378,0.6228836,0.6264733,0.6107519,0.64647985,0.6333729,0.6216018,0.5951053,0.579082,0.56741285,0.5911784,0.5554757
36,0.8534922,0.6365935,0.6430649,0.62357616,0.6553737,0.60597265,0.6286076,0.59029126,0.5792899,0.5827311,0.59271634,0.563076
37,0.94757307,0.68364716,0.682192,0.64620423,0.690001,0.5803162,0.6429225,0.59537923,0.58142984,0.59257466,0.5847075,0.56278694
38,0.78867483,0.66405576,0.69493324,0.649762,0.6835096,0.5626202,0.6231287,0.59216714,0.58497703,0.5886652,0.57544345,0.55214167
39,0.49302587,0.5643852,0.6312741,0.6094582,0.62999797,0.55898285,0.58707994,0.58819187,0.57460356,0.56018114,0.5689378,0.526757
40,0.38981906,0.50132334,0.55886644,0.5616892,0.59759456,0.5751638,0.5939428,0.5911586,0.5615233,0.5449747,0.5604613,0.5149571
41,0.4661583,0.5171847,0.5491672,0.54674226,0.5927073,0.5705315,0.5848647,0.56870246,0.5326301,0.5307496,0.5415757,0.5044365
42,0.6697253,0.6060633,0.6071347,0.5761073,0.62601876,0.58121496,0.5933138,0.5520543,0.51703936,0.5334125,0.53105485,0.49598998
43,0.49680868,0.52500135,0.5528751,0.536369,0.5763577,0.5450519,0.56121707,0.5145748,0.4840876,0.4926509,0.49336225,0.45458323
44,0.87906694,0.6957532,0.6575221,0.5912564,0.63745165,0.57015586,0.5851808,0.50236726,0.47475815,0.5014462,0.48373753,0.44266212
45,1.2168744,0.7724012,0.68647176,0.5722263,0.6203174,0.53625315,0.6070022,0.4616127,0.42909652,0.47727305,0.44759,0.39344767
46,0.6302924,0.57703954,0.5492991,0.48092264,0.5234096,0.46157575,0.53170043,0.42378876,0.4034634,0.4308836,0.38323048,0.36262769
47,0.32496804,0.4293134,0.4196298,0.39972693,0.43005544,0.40155992,0.44255838,0.3833425,0.34839866,0.35833544,0.31891337,0.30063584
48,0.35388315,0.3627624,0.3192177,0.30196127,0.3129977,0.28037852,0.31113118,0.30324966,0.27662095,0.3102976,0.27535823,0.28986683
49,0.29959655,0.3120389,0.2796738,0.26348707,0.27190906,0.2536379,0.27703077,0.28245577,0.26326448,0.29859966,0.2723228,0.29010394
50,0.26485652,0.27656835,0.25428295,0.23806314,0.24537887,0.2367622,0.25642288,0.26314077,0.24833256,0.280137,0.26327607,0.27878964
51,0.5415193,0.43223506,0.35885334,0.31017628,0.3073511,0.28173754,0.27859843,0.2717534,0.25073618,0.30012083,0.26217932,0.2826686
52,0.7538261,0.55924773,0.45197678,0.3731454,0.35777146,0.3128533,0.31437975,0.2868069,0.26134676,0.3186457,0.2511117,0.2818628
53,0.49449733,0.42634964,0.37077597,0.31629232,0.31052583,0.2602123,0.29040682,0.2760327,0.27058598,0.30701602,0.23745751,0.26784486
54,0.8166084,0.5940004,0.47919357,0.40174615,0.37800395,0.29044616,0.32922435,0.29778847,0.2615127,0.30404386,0.22665931,0.2612046
55,0.36722058,0.3616861,0.32155856,0.29009157,0.27027902,0.21692728,0.2697362,0.26790628,0.2633928,0.2789488,0.2179034,0.2484616
56,0.36681044,0.34208408,0.28914055,0.26916432,0.25537863,0.21305165,0.24793012,0.26321247,0.25653496,0.2848662,0.23768163,0.28230006
57,0.2927525,0.28822565,0.24671549,0.23512895,0.2238636,0.20264441,0.22694151,0.25733688,0.25726083,0.29147005,0.25675234,0.31081438
58,0.21949255,0.23477194,0.20689864,0.2039676,0.19636525,0.19162743,0.21528177,0.25587264,0.26235855,0.30127022,0.2781003,0.33754766
59,0.18760405,0.20843893,0.18564609,0.18773945,0.18411851,0.18786666,0.2147562,0.26335764,0.27232793,0.3164195,0.30129975,0.361756
60,0.16848505,0.1906669,0.17217062,0.17739561,0.17863545,0.18738692,0.21961977,0.2742243,0.28237408,0.32564852,0.31748915,0.37448573
61,0.17923608,0.19216415,0.17281447,0.17870076,0.18302393,0.19445574,0.22723067,0.28399396,0.28920048,0.32936496,0.32762888,0.37963998
62,0.15309133,0.16844672,0.15957476,0.16606995,0.1759068,0.19107135,0.22528878,0.28182966,0.287389,0.32075056,0.32610294,0.37563375
63,0.21447302,0.20241423,0.18254408,0.18440884,0.19064108,0.20325692,0.22301906,0.2690623,0.27269757,0.30638263,0.31767657,0.36355364
64,0.27483636,0.24670044,0.2168671,0.21613924,0.22230993,0.24637917,0.2597178,0.2985525,0.30797538,0.3434617,0.34491095,0.38464025
65,0.4793797,0.38728327,0.31204036,0.29884866,0.29520756,0.3260363,0.31615046,0.32498366,0.33609927,0.37712312,0.361013,0.39386892
66,0.30240571,0.2949106,0.26543498,0.26796725,0.28288156,0.31498462,0.32132843,0.32847893,0.35159394,0.3782618,0.35997567,0.39756697
67,0.24469227,0.2641765,0.24990147,0.25885287,0.26389825,0.29284716,0.30330354,0.31716892,0.34589246,0.39111942,0.38383698,0.43162704
68,0.24293396,0.27020496,0.2693193,0.28225628,0.29591903,0.32356817,0.33524764,0.3434072,0.36791712,0.40731293,0.4107405,0.45861727
69,0.23268373,0.2711188,0.29035628,0.30416763,0.32668424,0.35592312,0.36682963,0.36920947,0.39249563,0.42413175,0.44368172,0.48955858
70,0.21426782,0.26868328,0.31532863,0.32822162,0.3589338,0.39192748,0.40145063,0.39607328,0.41825303,0.44053096,0.48206663,0.5236007
71,0.14163329,0.2342063,0.32050836,0.33390445,0.36653537,0.40617424,0.42136195,0.4153296,0.4391984,0.45658022,0.5207707,0.5608548
72,0.13987039,0.24568754,0.34411496,0.35650796,0.37687284,0.41438907,0.43404981,0.42845124,0.45100343,0.484397,0.55680346,0.59737116
73,0.1704844,0.28008848,0.36303294,0.3733282,0.3694113,0.3987357,0.42648858,0.43199426,0.45639747,0.52462965,0.5820745,0.6298716
74,0.3916692,0.40126657,0.432386,0.40500465,0.39357173,0.42861006,0.4467689,0.48610342,0.51772577,0.610906,0.640706,0.6622751
75,0.39729124,0.43318167,0.45571476,0.41981143,0.38794202,0.43233764,0.44952476,0.5158726,0.5399478,0.6381309,0.6316898,0.67272115
76,0.5566278,0.533432,0.5161518,0.45646173,0.42313313,0.4949203,0.49069995,0.5708656,0.5958042,0.6723755,0.6543549,0.6755887
77,0.44736668,0.45855516,0.48977023,0.4651789,0.5014243,0.59568375,0.6196133,0.6724846,0.67554593,0.66743654,0.65885293,0.6451015
78,0.36959225,0.4318089,0.48930997,0.49923295,0.5414493,0.6230225,0.63168675,0.6849941,0.6689893,0.6437265,0.6349579,0.62037164
79,0.3120241,0.41282248,0.5116953,0.54610413,0.6090526,0.6787527,0.68069625,0.7100389,0.6753177,0.6289561,0.6148416,0.582536
80,0.34837025,0.45090383,0.55913824,0.60651726,0.6488409,0.68899095,0.66823757,0.69386995,0.6467423,0.5956031,0.5825045,0.5437167
81,0.772112,0.6442569,0.66896516,0.6823118,0.71522486,0.68,0.6510651,0.6549165,0.61882687,0.57537305,0.561554,0.5343266
82,0.56654763,0.5713516,0.6429,0.67173535,0.6571764,0.61483485,0.5896616,0.61200666,0.593359,0.54793644,0.5607918,0.51845443
83,0.5113137,0.57367635,0.65554893,0.68245834,0.6482358,0.60115904,0.566613,0.6061223,0.5867512,0.5402032,0.5668697,0.51794386
84,0.4910362,0.56447375,0.6476142,0.68767434,0.647053,0.6149612,0.57535785,0.61623746,0.59491503,0.5622846,0.5893749,0.53269756
85,0.391198,0.5014701,0.6176351,0.68462265,0.6798802,0.67998177,0.65432125,0.67413056,0.6431248,0.6216966,0.6239016,0.5485414
86,0.7224304,0.62724215,0.7081876,0.71772784,0.76895124,0.7719907,0.7727253,0.7593355,0.7197828,0.7034824,0.6730151,0.59796107
87,0.49269375,0.5687404,0.6931757,0.7480943,0.76203465,0.7557225,0.7406726,0.7138077,0.66474044,0.65464354,0.6122485,0.5372523
88,0.71102107,0.6954936,0.7672941,0.80183166,0.78457576,0.73193747,0.69669914,0.65464157,0.625697,0.6260224,0.5776878,0.5035683
89,1.0683618,0.81914306,0.82327276,0.8064198,0.7875148,0.6776917,0.6603366,0.60006213,0.5980396,0.5958057,0.5697233,0.49611464
90,0.9983387,0.78938925,0.81168246,0.7804392,0.78391343,0.6488867,0.6494446,0.5762913,0.56747174,0.55871904,0.5242852,0.45469823
91,0.71449405,0.6936191,0.73697835,0.7049783,0.68801314,0.58008575,0.5608824,0.51771176,0.50144655,0.5044072,0.48387557,0.392257
92,0.67330414,0.70064086,0.7351139,0.6972731,0.6804236,0.5908234,0.5407708,0.5042508,0.48097235,0.46696383,0.45221233,0.36648306
93,0.5533467,0.6068697,0.6380523,0.6096444,0.63116586,0.5681329,0.53081983,0.47737008,0.44274408,0.4100408,0.4002322,0.34149194
94,0.33710998,0.40766534,0.42952266,0.41143578,0.44508132,0.42838,0.43345702,0.41244707,0.38780445,0.3760209,0.36770424,0.35281742
95,0.55034924,0.5247002,0.50748336,0.4623869,0.47529995,0.43142217,0.40575653,0.36288288,0.3337292,0.3259589,0.3191522,0.30040678
96,0.4041234,0.42471004,0.42220575,0.37891406,0.38410243,0.35565215,0.3352722,0.30610436,0.28019252,0.27811348,0.27685463,0.27040935
97,0.6985544,0.54476804,0.4770043,0.40285563,0.39667845,0.34640068,0.31848148,0.26195043,0.25068894,0.26024595,0.25981757,0.25549987
98,0.52387726,0.4506954,0.4019097,0.3349138,0.32910502,0.28120378,0.26194444,0.22199893,0.20459971,0.21278325,0.2121534,0.20727089
99,0.40937808,0.37002015,0.340953,0.28117943,0.28498226,0.24585481,0.23363496,0.20151788,0.19032198,0.19831342,0.19552971,0.20176068
100,0.43366262,0.37062138,0.3309586,0.27450582,0.28290814,0.24532808,0.2382996,0.20748782,0.20265603,0.21969052,0.20314899,0.22380444
101,0.63098574,0.46978748,0.38057953,0.31509975,0.31201145,0.2596676,0.2595456,0.20483847,0.201266,0.23153089,0.20110363,0.2251201
102,0.40033245,0.35248768,0.30995163,0.2613127,0.25680307,0.22071907,0.22969829,0.20869638,0.21615776,0.23826754,0.20359999,0.23687491
103,0.6920198,0.51056224,0.4021207,0.33806208,0.31629843,0.25838095,0.27271158,0.22604457,0.21606675,0.26246858,0.21228585,0.24479029
104,0.44980836,0.38830674,0.332516,0.28452224,0.2653587,0.21766478,0.24051341,0.22573394,0.23170781,0.2589275,0.20722315,0.24754472
105,0.3904201,0.3478674,0.3013137,0.26116383,0.24798672,0.2125886,0.22782798,0.22643292,0.23030706,0.26006693,0.21494275,0.26314548
106,0.2753915,0.27260795,0.24810472,0.21715139,0.21032591,0.19690937,0.20832227,0.21974638,0.22759193,0.25630504,0.22409153,0.27801394
107,0.2025269,0.21853381,0.20576908,0.1823899,0.18052736,0.18367232,0.19379038,0.214655,0.22696927,0.2596205,0.24117938,0.29948905
108,0.17473614,0.19318534,0.18216275,0.16287546,0.16343047,0.17636514,0.18742247,0.21658112,0.2328661,0.27276564,0.26292455,0.32107222
109,0.14176622,0.16496894,0.1580426,0.14314532,0.14530593,0.16720101,0.18508005,0.22439069,0.24757352,0.29232863,0.2867267,0.34150207
110,0.15677701,0.16889396,0.15590797,0.14359416,0.14306077,0.17099841,0.19227362,0.23792511,0.26261398,0.3115916,0.3057336,0.35166717
111,0.16212255,0.16786776,0.15348555,0.1433523,0.14148134,0.17947873,0.2069176,0.25950158,0.28810203,0.3378671,0.32602838,0.36364087
112,0.14352328,0.15105316,0.14349154,0.13808483,0.13854256,0.18845983,0.22598162,0.28433856,0.31611156,0.36212033,0.34314853,0.37416947
113,0.2266056,0.20356083,0.17562422,0.17160432,0.1628876,0.22880092,0.26172566,0.3165797,0.34886527,0.39567736,0.36845037,0.38604346
114,0.2716568,0.23764864,0.20652768,0.2054621,0.20687169,0.28566572,0.31330845,0.3581254,0.38602406,0.4191834,0.38519,0.3965108
115,0.2461125,0.2325058,0.21669397,0.2257615,0.24989006,0.3319317,0.36016703,0.39191526,0.4122401,0.4293949,0.39278775,0.40423292
116,0.15850249,0.18841094,0.20420843,0.22741689,0.2740113,0.35269818,0.38872206,0.4121961,0.42305768,0.42856982,0.39436558,0.40789637
117,0.11195363,0.16390654,0.20519044,0.24023126,0.2997144,0.37045896,0.4109031,0.42702636,0.42530414,0.4227926,0.39542738,0.4074092
118,0.11481981,0.16844484,0.22721559,0.26866317,0.3362962,0.39595544,0.4327273,0.4398622,0.42551163,0.4145602,0.39693624,0.40456122
119,0.12739474,0.19220437,0.2729507,0.3177174,0.39117104,0.43193704,0.45528495,0.44916123,0.4178841,0.39477503,0.38961387,0.39262196
120,0.16710941,0.24419102,0.334255,0.37215817,0.43118173,0.44939065,0.4564864,0.44101942,0.39963353,0.37496668,0.3796471,0.38232598
121,0.24023345,0.32393473,0.40064168,0.4205135,0.44511133,0.44487983,0.4389713,0.41915494,0.37672734,0.36392558,0.36822796,0.37861997
122,0.4646661,0.44105923,0.45885336,0.44825476,0.45948237,0.45613003,0.43145156,0.41397133,0.39058697,0.38394505,0.3871744,0.4003402
123,0.39569056,0.42092982,0.4497991,0.43588802,0.4217388,0.4289509,0.4149948,0.40781373,0.39016932,0.39178327,0.38340783,0.40982664
124,0.4366675,0.42178243,0.43516135,0.42704555,0.42294645,0.43712193,0.42273623,0.41873813,0.41060492,0.40909734,0.40443814,0.42409128
125,0.6344168,0.48689073,0.43842697,0.4307586,0.44313174,0.44898403,0.43748352,0.4163301,0.43410546,0.42727137,0.42982078,0.44340408
126,0.41160515,0.379829,0.3919165,0.41394627,0.39054084,0.42090505,0.42519888,0.41102606,0.44137385,0.4294632,0.4347923,0.4400711
127,0.36273262,0.3563245,0.3874299,0.41355476,0.3727004,0.41496158,0.41048938,0.40605384,0.44051203,0.44438094,0.45673627,0.47311872
128,0.37873518,0.36910743,0.3926363,0.41244274,0.36797184,0.41030484,0.3936379,0.39996696,0.44164997,0.47610164,0.5115546,0.5510099
129,0.5743842,0.46580714,0.45130885,0.44978172,0.44523257,0.44950765,0.42728525,0.43450463,0.47846848,0.5368883,0.6081894,0.6330534
130,0.5181563,0.4437579,0.4481396,0.45016557,0.45105404,0.4551247,0.45035872,0.4807483,0.5367097,0.6101116,0.69568866,0.7124471
131,0.4115918,0.39644384,0.41255808,0.4307923,0.45398533,0.4660055,0.49115896,0.5442751,0.60326934,0.68362904,0.77025265,0.7704613
132,0.37110543,0.3790961,0.38933057,0.42417467,0.4818414,0.49966806,0.56345195,0.62485933,0.6764333,0.7595352,0.82306457,0.79138803
133,0.43073508,0.4195919,0.41411024,0.45089287,0.53984386,0.5644943,0.66236496,0.7160722,0.7573582,0.83176345,0.8416139,0.7685449
134,0.58139324,0.5199894,0.5373123,0.5523837,0.6616298,0.6813415,0.79120266,0.8075105,0.83213866,0.8670625,0.80901086,0.6974007
135,0.3939117,0.45670527,0.54274476,0.5947065,0.72882795,0.73780966,0.84828377,0.8200726,0.8395154,0.8064306,0.74404836,0.6371758
136,0.41201946,0.50147426,0.6088841,0.6666319,0.819485,0.7973155,0.8691963,0.7841209,0.7909871,0.7317851,0.6811805,0.58446026
137,0.41444054,0.53490734,0.65628266,0.7187653,0.8555682,0.8074193,0.8334738,0.71995676,0.7114464,0.6546917,0.61473477,0.540277
138,1.09737,0.8318896,0.8103761,0.78260493,0.8753004,0.81256723,0.8312275,0.6816897,0.68982816,0.6303494,0.6114496,0.5406513
139,0.6693079,0.68699396,0.76216555,0.77806133,0.84650135,0.7403205,0.7306744,0.59861356,0.5951136,0.5393805,0.5376348,0.47369987
140,0.58737445,0.695081,0.7635056,0.78028715,0.7977342,0.70056987,0.651513,0.5625764,0.54319257,0.50583243,0.46465808,0.38934207
141,0.6133945,0.72602624,0.76099336,0.75981516,0.71816885,0.64977,0.58316785,0.52859104,0.4905695,0.46322402,0.3764186,0.30864853
142,0.67018044,0.754819,0.74597055,0.7210989,0.6278365,0.5890609,0.51764894,0.49185768,0.43352437,0.40897137,0.30081734,0.2403744
143,0.5232411,0.6709236,0.6662055,0.6442125,0.53126335,0.5269593,0.4491092,0.440673,0.3647439,0.34054613,0.23425072,0.1842
144,0.5890331,0.666743,0.6253296,0.5902721,0.4678231,0.4725353,0.39356804,0.39226043,0.31437802,0.29382095,0.19698347,0.15424639
145,0.97498465,0.76637703,0.6082413,0.54768765,0.4628342,0.42883286,0.36885098,0.3393459,0.30536044,0.25443777,0.20306703,0.16911142
146,0.6943046,0.62070537,0.4969859,0.43566853,0.4017766,0.35055918,0.31043056,0.27893868,0.24747413,0.20206016,0.15843728,0.13151874
147,0.71191055,0.5858455,0.44742632,0.38728303,0.36653537,0.30721262,0.27509898,0.2339056,0.21989144,0.18281607,0.13527563,0.12194368
148,0.44956502,0.44636226,0.36305052,0.3039851,0.2949875,0.24805388,0.21821366,0.18625292,0.17842261,0.14490394,0.11052184,0.096585825
149,0.44325235,0.40258437,0.33181646,0.27308586,0.26433763,0.21706717,0.18948512,0.15447442,0.15323561,0.13278937,0.10246077,0.09953824
150,0.36991903,0.33783516,0.2852995,0.22923145,0.2232528,0.1869718,0.16140819,0.13397714,0.13573426,0.116643965,0.09873609,0.09540096
151,0.41635612,0.3331118,0.2782667,0.2224937,0.21873526,0.18107031,0.16180977,0.13406792,0.13278177,0.12878905,0.10942745,0.12056854
152,0.36796457,0.29492727,0.25354844,0.2014354,0.20161632,0.17179987,0.15754674,0.13812703,0.13726161,0.13921465,0.12408221,0.1443647
153,0.33551097,0.27243215,0.23864299,0.19240032,0.19304603,0.17206848,0.15904179,0.14722264,0.14762889,0.15862447,0.14837518,0.1811617
154,0.20225199,0.18987261,0.18397905,0.14780909,0.15389706,0.15235606,0.14433601,0.14524737,0.15336908,0.1625192,0.16751796,0.20978707
155,0.17773989,0.17068656,0.16460988,0.1350685,0.14168172,0.1474672,0.13832912,0.1432159,0.15298536,0.17113191,0.18686807,0.23512813
156,0.14299637,0.145415,0.14410545,0.118197545,0.12635937,0.13903323,0.13262896,0.14385968,0.15897909,0.18473428,0.20733666,0.25863364
157,0.13467395,0.13742852,0.13471746,0.11181829,0.1182276,0.13514242,0.13170806,0.14789772,0.167605,0.20278898,0.22738858,0.27729827
158,0.14301689,0.14223935,0.13476846,0.113842234,0.1155353,0.13802487,0.13852458,0.16206789,0.18815306,0.23424982,0.2547159,0.30091065
159,0.40795463,0.32302883,0.24701469,0.21352069,0.18596265,0.21813886,0.18974409,0.20009194,0.2213529,0.290647,0.2916877,0.31844026
160,0.30031133,0.2646207,0.22046894,0.19430888,0.18591249,0.22191612,0.20980315,0.23013562,0.25775105,0.31547964,0.29861027,0.33085084
161,0.27401304,0.2564574,0.22193599,0.20482779,0.20046738,0.23539287,0.23337163,0.25336412,0.27965406,0.33544084,0.31605428,0.35118264
162,0.24274445,0.24376573,0.22093286,0.21112138,0.21114476,0.24606052,0.25093395,0.2728504,0.30000356,0.3537718,0.3351764,0.37409955
163,0.2501173,0.25396,0.23571405,0.2297798,0.23212178,0.26673225,0.27424645,0.2957916,0.32215786,0.37482506,0.3576056,0.39776933
164,0.19552265,0.22551338,0.23074394,0.23172872,0.24477768,0.2837165,0.30004555,0.32385972,0.3495406,0.39015463,0.3763174,0.41609612
165,0.121716864,0.18237203,0.2186076,0.22842218,0.25410137,0.29764837,0.32477197,0.3506888,0.37202603,0.39814955,0.39371064,0.43174148
166,0.11504793,0.17690106,0.23041779,0.24421357,0.2777938,0.3205506,0.35153708,0.37524405,0.38900548,0.40721032,0.41455483,0.4471432
167,0.10993888,0.17548126,0.24839833,0.26296577,0.30297828,0.34312347,0.37724656,0.3966687,0.40278962,0.4134834,0.4316225,0.45956963
168,0.16135535,0.2148518,0.2894071,0.29837433,0.33362466,0.36712292,0.39842147,0.41157752,0.41090503,0.42291528,0.44597524,0.47033086
169,0.20645976,0.26075143,0.32681245,0.32600832,0.34590837,0.37237453,0.4025594,0.41766164,0.41360715,0.4360942,0.45098773,0.48091644
170,0.20045644,0.24629077,0.30904087,0.30385926,0.3288274,0.3646512,0.4060284,0.43605745,0.4344955,0.45424986,0.45517382,0.4809317
171,0.24199429,0.29607165,0.33618414,0.32671112,0.3349694,0.36874658,0.4068406,0.44567758,0.43475577,0.4605933,0.44431764,0.47655982
172,0.7157265,0.53596807,0.46779752,0.40722537,0.38821238,0.49223167,0.46670723,0.48190778,0.51584756,0.4851303,0.50980777,0.49558416
173,0.37380624,0.35089743,0.3568346,0.36382395,0.41464013,0.505784,0.5037863,0.49637952,0.52277374,0.4810868,0.5023285,0.49505818
174,0.429159,0.3715878,0.3856632,0.4101929,0.47900543,0.5169317,0.52812606,0.50818276,0.5250012,0.48292765,0.48827344,0.4741871
175,0.29819614,0.33368886,0.38759434,0.43440783,0.4828656,0.5060339,0.5171139,0.49979544,0.5138066,0.46156257,0.48123267,0.44393393
176,0.7216892,0.518015,0.4819739,0.496943,0.56646276,0.4910633,0.51334304,0.46843636,0.47103116,0.45197833,0.46037668,0.45020193
177,0.6062396,0.5189614,0.5181142,0.5205742,0.5426799,0.4800284,0.4944561,0.46339342,0.49142268,0.47167423,0.517376,0.49600512
178,0.47393122,0.48217654,0.52426237,0.5215097,0.51425076,0.4814642,0.47938347,0.48754418,0.5247254,0.50601923,0.5805186,0.5531406
179,0.4561513,0.47371525,0.5245153,0.51204234,0.50094414,0.4755321,0.4663326,0.5076597,0.5428921,0.5428587,0.62681234,0.61075014
180,0.2983206,0.37871918,0.44786096,0.4560991,0.44420165,0.4448559,0.45561162,0.5235339,0.5605579,0.5786145,0.6692704,0.6643038
181,1.0824885,0.71831745,0.61704344,0.5564219,0.6204543,0.5396222,0.58819246,0.5750841,0.61817133,0.6985464,0.76196456,0.7339289
182,0.6368658,0.52673346,0.5622239,0.5558485,0.59588474,0.56509,0.6623423,0.6596682,0.7011116,0.77500325,0.7528002,0.70460886
183,0.68231905,0.5664865,0.5943219,0.5862459,0.661721,0.61811304,0.73372406,0.7009097,0.7411118,0.7950539,0.75036335,0.6687835
184,1.0112379,0.711736,0.68154114,0.6399475,0.74736714,0.6577415,0.8083935,0.69527316,0.7548056,0.7837791,0.7321435,0.62283707
185,0.43857875,0.46668327,0.5669881,0.58115816,0.67588603,0.6351608,0.75944865,0.65577406,0.7284565,0.7025861,0.68544805,0.57687336
186,0.40857258,0.51679677,0.5951472,0.63397694,0.744341,0.7240807,0.7813097,0.67353344,0.69205546,0.6374609,0.62014675,0.523468
187,1.2171395,0.87132716,0.79982144,0.74921095,0.84709316,0.7863296,0.8395862,0.66690886,0.66964585,0.62984896,0.580788,0.49926186
188,0.4732964,0.5968088,0.6651507,0.68511575,0.744117,0.7122372,0.73566914,0.6036468,0.59264684,0.51418376,0.49684194,0.42812747
