,0,1,2,3,4,5,6,7,8,9,10,11
135,0.32307506,0.504644,0.39438137,0.4149706,0.42675102,0.38600117,0.7105665,0.75824785,0.7088636,0.8520026,0.6904055,0.8246132
136,0.5715432,0.5410604,0.5101162,0.50970185,0.6087192,0.585742,0.84784126,0.9090765,0.837366,0.8947488,0.758778,0.8214471
137,0.5308994,0.51536155,0.5928915,0.61940575,0.71751684,0.74182826,0.94054675,0.991958,0.9000087,0.9268305,0.800375,0.80949944
138,0.48604998,0.5149919,0.6560019,0.72500306,0.81854665,0.87180364,0.97779346,1.0147809,0.897372,0.901381,0.77548575,0.73207104
139,0.52623224,0.5823946,0.7448713,0.84157455,0.91509736,0.9717228,0.96660894,0.9763,0.8390869,0.8193943,0.68778634,0.6107783
140,0.6536034,0.7052588,0.8692647,0.9515768,0.99491584,1.0317191,0.92807144,0.88979936,0.74991477,0.70627165,0.57008874,0.4865803
141,0.79999703,0.8356598,0.9927276,1.0237188,1.0242481,1.0305159,0.87014425,0.7747128,0.6495719,0.592185,0.45218134,0.37864783
142,0.8417237,0.90146476,1.0444634,1.020323,0.9777064,0.9621163,0.7958019,0.65413725,0.5479963,0.49533838,0.36257768,0.29441744
143,1.0303333,1.0007428,1.0869116,0.9906086,0.920271,0.86392176,0.71902514,0.5537405,0.4621963,0.4258214,0.31100756,0.2468677
144,0.97466654,0.9738759,1.0360192,0.9057049,0.8073478,0.73643947,0.61921865,0.46403116,0.3775372,0.36060548,0.2698762,0.20715867
145,1.0331866,0.9793045,0.98982686,0.8285721,0.71145475,0.61572427,0.51502776,0.38600025,0.30520076,0.31311032,0.24331465,0.1900206
146,0.83520347,0.8687325,0.86779326,0.71413684,0.5801439,0.48269725,0.41322452,0.30478188,0.23816976,0.2524593,0.21509385,0.16958475
147,0.7867334,0.7965,0.7746995,0.63985044,0.49398115,0.38703084,0.33684725,0.24632312,0.1961546,0.20611936,0.19333173,0.16605707
148,0.6988502,0.70854694,0.6743648,0.56495476,0.41175777,0.30731377,0.27922344,0.2035692,0.16930474,0.16719465,0.17885073,0.1617897
149,0.6728459,0.64604044,0.59319186,0.502981,0.3491301,0.25126263,0.23775755,0.17863245,0.15515596,0.14958513,0.16768828,0.15969667
150,0.74983364,0.6323591,0.5537427,0.46299428,0.3151069,0.22406742,0.21318056,0.16886845,0.15112475,0.1530268,0.15674026,0.15902635
151,0.6832312,0.5579141,0.48227394,0.40017438,0.26728058,0.19687547,0.19428334,0.15917875,0.1463899,0.15436606,0.14028578,0.14630127
152,0.60177064,0.4759521,0.4084987,0.33851036,0.22786462,0.17711945,0.18298465,0.15537375,0.14635387,0.16127029,0.12631577,0.1351626
153,0.51981294,0.3962426,0.33761322,0.28020543,0.19503246,0.15944399,0.17340979,0.15601625,0.15009817,0.16853172,0.118444666,0.12791553
154,0.29159066,0.24964423,0.21689367,0.18807861,0.1348933,0.12464124,0.15116729,0.15100583,0.1523734,0.16277637,0.12512627,0.12615158
155,0.24720964,0.20091607,0.17016521,0.15717848,0.12299897,0.1175106,0.14147136,0.15261772,0.155788,0.1639852,0.13972491,0.14900267
156,0.21410438,0.17016771,0.14381807,0.1384151,0.11909804,0.11659872,0.13503358,0.15547866,0.16244471,0.16921434,0.16098943,0.18009833
157,0.16427192,0.13613959,0.11898612,0.12129517,0.11224575,0.11589122,0.13005346,0.15927711,0.1728237,0.1810908,0.19063011,0.22390276
158,0.11542105,0.107699886,0.09868065,0.10916109,0.105172954,0.115398146,0.12762403,0.16592251,0.18733975,0.20406659,0.23013516,0.28121796
159,0.14122972,0.13436055,0.11383356,0.12867463,0.120752536,0.13259909,0.14027539,0.18618107,0.21082853,0.24730098,0.28005755,0.34370446
160,0.18758312,0.17614193,0.14255011,0.15637165,0.14476167,0.16025767,0.16889656,0.21797617,0.2457382,0.29819167,0.3236629,0.3856426
161,0.20193121,0.19612378,0.16097318,0.17593327,0.16519824,0.18841861,0.20560056,0.25723392,0.29057422,0.35076866,0.3648873,0.42177314
162,0.16337897,0.1772402,0.15638778,0.17831042,0.17498863,0.20629941,0.2402533,0.2961271,0.33532143,0.3969174,0.40419775,0.45709136
163,0.1280909,0.15369502,0.14984685,0.18082456,0.18801522,0.22509782,0.27944487,0.338324,0.37689015,0.4364475,0.4405924,0.4850146
164,0.15573716,0.16457537,0.16802827,0.20546544,0.22247775,0.2662339,0.3337768,0.3882965,0.41904277,0.46964854,0.4746215,0.5006957
165,0.2184518,0.19419973,0.20780101,0.2510983,0.2908336,0.34580332,0.41688824,0.45229578,0.46859762,0.4866156,0.49535772,0.49527204
166,0.23156294,0.20348012,0.24310327,0.2934674,0.3685918,0.42482683,0.4895681,0.49894503,0.5025662,0.4803805,0.4957428,0.47746325
167,0.19134809,0.19582959,0.26953897,0.32629433,0.42554122,0.47148448,0.5272411,0.5188526,0.51254976,0.46541822,0.48330545,0.45708078
168,0.13964218,0.1892574,0.29688662,0.35797068,0.45920545,0.4901312,0.5353303,0.51960826,0.5030955,0.44610208,0.46251935,0.434291
169,0.15008633,0.217716,0.33711916,0.39624536,0.478381,0.49516064,0.52483416,0.50866234,0.4870659,0.43184146,0.44444513,0.4168913
170,0.390454,0.38003886,0.44278762,0.47361267,0.53383553,0.5272546,0.52018523,0.4963855,0.49584222,0.44064415,0.44223905,0.41526437
171,0.38396078,0.41299468,0.4744975,0.4852376,0.5250739,0.5177605,0.50814384,0.4787745,0.49532926,0.4338296,0.42688188,0.4160997
172,0.46954733,0.4674368,0.49553204,0.49717128,0.51758647,0.50750905,0.5064657,0.45887977,0.48919797,0.42968136,0.4036297,0.40830892
173,0.65057915,0.5304766,0.47833765,0.4881047,0.50913167,0.49171615,0.51474434,0.42738476,0.48495126,0.43389702,0.38724545,0.3982297
174,0.44727135,0.42517734,0.43112147,0.4558345,0.42665553,0.44743973,0.47405535,0.39410633,0.4776582,0.41490495,0.38721138,0.398566
175,0.47632614,0.42785054,0.43259573,0.4458171,0.40025416,0.42970854,0.42972478,0.36628437,0.4563378,0.4235078,0.40572706,0.44253483
176,0.49968174,0.4377948,0.43738598,0.42676774,0.37637904,0.40230304,0.37258643,0.3408479,0.44070607,0.44416142,0.46332407,0.53328323
177,0.515909,0.45240724,0.43113798,0.3969319,0.3753716,0.37828955,0.33636543,0.34317827,0.4494927,0.49179566,0.56196415,0.6609877
178,0.4796482,0.44421604,0.4109347,0.3770612,0.39198434,0.37755495,0.34151685,0.38752866,0.49715483,0.5647864,0.6848264,0.78688526
179,0.56919986,0.49728304,0.411903,0.3800913,0.4467469,0.41239965,0.39716345,0.47342297,0.5774092,0.6682937,0.8001337,0.8762993
180,0.62023556,0.52666044,0.41938823,0.40187386,0.49559054,0.46961004,0.49536508,0.58753884,0.6835069,0.77612126,0.871282,0.8926127
181,0.5572705,0.50039536,0.42210072,0.42803556,0.5268346,0.5407423,0.61389804,0.7008689,0.78621167,0.856205,0.8885186,0.8470398
182,0.47420782,0.491948,0.5231288,0.55327046,0.6944275,0.74780715,0.85651356,0.8767427,0.9271104,0.9175157,0.8537908,0.7209785
183,0.58681977,0.59055483,0.63144886,0.65460753,0.8424108,0.8568993,0.9378981,0.8838875,0.91923696,0.85315037,0.7990926,0.6540877
184,0.5398066,0.6179297,0.69905746,0.74448055,0.96044123,0.9035046,0.92939484,0.8099533,0.8393873,0.70657,0.72368515,0.59906125
185,1.3384848,0.77934,0.72034866,0.6467812,0.726189,0.8289717,0.84180623,0.6476552,0.6597393,0.5890813,0.55358297,0.51229054
186,0.20949727,0.39101127,0.55975074,0.6432091,0.6967126,0.7038222,0.74653494,0.6215619,0.5900302,0.46875498,0.51262563,0.52145624
187,0.28111082,0.48282164,0.5843443,0.6636245,0.7336907,0.73794335,0.69795364,0.6337178,0.5788015,0.5415416,0.53112763,0.47404906
188,0.27519917,0.5188782,0.605311,0.6760977,0.71326375,0.7253648,0.6605473,0.62087846,0.5497263,0.53726405,0.47895372,0.41366985
