,0,1,2,3,4,5,6,7,8,9,10,11
74,0.29876667,0.48021862,0.44570535,0.46548012,0.45781824,0.39822298,0.33450362,0.3024681,0.30922058,0.32938606,0.27241024,0.31644237
75,0.2901908,0.43642774,0.3948509,0.4086707,0.39579597,0.3637972,0.32882264,0.3036484,0.33607808,0.35598397,0.30716655,0.32841575
76,0.21875176,0.32318997,0.30994862,0.3380534,0.33536386,0.35245115,0.34507927,0.32979307,0.37210697,0.38056588,0.35537294,0.34535262
77,0.25417268,0.3303046,0.3227902,0.3459774,0.34489185,0.3665615,0.37143886,0.35695446,0.39928538,0.40598822,0.39276558,0.372131
78,0.7374104,0.59377134,0.4878841,0.45609647,0.39355314,0.3876423,0.44459355,0.42614836,0.45946926,0.46348736,0.43202257,0.399901
79,0.6317888,0.51482075,0.44821507,0.41356,0.37306422,0.37668154,0.44917545,0.44957227,0.481381,0.48309883,0.44909048,0.41129458
80,0.45811033,0.41934523,0.40445793,0.4030884,0.37595496,0.39731216,0.4598809,0.4576337,0.49070174,0.4945296,0.48224968,0.45406702
81,0.45311898,0.43604445,0.43237036,0.43751824,0.41277814,0.4334129,0.48952416,0.48085266,0.5115918,0.5225773,0.53858703,0.51763475
82,0.9193862,0.69462484,0.61588323,0.5405432,0.5004223,0.5001791,0.5702958,0.5710601,0.5848067,0.6031752,0.61968315,0.62087667
83,0.84161305,0.6477707,0.60331434,0.50805616,0.5167686,0.52461576,0.582204,0.59084386,0.60884166,0.6399964,0.638729,0.6655302
84,0.51132274,0.47306186,0.4984566,0.46776566,0.49775234,0.52139634,0.5496793,0.5381911,0.5811407,0.60559726,0.6387168,0.66860497
85,0.37692308,0.404289,0.44204283,0.46346286,0.49732277,0.52244866,0.5310681,0.5279732,0.58855224,0.6245017,0.6924473,0.73778296
86,0.23201117,0.303143,0.35199833,0.416887,0.44809583,0.46980482,0.47426748,0.5096923,0.5870056,0.6482455,0.7226511,0.7979393
87,0.19017853,0.28521216,0.3360588,0.40826514,0.42772618,0.45271647,0.4602147,0.5394106,0.6346911,0.71137774,0.78098595,0.85931325
88,0.18541053,0.28534973,0.3466578,0.39796567,0.4130646,0.4454291,0.4478048,0.54886675,0.6517912,0.72023296,0.7776651,0.8337976
89,0.2013024,0.3017027,0.38230407,0.41111922,0.4369215,0.472665,0.46751335,0.57912874,0.6780196,0.72780406,0.76625675,0.7864877
90,0.19969553,0.29363763,0.39513457,0.39975765,0.44689965,0.47250235,0.47290966,0.5873946,0.67331415,0.71209204,0.73489344,0.72932553
91,0.22672111,0.31800103,0.43812722,0.42594475,0.49149105,0.5061734,0.5042807,0.617146,0.68240696,0.714358,0.7205782,0.687737
92,0.24695244,0.3456622,0.4830588,0.47074422,0.528807,0.53088534,0.51801187,0.6240108,0.6694096,0.7090641,0.7116126,0.6537654
93,0.3217008,0.4130408,0.54880095,0.5449989,0.54734945,0.542894,0.50960517,0.6152184,0.6569611,0.721418,0.7268361,0.65720725
94,0.3738985,0.44682264,0.57045484,0.56720793,0.5500154,0.57814056,0.57159364,0.677449,0.65039575,0.73274577,0.692743,0.61815834
95,0.45266297,0.5186528,0.6442544,0.64580894,0.6557708,0.6866377,0.69411576,0.7353376,0.5914364,0.64069927,0.5390581,0.46428612
96,0.53705937,0.6261521,0.738591,0.73783064,0.7239342,0.72488904,0.70312405,0.6762661,0.48578733,0.4913571,0.3880183,0.33209032
97,0.55694336,0.68332255,0.77156585,0.7614807,0.7284266,0.69431937,0.6381568,0.58134776,0.39501256,0.37543803,0.29243308,0.26650885
98,0.5032808,0.6616282,0.7297678,0.72893,0.7156005,0.666019,0.5831641,0.52338564,0.35718995,0.3237241,0.24972269,0.24808638
99,1.1405138,0.8932896,0.7943576,0.72707283,0.74174273,0.6758292,0.56047034,0.532308,0.34461427,0.26091492,0.16738217,0.17978284
100,0.46829212,0.56475544,0.6418618,0.62355506,0.68614066,0.60496354,0.4581882,0.406614,0.28443328,0.23809148,0.1595517,0.17739064
101,0.4932823,0.60064423,0.63492966,0.6072665,0.58815086,0.5052907,0.3747822,0.3385104,0.2636951,0.22161531,0.17172027,0.16665232
102,0.53371185,0.6026959,0.5783449,0.53607154,0.4764571,0.38488832,0.29870558,0.2806447,0.2422128,0.21914047,0.1822835,0.16317056
103,0.5348541,0.56276447,0.50004673,0.45239845,0.3803558,0.2988097,0.25002915,0.24405394,0.22699146,0.21972252,0.19018738,0.16631576
104,0.46119556,0.46611387,0.3965969,0.35935158,0.29996756,0.24245265,0.2194042,0.21808168,0.21034575,0.21579163,0.19509408,0.17694406
105,0.57973397,0.5033342,0.40461063,0.33554262,0.2761333,0.23081204,0.22582637,0.23008303,0.21143605,0.22711854,0.21934049,0.20755295
106,0.86253023,0.6261634,0.46399897,0.34200618,0.26775116,0.22312877,0.24742779,0.26208115,0.23238553,0.2586962,0.25414166,0.25809622
107,0.4469425,0.34579855,0.28664738,0.22306094,0.20020658,0.18647698,0.199777,0.21493252,0.19390734,0.22610363,0.21534747,0.24621579
108,0.33988625,0.27806515,0.2472458,0.21037537,0.18615204,0.18611965,0.18935676,0.18845898,0.16868103,0.19696154,0.21866375,0.25573337
109,0.2052758,0.1847169,0.1835236,0.16909102,0.16842036,0.17530747,0.16526848,0.15840337,0.15271431,0.1803381,0.21506421,0.2750137
110,0.12934774,0.13091722,0.14463198,0.13379917,0.1524609,0.16026607,0.14031649,0.13209392,0.14324938,0.17292139,0.21952704,0.30456537
111,0.13586344,0.13510479,0.14508203,0.120727636,0.14839087,0.15020762,0.12829098,0.122003496,0.15137048,0.18545958,0.24142852,0.34281284
112,0.12084809,0.12007448,0.1317483,0.10211603,0.1375168,0.13560614,0.11617809,0.11995986,0.17332914,0.21471283,0.278502,0.39422417
113,0.16527212,0.14874323,0.14770246,0.117463954,0.14670828,0.13760397,0.12879379,0.13503072,0.21221848,0.26489377,0.34012026,0.45716575
114,0.1637505,0.14374372,0.13797198,0.11920365,0.14813271,0.1367765,0.13992618,0.16223228,0.26012558,0.3265865,0.41269416,0.5278151
115,0.13745826,0.12611306,0.12151823,0.118289605,0.14451599,0.13732357,0.15710768,0.19974616,0.31565237,0.40409386,0.5015381,0.61673146
116,0.12844513,0.13103883,0.12723216,0.13145284,0.14989977,0.15609597,0.19975005,0.2546114,0.3803116,0.48952857,0.5857209,0.68716705
117,0.09744504,0.13380712,0.1336723,0.12808597,0.15171666,0.18962027,0.27220714,0.34357512,0.47174984,0.5846031,0.66590595,0.7305087
118,0.103942774,0.16635379,0.17126872,0.14968593,0.18894601,0.2681179,0.39080364,0.45903763,0.56886494,0.651311,0.6976907,0.70211565
119,0.10696455,0.17331886,0.19873339,0.18567991,0.2581744,0.36947322,0.5097973,0.5892074,0.64862937,0.6897381,0.70445436,0.6648649
120,0.15049754,0.1912294,0.24945958,0.27777764,0.36986026,0.48751032,0.6031828,0.68049383,0.678856,0.6884321,0.6758349,0.6300411
121,0.21146615,0.23500541,0.32812518,0.40017134,0.50269234,0.60163665,0.6639403,0.72369885,0.6704397,0.6563678,0.6217029,0.5857172
122,0.19130734,0.26519245,0.39919657,0.48725313,0.6067041,0.6632721,0.6648687,0.6928488,0.61401397,0.5894749,0.548301,0.5285425
123,0.2032508,0.33168504,0.4623912,0.5384634,0.645175,0.657229,0.63158196,0.6269983,0.5402474,0.516042,0.46742782,0.46786508
124,0.2416257,0.41246483,0.50185597,0.55075145,0.62743354,0.5959999,0.56087804,0.5310992,0.44728076,0.41279486,0.35389906,0.37459335
125,0.28630424,0.46468747,0.514408,0.54435515,0.6006508,0.5409677,0.49304584,0.45459768,0.3854931,0.34670973,0.2807129,0.31522363
126,0.24973194,0.45035762,0.50058824,0.5393206,0.6003307,0.53168315,0.48453504,0.44462883,0.40268123,0.38458568,0.32078892,0.3533654
127,0.29140526,0.47570407,0.5062898,0.5336616,0.5759113,0.5050049,0.4719173,0.43405876,0.41591358,0.41175306,0.3519314,0.37142038
128,0.49689478,0.58242065,0.55790144,0.54518044,0.54631674,0.47735184,0.46454737,0.4359401,0.42711937,0.42723948,0.3607716,0.3598312
129,0.58671874,0.6053856,0.5682623,0.5299496,0.5145552,0.45582396,0.46410075,0.44512743,0.44846958,0.44838512,0.38451618,0.36150393
130,1.2366582,0.7880946,0.5855915,0.5009595,0.40062976,0.3471825,0.46523106,0.4561169,0.46938795,0.4665745,0.40884203,0.377809
131,0.45575425,0.35284176,0.37065828,0.34438223,0.34610638,0.34792146,0.44002226,0.44495955,0.4607941,0.4527913,0.41828844,0.3768515
132,0.18209034,0.2168356,0.2828946,0.34642097,0.36696753,0.4014064,0.47025922,0.4498526,0.454167,0.4513017,0.47558162,0.44765916
133,0.038833387,0.15597233,0.21149386,0.30781138,0.3604595,0.38016972,0.44973993,0.41993514,0.43820578,0.46658373,0.53266025,0.5277636
134,0.37651512,0.42335403,0.41421294,0.42102447,0.45492023,0.41201174,0.4676439,0.45545316,0.48978645,0.5432864,0.64506125,0.65703124
135,0.963156,0.79518735,0.7215395,0.6129099,0.63652694,0.55095017,0.6168847,0.62348527,0.6708727,0.72758484,0.83084065,0.82778883
136,0.56784534,0.5398892,0.5325743,0.5051401,0.51903456,0.50926346,0.60149306,0.6581243,0.75122863,0.79646325,0.87920034,0.84251857
137,0.37005833,0.42082006,0.44252086,0.50034785,0.49962586,0.5828728,0.6621869,0.7123029,0.8039009,0.8189422,0.8890531,0.83608246
138,0.2573616,0.36915922,0.4259889,0.52723646,0.5239953,0.66345954,0.68245673,0.7272152,0.7934672,0.7908112,0.82565063,0.777105
139,0.18326068,0.34145242,0.44093722,0.5483826,0.5521109,0.700486,0.6664625,0.7128601,0.7525905,0.74712515,0.75580627,0.7134824
140,0.2573418,0.40884754,0.524267,0.5949552,0.6132554,0.73047596,0.6603923,0.71057475,0.7293763,0.718189,0.7127873,0.6644657
141,0.22966085,0.4064608,0.5579894,0.62420857,0.6512141,0.7341874,0.6450802,0.6986263,0.6987206,0.6925318,0.68224967,0.6229389
142,0.2977277,0.4725166,0.6375184,0.681237,0.70196855,0.7353775,0.6296393,0.6862149,0.6733992,0.68009925,0.6717416,0.60655177
143,0.33128926,0.50759715,0.67966354,0.70869803,0.6974884,0.68856263,0.5790894,0.64783573,0.6429831,0.6776045,0.6825316,0.6164398
144,0.48830882,0.59238297,0.7226068,0.7052647,0.65073156,0.6383615,0.5449767,0.63334703,0.64576095,0.6907166,0.6900433,0.63498545
145,0.88435894,0.7882903,0.82417846,0.7467762,0.66735506,0.6905106,0.64247155,0.70332575,0.67837447,0.6884557,0.62464267,0.56879234
146,0.8296337,0.7406536,0.79490507,0.7415986,0.73835194,0.7585048,0.7401737,0.74425757,0.63827586,0.6032659,0.49744996,0.41066027
147,0.9773928,0.78348804,0.7822804,0.73587024,0.78186905,0.7803316,0.74620306,0.7250763,0.6315232,0.5604829,0.45188427,0.3772195
148,0.7618172,0.7215961,0.7914496,0.7727772,0.85483694,0.83796555,0.7261156,0.6673703,0.508685,0.4140417,0.3060431,0.23966253
149,0.69950265,0.76046175,0.835367,0.8235533,0.8194237,0.7666785,0.58981025,0.5091221,0.34469828,0.25488436,0.18930522,0.15735298
150,0.695789,0.79164535,0.8170125,0.79073536,0.6964921,0.5950403,0.42721575,0.35238808,0.23329817,0.17569122,0.1484362,0.13442865
151,0.87832624,0.89142317,0.81295216,0.72238874,0.5688833,0.44190973,0.3121299,0.26824015,0.19001889,0.16329667,0.15484603,0.13858184
152,0.62369055,0.68095845,0.6088897,0.54415196,0.42399925,0.31478506,0.23114322,0.19589321,0.16268235,0.1587317,0.14468339,0.13403063
153,0.45523262,0.5079128,0.43417394,0.39677727,0.3102997,0.23251277,0.19463463,0.1698853,0.15452069,0.15685703,0.14669818,0.12880644
154,0.3269875,0.35396108,0.28930753,0.26971948,0.23104335,0.18731016,0.1804916,0.16682509,0.14670353,0.15696985,0.15167308,0.14237376
155,0.23360665,0.25913244,0.22119474,0.20711064,0.20438783,0.1703099,0.17199595,0.15799105,0.13666016,0.15332916,0.15362492,0.16319741
156,0.20522025,0.22379446,0.20478427,0.17867483,0.19618312,0.16350403,0.16703492,0.15130876,0.1335856,0.15625453,0.16448991,0.19111045
157,0.13143355,0.16662416,0.17686093,0.1474302,0.1848209,0.15705709,0.15500844,0.13591062,0.13110843,0.15833083,0.1710708,0.21475218
158,0.13913395,0.17536464,0.19329552,0.14902318,0.18817814,0.15809423,0.14992772,0.12482192,0.13774161,0.16930884,0.19174463,0.24306257
159,0.12013343,0.15942213,0.18844417,0.141521,0.18168458,0.15643911,0.13980094,0.11602855,0.1497716,0.19037437,0.22683114,0.28953612
160,0.112523615,0.15275882,0.18537772,0.14452365,0.17334181,0.15517512,0.13232927,0.11103423,0.16597295,0.22255072,0.27526367,0.34829384
161,0.12790097,0.16059226,0.18806759,0.16054548,0.16582078,0.15741944,0.1354348,0.1167326,0.19213219,0.27337098,0.34404707,0.42565727
162,0.11589092,0.15386821,0.18089232,0.16674855,0.1480236,0.15617879,0.14156826,0.1370933,0.2290563,0.33945477,0.42443258,0.5088097
163,0.15137875,0.18617404,0.19812815,0.18859868,0.14133333,0.17163202,0.17952617,0.18389802,0.29162425,0.42172918,0.5062952,0.573794
164,0.15551521,0.19939625,0.1971001,0.18418252,0.134865,0.19742891,0.24113709,0.2711268,0.38481653,0.511513,0.5837736,0.61141765
165,0.18184678,0.22144003,0.20432672,0.19267091,0.15915269,0.25517392,0.33982202,0.39269662,0.49206626,0.59254205,0.62885237,0.60866106
166,0.20237087,0.2274785,0.21157838,0.22137903,0.22380878,0.34201518,0.4552607,0.5353484,0.58688635,0.650694,0.6383698,0.58527327
167,0.2049531,0.22801836,0.23643337,0.28573656,0.3229907,0.44131988,0.54850155,0.64002466,0.63173646,0.6628282,0.61061764,0.5551313
168,0.21136743,0.25174606,0.28964087,0.38329297,0.43869364,0.53708935,0.6125848,0.69087696,0.634033,0.6426575,0.56340814,0.5237862
169,0.21828784,0.30446017,0.37114155,0.4897047,0.5501705,0.61676335,0.6442075,0.69198775,0.6073906,0.6032853,0.5105878,0.49188027
170,0.28550804,0.41754705,0.49755836,0.59604824,0.63641524,0.66754806,0.6516508,0.6572376,0.57136357,0.5690129,0.47447547,0.4708189
171,0.32255757,0.53201544,0.6318854,0.6662986,0.682238,0.6888293,0.6504564,0.609604,0.55121225,0.55481213,0.47195947,0.45935223
172,0.40472975,0.65831035,0.7409251,0.75476825,0.74064934,0.69965327,0.6483469,0.5709533,0.54074055,0.5497459,0.4863114,0.46109593
173,0.42865703,0.71558726,0.7556316,0.81013405,0.7390026,0.64908755,0.5647143,0.50441563,0.5384959,0.56271756,0.5484041,0.52110803
174,0.38239184,0.63861996,0.6351867,0.6842911,0.6079414,0.53750765,0.43650317,0.42791927,0.5062271,0.5317751,0.5249322,0.5172298
175,0.37309217,0.5617521,0.53007585,0.5610565,0.4833695,0.43773776,0.35842183,0.36746863,0.45509565,0.46258345,0.45204586,0.4560727
176,0.45751077,0.5559,0.5019874,0.51009506,0.42094445,0.3950758,0.34155723,0.35332942,0.44949254,0.44248182,0.42693233,0.42907834
177,0.41483772,0.47919172,0.4373268,0.45291877,0.3675055,0.36321294,0.32954907,0.34356135,0.44004554,0.4235181,0.40477863,0.40531772
178,0.7175979,0.60524625,0.5351025,0.514987,0.4171986,0.4271115,0.4220348,0.42708325,0.5258118,0.50737786,0.4859226,0.46924153
179,0.40464616,0.39903274,0.4016524,0.4304733,0.37259686,0.40668994,0.40201348,0.42162713,0.5025892,0.48563373,0.45784217,0.43619338
180,0.33871552,0.36692795,0.3810776,0.41129977,0.35788754,0.39713693,0.39547825,0.40743953,0.47607863,0.45999792,0.4503776,0.42632377
181,0.9696265,0.67299193,0.570712,0.5225173,0.45072657,0.45663387,0.5112967,0.5128379,0.5579812,0.56205046,0.5282363,0.5130001
182,0.88467526,0.61970806,0.55271465,0.49250787,0.48338416,0.47510868,0.54671335,0.56775177,0.5751137,0.6034092,0.5330521,0.513177
183,0.4227553,0.43376616,0.47520006,0.51216507,0.56334925,0.59278435,0.6456938,0.61285186,0.62370294,0.6304282,0.5856949,0.54395056
184,0.33520922,0.45607838,0.5078166,0.58108664,0.6323401,0.6701767,0.68619597,0.60336447,0.6098358,0.59374565,0.59019613,0.5283114
185,0.22265449,0.4325257,0.4816262,0.5750966,0.6179352,0.6402932,0.63909185,0.5518379,0.57862365,0.5545877,0.5792454,0.5072755
186,0.17316267,0.42724133,0.46720898,0.5490656,0.57522994,0.58717966,0.5795425,0.52206206,0.5733489,0.552969,0.5935353,0.51510704
187,0.20675002,0.46209875,0.5005904,0.53890777,0.5524238,0.5634033,0.5497893,0.5291977,0.59894735,0.5774785,0.6179062,0.5299173
188,0.23750246,0.47828847,0.53705966,0.53900045,0.5533787,0.5725054,0.5616688,0.5685508,0.6541423,0.61738443,0.6420522,0.5332506
