,0,1,2,3,4,5,6,7,8,9,10,11
14,1.4860556,1.1037197,0.7848091,0.566863,0.4416736,0.357683,0.26183748,0.25775656,0.24537744,0.24683285,0.24842471,0.25840372
15,0.91710347,0.6838149,0.5115714,0.39375025,0.33102775,0.29621258,0.23816168,0.24405852,0.27247527,0.24900657,0.27256724,0.26986378
16,0.6888701,0.5079848,0.41584638,0.3393716,0.28889295,0.27337727,0.25386578,0.25374335,0.2964083,0.261032,0.27933434,0.29531074
17,1.4791352,1.0392282,0.7385315,0.55507743,0.39422232,0.3568104,0.33494204,0.3325785,0.33363074,0.30118757,0.26175338,0.3421374
18,2.1188543,1.4253209,0.8119054,0.6279191,0.42216653,0.37951922,0.45089516,0.33031577,0.3551517,0.26691255,0.25022113,0.48116446
19,1.7972953,1.3060155,0.7653898,0.61877084,0.47930905,0.44469,0.4957665,0.4284312,0.36011904,0.3236718,0.37283152,0.5397202
20,1.3437402,1.0455196,0.70401204,0.6175406,0.5673672,0.53172666,0.5263866,0.54319715,0.4841249,0.438688,0.51108396,0.6297816
21,0.39578694,0.34945428,0.3393876,0.32650393,0.41171324,0.44555467,0.44294664,0.51376426,0.47956437,0.46317297,0.55191153,0.62768996
22,0.3090745,0.26906577,0.33186418,0.32542402,0.39078933,0.409973,0.42562127,0.4619866,0.45281598,0.46944803,0.5232729,0.6286854
23,0.27313617,0.26155704,0.3814007,0.34612,0.41861403,0.39940396,0.4434417,0.48394114,0.47969365,0.5557589,0.5708406,0.71160674
24,0.3027771,0.29793626,0.45376253,0.3748607,0.4426008,0.41432524,0.45970485,0.5370052,0.5446616,0.7312758,0.7167525,0.8838366
25,0.37323314,0.3607043,0.52276397,0.4222095,0.45307842,0.4726454,0.4813414,0.60126454,0.6466564,0.97852856,0.98459494,1.128832
26,0.41506052,0.42554337,0.5249342,0.46544707,0.48409912,0.55727965,0.5777902,0.69871444,0.81550646,1.1968734,1.25801,1.3383335
27,0.45169988,0.48037833,0.50283384,0.5051372,0.5756466,0.6771052,0.75259787,0.86386645,1.0164078,1.3242468,1.4052798,1.4115394
28,0.38958025,0.45848992,0.44729513,0.5304593,0.6893556,0.80669165,0.9513833,1.062673,1.1927208,1.3942889,1.4557128,1.4175352
29,0.6947111,0.6941216,0.6225698,0.7641902,0.9891639,1.0324552,1.2380251,1.3890514,1.4392077,1.5025607,1.4962958,1.4339566
30,0.51383674,0.6144187,0.62594926,0.8602523,1.1197633,1.1414233,1.3959433,1.5934695,1.5622367,1.5217533,1.47344,1.4325212
31,0.4361075,0.57604444,0.64606047,0.95260674,1.2136576,1.2565236,1.5190941,1.7146708,1.6460606,1.5040207,1.3907073,1.4020282
32,0.45371318,0.645151,0.70473444,1.0831342,1.2788588,1.3909832,1.573524,1.6933801,1.6130059,1.4136945,1.2414718,1.3015499
33,0.4780263,0.75678694,0.8239167,1.2507049,1.3761377,1.4997402,1.5473151,1.5564651,1.4589016,1.2729626,1.1051736,1.2158152
34,0.6475648,0.8381399,0.88877857,1.1904999,1.2453583,1.2953464,1.294839,1.3302912,1.2434727,1.1177096,1.0169107,1.0579209
35,0.5449172,0.7555292,0.8859937,1.0952547,1.1547797,1.1453242,1.1321292,1.1632394,1.0876443,1.0378538,1.0069207,1.018799
36,1.797922,1.2828522,1.0638655,1.0123601,0.9650986,1.0695783,1.1442895,1.0991797,1.0169072,0.97891355,0.95648813,0.84894407
37,1.4815857,1.1862199,1.106408,0.99039334,0.9425056,1.0235696,0.979419,1.0018643,0.9581701,0.95977134,1.0302229,0.9937649
38,1.1026378,0.9677483,0.9971013,0.89188164,0.88304365,1.0055152,0.88273144,0.99296093,1.0442704,1.037666,1.145015,1.1989062
39,0.5357374,0.6098334,0.7494588,0.7106806,0.68747735,0.90359825,0.82143414,0.92881805,1.0195096,1.0707586,1.1937654,1.288125
40,0.52543956,0.60309494,0.74378955,0.7647431,0.70213854,0.886169,0.86436486,0.9387736,1.0479952,1.1648118,1.2293407,1.3349206
41,0.46040282,0.5752239,0.7262527,0.7778361,0.73352444,0.8768905,0.90127426,0.9426084,1.0511228,1.204862,1.2121392,1.3412055
42,0.4204151,0.5513495,0.68995655,0.7444674,0.74941146,0.8483412,0.8891733,0.9616566,1.1019114,1.2646854,1.234207,1.3946295
43,0.49472985,0.6031293,0.7059648,0.76111495,0.80512583,0.84334606,0.8873053,1.0240343,1.2217318,1.3523988,1.3136543,1.4916633
44,0.34798977,0.51625276,0.6112336,0.6854529,0.7776946,0.8119044,0.85642445,1.0365858,1.2998575,1.380322,1.4048864,1.5626001
45,0.3675151,0.55497575,0.6102302,0.71177965,0.81604874,0.87222534,0.93190885,1.1242328,1.418428,1.408782,1.4991366,1.6022921
46,0.44762382,0.61983496,0.637434,0.7795666,0.8829472,0.95644766,1.0461508,1.2204808,1.4926744,1.4177196,1.5442407,1.6010587
47,0.3922933,0.579263,0.61535615,0.82411575,0.93088937,1.0461489,1.1614051,1.2844332,1.4868896,1.403501,1.5627576,1.5613589
48,0.51409155,0.64536095,0.6982527,0.9121409,1.006718,1.1359528,1.2608451,1.353124,1.5171918,1.4422253,1.5781891,1.5514255
49,1.6698134,1.3491604,1.250506,1.3698266,1.5017302,1.462904,1.5991806,1.7546002,1.8295296,1.7953746,1.6976811,1.7009004
50,1.5054331,1.4289951,1.4335774,1.5142947,1.6221968,1.6578318,1.740034,1.8526369,1.8710394,1.8938712,1.7454823,1.7712157
51,1.0810767,1.2418526,1.4127213,1.5325204,1.645463,1.7658304,1.8539997,1.9055777,1.8838799,1.901106,1.7578729,1.725999
52,1.213767,1.415302,1.6299809,1.7292583,1.8211533,1.8889091,1.9717978,1.9776648,1.9070176,1.9023793,1.7061082,1.6386629
53,2.0322187,1.9776629,2.0444858,1.9788823,2.0431864,2.0224254,2.0540347,2.0271134,1.9227177,1.874997,1.5691483,1.5151415
54,2.3675284,2.1376333,2.1072655,1.987313,1.9968367,2.0344234,2.0275016,1.9135785,1.7939115,1.6797773,1.350943,1.2633653
55,2.3361785,2.145244,2.1324058,2.0210786,2.010498,2.0082777,1.957783,1.7609632,1.6060631,1.440813,1.0994656,0.9971976
56,2.3528254,2.1526616,2.1738222,2.0385172,2.0117152,1.8691182,1.7611749,1.5252931,1.3255405,1.0917935,0.7984023,0.7024059
57,1.6378515,1.7994548,1.9416041,1.876458,1.8311638,1.6276317,1.4376025,1.2637879,1.0926824,0.8498146,0.64386,0.5301093
58,1.5356427,1.726478,1.815006,1.7464767,1.6675831,1.4415238,1.2175865,1.0673063,0.92506194,0.68210226,0.55643606,0.45001912
59,1.5175505,1.6851106,1.7007513,1.607637,1.5009621,1.2474282,1.0278345,0.898141,0.7542546,0.55402255,0.47879586,0.38979387
60,1.4546851,1.5696146,1.5245051,1.3922489,1.262478,0.9944364,0.8066856,0.69137734,0.566997,0.44743693,0.3946013,0.34309578
61,1.3409755,1.4111503,1.3355895,1.1861091,1.0501641,0.80102485,0.6467124,0.54330516,0.45310977,0.38908583,0.35132688,0.31654578
62,1.3095896,1.3022903,1.2030592,1.0364468,0.89253485,0.65704435,0.5433035,0.4530527,0.38847202,0.350389,0.32821667,0.30283102
63,1.1761867,1.1324278,1.0355356,0.8818036,0.7480266,0.54007286,0.45912617,0.39236236,0.3532982,0.32248068,0.32988063,0.3028998
64,1.1275896,1.0294646,0.9206325,0.77113634,0.63549614,0.45814812,0.4074504,0.35891068,0.34107542,0.31363007,0.3364542,0.31551358
65,1.5072234,1.1935862,0.9366468,0.7314451,0.54395086,0.42611808,0.38158572,0.35592788,0.3495922,0.3363635,0.34174126,0.36156934
66,1.8342402,1.3060346,0.8202765,0.5815079,0.36869565,0.3552602,0.29580846,0.2583899,0.2717295,0.28096202,0.2604802,0.3541235
67,1.5539391,1.0899606,0.6198808,0.43416476,0.27369368,0.30802,0.26813558,0.26043868,0.23930997,0.25682023,0.2729475,0.36926973
68,1.425362,1.0140947,0.56020164,0.43860233,0.31033105,0.35520625,0.3540601,0.33457595,0.29751402,0.3107042,0.36126548,0.49549425
69,1.4597317,1.0674268,0.6284934,0.52123624,0.41087115,0.43329096,0.44640258,0.40968835,0.37157378,0.37462357,0.43544167,0.5969994
70,1.5585865,1.1779495,0.764246,0.6483291,0.55371404,0.544388,0.5700641,0.5117479,0.48930883,0.47464955,0.5297644,0.7199452
71,1.4942008,1.1737082,0.8661171,0.72969884,0.6857618,0.6518581,0.6690661,0.62866265,0.61816895,0.5895669,0.6221374,0.8250233
72,1.7192366,1.3456392,1.0818292,0.87638366,0.839103,0.78005433,0.80199635,0.75605345,0.76449084,0.7209259,0.68172204,0.9330487
73,1.7532731,1.3804033,1.200219,0.9392635,0.93978226,0.87208784,0.8956487,0.86113495,0.8723079,0.8236731,0.7303667,1.0062523
74,1.8909642,1.4769123,1.3442671,1.0228585,1.0465237,0.97201836,1.0019379,0.9674984,0.982932,0.9320635,0.7763517,1.0817008
75,1.9489025,1.5095234,1.435665,1.0639111,1.126702,1.0517002,1.0922232,1.065708,1.0818615,1.0280885,0.8206862,1.1385027
76,1.9410506,1.4765146,1.4299642,1.0477648,1.1255592,1.053039,1.0917541,1.0975125,1.0878415,1.0314171,0.80994546,1.1125009
77,1.9413671,1.4671364,1.4487382,1.0567609,1.1532553,1.1149361,1.1497428,1.1688913,1.1565006,1.108452,0.85500777,1.1487666
78,1.8234326,1.3248224,1.2425518,0.93628484,0.97426724,0.92872185,0.94649357,1.0355015,0.9579206,0.9060577,0.7621099,0.98730016
79,1.7067924,1.1909273,1.0126847,0.81244814,0.7862921,0.74993914,0.73469824,0.85470426,0.74544567,0.6779044,0.6669681,0.8103001
80,1.5596288,1.0998766,0.8648138,0.74577814,0.7122345,0.6827818,0.62561136,0.7353692,0.607894,0.5429602,0.62249017,0.7079797
81,1.5220244,1.1153167,0.81252396,0.73147213,0.67382395,0.63593143,0.5528572,0.6237424,0.5065914,0.4549891,0.5884898,0.65455586
82,1.4650096,1.062603,0.7471384,0.6738189,0.60260487,0.58226824,0.50315714,0.5639303,0.46513307,0.41669738,0.5571345,0.62032926
83,1.3957868,0.9980874,0.69258237,0.6274964,0.5581925,0.5496924,0.47425187,0.53895956,0.44756454,0.39946848,0.54181826,0.60388494
84,1.3710747,0.93132234,0.6317755,0.5602885,0.47506982,0.49125654,0.42599323,0.49872404,0.43260366,0.3669263,0.488307,0.5512427
85,1.3838716,0.9248025,0.65395546,0.58572596,0.51183665,0.5054895,0.45846382,0.54233515,0.47036517,0.4006537,0.53203785,0.61140877
86,0.49572963,0.2821362,0.30861485,0.3319899,0.3904376,0.39852542,0.39834857,0.49309117,0.44328004,0.4497161,0.61039466,0.70788276
87,1.1209811,0.7420425,0.6742213,0.61839926,0.5751236,0.5172744,0.5370674,0.6177188,0.5729495,0.5860581,0.6558839,0.85262144
88,0.59330994,0.39167708,0.4948629,0.46158516,0.50295925,0.44282305,0.5106447,0.6291305,0.6028262,0.6747116,0.7358844,0.9469092
89,0.40802428,0.29207867,0.46567893,0.4450038,0.4880131,0.43498766,0.5181314,0.65231496,0.64656496,0.83489466,0.86097014,1.1242272
90,0.47996584,0.36021197,0.563912,0.51959056,0.51494867,0.47278935,0.52450514,0.7191649,0.73599225,1.0850136,1.1305394,1.3757893
91,0.6320919,0.51247674,0.6479875,0.62464786,0.577466,0.5288901,0.5945294,0.8404715,0.9202119,1.3722265,1.4822778,1.6721715
92,0.6243302,0.5897303,0.5668566,0.6479439,0.6033561,0.61504114,0.70908684,0.93929636,1.0828966,1.4909215,1.6353738,1.7511686
93,0.4862194,0.5596999,0.46957847,0.62799895,0.6068189,0.6909295,0.806434,1.0277666,1.2264019,1.5454135,1.6763426,1.7419804
94,0.54946613,0.6531453,0.53255177,0.7147508,0.71453595,0.8151276,0.9203982,1.136956,1.3317562,1.5366896,1.6434009,1.6825567
95,0.7093842,0.83661646,0.6902541,0.898812,0.9148315,0.9734391,1.026939,1.224958,1.344232,1.4424548,1.553242,1.5802168
96,0.33964467,0.6430713,0.5991907,0.8733222,0.9352734,1.0192897,1.0627687,1.2678868,1.3730242,1.4139849,1.5362298,1.5557799
97,0.50007176,0.740693,0.72018933,0.9590446,0.98027706,1.144246,1.2192658,1.5010662,1.7182937,1.6932518,1.6652261,1.7242765
98,0.45737132,0.7358691,0.80894303,1.01525,1.0826008,1.2959577,1.4101163,1.735161,1.9568856,1.8428589,1.6402458,1.7356693
99,0.5396312,0.8417804,0.91421306,1.153109,1.2489974,1.4742347,1.5597633,1.8259745,1.9756937,1.7748343,1.4867855,1.6277791
100,0.9804075,1.2085761,1.1646827,1.4436375,1.4937892,1.6964648,1.7121346,1.8608122,1.8824176,1.616365,1.259329,1.4267504
101,0.982991,1.2912729,1.2334952,1.5708905,1.5231669,1.7077821,1.6190151,1.6492091,1.5984235,1.3433367,1.047679,1.2257873
102,1.0429827,1.3700554,1.3019176,1.5977609,1.4713861,1.583122,1.4219522,1.4185203,1.3679984,1.1750851,0.97044826,1.1248137
103,0.9719456,1.3444921,1.2714299,1.5194159,1.3699478,1.4363885,1.2615402,1.2594135,1.2240196,1.1066799,0.98492754,1.0840981
104,0.99737626,1.3543034,1.2673287,1.4704349,1.2975795,1.3534021,1.1589062,1.1715828,1.168909,1.0979906,1.0258257,1.0773177
105,1.0257943,1.3684083,1.3114295,1.4728316,1.2826346,1.3197415,1.095901,1.0896274,1.1142324,1.0354911,1.0038291,1.0267776
106,1.0651274,1.3813009,1.3299532,1.4525,1.2553792,1.2708634,1.0281707,1.0261823,1.0795183,1.0177615,0.99452245,1.0396532
107,1.095085,1.3614986,1.300663,1.3903413,1.19071,1.1913801,0.9565395,0.97735363,1.070185,1.0424575,1.0174816,1.111127
108,1.0418754,1.2825925,1.218907,1.284087,1.0920382,1.1019276,0.88891655,0.9372019,1.0951866,1.0923989,1.0868682,1.233977
109,1.0734601,1.2450193,1.1697699,1.2134682,1.0240119,1.0419323,0.87575686,0.95203406,1.1719553,1.178872,1.1992537,1.3772447
110,1.0559407,1.1721501,1.1016046,1.134703,0.96060646,0.9924507,0.9087296,1.0108961,1.2627089,1.2934895,1.3393488,1.5246272
111,1.0014749,1.098522,1.0372407,1.0786324,0.9274702,0.9840783,0.9974862,1.1194094,1.3591118,1.4219836,1.4869981,1.6528454
112,1.012489,1.0845286,1.0120287,1.0751925,0.9488684,1.0403868,1.1434549,1.2750938,1.4711796,1.554091,1.6273224,1.7488495
113,0.93548733,1.020517,0.94760036,1.0506222,0.9760318,1.1251925,1.2960094,1.44237,1.5860853,1.679532,1.7571844,1.8237802
114,0.8624152,0.95341766,0.90339017,1.0506405,1.0612334,1.2669984,1.4881731,1.6496242,1.730999,1.8055618,1.8759478,1.8815551
115,0.9191284,0.98550403,0.9894161,1.1683247,1.2714027,1.4912122,1.7264982,1.8657036,1.8828312,1.8971864,1.9483614,1.9019095
116,0.9007614,1.0066073,1.1386046,1.3669966,1.5244088,1.7272335,1.9300683,2.0095007,1.971413,1.928104,1.971052,1.8731568
117,0.93454313,1.1148529,1.3845147,1.6383661,1.7830323,1.9222224,2.0601397,2.0882072,2.0022922,1.930874,1.9501956,1.8065873
118,1.1749847,1.4019125,1.7204751,1.922874,1.9827907,2.0122914,2.0810866,2.0976858,1.9762723,1.9082533,1.861388,1.7072273
119,1.4333023,1.6815201,1.967454,2.0845418,2.0445595,1.9914572,2.0051222,2.0319555,1.8939233,1.8347228,1.7220613,1.5801227
120,1.4157089,1.7326272,1.9899005,2.0724401,1.9672264,1.8876625,1.8486334,1.8977376,1.7553109,1.6995968,1.5718273,1.425184
121,1.5716753,1.8490905,2.0314069,2.0568762,1.9100387,1.8162186,1.739123,1.7885053,1.6349449,1.5685759,1.4175786,1.2724787
122,1.383667,1.7087321,1.8756315,1.9131339,1.7705885,1.6931226,1.5718368,1.6274068,1.4816034,1.4065914,1.2801387,1.1302378
123,1.3688804,1.653019,1.7950151,1.8128868,1.670626,1.5935159,1.4572314,1.502534,1.3597333,1.2785385,1.1542457,1.0115156
124,1.3599318,1.6020467,1.7248498,1.721364,1.57941,1.5021622,1.3579975,1.3788904,1.2433146,1.1596277,1.0344751,0.9078331
125,1.0329158,1.3108288,1.4679049,1.502972,1.3939002,1.3352156,1.1896194,1.2152563,1.109182,1.0344279,0.949638,0.82623446
126,0.7349773,1.0004973,1.1942322,1.2635611,1.1788131,1.1295804,1.0206635,1.048625,0.9764768,0.9278558,0.87786496,0.75255877
127,0.6939559,0.88120407,1.0788085,1.1338072,1.0445235,0.97349066,0.9122071,0.9181903,0.87084836,0.85316336,0.8085216,0.6920121
128,0.61717385,0.7634863,0.9634744,1.0116307,0.9185219,0.84035635,0.81024736,0.79902834,0.78400195,0.79439825,0.7689066,0.66462517
129,0.5272632,0.65408957,0.84924436,0.8932056,0.79811394,0.7323699,0.72751194,0.7031356,0.7275591,0.76072294,0.7601205,0.6684346
130,0.55137175,0.6378386,0.79827356,0.82757574,0.73240674,0.67324716,0.6851991,0.6497004,0.70789784,0.7611916,0.76904774,0.6951617
131,0.47213072,0.57090825,0.6991868,0.7364733,0.65050936,0.62327313,0.6408235,0.6047691,0.69719946,0.7732006,0.8030584,0.74722636
132,0.49256036,0.5569837,0.6304144,0.67264205,0.61161906,0.6025098,0.6211908,0.6006833,0.7147252,0.8126959,0.8532082,0.81764257
133,0.43301892,0.5014947,0.5353708,0.60229516,0.57696277,0.59975535,0.61277413,0.62298155,0.74641544,0.8709766,0.9373138,0.9206977
134,0.4364712,0.55261827,0.55561054,0.6178418,0.616193,0.65645033,0.6740898,0.67994434,0.8116114,0.9442082,0.9993706,0.9849725
135,0.42272627,0.5472929,0.53169453,0.6027347,0.6388861,0.70810056,0.73215485,0.75422883,0.88528615,1.0208488,1.0770422,1.0645604
136,0.48215556,0.60982704,0.5815898,0.6401528,0.70636964,0.7778513,0.8075946,0.8328896,0.96364856,1.0902793,1.1300682,1.1162872
137,1.1020613,0.9285479,0.81187963,0.7830871,0.89162326,0.8842784,0.9170125,0.97409594,1.1108717,1.2056524,1.1799203,1.1533833
138,1.6835272,1.2209771,1.0031204,0.87001234,0.9702642,1.0068618,1.054744,1.0162416,1.182151,1.2026985,1.1960689,1.2004231
139,1.6316127,1.305797,1.134415,1.041246,1.1196259,1.1384956,1.1728098,1.0897455,1.1990619,1.1956644,1.2107799,1.2832782
140,1.6484003,1.4506046,1.2949078,1.2449546,1.3087959,1.2761371,1.275087,1.1795002,1.2870283,1.2737718,1.250581,1.3737625
141,1.7303946,1.5882841,1.4303124,1.416183,1.4485711,1.3496399,1.313042,1.2336324,1.3382205,1.3192708,1.2851057,1.4209532
142,1.8479769,1.7179446,1.5509372,1.5539638,1.5340302,1.3691702,1.324131,1.2611254,1.331725,1.3308465,1.3219879,1.4325747
143,0.76564974,1.076148,1.0996443,1.1622856,1.1947881,1.183204,1.1988848,1.2188562,1.1834857,1.3328475,1.3458354,1.3825234
144,0.60854167,0.8750893,0.95158815,1.0288483,1.0831739,1.1001327,1.1963193,1.1663693,1.131074,1.2325865,1.2581168,1.2648197
145,0.50355774,0.7113975,0.8103049,0.8989586,0.9884703,1.0136496,1.1294858,1.0755601,1.081606,1.1086721,1.1558026,1.1592151
146,0.488402,0.6551285,0.696982,0.79313,0.8826786,0.90919495,0.9973828,0.9353459,0.93080014,0.9284217,0.96985257,0.96052814
147,0.8049395,0.8890918,0.8370843,0.8779623,0.9303554,0.88264555,0.93399596,0.8746251,0.8068042,0.81773055,0.81995356,0.7874243
148,1.6539693,1.4957961,1.2876227,1.1955998,1.2083251,1.0615176,1.0577588,1.0108193,0.90602446,0.8969244,0.8305265,0.8113905
149,2.2935116,1.8039945,1.3971361,1.2548144,1.2438557,1.1088803,1.0605938,0.9485097,0.90519065,0.8450061,0.84328866,0.8307413
150,2.0979533,1.7231425,1.4253422,1.2604418,1.2570382,1.0633096,0.9840665,0.9171251,0.86164206,0.8134277,0.82192874,0.80070615
151,1.1474471,1.1189586,1.0498549,0.95168054,1.0131903,0.8853241,0.8332769,0.83620936,0.7801062,0.7431186,0.752676,0.7111461
152,0.91306144,0.9584298,0.9244487,0.8638335,0.90574944,0.7981868,0.7973157,0.76480716,0.70469093,0.67236394,0.6624124,0.64016265
153,0.8834911,0.9327267,0.8996897,0.83826214,0.852126,0.7346872,0.75755847,0.70696265,0.63970965,0.6148169,0.5931759,0.5815699
154,0.9136495,0.9439891,0.90719306,0.8328012,0.822582,0.6980757,0.72409916,0.6669177,0.6021556,0.5769344,0.55238396,0.5421283
155,0.82511127,0.86718774,0.846449,0.7859654,0.7747166,0.67181623,0.69178027,0.6305912,0.5815702,0.5444483,0.53565425,0.5152847
156,0.96695596,0.9606534,0.91865087,0.8330129,0.80124223,0.69317096,0.7015201,0.6304795,0.58519256,0.53503275,0.52327776,0.50332904
157,0.92380947,0.92793006,0.89795136,0.82026196,0.79229784,0.69844484,0.6840829,0.6103172,0.5771666,0.50774753,0.5151061,0.48667866
158,1.0337234,1.0071844,0.96508276,0.8699535,0.82920027,0.72662807,0.6933572,0.60849744,0.5757383,0.49133182,0.49970815,0.47231877
159,0.9462302,0.9424723,0.9192281,0.8425874,0.8079405,0.7093909,0.65830183,0.5727633,0.55109555,0.4531777,0.48254186,0.44924173
160,1.2627586,1.1553158,1.0785295,0.9460476,0.8709378,0.73609257,0.67147315,0.5760636,0.54266405,0.43819523,0.4532829,0.4271735
161,0.94049174,0.91229796,0.8860754,0.8121028,0.7677752,0.64784485,0.57358694,0.498496,0.49303192,0.3764274,0.4346416,0.394573
162,0.868638,0.8395084,0.81706107,0.76036906,0.7144495,0.593062,0.5405663,0.46186906,0.46599245,0.3535308,0.41070238,0.37687385
163,0.6816817,0.67958224,0.6718675,0.6483033,0.6101087,0.5092148,0.47527295,0.40610713,0.4290148,0.32809722,0.39650398,0.36717653
164,0.5194902,0.5375034,0.5394211,0.5406033,0.5097058,0.43541163,0.4229684,0.36092946,0.39983672,0.31663743,0.38708672,0.37088224
165,0.37493795,0.40880033,0.42175686,0.4400618,0.41973984,0.37332106,0.37888908,0.32684433,0.37954426,0.3184626,0.38834542,0.39127272
166,0.4229241,0.42172012,0.41515118,0.41936773,0.38879067,0.35328442,0.37225738,0.32617825,0.37621358,0.33884412,0.39279106,0.41586018
167,0.39443773,0.38613635,0.3766374,0.3786559,0.35594857,0.33670604,0.3612485,0.33266345,0.3815878,0.3704108,0.4174099,0.4607911
168,0.34214073,0.33432165,0.3325291,0.33993357,0.3325557,0.32885885,0.3584897,0.34259236,0.39131388,0.40670288,0.4505019,0.51258576
169,0.36905873,0.34552407,0.33529562,0.34264073,0.34299546,0.34899145,0.37948713,0.37175155,0.41371524,0.45585316,0.49590856,0.5706394
170,0.36332628,0.3402608,0.33672994,0.35016406,0.3625714,0.3734309,0.40020224,0.40268022,0.44297904,0.5131743,0.5592904,0.64183307
171,0.3713884,0.35306704,0.3591392,0.38065726,0.40269643,0.40950894,0.432772,0.44643295,0.48836774,0.5876456,0.6446457,0.7320285
172,0.34760955,0.35745373,0.38762486,0.42355013,0.45624983,0.45220262,0.47155258,0.5042637,0.5585347,0.68925303,0.76399386,0.85310924
173,0.3759741,0.40409958,0.44189224,0.4912442,0.5277029,0.52823997,0.5399553,0.59662104,0.66567343,0.81420964,0.8966341,0.96896243
174,0.37053877,0.43378165,0.4801188,0.5410722,0.58426154,0.6125179,0.6252642,0.7043062,0.78452617,0.9330708,1.0057161,1.046326
175,0.42860463,0.5116297,0.54808027,0.60398024,0.6613318,0.7264142,0.7568556,0.8551668,0.9204456,1.0491009,1.089751,1.0868104
176,0.46212274,0.5745674,0.61342615,0.6636807,0.7460619,0.8393215,0.9153277,1.01676,1.038497,1.1314201,1.1302974,1.0827554
177,0.48342314,0.6131796,0.6758542,0.73360336,0.84399855,0.9404288,1.0685064,1.1488379,1.1130863,1.1615529,1.130619,1.0499839
178,0.44184837,0.6069747,0.7392924,0.820948,0.94746244,1.0228753,1.153108,1.1917921,1.1207292,1.1417809,1.1065277,1.0361693
179,0.4510366,0.64926255,0.85885954,0.95025533,1.0627185,1.083998,1.1673517,1.1578337,1.1053219,1.1283139,1.1157262,1.0823438
180,0.5243495,0.76454073,1.0113126,1.0809726,1.1366549,1.0955826,1.1556482,1.1225034,1.1067564,1.1379607,1.1563132,1.1479586
181,0.67982495,0.9240952,1.1475394,1.1693985,1.1607417,1.0827284,1.1678283,1.1390815,1.1690462,1.2060472,1.2477522,1.2363242
182,0.6988361,0.9752185,1.1941524,1.1871132,1.1436832,1.0740021,1.1954223,1.1804824,1.2439532,1.2826583,1.3601379,1.3129792
183,0.8803004,1.1268687,1.3318437,1.2677369,1.1902554,1.1087308,1.2515012,1.2489833,1.3075682,1.346691,1.4416549,1.3435814
184,1.2827451,1.3771561,1.5087266,1.3564396,1.2638338,1.166705,1.3240302,1.2925733,1.3276967,1.363692,1.4421186,1.341732
185,1.3047979,1.3298419,1.4370549,1.2758522,1.2574679,1.2328728,1.4265255,1.3364593,1.3641913,1.4105414,1.459443,1.3869977
186,1.0025649,1.1250975,1.2820112,1.1849391,1.2500281,1.301392,1.4623125,1.3685775,1.3784654,1.4230572,1.4795667,1.4029082
187,0.69356793,0.9722784,1.1666089,1.1338738,1.2434242,1.343397,1.4444898,1.3818476,1.3650283,1.4116746,1.4753263,1.3990458
188,0.56557053,0.9470575,1.1291478,1.1209247,1.235015,1.3295387,1.3709985,1.3534902,1.3049529,1.3563817,1.4044354,1.3526883
189,0.63947845,1.0272591,1.13479,1.1078751,1.2123572,1.2520651,1.2583804,1.2781423,1.1983651,1.2664914,1.2662854,1.2839731
190,0.51776636,0.94062155,0.99036217,1.0060533,1.0992343,1.1375564,1.1455183,1.1725457,1.1226424,1.2310686,1.2281411,1.329352
