,0,1,2,3,4,5,6,7,8,9,10,11
46,0.69477165,0.8722701,0.93153405,0.9908283,1.0472599,0.9438572,0.9398743,0.91269195,0.90292364,0.84480906,0.78031796,0.64372045
47,0.7415759,0.8755386,0.92223734,0.9359473,1.0049151,0.9046787,0.9060904,0.8773351,0.8550416,0.77598417,0.6841808,0.55207837
48,0.51926047,0.6885446,0.7902331,0.8368467,0.93777597,0.85332435,0.8597449,0.8070644,0.76971865,0.6593279,0.56170535,0.4514478
49,1.0588571,1.0178063,1.0074553,0.96834314,0.9779855,0.9256709,0.8750135,0.78875685,0.7075221,0.55649745,0.44192198,0.33152956
50,1.0476735,1.0456173,1.0496064,0.99641573,0.9417248,0.8498788,0.7443483,0.6226994,0.53772897,0.38278818,0.32694864,0.24980843
51,0.8891664,0.9611294,1.0031235,0.93872964,0.83496916,0.73046213,0.6056316,0.47629702,0.40992945,0.27214396,0.26477286,0.2175834
52,0.90748847,0.9657897,0.97573984,0.8706174,0.7153096,0.5985923,0.47456336,0.3680178,0.3236165,0.2212739,0.24125825,0.21477297
53,0.7500055,0.8255101,0.8290775,0.7137191,0.5712575,0.46128225,0.36124888,0.27952296,0.27603072,0.20698859,0.23657715,0.21999584
54,0.88250196,0.8493089,0.7686275,0.61149704,0.45596272,0.3752458,0.3067997,0.26236218,0.2569326,0.21582416,0.24150626,0.22434054
55,1.1823776,0.89330995,0.68091214,0.51019263,0.3490603,0.30888432,0.29364252,0.27449977,0.23493008,0.21904759,0.23610894,0.24937975
56,0.6997803,0.5606503,0.46771926,0.36290115,0.2632973,0.2614144,0.23973384,0.2228606,0.2031215,0.2045262,0.21539035,0.24049613
57,0.4687197,0.3917444,0.34696323,0.30576885,0.22110188,0.24414131,0.22490285,0.20847827,0.18782401,0.19458692,0.22840428,0.24467663
58,0.48972437,0.39774626,0.3295474,0.29631856,0.21537642,0.24071869,0.22165088,0.21692823,0.19075334,0.20421249,0.25587788,0.26718867
59,0.4517044,0.3677458,0.298249,0.27783513,0.21365318,0.23751622,0.21570182,0.22195543,0.2029464,0.21913707,0.27735975,0.2926971
60,0.44801995,0.36817926,0.29206502,0.28032553,0.21361315,0.24000996,0.21743184,0.2294409,0.22040543,0.23528329,0.29814476,0.31401873
61,0.27925223,0.24828666,0.21191305,0.23599142,0.18987992,0.2245462,0.20437704,0.22746925,0.23892936,0.25386432,0.32008433,0.35086188
62,0.258085,0.23898286,0.2033471,0.23710635,0.18239719,0.21855299,0.20663619,0.24333364,0.26886022,0.29084778,0.36123204,0.39999652
63,0.23115602,0.22181553,0.19344848,0.23253816,0.18060908,0.21790096,0.21773392,0.272888,0.31575492,0.34657428,0.41170517,0.461735
64,0.24309966,0.23323287,0.20598629,0.24363765,0.19219418,0.22951871,0.2467308,0.31992584,0.37957227,0.4195447,0.48053274,0.5333994
65,0.2881682,0.26669896,0.23553859,0.2695246,0.22235015,0.26180857,0.2995554,0.38608882,0.45962304,0.50161743,0.55731857,0.5987901
66,0.2415015,0.23200001,0.21497646,0.25614697,0.23661861,0.2860353,0.3478943,0.452453,0.5406258,0.57530516,0.6287791,0.6587632
67,0.23259984,0.22617766,0.21740602,0.26765645,0.27254468,0.332946,0.41607937,0.52947897,0.6198027,0.64824414,0.6922387,0.70616794
68,0.279296,0.26178968,0.2544213,0.31459057,0.34096724,0.41611582,0.5115037,0.6192855,0.6928298,0.70509315,0.72243685,0.70878327
69,0.27073845,0.2652957,0.27353275,0.35025758,0.40600896,0.501545,0.5990829,0.695266,0.73631805,0.71799064,0.7068622,0.6698852
70,0.24918379,0.26880085,0.30519003,0.39958003,0.47416797,0.5838588,0.67026496,0.74335825,0.7409895,0.6953578,0.6618054,0.61925346
71,0.29156634,0.32296094,0.3838836,0.48692966,0.5604284,0.6641509,0.72496974,0.7662785,0.71911687,0.6567805,0.6088723,0.5733933
72,0.34035227,0.38908485,0.4697466,0.56793255,0.6334466,0.7094668,0.73514295,0.7545372,0.6778526,0.61077803,0.5679821,0.54736507
73,0.32911754,0.41969264,0.5210374,0.6050807,0.6648128,0.7096918,0.70613825,0.7218933,0.6430457,0.5856372,0.5636268,0.55752414
74,0.34661072,0.4666045,0.5745895,0.64109063,0.68589425,0.7064436,0.68242884,0.7005247,0.62702745,0.586228,0.575261,0.5814374
75,0.43538508,0.5497934,0.64989114,0.67932284,0.7046622,0.6986457,0.6679331,0.6880971,0.6254539,0.6057936,0.60300326,0.6079061
76,0.44202882,0.57598376,0.6784678,0.6736133,0.6991763,0.68486214,0.6536418,0.68261003,0.63627577,0.6288324,0.6351059,0.6304201
77,0.62776655,0.6988432,0.7647422,0.7199887,0.72346926,0.7022117,0.68108296,0.70652115,0.65497625,0.65572476,0.65290326,0.6344664
78,0.53321266,0.6373887,0.7141002,0.6696185,0.68177587,0.6778393,0.64860106,0.678329,0.6262297,0.63896555,0.646783,0.6431202
79,0.6536507,0.69864845,0.74555135,0.6982269,0.6842537,0.68428063,0.6501988,0.67164445,0.60998833,0.63855505,0.64709795,0.66388255
80,0.42072412,0.5514402,0.63041896,0.5994832,0.60101545,0.62111026,0.58528113,0.61350644,0.59993696,0.64705104,0.68068457,0.71886194
81,0.37019235,0.5105261,0.59349525,0.56380904,0.564434,0.5803101,0.5559674,0.5807334,0.593512,0.6594939,0.72192955,0.7806064
82,0.5604828,0.6192244,0.691627,0.61781514,0.58253324,0.5672493,0.5671428,0.5776298,0.6308302,0.69204545,0.77886903,0.82679856
83,0.6164596,0.6387687,0.7201197,0.62855554,0.5705539,0.5486485,0.5799478,0.6021232,0.6798907,0.7313626,0.83751345,0.85464036
84,0.6142491,0.61276126,0.70576024,0.6188526,0.5501777,0.5434406,0.613129,0.6404999,0.7365496,0.7706834,0.8770973,0.8578615
85,0.67082024,0.64382076,0.71326077,0.6467201,0.5864029,0.60384494,0.70719755,0.73394656,0.82431877,0.8388978,0.9159485,0.8528794
86,0.9271829,0.80532634,0.7774468,0.71543765,0.6861913,0.71777165,0.8501954,0.87198985,0.95291716,0.9570118,0.9561821,0.86798894
87,1.6221275,1.038368,0.75405365,0.641569,0.84191334,0.789263,0.92432547,0.99568725,1.0181377,1.0653251,0.92168695,0.8650662
88,1.6048194,0.9951062,0.7579288,0.6235225,0.8588207,0.82280755,0.9197279,0.9887887,0.98355484,0.9805418,0.8498245,0.7696892
89,1.194794,0.90402406,0.8102307,0.7252625,0.8026364,0.74259037,0.8510512,0.85854053,0.86038536,0.87301147,0.85407406,0.7971313
90,0.32691744,0.39685372,0.48520654,0.5868088,0.63692963,0.6033274,0.7678387,0.76217246,0.81066424,0.8251858,0.8591682,0.830706
91,0.26842526,0.36632437,0.45135814,0.5462433,0.5530755,0.5755466,0.67162526,0.6967974,0.7741062,0.76871157,0.8393518,0.827775
92,0.24304113,0.36387736,0.46494812,0.5613524,0.59130657,0.647532,0.74036527,0.78742886,0.87567556,0.8403772,0.8730172,0.8601644
93,0.26174897,0.39608017,0.51797754,0.6222832,0.6865258,0.7504972,0.85215855,0.90701544,0.95512325,0.90911555,0.86105496,0.84861195
94,0.3312397,0.47259736,0.61293334,0.707988,0.81023145,0.8534419,0.9428345,0.9875146,0.97775453,0.92203915,0.8051056,0.7773658
95,1.1418449,1.0198756,1.0146778,0.96576524,0.96647453,0.98278964,1.0022926,0.9820446,0.9162546,0.8066337,0.6715549,0.5968393
96,0.77961695,0.8820217,0.9824193,0.95971656,0.9879389,0.9595816,0.94221616,0.8616171,0.7454051,0.648394,0.5084971,0.44236496
97,0.83247524,0.9646568,1.0473281,0.98591423,0.97132444,0.9103523,0.85571814,0.772876,0.63723665,0.56831384,0.42979416,0.3783205
98,1.0328246,1.0765147,1.0812763,0.9730321,0.9302316,0.84126645,0.7595631,0.6810787,0.5350309,0.47976312,0.34658116,0.3173349
99,0.88971746,0.97950923,0.97962236,0.8940567,0.83612657,0.7309146,0.64055204,0.5560853,0.42554402,0.39607716,0.27136594,0.2690523
100,0.9242067,0.97029185,0.9280722,0.8405132,0.73571944,0.62233144,0.53382504,0.4528651,0.34810135,0.32974133,0.23321001,0.23835464
101,0.9591175,0.95267266,0.87171316,0.76914513,0.6254626,0.50142676,0.42124093,0.35019732,0.27509445,0.2696296,0.20875293,0.2192471
102,0.94477546,0.89755976,0.79706514,0.6790335,0.5154416,0.39705086,0.33060926,0.27291405,0.23160462,0.23412037,0.20661753,0.21117155
103,0.8879109,0.7992372,0.7066273,0.55909383,0.40383327,0.3104511,0.26888922,0.2270701,0.22962393,0.22409846,0.22905686,0.21859993
104,0.70489335,0.6220153,0.5477113,0.41945693,0.30071115,0.25469306,0.23857474,0.21258752,0.2283487,0.22423604,0.23522581,0.22273637
105,0.5619501,0.48711088,0.42358392,0.32875192,0.24207853,0.22471412,0.22373596,0.20708516,0.22076163,0.2200777,0.23506956,0.22414091
106,0.47328585,0.39419767,0.3327288,0.26868916,0.2039623,0.21340539,0.21797459,0.21087967,0.21587332,0.21783409,0.24113812,0.23776923
107,0.42768165,0.3428923,0.28169668,0.24099803,0.1874766,0.21047983,0.21512847,0.21744567,0.21583252,0.22179402,0.25558847,0.26220268
108,0.37923053,0.29834172,0.24461454,0.23061314,0.1807248,0.21266338,0.21466324,0.22816354,0.22608343,0.23689525,0.28407025,0.3035271
109,0.24656,0.20201577,0.18185635,0.18881422,0.16002879,0.1955051,0.19888736,0.21456173,0.22602886,0.23746037,0.28033745,0.31498706
110,0.2407373,0.20001416,0.1815595,0.18573949,0.15838394,0.18917131,0.19664215,0.21533784,0.2327936,0.2502081,0.29413307,0.33692056
111,0.19964334,0.16901754,0.1655999,0.16513963,0.1561745,0.18139254,0.19242004,0.21517085,0.24211136,0.26452887,0.3032105,0.35719666
112,0.18507446,0.15764618,0.16273886,0.15675488,0.15797448,0.17723228,0.19203028,0.21965864,0.25748315,0.28850594,0.32809818,0.39262944
113,0.24366516,0.19732551,0.19163504,0.18415123,0.1801352,0.19426909,0.21521308,0.24775988,0.29977733,0.3406477,0.38728297,0.45269552
114,0.22787519,0.1846534,0.18513039,0.18177317,0.19010863,0.2017102,0.22780922,0.26872432,0.33296463,0.3783269,0.43149307,0.49450633
115,0.20215939,0.168423,0.17633379,0.18238677,0.19704828,0.2090965,0.2432908,0.29404652,0.36978665,0.4275214,0.4898232,0.5538794
116,0.22633915,0.19003409,0.194514,0.21035264,0.22203317,0.24061221,0.29307956,0.35246915,0.43629757,0.5094946,0.57295394,0.6263916
117,0.23965359,0.21137336,0.2157762,0.23401871,0.2516725,0.28531373,0.35977966,0.4280336,0.50687855,0.58371156,0.63441414,0.661731
118,0.24067308,0.23124269,0.24223273,0.25706178,0.28876725,0.34402877,0.43935502,0.5109682,0.5707835,0.6372778,0.66428816,0.6583591
119,0.24448727,0.25392327,0.27687657,0.2905378,0.343635,0.4223333,0.5314938,0.60196173,0.6318362,0.6731766,0.6708518,0.6333789
120,0.2632072,0.28481382,0.32499868,0.34738052,0.41925827,0.50971437,0.6125485,0.6763172,0.67130077,0.68009824,0.6549625,0.60169214
121,0.2773987,0.318749,0.38463032,0.42177114,0.5038035,0.5848704,0.657748,0.7104354,0.678776,0.65878505,0.6307157,0.5826678
122,0.30200657,0.36996606,0.46064115,0.50314975,0.58095884,0.6360687,0.6727207,0.7094461,0.67074543,0.6343499,0.6181834,0.5859376
123,0.35975164,0.44845617,0.55086786,0.57564795,0.6358918,0.6617162,0.6748589,0.6942258,0.6639382,0.62220514,0.6201308,0.5987046
124,0.38890508,0.5142216,0.6316278,0.6152141,0.65958285,0.66549665,0.66940147,0.67487013,0.66151047,0.62299275,0.6400071,0.6157984
125,1.2125828,0.75092614,0.5459504,0.59513706,0.6322737,0.5521587,0.59160113,0.54141414,0.5491114,0.47557786,0.44773144,0.48756307
126,0.8397413,0.6055095,0.525188,0.5003561,0.5915916,0.59282714,0.55216265,0.46907392,0.5100024,0.3858112,0.42147785,0.46551475
127,0.5566648,0.53111476,0.5490408,0.55960655,0.61553466,0.63308024,0.5534103,0.4671649,0.47846687,0.3566379,0.45701945,0.49605444
128,0.9121518,0.84138876,0.8024041,0.75346446,0.72115993,0.72158664,0.6172855,0.52148265,0.4835875,0.4007691,0.54375076,0.5780014
129,0.6995394,0.78443176,0.7899537,0.732569,0.6688138,0.6561719,0.58097553,0.4962553,0.5062174,0.48571393,0.61246204,0.6376697
130,1.0561798,1.0364488,0.95419014,0.8333458,0.6937194,0.6476821,0.5976232,0.573398,0.5558557,0.60179305,0.7227603,0.7193332
131,1.0492731,1.0176338,0.92270577,0.8039634,0.64869106,0.60752064,0.61192185,0.6478189,0.6542741,0.7504982,0.8292009,0.81029034
132,0.79374194,0.79635835,0.74648,0.696731,0.585076,0.5701457,0.6355875,0.7051014,0.7353285,0.82844484,0.88251525,0.8626354
133,0.7667741,0.70901585,0.6640528,0.64255595,0.5895089,0.5975574,0.67568886,0.772805,0.79759043,0.8569329,0.91048723,0.8988888
134,0.99194163,0.8008349,0.71765524,0.6533065,0.63876295,0.6841961,0.7264397,0.8401582,0.8573222,0.87608814,0.90647703,0.90445685
135,1.0194219,0.80852085,0.7317354,0.69076145,0.67408633,0.7986131,0.7872155,0.85062706,0.876778,0.84572685,0.84347475,0.85107934
136,0.75144935,0.7113065,0.67553633,0.75513947,0.6595957,0.8545365,0.81304526,0.791934,0.8199729,0.7720946,0.763607,0.7660017
137,0.65463406,0.7179614,0.71769387,0.80768895,0.68850195,0.85677814,0.8275138,0.80146503,0.8002292,0.77547383,0.7496066,0.7307466
138,0.61707926,0.73755264,0.7863032,0.82334185,0.7374828,0.82823163,0.8119662,0.8260125,0.79876053,0.8021933,0.76303214,0.7177638
139,0.68715405,0.7929863,0.86132526,0.81378794,0.7830194,0.78901404,0.78501296,0.8484609,0.8059218,0.8235097,0.7733114,0.70177805
140,0.7951649,0.8530249,0.91431254,0.8038796,0.8159288,0.7673165,0.77329504,0.8480853,0.80020607,0.8077204,0.7448377,0.6504526
141,0.8118853,0.8531182,0.9181605,0.79288125,0.83229184,0.76653945,0.77917445,0.818002,0.7635853,0.7462802,0.6726873,0.5545952
142,1.1406221,0.9998656,0.98023885,0.825052,0.8343605,0.8127213,0.79289186,0.74401045,0.68820643,0.5986972,0.5225765,0.3936513
143,0.91418827,0.8786725,0.9221875,0.8143239,0.82065356,0.8048811,0.75338686,0.6518074,0.5853864,0.483309,0.4143653,0.29475495
144,0.6386008,0.7274192,0.8474144,0.7877891,0.78796506,0.75589556,0.6856977,0.56638473,0.50308836,0.42224643,0.34957707,0.26991054
145,1.0524116,0.97368777,0.9803245,0.8376001,0.7590748,0.7025374,0.58790565,0.48025453,0.40461218,0.32033235,0.2672326,0.21911305
146,1.1626278,1.0018748,0.96503586,0.78282964,0.67510605,0.5846678,0.4483989,0.3598798,0.29839867,0.22999007,0.21627595,0.20361844
147,0.9127131,0.8487024,0.8525951,0.68752587,0.5624598,0.45216787,0.328259,0.26011145,0.23852237,0.22183216,0.22186424,0.22774813
148,0.71450365,0.687376,0.70334876,0.56784034,0.4541898,0.3456458,0.26341024,0.2194092,0.22495422,0.24037288,0.24022047,0.2440062
149,1.2526445,0.91222566,0.7444137,0.523364,0.35916308,0.26749983,0.23416437,0.22033624,0.22610141,0.20515803,0.2644627,0.2293046
150,1.4404018,0.8120749,0.5463551,0.3965086,0.3020811,0.23065086,0.2880497,0.25904107,0.27990016,0.17326823,0.2807359,0.205009
151,1.4038205,0.82660383,0.5086232,0.39982685,0.31331694,0.25086957,0.34253508,0.31527337,0.35215548,0.25079316,0.29812706,0.1935203
152,0.83779275,0.6084266,0.42412996,0.34884766,0.24348427,0.19226386,0.28001684,0.27695698,0.31494394,0.27067542,0.282304,0.18757713
153,0.47240254,0.37699345,0.29338133,0.27172902,0.20991313,0.18326756,0.25328842,0.26473752,0.28647286,0.2810095,0.27474177,0.22239655
154,0.29710412,0.24232054,0.19654813,0.18840665,0.1818376,0.17242184,0.2160431,0.24015912,0.26142302,0.28543824,0.2669029,0.2663949
155,0.27454105,0.2166402,0.16514441,0.14659066,0.17060168,0.16333967,0.18871313,0.22798961,0.25068736,0.29065698,0.2787724,0.3089496
156,0.25608563,0.19978884,0.15591034,0.13330926,0.17530051,0.17181616,0.183595,0.23288178,0.26046166,0.3079797,0.30633557,0.35829973
157,0.252682,0.19659555,0.16613089,0.14512151,0.1823179,0.18924063,0.19579475,0.25348058,0.28660077,0.3421225,0.34530604,0.40612015
158,0.2653994,0.21180305,0.19493829,0.17966622,0.19838558,0.21611737,0.22291459,0.28711122,0.32685655,0.3917184,0.40057456,0.46321008
159,0.27529195,0.22508618,0.2230513,0.21971804,0.21703133,0.2444571,0.2630816,0.33571744,0.38151813,0.4556407,0.46882972,0.5249505
160,0.22968985,0.19466779,0.21862026,0.23837811,0.22821,0.26337653,0.30640593,0.39280376,0.4454353,0.52800214,0.5523019,0.6018156
161,0.23370242,0.1987419,0.22829646,0.27169576,0.2553054,0.29231465,0.36271122,0.4638246,0.5238083,0.61471784,0.64728916,0.68464994
162,0.29281265,0.24042857,0.2558626,0.3239122,0.3082866,0.3503089,0.44435737,0.5498661,0.61046857,0.69457686,0.7171857,0.72848666
163,0.23965265,0.20771217,0.23074375,0.333822,0.3516097,0.41254407,0.5242959,0.6299257,0.68488157,0.7440201,0.7543633,0.7426349
164,0.22683538,0.22006533,0.24195877,0.36877698,0.41301534,0.49373978,0.61691505,0.70816743,0.7514726,0.77979994,0.76259243,0.7283163
165,0.35556227,0.33972904,0.34022203,0.47952354,0.5193137,0.60933757,0.73188853,0.7802918,0.7976289,0.78191566,0.7202035,0.66759086
166,0.30755177,0.3595551,0.39481342,0.55805576,0.6156681,0.7100956,0.79303694,0.80633354,0.8037311,0.73546946,0.6800004,0.64008
167,0.33349216,0.4601645,0.53276354,0.6958314,0.7353517,0.8022075,0.81740654,0.79555917,0.788711,0.7052815,0.66791606,0.6683847
168,0.41478965,0.6268443,0.7354792,0.847932,0.84018564,0.8566324,0.8049816,0.7532022,0.7781298,0.714797,0.7097727,0.7432176
169,0.561708,0.8533473,0.9942436,1.0136502,0.9172847,0.8799855,0.8012804,0.7266922,0.8080095,0.81071424,0.8286235,0.85306025
170,0.91558594,1.1849748,1.2673324,1.2041878,1.0015777,0.8991471,0.8651271,0.7821661,0.8573626,0.92722154,0.92461216,0.8923186
171,0.85102665,1.158466,1.2407637,1.1949838,1.015829,0.93779093,0.9294691,0.8366126,0.8764273,0.9442929,0.9257553,0.85201454
172,0.92270845,1.1609157,1.1905465,1.1909589,1.0127612,0.98644483,0.96667635,0.87825394,0.87550855,0.9106002,0.87972564,0.81453395
173,0.77802265,1.03581,1.1138173,1.1723018,1.0378406,1.0191393,0.95350766,0.8762977,0.85515654,0.8618978,0.8348546,0.7689525
174,0.6524099,0.866717,0.9564662,1.0263057,0.90672755,0.92456484,0.8754561,0.8091028,0.7732885,0.8021761,0.77430564,0.7723918
175,1.0386035,1.0913328,1.1181278,1.0445267,0.9518925,0.950012,0.84684896,0.8210957,0.77672565,0.7878798,0.74915016,0.8089647
176,1.162384,1.0898765,1.1198554,0.99771357,0.90693307,0.93347967,0.792529,0.7720845,0.7501098,0.76630247,0.68404496,0.8286191
177,0.8754902,0.8689594,0.972951,0.8669137,0.7512319,0.8201244,0.72850466,0.7246177,0.7286971,0.75355685,0.6571764,0.7993777
178,0.7099258,0.7202312,0.84843683,0.76395917,0.6632342,0.7223889,0.7322471,0.7261131,0.7424383,0.7353401,0.6707548,0.7643925
179,0.526762,0.57320803,0.6993908,0.65478945,0.6077777,0.6497057,0.7262833,0.7253612,0.73945487,0.70426476,0.6631957,0.733088
180,0.42081594,0.4998794,0.6074084,0.5923226,0.6123768,0.6516017,0.72662425,0.73609257,0.7269166,0.69719684,0.6542712,0.7388089
181,0.5209897,0.5839115,0.64232254,0.6092403,0.6874436,0.71063906,0.7168566,0.73563254,0.7017408,0.7044879,0.6532481,0.7761785
182,1.0935183,0.90698355,0.8096328,0.6815518,0.7621145,0.73634744,0.63773024,0.6615393,0.6344479,0.6907677,0.67501235,0.8220601
183,0.83950084,0.76645297,0.7217282,0.63956654,0.6716243,0.65067357,0.5417018,0.5417506,0.6145532,0.6893027,0.7362725,0.8286829
184,0.58391327,0.6596017,0.65929365,0.6190492,0.61767995,0.61701244,0.5617008,0.56475705,0.6782559,0.7512013,0.80468315,0.83456755
185,0.50107884,0.62146264,0.62053025,0.5835433,0.57428885,0.59207493,0.6248319,0.6567057,0.773042,0.8267431,0.85369194,0.82898796
186,1.001692,0.8706801,0.73131245,0.60597694,0.5481964,0.5963157,0.67636657,0.7040427,0.81170374,0.84156454,0.8376999,0.7832471
187,0.7061319,0.71647215,0.6588035,0.58385915,0.54594743,0.6166644,0.73173726,0.74241626,0.82959986,0.8328351,0.7876991,0.6905407
188,0.67552024,0.69783074,0.6971107,0.63058937,0.61106944,0.7025029,0.7891822,0.8014078,0.82922834,0.8039501,0.72199756,0.5924003
