,0,1,2,3,4,5,6,7,8,9,10,11
18,0.18745776,0.21174386,0.22437713,0.23176023,0.25822213,0.30290556,0.31191528,0.30219907,0.29566446,0.28220612,0.25162783,0.2460048
19,0.19990428,0.23473053,0.24933681,0.2610472,0.28845435,0.32348666,0.31136546,0.2965582,0.28221184,0.26585546,0.23930311,0.23325838
20,0.19653453,0.25174528,0.2677284,0.27786517,0.29894236,0.31829345,0.28830925,0.27277422,0.2552072,0.24309355,0.22432116,0.21647301
21,0.2443718,0.29074508,0.29280818,0.28841767,0.29196215,0.2933545,0.24960683,0.23593321,0.22221333,0.21538033,0.20716241,0.19447155
22,0.22180402,0.2791582,0.2795279,0.26793566,0.26736316,0.26291662,0.21916154,0.21015275,0.19694605,0.19742392,0.19569491,0.18357727
23,0.23872463,0.27836686,0.2696923,0.24857469,0.24202558,0.23261324,0.1902094,0.18350677,0.17436333,0.17710495,0.18021563,0.1704663
24,0.24055791,0.2658832,0.25210336,0.22969516,0.22336358,0.21238986,0.17351913,0.17069857,0.1630517,0.16743866,0.17332622,0.168628
25,0.38608432,0.3105828,0.25994274,0.25140652,0.23899767,0.22947739,0.1881367,0.19528958,0.19688284,0.1911489,0.2068297,0.2061828
26,0.40655375,0.30855337,0.2509875,0.25907972,0.25430596,0.2487042,0.21757689,0.2262975,0.22461112,0.222496,0.23568453,0.23972917
27,0.24495138,0.23447056,0.21113785,0.23468207,0.23686232,0.23995702,0.2215714,0.23372404,0.21974054,0.2264938,0.23214808,0.23395532
28,0.19718176,0.20979297,0.20176484,0.22948456,0.22998033,0.23074952,0.21662344,0.22631252,0.20777963,0.21368352,0.22224137,0.22990274
29,0.19764087,0.2075942,0.20599808,0.23277703,0.2295379,0.22693038,0.21584244,0.22140174,0.20369695,0.21031895,0.22722091,0.24526659
30,0.18941335,0.20318353,0.20745608,0.22896166,0.22100051,0.21809575,0.2102471,0.2113345,0.19742176,0.20858923,0.23346135,0.26293883
31,0.21534172,0.21402119,0.21728274,0.23134297,0.21943596,0.21408305,0.2087666,0.20623857,0.20136951,0.22322461,0.25748575,0.2992723
32,0.19563851,0.20216596,0.2131499,0.2223695,0.20809849,0.2055027,0.207149,0.20468037,0.21197599,0.24732035,0.28939542,0.33992702
33,0.19297501,0.19957805,0.21435037,0.21829733,0.20286553,0.2012134,0.20854199,0.2092304,0.23268914,0.28337154,0.33400512,0.3877248
34,0.1877607,0.19461256,0.21452345,0.21284471,0.1982364,0.20012365,0.21273896,0.22593904,0.2676962,0.3335775,0.39259547,0.44077528
35,0.15715559,0.17939526,0.20912765,0.20233805,0.19493148,0.20330593,0.22641921,0.2568176,0.3182455,0.3921488,0.45512718,0.48967096
36,0.17923546,0.19377823,0.22138704,0.20201722,0.20414568,0.22178555,0.25007516,0.30592862,0.38213795,0.45413572,0.51600903,0.52637947
37,0.16247752,0.19133922,0.22219196,0.19714542,0.22112922,0.25328878,0.29950172,0.37806344,0.45933554,0.5143286,0.5586336,0.5458674
38,0.17736767,0.20964104,0.2365767,0.2121732,0.26471466,0.3142089,0.38279867,0.47097564,0.5420434,0.563383,0.5777942,0.54516053
39,0.20506035,0.23545706,0.26317087,0.2529076,0.3335064,0.39878947,0.48590374,0.5626471,0.6045834,0.58755285,0.568553,0.5296648
40,0.19021031,0.25340506,0.3033879,0.33570945,0.4508806,0.51580274,0.60407734,0.6372043,0.6214117,0.5785223,0.532597,0.50707626
41,0.23752627,0.31404775,0.38219494,0.44142818,0.5529809,0.60392827,0.6592272,0.6518781,0.5907961,0.55015093,0.5039494,0.48347807
42,0.24944092,0.3842545,0.47078443,0.54336107,0.6245329,0.64105314,0.65218526,0.6158776,0.52991664,0.51784265,0.4751155,0.4577779
43,0.3066961,0.47478515,0.5569103,0.6048278,0.64228773,0.62335163,0.6102363,0.5618455,0.48356375,0.49352717,0.441359,0.42097566
44,0.36491427,0.54380643,0.61527884,0.6168121,0.62479603,0.5882111,0.5703959,0.5117213,0.45025164,0.45947862,0.39166093,0.36792344
45,0.33914095,0.5614666,0.6323256,0.58888215,0.5848627,0.54786205,0.5297341,0.45680964,0.40538883,0.4041692,0.3206221,0.29844484
46,0.40075403,0.58811116,0.6343138,0.553203,0.5422386,0.51055294,0.48017162,0.4050417,0.36178315,0.34822592,0.26006585,0.24436818
47,0.33306384,0.5009768,0.5397471,0.4737305,0.47795284,0.45198494,0.4132306,0.34967205,0.3038232,0.2864691,0.21804097,0.20282836
48,0.296561,0.43609774,0.4642629,0.41399968,0.4230798,0.4020822,0.35466185,0.3049325,0.2609895,0.24046737,0.19066617,0.17770897
49,0.74334866,0.6053508,0.5338577,0.44938582,0.42611337,0.39251682,0.33631155,0.3270777,0.2994756,0.24135184,0.21594359,0.18416053
50,0.7485397,0.58082575,0.486139,0.43897498,0.4144265,0.37651238,0.33782285,0.34082294,0.29500768,0.24429528,0.21923682,0.17229769
51,0.49972978,0.4901718,0.4273291,0.39433223,0.38338625,0.3495283,0.3067199,0.29669172,0.23835383,0.21712166,0.17366974,0.13408588
52,0.4109173,0.43766713,0.3881063,0.3623744,0.34184134,0.31251654,0.2623343,0.25554577,0.20019206,0.18547386,0.14320737,0.1145757
53,0.37711155,0.39861208,0.35507578,0.33630377,0.30262324,0.27527785,0.2263438,0.22448625,0.17440718,0.16114144,0.13348182,0.11504927
54,0.73154294,0.53136295,0.42342466,0.38485926,0.34619358,0.28088838,0.23770219,0.22442406,0.18127674,0.16998167,0.14905803,0.14526527
55,0.67445827,0.5036581,0.4031291,0.3553947,0.32690093,0.25669676,0.23031333,0.2131092,0.18004976,0.17713073,0.14985907,0.14694884
56,0.40281284,0.36400813,0.31343773,0.28394747,0.25386047,0.21540785,0.2019178,0.19469959,0.17472048,0.17394856,0.14874181,0.14768067
57,0.34203422,0.3074553,0.26809686,0.25204322,0.2208527,0.19712187,0.18767759,0.18331075,0.16763076,0.17093524,0.15402843,0.16131471
58,0.27432305,0.25297004,0.22897583,0.22329229,0.19437075,0.1848818,0.18002123,0.17752093,0.1676006,0.1737527,0.17210475,0.18379608
59,0.29393542,0.25376546,0.22797161,0.22286175,0.19641538,0.19118693,0.18651158,0.18285638,0.17608765,0.19146293,0.19659835,0.21150982
60,0.23323508,0.21489313,0.20374161,0.20335527,0.17758402,0.18455663,0.18610126,0.18338466,0.18374991,0.20213582,0.21451893,0.22562265
61,0.25234288,0.22463153,0.20917729,0.20715502,0.18258741,0.19462778,0.19973302,0.19680595,0.20040055,0.22648133,0.23589534,0.2433615
62,0.25461602,0.22960268,0.21519573,0.21023916,0.18918464,0.207229,0.21776631,0.21530212,0.22192146,0.24946526,0.2516493,0.2534017
63,0.231428,0.22200969,0.21454348,0.21151847,0.19753432,0.22074375,0.23871063,0.23518999,0.24088208,0.2615593,0.25765187,0.25320786
64,0.20737427,0.2136761,0.21103892,0.21075912,0.20739447,0.23337097,0.255551,0.25184932,0.25432226,0.26621732,0.2570887,0.24950026
65,0.16468146,0.1966828,0.20443259,0.2116702,0.2208707,0.24467099,0.2651354,0.25923586,0.2527522,0.2515868,0.24251825,0.2312052
66,0.17048818,0.2039257,0.21018702,0.2204532,0.23615876,0.25492328,0.26629195,0.26108125,0.24690075,0.23906034,0.22824487,0.2154912
67,0.19625813,0.22512427,0.22733293,0.23605692,0.25332132,0.26357695,0.25876436,0.25422055,0.23420371,0.22195017,0.21245003,0.19839975
68,0.19150901,0.23299962,0.23598468,0.23994826,0.25423902,0.25365397,0.23265232,0.22975978,0.20695925,0.19539204,0.19268464,0.17713152
69,0.23348278,0.25776747,0.2493982,0.2454676,0.2526207,0.24473296,0.21230823,0.2122533,0.19169258,0.18370247,0.184032,0.16854095
70,0.2279728,0.256059,0.24471918,0.23053516,0.23232943,0.21911785,0.18115824,0.18401839,0.16611415,0.16449028,0.17054531,0.1548687
71,0.2273562,0.24771902,0.23305795,0.21423939,0.21367718,0.20010975,0.1624092,0.16729352,0.15292782,0.15631917,0.16378565,0.15062647
72,0.22371522,0.23561928,0.21922928,0.19890997,0.19840641,0.18580925,0.15065593,0.15719345,0.14580758,0.15270704,0.1606104,0.15154378
73,0.18032898,0.19564195,0.18594356,0.17776823,0.18539998,0.17874658,0.15407455,0.16571635,0.15460135,0.16799328,0.17382354,0.17462173
74,0.36523998,0.27927572,0.23081778,0.22708124,0.22502474,0.22280945,0.19335347,0.20191072,0.20373903,0.20846009,0.22009125,0.22760558
75,0.33947688,0.27104113,0.22373872,0.22822537,0.232746,0.22969733,0.20368828,0.21380603,0.20990987,0.21689755,0.22237039,0.22986545
76,0.28597713,0.24591696,0.2107526,0.2249614,0.23192872,0.22617884,0.20769909,0.21729292,0.20637302,0.21495207,0.2169092,0.2252963
77,0.31224334,0.2582894,0.22110349,0.239,0.24338284,0.22799867,0.21315724,0.21800654,0.20363942,0.2101811,0.21415353,0.22742611
78,0.7353679,0.36858264,0.3120052,0.29096094,0.27451587,0.23429814,0.25567245,0.19403775,0.18942846,0.19259799,0.22561634,0.23801772
79,0.65201026,0.40575045,0.33649513,0.3386142,0.32808423,0.24923953,0.29072213,0.25164014,0.2322146,0.22856754,0.2591226,0.2734263
80,0.5753285,0.4218511,0.36275178,0.3607947,0.3564986,0.27190486,0.2949244,0.27512294,0.2561108,0.24666868,0.27527297,0.2959373
81,0.39376897,0.36382902,0.32421517,0.33128098,0.325804,0.272632,0.27455264,0.28044498,0.26765412,0.25646856,0.28708878,0.30819368
82,0.45957354,0.40187952,0.34513515,0.3425333,0.34641492,0.2886295,0.27310473,0.29048005,0.2721492,0.2731265,0.30874008,0.3432768
83,0.33027008,0.335505,0.29815346,0.30618253,0.30298904,0.27646732,0.25616392,0.2847491,0.27314183,0.28118098,0.3222358,0.3649723
84,0.51247156,0.4232787,0.3560506,0.34363145,0.3507344,0.30460197,0.27689624,0.3009204,0.28357112,0.31539086,0.35865006,0.41702998
85,0.91806823,0.63465714,0.51106775,0.4374467,0.4644776,0.3682174,0.35509482,0.354339,0.3324364,0.37859878,0.42438877,0.47101104
86,0.5545755,0.4675135,0.4197268,0.37966618,0.4025284,0.34620574,0.36161557,0.36899,0.38405842,0.4202265,0.43886012,0.47395623
87,0.53253186,0.45874125,0.41215524,0.38225913,0.41559464,0.37462264,0.39510643,0.40098363,0.41341883,0.45534497,0.46353468,0.49043873
88,0.5017786,0.45494348,0.42765337,0.4093003,0.44911706,0.43168846,0.46605498,0.46356273,0.47355804,0.515685,0.50452584,0.5063311
89,0.54676783,0.4961695,0.47475153,0.45976216,0.5007144,0.4926679,0.5350675,0.5165874,0.5110207,0.55014884,0.5109248,0.49202263
90,0.45556822,0.4808905,0.4881993,0.5056817,0.5499265,0.5532189,0.60202503,0.5625496,0.53556246,0.5407355,0.4895864,0.4527688
91,1.1811311,0.8592607,0.7691933,0.6821589,0.7243731,0.68831706,0.71234834,0.60523754,0.52840734,0.51912826,0.43434346,0.4070473
92,0.574764,0.6270887,0.66780883,0.6571339,0.65953,0.60823596,0.62212145,0.52810836,0.45634973,0.40737236,0.35731792,0.33144882
93,0.9575411,0.82596606,0.80001694,0.73472506,0.7081853,0.61424404,0.57361484,0.4815393,0.39028448,0.3767687,0.2934121,0.27432802
94,1.1371703,0.8872822,0.83085316,0.7186612,0.65529096,0.55201423,0.48588234,0.40974823,0.31146902,0.31278688,0.24188207,0.23727524
95,0.4927489,0.6087336,0.638378,0.5810141,0.48414108,0.41391703,0.38774908,0.3066069,0.23378676,0.2130134,0.19723192,0.18330227
96,0.48345473,0.5678034,0.56217736,0.521719,0.4170369,0.33797902,0.32255405,0.24280606,0.19950777,0.1785922,0.17630205,0.1729864
97,0.610426,0.58756924,0.5533011,0.49847305,0.3975312,0.30533403,0.29145026,0.22199872,0.18837857,0.16953343,0.17132148,0.17984016
98,0.35865563,0.4259358,0.41517717,0.38922244,0.30375788,0.24647054,0.2527437,0.19659287,0.16755742,0.14428286,0.16825965,0.16120948
99,0.3619017,0.38309485,0.35082117,0.3290317,0.25812858,0.21524124,0.22448921,0.18724284,0.15983668,0.15140884,0.16502821,0.15746878
100,0.7247827,0.5379619,0.4461176,0.37944502,0.3044781,0.24407132,0.22979207,0.19633086,0.16636464,0.17307995,0.14663827,0.16196927
101,0.64647496,0.4928319,0.41471896,0.3404529,0.27236703,0.21587297,0.2095504,0.17827523,0.15716945,0.16459394,0.12427387,0.1380202
102,0.51814175,0.40645814,0.3505848,0.28507045,0.23839761,0.192476,0.20385896,0.17998368,0.16269657,0.17568603,0.11664817,0.1285639
103,0.3307851,0.28803915,0.26132548,0.21964854,0.20067337,0.17359063,0.20687716,0.20347466,0.1933262,0.19911191,0.14549643,0.15679371
104,0.27499303,0.24467763,0.22010146,0.19397557,0.18048704,0.16321537,0.19365108,0.20256697,0.19384286,0.19829564,0.16081615,0.18096882
105,0.23676816,0.2133981,0.19126187,0.1746482,0.16620426,0.15705577,0.18072505,0.19957413,0.19360012,0.19853169,0.1784508,0.20859009
106,0.25591958,0.2192576,0.1909293,0.17687808,0.16961187,0.16155946,0.174627,0.1971744,0.191448,0.20090967,0.19236788,0.2319602
107,0.4806455,0.36179018,0.28934216,0.26033702,0.23932844,0.21456675,0.20447192,0.21403076,0.19824007,0.2254846,0.20875335,0.26076454
108,0.36178792,0.29511565,0.25245717,0.23096403,0.21293649,0.19759643,0.1957529,0.21163818,0.21019317,0.22824627,0.21096307,0.2648812
109,0.23377892,0.2186468,0.20094676,0.19664171,0.17983255,0.17843884,0.17954314,0.20486957,0.21175428,0.22853443,0.22785804,0.29561096
110,0.15662697,0.17207493,0.16680872,0.17456475,0.15969512,0.16868994,0.16684608,0.20095143,0.21413788,0.23972294,0.2599741,0.34535933
111,0.20581657,0.21054,0.18857403,0.19748174,0.17936668,0.18813807,0.1744993,0.21225429,0.226624,0.27466068,0.30634955,0.40066195
112,0.18238568,0.20190717,0.18657097,0.19585878,0.17965974,0.19426858,0.18341833,0.23001467,0.2582291,0.32166103,0.357149,0.45413464
113,0.14526027,0.18202674,0.17838874,0.19027129,0.17889917,0.19622521,0.19891226,0.25657976,0.29982957,0.37698683,0.41481465,0.5071387
114,0.1646506,0.19634448,0.19287704,0.20497733,0.19590586,0.21547274,0.2337528,0.30214873,0.35695785,0.44976747,0.48548496,0.5583655
115,0.15089855,0.18021235,0.19308107,0.20598008,0.20709848,0.23336422,0.28259087,0.36308774,0.42642576,0.51974756,0.5488631,0.59485304
116,0.2252889,0.21554044,0.23096956,0.24411969,0.25508112,0.298585,0.37560305,0.4524554,0.5008588,0.57470596,0.6001444,0.60678744
117,0.22711961,0.20370395,0.23978022,0.261046,0.3036096,0.36576658,0.4709035,0.532868,0.5526993,0.58336437,0.60085714,0.58951104
118,0.23398688,0.2052684,0.2594799,0.3000558,0.38374937,0.45019278,0.55839384,0.59296125,0.5745365,0.55307436,0.565236,0.5445564
119,0.21457466,0.21587215,0.29582462,0.3540001,0.46639943,0.51210696,0.5854242,0.60274225,0.56638634,0.5105503,0.5210472,0.49361753
120,0.18164966,0.24682799,0.35967806,0.41755843,0.5236348,0.5333635,0.5559135,0.5773407,0.54103875,0.480497,0.48875356,0.45729154
121,0.25282946,0.3582372,0.47258312,0.49578357,0.55756843,0.52725863,0.5059951,0.5409957,0.51718843,0.47066087,0.46831733,0.4425655
122,0.24308604,0.37435424,0.48914546,0.500134,0.5460099,0.51069635,0.49110037,0.52546823,0.5059488,0.46517378,0.456794,0.4363877
123,0.2926796,0.42543396,0.5249545,0.51630646,0.5342593,0.49342436,0.4800945,0.5064603,0.48892075,0.4542867,0.4350443,0.42351586
124,0.56673706,0.56256855,0.56954384,0.52659005,0.5297692,0.47633746,0.47771436,0.47301507,0.47389942,0.44276184,0.400004,0.40246227
125,0.47341827,0.5002583,0.5267476,0.48577738,0.45086265,0.4315815,0.46282274,0.44343907,0.45130572,0.41260573,0.36478424,0.37813473
126,0.5388559,0.503357,0.5005768,0.46591246,0.44973588,0.43060812,0.46380585,0.4252498,0.44096303,0.40635416,0.3561091,0.36940667
127,0.39604986,0.42257792,0.4594286,0.43986976,0.40973383,0.41140497,0.4416772,0.4052735,0.42882782,0.38072777,0.35617656,0.36879012
128,0.5417289,0.4781598,0.47242022,0.44657487,0.43075103,0.42034942,0.430587,0.38177073,0.4124943,0.3893145,0.36826676,0.39453927
129,0.44790268,0.4257719,0.4543059,0.41794103,0.36784777,0.3838239,0.3756889,0.35261023,0.40118623,0.3936584,0.40323412,0.45478237
130,0.39773837,0.40169165,0.4322995,0.39385918,0.34143937,0.36671102,0.34559497,0.3447402,0.39949608,0.4209466,0.46623692,0.54079074
131,0.8337276,0.598808,0.4715857,0.4003622,0.43631753,0.39241472,0.37681282,0.35817817,0.44044733,0.5291524,0.60769933,0.68459153
132,0.50007856,0.431683,0.381995,0.3397942,0.37515908,0.3382342,0.36073086,0.40366048,0.5102106,0.5896065,0.6737182,0.76360685
133,0.41535735,0.39900193,0.34961885,0.33790487,0.39579976,0.37615243,0.42317688,0.49062523,0.58414257,0.6622583,0.75060487,0.80698997
134,0.84032416,0.6228724,0.45688862,0.42180336,0.5392109,0.50170964,0.58035576,0.60319686,0.6910404,0.78818464,0.8419168,0.79471445
135,1.0591869,0.71544415,0.52573127,0.48499173,0.5678054,0.53648573,0.73287886,0.6649857,0.7624664,0.8024948,0.7761606,0.6588547
136,0.7750773,0.5850274,0.54350346,0.5235934,0.58657324,0.56862205,0.8017759,0.7398521,0.8283587,0.800709,0.72695553,0.6509003
137,0.33842868,0.40342838,0.49437773,0.5307449,0.636633,0.65054864,0.8363475,0.7924546,0.83268374,0.7603878,0.71265733,0.63570964
138,0.39115256,0.45667976,0.53577113,0.5833153,0.74330455,0.7515176,0.8677761,0.81003183,0.8107214,0.7254336,0.6976133,0.59930253
139,0.7982086,0.7102323,0.7327941,0.74825674,0.8958653,0.8392896,0.8820253,0.7808455,0.759498,0.6680298,0.62509733,0.54692554
140,1.2102423,0.8690808,0.8604603,0.83174086,0.9104986,0.8353422,0.8529965,0.7324679,0.6980385,0.5849879,0.5362238,0.4767866
141,1.1904528,0.8637064,0.87293214,0.8373927,0.85990083,0.8000386,0.78162974,0.6884024,0.6123221,0.50509036,0.45574096,0.4121972
142,0.8616856,0.7823825,0.7951293,0.77699083,0.7902938,0.7338773,0.7062908,0.6419629,0.5362085,0.45948336,0.39729846,0.3584113
143,0.47618982,0.6276604,0.6658671,0.6908545,0.65785414,0.6604045,0.6062439,0.5622982,0.44547915,0.40796986,0.33956295,0.27001792
144,0.89120585,0.8073071,0.77568024,0.7256718,0.68567884,0.63316274,0.55057716,0.48990485,0.38515356,0.384174,0.2908722,0.24785168
145,0.4382921,0.56855613,0.61750287,0.6005124,0.53532386,0.5122247,0.46032584,0.3890304,0.30194628,0.27872932,0.24429503,0.19726205
146,0.38889152,0.5107361,0.5497118,0.5394199,0.46294242,0.42519915,0.39343873,0.30704463,0.2441245,0.21945068,0.2053045,0.18012013
147,0.5738934,0.57571405,0.5735465,0.5343561,0.45024738,0.37447762,0.34708586,0.2657411,0.21816899,0.19102365,0.18609771,0.18456098
148,0.48169792,0.50272804,0.50030184,0.46471477,0.3863585,0.31408262,0.30136883,0.23298867,0.19401702,0.16147079,0.17481047,0.17142484
149,0.4728918,0.45536417,0.4315486,0.39313382,0.32968327,0.2683702,0.26208067,0.21479425,0.17969927,0.16249561,0.16604319,0.16151418
150,0.4324765,0.38412017,0.35205844,0.30628967,0.27589813,0.23546632,0.238596,0.21380606,0.18331766,0.18288894,0.16316828,0.15724936
151,0.35912633,0.32903886,0.30078012,0.2572877,0.23937643,0.20770039,0.21764688,0.20375293,0.17965391,0.17931944,0.15588419,0.15048133
152,0.3233384,0.29572988,0.26565322,0.22640808,0.21517338,0.18683025,0.19922674,0.19357353,0.1733011,0.17239517,0.14903946,0.14769468
153,0.26178598,0.25036138,0.22244595,0.19089113,0.18525325,0.16168214,0.17468834,0.17740984,0.16110252,0.15854105,0.1438614,0.14384656
154,0.22864383,0.21608548,0.18910083,0.16512106,0.16586998,0.1448043,0.15702069,0.16579095,0.15288278,0.15081756,0.14283192,0.1480911
155,0.17380778,0.16510919,0.15392405,0.14071107,0.1529636,0.1409775,0.15619417,0.17105198,0.16484417,0.16387093,0.1646287,0.18797794
156,0.13532487,0.13519767,0.1338059,0.13049218,0.1439002,0.13913172,0.15280846,0.17146474,0.17120472,0.1778135,0.1918624,0.23294252
157,0.1634186,0.1535919,0.14478372,0.1453563,0.15448782,0.15047331,0.15663251,0.17479783,0.17647521,0.19523197,0.21667379,0.2686484
158,0.14192688,0.14288974,0.13972858,0.14275458,0.15182985,0.15229878,0.1581074,0.1785833,0.1858429,0.21211275,0.2381377,0.2968833
159,0.12075779,0.13507578,0.13692662,0.14441408,0.14994408,0.1557386,0.1634472,0.18857494,0.20502767,0.24515925,0.27783355,0.34428594
160,0.15618804,0.1642082,0.15796177,0.1660886,0.16509813,0.17512332,0.18072128,0.20967786,0.23354715,0.28926858,0.3235164,0.38869718
161,0.14844534,0.16309105,0.1652208,0.17257294,0.17233992,0.18957892,0.20221207,0.23830001,0.27277598,0.33531412,0.36667842,0.4277049
162,0.17201085,0.18053687,0.18597166,0.1914284,0.19121623,0.21700582,0.23623067,0.27785066,0.32068306,0.38758907,0.4157793,0.46547645
163,0.17611048,0.18309842,0.20342705,0.20776357,0.21659553,0.25403762,0.28593844,0.33040228,0.3770963,0.43587685,0.45791602,0.49380618
164,0.1537461,0.16794589,0.20832868,0.21513799,0.23749001,0.2836296,0.33236197,0.37817878,0.4221493,0.46855587,0.484413,0.5096612
165,0.2080892,0.20292965,0.24578398,0.25758985,0.29115778,0.34802103,0.4008758,0.4376638,0.46583998,0.48962587,0.49951732,0.50722826
166,0.21330819,0.21902294,0.27331012,0.2954156,0.3453316,0.40588194,0.45599195,0.48262203,0.49080753,0.48802412,0.49217004,0.49314892
167,0.21670613,0.24666613,0.31163582,0.34512448,0.40180296,0.45256442,0.48672706,0.50704336,0.49545833,0.4725346,0.47487485,0.4706607
168,0.23670565,0.29878938,0.37328023,0.40777636,0.45059815,0.47815007,0.4854805,0.5077819,0.48525262,0.45324785,0.45361558,0.44532445
169,0.528803,0.47217625,0.46782994,0.47129306,0.5067891,0.50554246,0.48914874,0.49900204,0.50259054,0.4614287,0.45247722,0.44162458
170,0.45642474,0.4501027,0.45934415,0.46452326,0.47601792,0.4689991,0.48162216,0.47042578,0.4924016,0.44147566,0.4215715,0.41162834
171,0.32194054,0.375199,0.42887852,0.44847065,0.4097101,0.43549746,0.46128806,0.44173533,0.46410793,0.41233745,0.38478234,0.38385236
172,0.27626377,0.34926593,0.41419345,0.44485718,0.40014303,0.4372804,0.449597,0.42941374,0.44096076,0.40021846,0.38291752,0.39098552
173,0.32683116,0.37484163,0.42088836,0.44006586,0.3720917,0.4187926,0.4117743,0.39179915,0.40356863,0.40350208,0.38808206,0.43649182
174,0.3034973,0.3699445,0.40783867,0.4285413,0.35442364,0.4037886,0.386805,0.37480783,0.39048728,0.42441005,0.43557757,0.5029736
175,0.30971217,0.3725326,0.3758896,0.3899693,0.33303595,0.37412328,0.35642046,0.3510198,0.38512844,0.47626927,0.5282094,0.62587225
176,0.2925164,0.36071625,0.35101897,0.3740814,0.338509,0.3714971,0.36035427,0.3691274,0.41299003,0.5409223,0.62846327,0.70623875
177,0.2828812,0.34567714,0.3212175,0.3497065,0.33499008,0.37292194,0.37931502,0.40807208,0.4626909,0.6226742,0.7304989,0.77572525
178,0.30005717,0.3461936,0.3112409,0.34057468,0.33852857,0.40019268,0.43866533,0.49895677,0.5550597,0.71989644,0.7969254,0.7964634
179,0.2344739,0.29447898,0.31587645,0.33992797,0.3551301,0.43523622,0.5207236,0.6377893,0.6796762,0.7638129,0.75586545,0.72222775
180,0.24458718,0.2981603,0.3260256,0.3561049,0.39713368,0.4946316,0.61623627,0.74270177,0.7669905,0.788567,0.7074914,0.66468316
181,0.23005655,0.2960686,0.33476067,0.3886543,0.45958564,0.5676208,0.702599,0.8108987,0.8102724,0.78004885,0.6627809,0.6288632
182,0.23474297,0.3256781,0.40138888,0.4893905,0.5897412,0.6763389,0.77242315,0.8170741,0.74842757,0.6961802,0.6139646,0.5849261
183,0.31166762,0.4478039,0.5614562,0.67426735,0.7280681,0.7709734,0.78263783,0.76634616,0.64127225,0.6345371,0.5979723,0.56996405
184,0.2880267,0.5062368,0.6398683,0.7489924,0.75631714,0.7621844,0.7388901,0.70882165,0.59280837,0.610283,0.5696901,0.55160964
185,0.37232423,0.59396577,0.7164799,0.7852368,0.75236684,0.73209727,0.70839787,0.6669017,0.5729009,0.5974436,0.5345895,0.51800174
186,0.4114677,0.64745015,0.76183677,0.77979624,0.72808474,0.693862,0.679334,0.619958,0.54730684,0.5619839,0.48274648,0.4655404
187,0.4315548,0.671167,0.7679684,0.7392046,0.6884748,0.65136707,0.63877946,0.5626813,0.50911665,0.5094035,0.42107326,0.40241534
188,0.45645082,0.6711942,0.7378495,0.6704431,0.6314291,0.5933586,0.5723543,0.49552903,0.45024437,0.4427011,0.34760493,0.32873595
